Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,197.58,,,,,,-94.064,0.062,129.037,-3.968,-630.949,0.975,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,204.42,,,,,,-90.086,0.081,214.873,-3.832,-903.094,0.947,
,SPX 10O1375,Mar 1375 Puts,,,1375,P,100319,,208.94,,,,,,-99.989,0,0,-0.39,-7.529,1,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,210.75,,,,,,-99.833,0,0.113,-0.126,-112.927,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,212.9,,,,,,-99.435,0.005,7.302,-0.564,-243.618,1,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,221.05,,,,,,-95.618,0.044,101.118,-2.752,-656.475,0.986,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,226.95,,,,,,-92.083,0.064,182.675,-2.838,-943.828,0.965,
,SPX 10O1400,Mar 1400 Puts,,,1400,P,100319,,233.94,,,,,,-99.989,0,0,-0.397,-7.666,1,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,235.75,,,,,,-99.835,0,0.022,-0.108,-114.986,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,237.83,,,,,,-99.565,0.002,3.441,-0.12,-248.649,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,239.46,,,,,,-99.102,0.008,13.707,-0.538,-353.85,1,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,244.95,,,,,,-96.731,0.03,77.423,-1.721,-678.929,0.992,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,250.01,,,,,,-93.667,0.049,152.907,-1.922,-980.862,0.977,
