Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I945,Sep 945 Calls,120904,16:00:00,945,C,120921,,0,,0.2,,,,0.001,0,0.01,-0.003,0,0,-1
,RUT 12J945,Oct 945 Calls,120904,16:00:00,945,C,121019,,0.04,0.05,0.25,,,,0.249,0.015,2.931,-0.448,0.328,0,-1
,RUT 12U945,Sep 945 Puts,120904,16:00:00,945,P,120921,,123.33,122.8,124.2,0.001,,,-99.934,0,0,0.1,-43.982,1,-1
,RUT 12V945,Oct 945 Puts,120904,16:00:00,945,P,121019,,124.17,124,125.4,0.004,,,-99.823,0,0.016,0.149,-116.41,1,-1
,RUT 12I950,Sep 950 Calls,120904,16:00:00,950,C,120921,,0,,0.2,,,1428,0,0,0.005,-0.002,0,0,-1
,RUT 12J950,Oct 950 Calls,120904,16:00:00,950,C,121019,,0.03,0.05,0.2,,266,176,0.163,0.01,2.031,-0.305,0.218,0,0.1
,RUT 12K950,Nov 950 Calls,120904,16:00:00,950,C,121116,,0.22,0.05,0.6,0.5,,149,1.184,0.057,11.989,-1.152,1.995,0.003,-1
,RUT 12L950,Dec 950 Calls,120904,16:00:00,950,C,121221,0.159,1.22,1.15,1.55,0.107,800,4944,4.392,0.138,41.894,-3.231,10.345,0.011,1.4
,RUT 13C950,Mar13 950 Calls,120904,16:00:00,950,C,130315,0.188,7.92,7.3,8.9,0.023,,789,13.614,0.198,136.739,-6.797,59.204,0.04,-1
,RUT 13F950,Jun13 950 Calls,120904,16:00:00,950,C,130621,0.205,17.78,17,18.8,0.006,23,470,21.163,0.197,218.121,-7.829,132.07,0.073,17.4
,RUT 12U950,Sep 950 Puts,120904,16:00:00,950,P,120921,,128.33,127.8,129.2,0.001,,7,-99.934,0,0,0.101,-44.214,1,-1
,RUT 12V950,Oct 950 Puts,120904,16:00:00,950,P,121019,,129.17,129,130.4,0.004,,,-99.825,0,0.003,0.151,-117.027,1,-1
,RUT 12W950,Nov 950 Puts,120904,16:00:00,950,P,121116,,130.13,130.3,131.9,0.007,,,-98.725,0.061,8.81,-0.594,-188.423,0.997,-1
,RUT 12X950,Dec 950 Puts,120904,16:00:00,950,P,121221,0.194,132.16,130.6,137.9,0.016,,160,-94.789,0.161,41.419,-6.074,-270.577,0.989,-1
,RUT 13O950,Mar13 950 Puts,120904,16:00:00,950,P,130315,0.207,142.88,142.1,145.9,0.008,,,-84.039,0.201,147.652,-7.899,-432.712,0.96,-1
,RUT 13R950,Jun13 950 Puts,120904,16:00:00,950,P,130621,0.229,158.09,156.3,160.9,0.003,,,-76.567,0.182,232.621,-8.741,-606.105,0.927,-1
,RUT 12J955,Oct 955 Calls,120904,16:00:00,955,C,121019,,0.02,0.05,0.2,,,,0.105,0.007,1.375,-0.203,0.142,0,-1
,RUT 12V955,Oct 955 Puts,120904,16:00:00,955,P,121019,,134.17,133.9,135.3,0.003,,7,-99.825,0,0,0.152,-117.643,1,-1
,RUT 12I960,Sep 960 Calls,120904,16:00:00,960,C,120921,,0,,0.2,,,621,0,0,0.001,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120904,16:00:00,960,C,121019,,0.01,0.05,0.2,,,5,0.065,0.004,0.908,-0.132,0.09,0,-1
,RUT 13C960,Mar13 960 Calls,120904,16:00:00,960,C,130315,0.186,6.39,5.9,7.5,0.049,,64,11.547,0.179,122.551,-6.068,50.591,0.031,-1
,RUT 12U960,Sep 960 Puts,120904,16:00:00,960,P,120921,,138.33,137.8,139.2,0.001,,21,-99.934,0,0,0.102,-44.68,1,-1
,RUT 12V960,Oct 960 Puts,120904,16:00:00,960,P,121019,,139.17,138.9,140.3,0.003,,,-99.825,0,0,0.153,-118.259,1,-1
,RUT 13O960,Mar13 960 Puts,120904,16:00:00,960,P,130315,0.207,151.15,150.6,154.5,0.009,,3,-86.138,0.184,134.278,-7.306,-446.625,0.969,-1
,RUT 12U970,Sep 970 Puts,120904,16:00:00,970,P,120921,,148.33,147.8,149.2,0.001,,23,-99.934,0,0,0.103,-45.145,1,-1
,RUT 12V970,Oct 970 Puts,120904,16:00:00,970,P,121019,,149.17,148.9,150.3,0.003,,3,-99.825,0,0,0.154,-119.491,1,-1
,RUT 13O970,Mar13 970 Puts,120904,16:00:00,970,P,130315,0.206,159.64,159.4,163.2,0.01,,,-88.074,0.167,120.723,-6.682,-459.959,0.977,-1
,RUT 12W975,Nov 975 Puts,120904,16:00:00,975,P,121116,,154.99,155.1,156.5,0.005,,,-99.625,0.008,1.016,0.128,-194.691,0.999,-1
,RUT 13R975,Jun13 975 Puts,120904,16:00:00,975,P,130621,0.228,177.27,176.1,181.6,0.009,,,-80.982,0.161,207.157,-7.838,-652.213,0.955,-1
,RUT 12U980,Sep 980 Puts,120904,16:00:00,980,P,120921,,158.33,157.8,159.2,0.001,,10,-99.934,0,0,0.104,-45.611,1,-1
,RUT 12V980,Oct 980 Puts,120904,16:00:00,980,P,121019,,159.17,158.9,160.3,0.003,,,-99.825,0,0,0.156,-120.723,1,-1
,RUT 13O980,Mar13 980 Puts,120904,16:00:00,980,P,130315,0.206,168.35,168.3,172.2,0.011,,,-89.838,0.149,107.212,-6.153,-472.663,0.983,-1
