Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2190,Jun 2190 Puts,150501,16:00:00,2190,P,150619,0.1,91.85,91.4,94.4,0.011,,1,-85.139,0.366,156.201,-17.568,-260.101,0.863,-1
,SPX 15S2190,Jul 2190 Puts,150501,16:00:00,2190,P,150717,0.098,99.48,98.1,101.4,0.003,,,-76.969,0.38,251.614,-16.124,-384.79,0.817,-1
,SPX 15S2190,Jul 2190 Puts,150501,16:00:00,2190,P,150730,0.087,99.93,98.1,101.4,-0.002,,,-77.488,0.399,260.775,-12.327,-455.401,0.803,-1
,SPX 15T2190,Aug 2190 Puts,150501,16:00:00,2190,P,150821,0.107,111.49,109.6,113.2,-0.001,,,-69.773,0.314,361.126,-16.982,-522.256,0.783,-1
,SPX 15T2190,Aug 2190 Puts,150501,16:00:00,2190,P,150830,0.102,111.77,109.6,113.2,-0.003,,,-70.075,0.318,371.074,-15.149,-567.356,0.776,-1
,SPX 15E2195,May 2195 Calls,150501,16:00:00,2195,C,150515,0.094,0.02,0.15,0.2,,13,4199,0.212,0.022,2.769,-4.249,0.162,0.019,0.15
,SPX 15F2195,Jun 2195 Calls,150501,16:00:00,2195,C,150619,0.088,3.04,2.3,3.5,-0.049,182,563,10.974,0.31,132.265,-11.458,26.716,0.124,2.75
,SPX 15G2195,Jul 2195 Calls,150501,16:00:00,2195,C,150717,0.096,8.01,6.9,8.4,-0.045,,,19.931,0.346,240.005,-14.609,71.362,0.17,-1
,SPX 15G2195,Jul 2195 Calls,150501,16:00:00,2195,C,150730,0.089,7.75,6.9,8.4,-0.013,,,20.46,0.364,255.38,-12.546,81.418,0.185,-1
,SPX 15Q2195,May 2195 Puts,150501,16:00:00,2195,P,150515,0.151,88.59,89.1,92.7,0.026,,40,-99.052,0.069,9.306,-34.578,-83.495,0.981,-1
,SPX 15R2195,Jun 2195 Puts,150501,16:00:00,2195,P,150619,0.1,96.06,95.6,98.8,0.012,,,-87.103,0.341,140.126,-16.297,-265.546,0.876,-1
,SPX 15S2195,Jul 2195 Puts,150501,16:00:00,2195,P,150717,0.097,103.26,102,105.3,0.004,,,-79.003,0.372,235.403,-14.974,-393.401,0.83,-1
,SPX 15S2195,Jul 2195 Puts,150501,16:00:00,2195,P,150730,0.085,103.77,102,105.3,-0.001,,,-79.602,0.39,242.316,-11.193,-465.529,0.815,-1
,SPX 15E2200,May 2200 Calls,150501,16:00:00,2200,C,150515,,0.01,0.1,0.15,,13700,44336,0.109,0.012,1.535,-0.315,0.084,0.015,0.15
,SPX 15F2200,Jun 2200 Calls,150501,16:00:00,2200,C,150619,0.085,2.45,1.9,2.45,-0.106,6532,62507,9.319,0.281,116.865,-9.376,22.601,0.112,2.47
,SPX 15G2200,Jul 2200 Calls,150501,16:00:00,2200,C,150717,0.095,6.93,6.4,6.9,-0.039,1126,11956,18.086,0.334,224.262,-13.539,64.373,0.158,6.8
,SPX 15G2200,Jul 2200 Calls,150501,16:00:00,2200,C,150730,0.088,6.67,6.4,6.9,-0.001,1126,11956,18.533,0.353,237.923,-11.605,73.171,0.173,6.8
,SPX 15H2200,Aug 2200 Calls,150501,16:00:00,2200,C,150821,0.104,14.71,13.1,14.8,-0.053,1895,1413,25.446,0.293,339.404,-15.583,133.623,0.194,13.5
,SPX 15H2200,Aug 2200 Calls,150501,16:00:00,2200,C,150830,0.101,14.74,13.1,14.8,-0.055,1895,1413,25.521,0.294,352.079,-14.483,143.903,0.201,13.5
,SPX 15I2200,Sep 2200 Calls,150501,16:00:00,2200,C,150918,0.112,21.82,19.5,21.7,-0.056,107,19159,27.869,0.251,415.091,-16.516,195.192,0.214,20.5
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,36.47,,,,,,23.727,0.144,578.787,-15.418,377.05,0.253,
,SPX 16A2200,Jan16 2200 Calls,150501,16:00:00,2200,C,160115,0.133,49.13,46.6,49.8,-0.019,,4124,36.979,0.173,637.917,-16.862,459.946,0.261,-1
,SPX 16C2200,Mar16 2200 Calls,150501,16:00:00,2200,C,160318,0.142,63.33,61,64.7,-0.008,,4161,40.332,0.148,728.048,-16.792,603.687,0.275,-1
,SPX 15Q2200,May 2200 Puts,150501,16:00:00,2200,P,150515,0.158,93.55,94.1,97.7,0.025,,111,-99.39,0.046,6.018,-35.29,-83.938,0.985,-1
,SPX 15R2200,Jun 2200 Puts,150501,16:00:00,2200,P,150619,0.1,100.38,100.1,103.3,0.013,,3062,-88.938,0.315,124.137,-15.241,-270.632,0.888,-1
,SPX 15S2200,Jul 2200 Puts,150501,16:00:00,2200,P,150717,0.096,107.16,106,109.3,0.005,,,-80.996,0.361,218.579,-13.822,-401.768,0.842,-1
,SPX 15S2200,Jul 2200 Puts,150501,16:00:00,2200,P,150730,0.083,107.73,106,109.3,-0.001,,,-81.667,0.377,223.243,-10.066,-475.327,0.827,-1
,SPX 15T2200,Aug 2200 Puts,150501,16:00:00,2200,P,150821,0.105,118.36,116.5,120.2,0,,,-73.108,0.311,334.803,-15.358,-543.766,0.806,-1
,SPX 15T2200,Aug 2200 Puts,150501,16:00:00,2200,P,150830,0.099,118.69,116.5,120.2,-0.003,,,-73.449,0.315,343.022,-13.509,-590.693,0.799,-1
,SPX 15U2200,Sep 2200 Puts,150501,16:00:00,2200,P,150918,0.111,127.38,125.5,129.2,0,,1212,-69.247,0.272,408.104,-15.745,-653.429,0.786,-1
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,151.58,,,,,,-75.009,0.144,578.787,-13.976,-1011.778,0.747,
,SPX 16M2200,Jan16 2200 Puts,150501,16:00:00,2200,P,160115,0.128,162.24,160.1,164.4,0,,211,-60.508,0.181,630.353,-14.381,-1108.002,0.739,-1
,SPX 16O2200,Mar16 2200 Puts,150501,16:00:00,2200,P,160318,0.138,181.66,178.9,183.9,-0.001,,,-57.245,0.151,723.978,-13.903,-1336.119,0.725,-1
,SPX 15E2205,May 2205 Calls,150501,16:00:00,2205,C,150515,,0,0.1,0.15,,8,1520,0.054,0.006,0.81,-0.159,0.041,0.011,0.11
,SPX 15F2205,Jun 2205 Calls,150501,16:00:00,2205,C,150619,0.087,1.95,1.5,2.6,0.046,82,1253,7.817,0.252,101.972,-9.11,18.881,0.1,1.85
,SPX 15G2205,Jul 2205 Calls,150501,16:00:00,2205,C,150717,0.093,5.95,5.1,6.4,-0.034,,,16.302,0.32,208.133,-12.324,57.662,0.146,-1
,SPX 15G2205,Jul 2205 Calls,150501,16:00:00,2205,C,150730,0.087,5.69,5.1,6.4,0.011,,,16.664,0.339,220.026,-10.673,65.251,0.162,-1
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,35.14,,,,,,22.989,0.141,571.628,-15.219,367.012,0.244,
,SPX 15Q2205,May 2205 Puts,150501,16:00:00,2205,P,150515,0.164,98.53,99.1,102.7,0.024,,60,-99.611,0.029,3.717,-35.691,-84.293,0.989,-1
,SPX 15R2205,Jun 2205 Puts,150501,16:00:00,2205,P,150619,0.101,104.8,104.7,107.9,0.014,,,-90.631,0.286,108.468,-14.399,-275.337,0.9,-1
,SPX 15S2205,Jul 2205 Puts,150501,16:00:00,2205,P,150717,0.095,111.16,110.1,113.4,0.005,,,-82.933,0.348,201.283,-12.831,-409.847,0.854,-1
,SPX 15S2205,Jul 2205 Puts,150501,16:00:00,2205,P,150730,0.082,111.79,110.1,113.4,0,,,-83.668,0.363,203.738,-9.098,-484.74,0.838,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,155.25,,,,,,-75.747,0.141,571.628,-13.774,-1024.974,0.756,
,SPX 15E2210,May 2210 Calls,150501,16:00:00,2210,C,150515,,0,0.1,0.15,,20,6145,0.025,0.003,0.406,-0.076,0.02,0.008,0.1
,SPX 15F2210,Jun 2210 Calls,150501,16:00:00,2210,C,150619,0.088,1.53,1.35,2.25,0.163,44,7855,6.47,0.222,87.787,-8.367,15.561,0.09,1.45
,SPX 15G2210,Jul 2210 Calls,150501,16:00:00,2210,C,150717,0.092,5.06,4.3,5.5,-0.032,19,751,14.587,0.305,191.753,-11.129,51.26,0.136,4.92
,SPX 15G2210,Jul 2210 Calls,150501,16:00:00,2210,C,150730,0.086,4.81,4.3,5.5,0.019,19,751,14.864,0.324,201.849,-9.615,57.702,0.151,4.92
,SPX 15H2210,Aug 2210 Calls,150501,16:00:00,2210,C,150821,0.102,12.01,10.5,12.2,-0.055,,,22.35,0.284,312.256,-14.017,116.422,0.173,-1
,SPX 15H2210,Aug 2210 Calls,150501,16:00:00,2210,C,150830,0.099,12.03,10.5,12.2,-0.057,,,22.421,0.285,323.957,-13.029,125.423,0.18,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,33.85,,,,,,22.266,0.138,564.259,-15.015,357.111,0.235,
,SPX 15Q2210,May 2210 Puts,150501,16:00:00,2210,P,150515,0.169,103.52,104.1,107.6,0.023,,5,-99.749,0.017,2.184,-35.459,-84.586,0.992,-1
,SPX 15R2210,Jun 2210 Puts,150501,16:00:00,2210,P,150619,0.102,109.31,109.4,112.5,0.015,,10,-92.173,0.257,93.353,-13.583,-279.642,0.91,-1
,SPX 15S2210,Jul 2210 Puts,150501,16:00:00,2210,P,150717,0.094,115.26,114.3,117.6,0.006,,113,-84.804,0.333,183.677,-11.7,-417.596,0.864,-1
,SPX 15S2210,Jul 2210 Puts,150501,16:00:00,2210,P,150730,0.08,115.96,114.3,117.6,0,,113,-85.59,0.346,184.005,-8.016,-493.713,0.849,-1
,SPX 15T2210,Aug 2210 Puts,150501,16:00:00,2210,P,150821,0.102,125.59,123.9,127.5,0.001,,,-76.419,0.305,305.714,-13.684,-564.845,0.827,-1
,SPX 15T2210,Aug 2210 Puts,150501,16:00:00,2210,P,150830,0.096,125.98,123.9,127.5,-0.002,,,-76.794,0.308,312.105,-11.824,-613.519,0.82,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,158.95,,,,,,-76.47,0.138,564.259,-13.567,-1038.031,0.765,
,SPX 15E2215,May 2215 Calls,150501,16:00:00,2215,C,150515,,0,0.05,0.15,,,1816,0.011,0.001,0.194,-0.034,0.009,0.006,-1
,SPX 15F2215,Jun 2215 Calls,150501,16:00:00,2215,C,150619,0.088,1.18,1.25,1.9,0.322,39,1467,5.278,0.194,74.488,-7.671,12.638,0.081,1.35
,SPX 15G2215,Jul 2215 Calls,150501,16:00:00,2215,C,150717,0.091,4.27,3.6,4.8,-0.021,3,,12.95,0.288,175.271,-10.112,45.197,0.125,3.7
,SPX 15G2215,Jul 2215 Calls,150501,16:00:00,2215,C,150730,0.085,4.02,3.6,4.8,0.04,3,,13.143,0.307,183.562,-8.721,50.563,0.141,3.7
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,32.59,,,,,,21.557,0.135,556.69,-14.807,347.351,0.227,
,SPX 15Q2215,May 2215 Puts,150501,16:00:00,2215,P,150515,0.175,108.51,109.1,112.6,0.022,,5,-99.831,0.01,1.216,-35.911,-84.837,0.994,-1
,SPX 15R2215,Jun 2215 Puts,150501,16:00:00,2215,P,150619,0.103,113.91,114.1,117.3,0.016,,4,-93.557,0.227,79.018,-12.974,-283.537,0.919,-1
,SPX 15S2215,Jul 2215 Puts,150501,16:00:00,2215,P,150717,0.093,119.47,118.6,121.9,0.007,,,-86.595,0.316,165.941,-10.741,-424.975,0.875,-1
,SPX 15S2215,Jul 2215 Puts,150501,16:00:00,2215,P,150730,0.079,120.24,118.6,121.9,0,,,-87.42,0.326,164.275,-6.972,-502.198,0.859,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,162.69,,,,,,-77.179,0.135,556.69,-13.355,-1050.947,0.773,
,SPX 15E2220,May 2220 Calls,150501,16:00:00,2220,C,150515,,0,0.05,0.15,,,1888,0.005,0.001,0.087,-0.015,0.004,0.004,-1
,SPX 15F2220,Jun 2220 Calls,150501,16:00:00,2220,C,150619,0.085,0.9,0.95,1.25,0.222,98,1433,4.24,0.166,62.224,-5.853,10.104,0.072,1.1
,SPX 15G2220,Jul 2220 Calls,150501,16:00:00,2220,C,150717,0.089,3.57,3,3.8,-0.045,20,3711,11.399,0.271,158.841,-8.838,39.501,0.116,3.7
,SPX 15G2220,Jul 2220 Calls,150501,16:00:00,2220,C,150730,0.083,3.33,3,3.8,0.024,20,3711,11.512,0.289,165.352,-7.587,43.869,0.131,3.7
,SPX 15H2220,Aug 2220 Calls,150501,16:00:00,2220,C,150821,0.1,9.64,8.3,9.8,-0.061,,501,19.349,0.271,283.127,-12.305,99.908,0.153,-1
,SPX 15H2220,Aug 2220 Calls,150501,16:00:00,2220,C,150830,0.096,9.67,8.3,9.8,-0.064,,501,19.415,0.272,293.797,-11.436,107.678,0.161,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,31.38,,,,,,20.863,0.132,548.936,-14.593,337.735,0.218,
,SPX 15Q2220,May 2220 Puts,150501,16:00:00,2220,P,150515,0.181,113.51,114.1,117.6,0.021,,6,-99.877,0.005,0.639,-36.385,-85.062,0.996,-1
,SPX 15R2220,Jun 2220 Puts,150501,16:00:00,2220,P,150619,0.104,118.58,118.9,122,0.016,,5,-94.779,0.197,65.667,-12.389,-287.021,0.928,-1
,SPX 15S2220,Jul 2220 Puts,150501,16:00:00,2220,P,150717,0.092,123.78,123,126.3,0.007,,7,-88.294,0.296,148.274,-9.806,-431.945,0.884,-1
,SPX 15S2220,Jul 2220 Puts,150501,16:00:00,2220,P,150730,0.077,124.61,123,126.3,0,,7,-89.144,0.304,144.794,-5.979,-510.147,0.869,-1
,SPX 15T2220,Aug 2220 Puts,150501,16:00:00,2220,P,150821,0.1,133.18,131.6,135.2,0.002,,,-79.662,0.294,274.283,-11.988,-585.247,0.847,-1
,SPX 15T2220,Aug 2220 Puts,150501,16:00:00,2220,P,150830,0.093,133.62,131.6,135.2,-0.002,,,-80.065,0.296,278.805,-10.127,-635.556,0.839,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,166.46,,,,,,-77.873,0.132,548.936,-13.138,-1063.719,0.782,
,SPX 15E2225,May 2225 Calls,150501,16:00:00,2225,C,150515,,0,0.05,0.15,,14,7043,0.002,0,0.037,-0.006,0.001,0.003,0.1
,SPX 15F2225,Jun 2225 Calls,150501,16:00:00,2225,C,150619,0.087,0.67,0.9,1.15,0.537,13884,27457,3.349,0.14,51.112,-5.712,7.942,0.064,1.05
,SPX 15G2225,Jul 2225 Calls,150501,16:00:00,2225,C,150717,0.087,2.96,2.55,3.1,-0.041,68,4835,9.942,0.252,142.628,-7.761,34.194,0.107,3.1
,SPX 15G2225,Jul 2225 Calls,150501,16:00:00,2225,C,150730,0.082,2.72,2.55,3.1,0.044,68,4835,9.979,0.269,147.412,-6.763,37.652,0.122,3.1
,SPX 15H2225,Aug 2225 Calls,150501,16:00:00,2225,C,150821,0.098,8.58,7.3,8.8,-0.062,,534,17.895,0.263,267.977,-11.451,91.972,0.144,-1
,SPX 15H2225,Aug 2225 Calls,150501,16:00:00,2225,C,150830,0.095,8.6,7.3,8.8,-0.064,,534,17.959,0.264,278.115,-10.643,99.149,0.151,-1
,SPX 15I2225,Sep 2225 Calls,150501,16:00:00,2225,C,150918,0.105,14.79,12.5,13.7,-0.113,487,5217,21.447,0.23,356.801,-12.923,150.146,0.165,13.5
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,30.2,,,,,,20.184,0.128,541.008,-14.375,328.267,0.21,
,SPX 16A2225,Jan16 2225 Calls,150501,16:00:00,2225,C,160115,0.128,39.5,37,39.9,-0.027,,1256,32.511,0.173,601.537,-15.235,403.367,0.22,-1
,SPX 16C2225,Mar16 2225 Calls,150501,16:00:00,2225,C,160318,0.138,53.01,50.8,54.2,-0.01,,237,36.522,0.15,698.659,-15.606,544.721,0.237,-1
,SPX 15Q2225,May 2225 Puts,150501,16:00:00,2225,P,150515,,118.5,119.1,122.6,0.02,,10,-99.902,0.003,0.315,-0.68,-85.271,0.997,-1
,SPX 15R2225,Jun 2225 Puts,150501,16:00:00,2225,P,150619,0.106,123.31,123.7,126.8,0.016,1,12,-95.839,0.168,53.478,-11.826,-290.1,0.936,125.1
,SPX 15S2225,Jul 2225 Puts,150501,16:00:00,2225,P,150717,0.092,128.18,127.5,130.8,0.008,,,-89.89,0.275,130.886,-9.045,-438.474,0.893,-1
,SPX 15S2225,Jul 2225 Puts,150501,16:00:00,2225,P,150730,0.076,129.08,127.5,130.8,0.001,,,-90.747,0.28,125.818,-5.167,-517.522,0.878,-1
,SPX 15T2225,Aug 2225 Puts,150501,16:00:00,2225,P,150821,0.098,137.11,135.6,139.2,0.002,,,-81.244,0.287,257.87,-11.076,-595.113,0.856,-1
,SPX 15T2225,Aug 2225 Puts,150501,16:00:00,2225,P,150830,0.092,137.58,135.6,139.2,-0.001,,,-81.656,0.289,261.463,-9.408,-646.188,0.849,-1
,SPX 15U2225,Sep 2225 Puts,150501,16:00:00,2225,P,150918,0.104,144.93,143,147,0,,1,-76.453,0.263,341.15,-12.165,-712.44,0.835,-1
,SPX 15X2225,Dec 2225 Puts,,,2225,P,151218,,170.27,,,,,,-78.552,0.128,541.008,-12.917,-1076.344,0.79,
,SPX 16M2225,Jan16 2225 Puts,150501,16:00:00,2225,P,160115,0.123,177.37,175.3,179.6,0,,79,-65.262,0.185,588.575,-12.656,-1186.949,0.78,-1
,SPX 16O2225,Mar16 2225 Puts,150501,16:00:00,2225,P,160318,0.133,196.12,193.4,198.4,-0.001,,,-61.169,0.155,691.905,-12.612,-1419.996,0.763,-1
,SPX 15E2230,May 2230 Calls,150501,16:00:00,2230,C,150515,,0,0.05,0.15,,2244,764,0.001,0,0.014,-0.002,0.001,0.002,0.1
,SPX 15F2230,Jun 2230 Calls,150501,16:00:00,2230,C,150619,0.085,0.49,0.45,1,0.49,120,5157,2.598,0.116,41.23,-4.432,6.13,0.057,0.75
,SPX 15G2230,Jul 2230 Calls,150501,16:00:00,2230,C,150717,0.087,2.42,2.1,2.7,-0.008,,737,8.585,0.232,126.795,-7.009,29.296,0.098,-1
,SPX 15G2230,Jul 2230 Calls,150501,16:00:00,2230,C,150730,0.081,2.2,2.1,2.7,0.091,,737,8.552,0.248,129.94,-5.98,31.937,0.113,-1
,SPX 15H2230,Aug 2230 Calls,150501,16:00:00,2230,C,150821,0.097,7.59,6.5,7.8,-0.058,,,16.478,0.255,252.533,-10.605,84.283,0.135,-1
,SPX 15H2230,Aug 2230 Calls,150501,16:00:00,2230,C,150830,0.094,7.62,6.5,7.8,-0.062,,,16.541,0.256,262.132,-9.857,90.886,0.143,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,29.05,,,,,,19.519,0.125,532.92,-14.153,318.95,0.202,
,SPX 15Q2230,May 2230 Puts,150501,16:00:00,2230,P,150515,,123.5,124.1,127.6,0.019,,5,-99.914,0.001,0.145,-0.644,-85.471,0.998,-1
,SPX 15R2230,Jun 2230 Puts,150501,16:00:00,2230,P,150619,0.108,128.11,128.6,131.7,0.016,,2,-96.741,0.141,42.588,-11.627,-292.79,0.943,-1
,SPX 15S2230,Jul 2230 Puts,150501,16:00:00,2230,P,150717,0.091,132.66,132,135.3,0.007,,,-91.371,0.253,113.992,-8.171,-444.534,0.902,-1
,SPX 15S2230,Jul 2230 Puts,150501,16:00:00,2230,P,150730,0.074,133.63,132,135.3,0,,,-92.219,0.254,107.61,-4.184,-524.294,0.887,-1
,SPX 15T2230,Aug 2230 Puts,150501,16:00:00,2230,P,150821,0.097,141.12,139.7,143.3,0.003,,,-82.791,0.278,241.109,-10.3,-604.712,0.865,-1
,SPX 15T2230,Aug 2230 Puts,150501,16:00:00,2230,P,150830,0.09,141.62,139.7,143.3,-0.001,,,-83.21,0.28,243.791,-8.575,-656.514,0.857,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,174.12,,,,,,-79.217,0.125,532.92,-12.692,-1088.817,0.798,
,SPX 15E2235,May 2235 Calls,150501,16:00:00,2235,C,150515,,0,0.05,0.15,,,494,0,0,0.005,-0.001,0,0.001,-1
,SPX 15F2235,Jun 2235 Calls,150501,16:00:00,2235,C,150619,,0.35,0.1,1.3,1,3,118,1.976,0.094,32.615,-2.464,4.638,0.05,0.6
,SPX 15G2235,Jul 2235 Calls,150501,16:00:00,2235,C,150717,0.086,1.96,1.75,2.4,0.056,13,,7.333,0.212,111.505,-6.297,24.821,0.09,2.02
,SPX 15G2235,Jul 2235 Calls,150501,16:00:00,2235,C,150730,0.08,1.75,1.75,2.4,0.183,13,,7.239,0.226,113.13,-5.36,26.742,0.105,2.02
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,27.95,,,,,,18.869,0.122,524.683,-13.928,309.786,0.195,
,SPX 15Q2235,May 2235 Puts,150501,16:00:00,2235,P,150515,,128.5,129.1,132.6,0.018,,5,-99.919,0.001,0.062,-0.629,-85.666,0.999,-1
,SPX 15R2235,Jun 2235 Puts,150501,16:00:00,2235,P,150619,0.11,132.95,133.5,136.5,0.015,,,-97.491,0.114,33.094,-11.272,-295.115,0.95,-1
,SPX 15S2235,Jul 2235 Puts,150501,16:00:00,2235,P,150717,0.091,137.23,136.7,139.9,0.008,,,-92.729,0.229,97.81,-7.47,-450.105,0.91,-1
,SPX 15S2235,Jul 2235 Puts,150501,16:00:00,2235,P,150730,0.072,138.26,136.7,139.9,0,,,-93.551,0.227,90.424,-3.398,-530.443,0.895,-1
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,178.01,,,,,,-79.867,0.122,524.683,-12.463,-1101.138,0.805,
,SPX 15E2240,May 2240 Calls,150501,16:00:00,2240,C,150515,,0,0.05,0.15,,,4142,0,0,0.002,0,0,0.001,-1
,SPX 15F2240,Jun 2240 Calls,150501,16:00:00,2240,C,150619,,0.25,0.1,1,1.2,116,2101,1.472,0.075,25.261,-1.863,3.435,0.044,0.45
,SPX 15G2240,Jul 2240 Calls,150501,16:00:00,2240,C,150717,0.087,1.56,1.4,2.3,0.186,21,1375,6.19,0.191,96.912,-5.874,20.775,0.082,1.8
,SPX 15G2240,Jul 2240 Calls,150501,16:00:00,2240,C,150730,0.081,1.37,1.4,2.3,0.35,21,1375,6.046,0.203,97.171,-5.005,22.08,0.097,1.8
,SPX 15H2240,Aug 2240 Calls,150501,16:00:00,2240,C,150821,0.095,5.86,5,6.2,-0.044,,2974,13.776,0.236,221.1,-9.204,69.744,0.118,-1
,SPX 15H2240,Aug 2240 Calls,150501,16:00:00,2240,C,150830,0.092,5.88,5,6.2,-0.048,,2974,13.834,0.237,229.606,-8.443,75.256,0.126,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,26.87,,,,,,18.234,0.119,516.31,-13.699,300.777,0.187,
,SPX 15Q2240,May 2240 Puts,150501,16:00:00,2240,P,150515,,133.5,134.1,137.6,0.018,,5,-99.922,0,0.024,-0.623,-85.86,0.999,-1
,SPX 15R2240,Jun 2240 Puts,150501,16:00:00,2240,P,150619,0.111,137.84,138.4,141.4,0.015,,4,-98.098,0.091,25.029,-10.935,-297.107,0.956,-1
,SPX 15S2240,Jul 2240 Puts,150501,16:00:00,2240,P,150717,0.091,141.87,141.4,144.6,0.008,,2,-93.956,0.204,82.549,-6.933,-455.174,0.918,-1
,SPX 15S2240,Jul 2240 Puts,150501,16:00:00,2240,P,150730,0.07,142.95,141.4,144.6,0,,2,-94.735,0.199,74.494,-2.697,-535.963,0.903,-1
,SPX 15T2240,Aug 2240 Puts,150501,16:00:00,2240,P,150821,0.095,149.4,148.1,151.7,0.003,,,-85.752,0.259,206.962,-8.779,-622.981,0.882,-1
,SPX 15T2240,Aug 2240 Puts,150501,16:00:00,2240,P,150830,0.088,149.96,148.1,151.7,0,,,-86.176,0.259,207.915,-7.077,-676.109,0.874,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,181.92,,,,,,-80.502,0.119,516.31,-12.231,-1113.304,0.813,
,SPX 15E2245,May 2245 Calls,150501,16:00:00,2245,C,150515,,0,,0.15,,,522,0,0,0.001,0,0,0.001,-1
,SPX 15F2245,Jun 2245 Calls,150501,16:00:00,2245,C,150619,0.09,0.17,0.3,0.95,2.647,4,40,1.072,0.058,19.125,-3.97,2.486,0.039,0.55
,SPX 15G2245,Jul 2245 Calls,150501,16:00:00,2245,C,150717,0.087,1.23,1.15,2.25,0.374,17,,5.16,0.17,83.162,-5.473,17.161,0.075,1.55
,SPX 15G2245,Jul 2245 Calls,150501,16:00:00,2245,C,150730,0.082,1.06,1.15,2.25,0.594,17,,4.974,0.18,82.234,-4.78,17.951,0.09,1.55
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,25.83,,,,,,17.614,0.116,507.814,-13.467,291.925,0.18,
,SPX 15Q2245,May 2245 Puts,150501,16:00:00,2245,P,150515,,138.5,139.1,142.6,0.017,,5,-99.923,0,0.009,-0.621,-86.052,0.999,-1
,SPX 15R2245,Jun 2245 Puts,150501,16:00:00,2245,P,150619,0.114,142.75,143.3,146.3,0.014,,2,-98.576,0.07,18.371,-10.777,-298.803,0.961,-1
,SPX 15S2245,Jul 2245 Puts,150501,16:00:00,2245,P,150717,0.09,146.58,146.1,149.3,0.008,,,-95.048,0.179,68.398,-6.294,-459.738,0.925,-1
,SPX 15S2245,Jul 2245 Puts,150501,16:00:00,2245,P,150730,0.068,147.71,146.1,149.3,0,,,-95.767,0.171,60.025,-2.083,-540.859,0.91,-1
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,185.88,,,,,,-81.122,0.116,507.814,-11.996,-1125.312,0.82,
,SPX 15E2250,May 2250 Calls,150501,16:00:00,2250,C,150515,,0,0.05,0.1,,20,3189,0,0,0,0,0,0,0.1
,SPX 15F2250,Jun 2250 Calls,150501,16:00:00,2250,C,150619,,0.11,0.2,1,,140,35227,0.761,0.044,14.127,-0.99,1.755,0.034,0.48
,SPX 15G2250,Jul 2250 Calls,150501,16:00:00,2250,C,150717,0.086,0.95,1.15,1.6,0.442,17,2727,4.241,0.15,70.38,-4.751,13.975,0.069,1.3
,SPX 15G2250,Jul 2250 Calls,150501,16:00:00,2250,C,150730,0.08,0.8,1.15,1.6,0.712,17,2727,4.026,0.157,68.47,-4.034,14.349,0.083,1.3
,SPX 15H2250,Aug 2250 Calls,150501,16:00:00,2250,C,150821,0.093,4.42,3.8,4.9,-0.016,17,2506,11.277,0.214,189.549,-7.743,56.466,0.103,4.4
,SPX 15H2250,Aug 2250 Calls,150501,16:00:00,2250,C,150830,0.09,4.44,3.8,4.9,-0.02,17,2506,11.331,0.215,196.96,-7.211,60.978,0.111,4.4
,SPX 15I2250,Sep 2250 Calls,150501,16:00:00,2250,C,150918,0.1,9.44,7.4,8.8,-0.142,,15537,15.603,0.199,289.961,-9.736,109.146,0.125,-1
,SPX 15L2250,Dec 2250 Calls,,,2250,C,151218,,24.82,,,,,,17.008,0.113,499.207,-13.232,283.233,0.173,
,SPX 16A2250,Jan16 2250 Calls,150501,16:00:00,2250,C,160115,0.124,31.06,28.7,31.4,-0.033,,5268,28.041,0.169,556.398,-13.539,346.72,0.183,-1
,SPX 16C2250,Mar16 2250 Calls,150501,16:00:00,2250,C,160318,0.134,43.67,41.6,44.8,-0.011,1,2051,32.652,0.151,661.747,-14.302,484.803,0.203,43
,SPX 15Q2250,May 2250 Puts,150501,16:00:00,2250,P,150515,,143.5,144.1,147.6,0.016,,8,-99.923,0,0.003,-0.622,-86.244,1,-1
