Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1335,Mar13 1335 Puts,,,1335,P,130315,,43.05,,,,,,-38.162,0.265,303.577,-23.293,-190.886,0.379,
,SPX 13U1335,Sep13 1335 Puts,,,1335,P,130920,,87.15,,,,,,-41.809,0.173,491.142,-15.265,-564.917,0.448,
,SPX 12K1340,Nov 1340 Calls,121112,16:00:00,1340,C,121116,,40.71,39.3,42,-0.001,,203,93.371,0.406,21.051,-47.821,13.494,0.969,-1
,SPX 12L1340,Dec 1340 Calls,121112,16:00:00,1340,C,121221,0.174,52.29,51.8,54.1,0.013,,71,69.959,0.512,157.02,-35.564,97.1,0.712,-1
,SPX 13A1340,Jan13 1340 Calls,121112,16:00:00,1340,C,130118,0.178,60.95,60,62.3,0.004,1,131,64.88,0.383,218.697,-29.312,152.289,0.657,61.5
,SPX 13B1340,Feb13 1340 Calls,121112,16:00:00,1340,C,130215,0.182,67.59,67.4,69.7,0.014,,65,62.89,0.334,265.932,-25.771,205.121,0.626,-1
,SPX 13C1340,Mar13 1340 Calls,121112,16:00:00,1340,C,130315,0.185,74.25,73.6,76,0.007,,,60.117,0.283,305.98,-23.266,255.216,0.605,-1
,SPX 13I1340,Sep13 1340 Calls,,,1340,C,130920,,105.65,,,,,,56.181,0.17,492.97,-15.719,568.133,0.541,
,SPX 12W1340,Nov 1340 Puts,121112,16:00:00,1340,P,121116,0.209,1.28,1,1.5,-0.023,5271,15526,-6.63,0.352,23.545,-56.853,-1.373,0.031,1.2
,SPX 12X1340,Dec 1340 Puts,121112,16:00:00,1340,P,121221,0.176,15.99,15.5,16.6,0.004,632,15260,-31.268,0.477,158.12,-35.812,-46.761,0.288,16.3
,SPX 13M1340,Jan13 1340 Puts,121112,16:00:00,1340,P,130118,0.178,26.03,25.4,26.6,-0.002,37,9553,-34.962,0.367,218.816,-29.022,-93.63,0.343,25.75
,SPX 13N1340,Feb13 1340 Puts,121112,16:00:00,1340,P,130215,0.184,35.79,35.1,36.5,0,,2152,-37.152,0.305,266.435,-25.666,-144.466,0.374,-1
,SPX 13O1340,Mar13 1340 Puts,121112,16:00:00,1340,P,130315,0.188,44.74,43.9,45.5,-0.001,,2720,-39.402,0.27,306.372,-23.31,-197.225,0.395,-1
,SPX 13U1340,Sep13 1340 Puts,,,1340,P,130920,,89.13,,,,,,-42.652,0.175,492.942,-15.231,-575.842,0.459,
,SPX 12K1345,Nov 1345 Calls,121112,16:00:00,1345,C,121116,0.181,36.04,34.4,37.1,-0.008,,,91.292,0.52,25.576,-48.429,13.194,0.948,-1
,SPX 12L1345,Dec 1345 Calls,121112,16:00:00,1345,C,121221,0.172,48.6,48.2,50.2,0.012,,17,67.553,0.537,161.789,-36.021,94.287,0.685,-1
,SPX 13A1345,Jan13 1345 Calls,121112,16:00:00,1345,C,130118,0.176,57.47,56.6,58.6,0.002,,,63.085,0.394,222.317,-29.379,148.557,0.635,-1
,SPX 13B1345,Feb13 1345 Calls,,,1345,C,130215,,64.22,,,,,,61.301,0.341,268.998,-25.288,200.665,0.607,
,SPX 13C1345,Mar13 1345 Calls,,,1345,C,130315,,71,,,,,,58.781,0.288,308.62,-23.009,250.246,0.588,
,SPX 13I1345,Sep13 1345 Calls,,,1345,C,130920,,102.67,,,,,,55.353,0.171,494.623,-15.681,561.089,0.531,
,SPX 12W1345,Nov 1345 Puts,121112,16:00:00,1345,P,121116,0.2,1.59,1.2,1.9,-0.025,1467,4376,-8.458,0.532,27.569,-65.191,-1.706,0.052,1.45
,SPX 12X1345,Dec 1345 Puts,121112,16:00:00,1345,P,121221,0.174,17.35,16.9,18,0.006,351,689,-33.475,0.495,162.7,-36.436,-50.073,0.315,17.4
,SPX 13M1345,Jan13 1345 Puts,121112,16:00:00,1345,P,130118,0.176,27.55,26.9,28.1,-0.002,,1,-36.671,0.377,222.41,-29.182,-98.267,0.365,-1
,SPX 13N1345,Feb13 1345 Puts,,,1345,P,130215,,37.44,,,,,,-38.594,0.312,269.371,-25.703,-150.099,0.393,
,SPX 13O1345,Mar13 1345 Puts,,,1345,P,130315,,46.48,,,,,,-40.668,0.274,308.895,-23.303,-203.71,0.412,
,SPX 13U1345,Sep13 1345 Puts,,,1345,P,130920,,91.16,,,,,,-43.504,0.176,494.554,-15.192,-586.891,0.469,
,SPX 12K1350,Nov 1350 Calls,121112,16:00:00,1350,C,121116,0.182,31.48,30.1,32.5,-0.005,733,7744,88.605,0.661,30.705,-65.156,12.796,0.918,31.9
,SPX 12L1350,Dec 1350 Calls,121112,16:00:00,1350,C,121221,0.17,45.02,44.8,46.7,0.015,53,69884,65.015,0.56,166.176,-36.632,91.285,0.658,45
,SPX 13A1350,Jan13 1350 Calls,121112,16:00:00,1350,C,130118,0.174,54.08,53.4,55.2,0.005,8,660,61.228,0.405,225.57,-29.572,144.656,0.613,55.25
,SPX 13B1350,Feb13 1350 Calls,121112,16:00:00,1350,C,130215,0.178,60.93,60.9,62.6,0.014,100,690,59.669,0.349,271.726,-25.741,196.043,0.588,62
,SPX 13C1350,Mar13 1350 Calls,121112,16:00:00,1350,C,130315,0.181,67.81,67.4,69.1,0.006,1,15131,57.416,0.292,310.951,-23.181,245.124,0.571,67.7
,SPX 13I1350,Sep13 1350 Calls,121112,16:00:00,1350,C,130920,0.192,99.73,98.7,101.6,0.004,,290,54.518,0.173,496.073,-15.714,553.91,0.52,-1
,SPX 12W1350,Nov 1350 Puts,121112,16:00:00,1350,P,121116,0.194,2.02,1.65,2.35,-0.01,25018,72428,-11.289,0.7,32.217,-76.153,-2.135,0.082,1.9
,SPX 12X1350,Dec 1350 Puts,121112,16:00:00,1350,P,121221,0.172,18.82,18.4,19.5,0.007,17682,154931,-35.786,0.513,166.883,-36.95,-53.547,0.342,19
,SPX 13M1350,Jan13 1350 Puts,121112,16:00:00,1350,P,130118,0.174,29.17,28.5,29.8,-0.001,2888,29941,-38.439,0.386,225.638,-29.284,-103.067,0.387,28.7
,SPX 13N1350,Feb13 1350 Puts,121112,16:00:00,1350,P,130215,0.18,39.16,38.1,39.9,-0.004,1149,5134,-40.074,0.318,271.982,-25.63,-155.884,0.412,39
,SPX 13O1350,Mar13 1350 Puts,121112,16:00:00,1350,P,130315,0.185,48.28,47.2,49,-0.004,807,42758,-41.961,0.278,311.126,-23.206,-210.338,0.429,48.15
,SPX 13U1350,Sep13 1350 Puts,121112,16:00:00,1350,P,130920,0.198,93.24,92.6,95.5,0.009,,5195,-44.362,0.177,495.973,-15.264,-598.065,0.48,-1
,SPX 12K1355,Nov 1355 Calls,121112,16:00:00,1355,C,121116,0.186,27.06,25.7,28.4,0.006,27,28,85.172,0.828,36.316,-86.214,12.28,0.876,30.55
,SPX 12L1355,Dec 1355 Calls,121112,16:00:00,1355,C,121221,0.168,41.57,41.3,43.2,0.017,26,26,62.351,0.581,170.091,-37.012,88.099,0.63,42.7
,SPX 13A1355,Jan13 1355 Calls,121112,16:00:00,1355,C,130118,0.172,50.78,50.2,51.9,0.005,,,59.31,0.414,228.412,-29.616,140.59,0.591,-1
,SPX 13B1355,Feb13 1355 Calls,,,1355,C,130215,,57.72,,,,,,57.994,0.356,274.085,-25.269,191.259,0.569,
,SPX 13C1355,Mar13 1355 Calls,,,1355,C,130315,,64.68,,,,,,56.025,0.296,312.952,-22.941,239.855,0.555,
,SPX 13I1355,Sep13 1355 Calls,,,1355,C,130920,,96.84,,,,,,53.675,0.174,497.312,-15.584,546.6,0.509,
,SPX 12W1355,Nov 1355 Puts,121112,16:00:00,1355,P,121116,0.189,2.59,2.1,3.2,0.023,2375,8862,-15.023,0.904,37.447,-89.357,-2.688,0.124,2.6
,SPX 12X1355,Dec 1355 Puts,121112,16:00:00,1355,P,121221,0.17,20.41,19.9,21.1,0.004,2,493,-38.197,0.529,170.593,-37.343,-57.182,0.37,20.2
,SPX 13M1355,Jan13 1355 Puts,121112,16:00:00,1355,P,130118,0.172,30.86,30.2,31.5,0,,,-40.263,0.396,228.456,-29.325,-108.027,0.409,-1
,SPX 13N1355,Feb13 1355 Puts,,,1355,P,130215,,40.96,,,,,,-41.591,0.324,274.24,-25.667,-161.82,0.431,
,SPX 13O1355,Mar13 1355 Puts,,,1355,P,130315,,50.15,,,,,,-43.279,0.282,313.046,-23.213,-217.108,0.445,
,SPX 13U1355,Sep13 1355 Puts,,,1355,P,130920,,95.35,,,,,,-45.227,0.179,497.195,-15.095,-609.362,0.491,
,SPX 12K1360,Nov 1360 Calls,121112,16:00:00,1360,C,121116,0.176,22.82,21.5,24.1,0,20,1524,80.689,1.133,42.169,-94.55,11.624,0.821,23.4
,SPX 12L1360,Dec 1360 Calls,121112,16:00:00,1360,C,121221,0.165,38.25,38.3,39.5,0.016,10,2019,59.569,0.6,173.441,-37.154,84.738,0.601,38.4
,SPX 13A1360,Jan13 1360 Calls,121112,16:00:00,1360,C,130118,0.17,47.58,46.9,48.4,0.005,5,132,57.334,0.423,230.798,-29.597,136.364,0.568,51
,SPX 13B1360,Feb13 1360 Calls,121112,16:00:00,1360,C,130215,0.175,54.6,54.6,56.2,0.015,,40,56.28,0.362,276.043,-25.646,186.318,0.55,-1
,SPX 13C1360,Mar13 1360 Calls,,,1360,C,130315,,61.63,,,,,,54.608,0.3,314.604,-22.867,234.442,0.538,
,SPX 13I1360,Sep13 1360 Calls,,,1360,C,130920,,93.98,,,,,,52.824,0.175,498.336,-15.525,539.161,0.499,
,SPX 12W1360,Nov 1360 Puts,121112,16:00:00,1360,P,121116,0.185,3.37,3,4,0.039,4195,23577,-19.841,1.138,43.008,-102.683,-3.386,0.179,3.4
,SPX 12X1360,Dec 1360 Puts,121112,16:00:00,1360,P,121221,0.169,22.11,21.6,22.9,0.007,55,16227,-40.703,0.544,173.758,-37.718,-60.972,0.399,22.5
,SPX 13M1360,Jan13 1360 Puts,121112,16:00:00,1360,P,130118,0.17,32.65,31.6,33.3,-0.003,11,2217,-42.143,0.404,230.822,-29.211,-113.144,0.432,34.8
,SPX 13N1360,Feb13 1360 Puts,121112,16:00:00,1360,P,130215,0.176,42.83,42,43.5,-0.002,20,1600,-43.144,0.33,276.119,-25.518,-167.902,0.45,42.7
,SPX 13O1360,Mar13 1360 Puts,,,1360,P,130315,,52.08,,,,,,-44.622,0.286,314.636,-23.129,-224.016,0.462,
,SPX 13U1360,Sep13 1360 Puts,,,1360,P,130920,,97.51,,,,,,-46.1,0.18,498.213,-15.037,-620.778,0.501,
,SPX 12K1365,Nov 1365 Calls,121112,16:00:00,1365,C,121116,0.177,18.83,18.1,20,0.016,12,49,74.674,1.384,47.905,-112.187,10.806,0.753,21
,SPX 12L1365,Dec 1365 Calls,121112,16:00:00,1365,C,121221,0.165,35.07,35.1,36.6,0.022,,3,56.681,0.616,176.138,-37.515,81.212,0.572,-1
,SPX 13A1365,Jan13 1365 Calls,121112,16:00:00,1365,C,130118,0.169,44.47,43.9,45.5,0.005,,,55.303,0.432,232.683,-29.513,131.984,0.546,-1
,SPX 13B1365,Feb13 1365 Calls,,,1365,C,130215,,51.56,,,,,,54.529,0.367,277.569,-25.102,181.227,0.531,
,SPX 13C1365,Mar13 1365 Calls,,,1365,C,130315,,58.64,,,,,,53.168,0.304,315.883,-22.765,228.891,0.521,
,SPX 13I1365,Sep13 1365 Calls,,,1365,C,130920,,91.17,,,,,,51.965,0.177,499.137,-15.46,531.597,0.488,
,SPX 12W1365,Nov 1365 Puts,121112,16:00:00,1365,P,121116,0.181,4.41,4.2,5.1,0.052,1614,17081,-25.866,1.382,48.457,-115.393,-4.243,0.247,4.4
,SPX 12X1365,Dec 1365 Puts,121112,16:00:00,1365,P,121221,0.167,23.94,23.4,24.6,0.006,23,6326,-43.298,0.557,176.301,-37.828,-64.909,0.428,25.9
,SPX 13M1365,Jan13 1365 Puts,121112,16:00:00,1365,P,130118,0.168,34.53,33.8,35.1,-0.002,,2,-44.077,0.412,232.692,-29.116,-118.414,0.454,-1
,SPX 13N1365,Feb13 1365 Puts,,,1365,P,130215,,44.77,,,,,,-44.732,0.335,277.59,-25.475,-174.128,0.469,
,SPX 13O1365,Mar13 1365 Puts,,,1365,P,130315,,54.08,,,,,,-45.986,0.289,315.876,-23.017,-231.055,0.479,
,SPX 13U1365,Sep13 1365 Puts,,,1365,P,130920,,99.71,,,,,,-46.978,0.181,499.022,-14.973,-632.309,0.512,
,SPX 12K1370,Nov 1370 Calls,121112,16:00:00,1370,C,121116,0.169,15.17,14.5,16.1,0.011,257,282,67.401,1.618,52.893,-118.868,9.817,0.674,16
,SPX 12L1370,Dec 1370 Calls,121112,16:00:00,1370,C,121221,0.161,32.03,32,33.2,0.017,157,2189,53.7,0.629,178.095,-37.147,77.537,0.542,32
,SPX 13A1370,Jan13 1370 Calls,121112,16:00:00,1370,C,130118,0.166,41.46,40.9,42.3,0.003,160,4,53.223,0.438,234.022,-29.271,127.458,0.523,41.5
,SPX 13B1370,Feb13 1370 Calls,121112,16:00:00,1370,C,130215,0.172,48.61,48.6,50.2,0.016,,5,52.745,0.372,278.635,-25.399,176,0.512,-1
,SPX 13C1370,Mar13 1370 Calls,,,1370,C,130315,,55.73,,,,,,51.706,0.306,316.77,-22.636,223.223,0.504,
,SPX 13I1370,Sep13 1370 Calls,,,1370,C,130920,,88.39,,,,,,51.098,0.178,499.709,-15.388,523.912,0.478,
,SPX 12W1370,Nov 1370 Puts,121112,16:00:00,1370,P,121116,0.174,5.77,5.3,6.5,0.023,3702,33926,-33.109,1.607,53.173,-123.057,-5.262,0.326,5.95
,SPX 12X1370,Dec 1370 Puts,121112,16:00:00,1370,P,121221,0.163,25.89,25.1,26.6,-0.002,151,15807,-45.974,0.567,178.15,-37.433,-68.983,0.458,25.6
,SPX 13M1370,Jan13 1370 Puts,121112,16:00:00,1370,P,130118,0.166,36.5,35.7,37.1,-0.004,95,625,-46.061,0.419,234.024,-28.948,-123.831,0.477,35.8
,SPX 13N1370,Feb13 1370 Puts,121112,16:00:00,1370,P,130215,0.173,46.8,45.7,47.5,-0.004,,,-46.351,0.34,278.625,-25.243,-180.484,0.488,-1
,SPX 13O1370,Mar13 1370 Puts,,,1370,P,130315,,56.15,,,,,,-47.374,0.291,316.746,-22.877,-238.211,0.496,
,SPX 13U1370,Sep13 1370 Puts,,,1370,P,130920,,101.96,,,,,,-47.863,0.182,499.616,-14.903,-643.95,0.522,
,SPX 12K1375,Nov 1375 Calls,121112,16:00:00,1375,C,121116,0.162,11.89,11.3,12.4,-0.003,3364,24876,59.013,1.798,56.363,-122.082,8.677,0.586,12
,SPX 12L1375,Dec 1375 Calls,121112,16:00:00,1375,C,121221,0.16,29.14,29.1,30.4,0.021,24639,33722,50.645,0.635,179.236,-37.088,73.73,0.513,30
,SPX 13A1375,Jan13 1375 Calls,121112,16:00:00,1375,C,130118,0.165,38.56,38,39.5,0.006,105,623,51.099,0.443,234.773,-29.131,122.808,0.501,40.1
,SPX 13B1375,Feb13 1375 Calls,121112,16:00:00,1375,C,130215,0.17,45.75,45.7,47.3,0.016,,80,50.931,0.376,279.212,-25.141,170.653,0.493,-1
,SPX 13C1375,Mar13 1375 Calls,121112,16:00:00,1375,C,130315,0.173,52.89,52.3,53.9,0.004,,12134,50.222,0.309,317.249,-22.541,217.43,0.487,-1
,SPX 13I1375,Sep13 1375 Calls,121112,16:00:00,1375,C,130920,0.187,85.67,84.7,87.4,0.004,,1550,50.225,0.179,500.048,-15.389,516.109,0.467,-1
,SPX 12W1375,Nov 1375 Puts,121112,16:00:00,1375,P,121116,0.171,7.51,7.2,8.1,0.021,15072,83352,-41.413,1.775,56.437,-129.217,-6.422,0.414,8
,SPX 12X1375,Dec 1375 Puts,121112,16:00:00,1375,P,121221,0.162,27.97,27.3,28.6,-0.001,23462,92180,-48.719,0.574,179.237,-37.336,-73.184,0.487,27.8
,SPX 13M1375,Jan13 1375 Puts,121112,16:00:00,1375,P,130118,0.164,38.58,37.7,39.3,-0.002,9136,20475,-48.09,0.425,234.772,-28.704,-129.375,0.499,38.35
,SPX 13N1375,Feb13 1375 Puts,121112,16:00:00,1375,P,130215,0.171,48.9,47.9,49.6,-0.003,1901,1625,-48.002,0.344,279.199,-25.04,-186.961,0.507,48.5
,SPX 13O1375,Mar13 1375 Puts,121112,16:00:00,1375,P,130315,0.177,58.28,57,58.9,-0.006,1000,24662,-48.781,0.294,317.232,-22.579,-245.491,0.513,58
,SPX 13U1375,Sep13 1375 Puts,121112,16:00:00,1375,P,130920,0.193,104.25,103.3,106.3,0.005,,665,-48.753,0.182,499.992,-14.906,-655.698,0.533,-1
,SPX 12K1380,Nov 1380 Calls,121112,16:00:00,1380,C,121116,0.163,9.05,8.7,9.7,0.019,942,3470,49.86,1.876,57.601,-125.534,7.431,0.494,9.7
,SPX 12L1380,Dec 1380 Calls,121112,16:00:00,1380,C,121221,0.157,26.4,26.3,27.4,0.018,22075,11982,47.537,0.639,179.493,-36.519,69.829,0.483,27.5
,SPX 13A1380,Jan13 1380 Calls,121112,16:00:00,1380,C,130118,0.162,35.76,35.1,36.4,0,15,388,48.934,0.448,234.899,-28.654,118.035,0.478,36
,SPX 13B1380,Feb13 1380 Calls,121112,16:00:00,1380,C,130215,0.167,42.98,42.9,44.3,0.014,,45,49.09,0.379,279.277,-24.842,165.179,0.474,-1
,SPX 13C1380,Mar13 1380 Calls,,,1380,C,130315,,50.12,,,,,,48.719,0.311,317.3,-22.288,211.512,0.471,
,SPX 13I1380,Sep13 1380 Calls,,,1380,C,130920,,82.98,,,,,,49.344,0.18,500.147,-15.224,508.128,0.457,
,SPX 12W1380,Nov 1380 Puts,121112,16:00:00,1380,P,121116,0.169,9.68,9.3,10.5,0.023,2250,22175,-50.424,1.842,57.601,-130.707,-7.681,0.506,9.85
,SPX 12X1380,Dec 1380 Puts,121112,16:00:00,1380,P,121221,0.16,30.2,29.8,30.9,0.004,22942,20215,-51.521,0.58,179.498,-37.063,-77.48,0.517,29.5
,SPX 13M1380,Jan13 1380 Puts,121112,16:00:00,1380,P,130118,0.162,40.76,39.8,41.4,-0.002,7,26386,-50.165,0.43,234.9,-28.382,-135.045,0.522,42.3
,SPX 13N1380,Feb13 1380 Puts,121112,16:00:00,1380,P,130215,0.169,51.09,49.9,51.7,-0.004,5,24,-49.681,0.347,279.288,-24.72,-193.566,0.526,52.5
,SPX 13O1380,Mar13 1380 Puts,,,1380,P,130315,,60.49,,,,,,-50.211,0.297,317.313,-22.51,-252.893,0.529,
,SPX 13U1380,Sep13 1380 Puts,,,1380,P,130920,,106.58,,,,,,-49.649,0.184,500.145,-14.744,-667.548,0.543,
,SPX 12K1385,Nov 1385 Calls,121112,16:00:00,1385,C,121116,0.158,6.67,6.2,7.2,0.007,1557,2711,40.461,1.848,56.173,-118.629,6.14,0.403,7.1
,SPX 12L1385,Dec 1385 Calls,121112,16:00:00,1385,C,121221,0.156,23.82,23.7,24.8,0.02,557,9518,44.391,0.639,178.814,-36.012,65.83,0.454,25
,SPX 13A1385,Jan13 1385 Calls,121112,16:00:00,1385,C,130118,0.16,33.07,32.4,33.7,0.001,510,2,46.732,0.452,234.363,-28.274,113.139,0.456,34
,SPX 13B1385,Feb13 1385 Calls,,,1385,C,130215,,40.3,,,,,,47.224,0.382,278.803,-24.276,159.583,0.455,
,SPX 13C1385,Mar13 1385 Calls,,,1385,C,130315,,47.43,,,,,,47.197,0.313,316.904,-22.07,205.472,0.454,
,SPX 13I1385,Sep13 1385 Calls,,,1385,C,130920,,80.34,,,,,,48.458,0.181,499.998,-15.131,500.151,0.446,
,SPX 12W1385,Nov 1385 Puts,121112,16:00:00,1385,P,121116,0.163,12.31,11.8,12.8,-0.002,5023,7843,-59.629,1.807,56.284,-122.175,-8.978,0.597,11.8
,SPX 12X1385,Dec 1385 Puts,121112,16:00:00,1385,P,121221,0.157,32.57,31.7,33.1,-0.006,712,10901,-54.372,0.583,178.88,-36.146,-81.882,0.546,32
,SPX 13M1385,Jan13 1385 Puts,121112,16:00:00,1385,P,130118,0.16,43.04,42.2,43.7,-0.003,500,,-52.28,0.435,234.368,-27.98,-140.847,0.544,42.6
,SPX 13N1385,Feb13 1385 Puts,,,1385,P,130215,,53.37,,,,,,-51.39,0.351,278.865,-24.575,-200.299,0.545,
,SPX 13O1385,Mar13 1385 Puts,,,1385,P,130315,,62.77,,,,,,-51.659,0.299,316.972,-22.282,-260.419,0.546,
,SPX 13U1385,Sep13 1385 Puts,,,1385,P,130920,,108.96,,,,,,-50.549,0.184,500.067,-14.654,-679.507,0.554,
,SPX 12K1390,Nov 1390 Calls,121112,16:00:00,1390,C,121116,0.157,4.76,4.4,5.3,0.021,2009,2641,31.433,1.694,52.11,-108.432,4.886,0.318,5
,SPX 12L1390,Dec 1390 Calls,121112,16:00:00,1390,C,121221,0.154,21.4,21.2,22.3,0.017,89,9470,41.233,0.633,177.166,-35.217,61.776,0.425,22.25
,SPX 13A1390,Jan13 1390 Calls,121112,16:00:00,1390,C,130118,0.159,30.5,29.8,31,-0.002,8,75,44.502,0.453,233.133,-27.817,108.149,0.433,31.15
,SPX 13B1390,Feb13 1390 Calls,121112,16:00:00,1390,C,130215,0.164,37.71,37.5,39.1,0.016,,,45.339,0.383,277.772,-24.26,153.892,0.437,-1
,SPX 13C1390,Mar13 1390 Calls,121112,16:00:00,1390,C,130315,0.168,44.82,44.2,45.6,0.002,,,45.658,0.315,316.048,-21.822,199.331,0.438,-1
,SPX 13I1390,Sep13 1390 Calls,,,1390,C,130920,,77.75,,,,,,47.565,0.182,499.599,-15.031,492.003,0.436,
,SPX 12W1390,Nov 1390 Puts,121112,16:00:00,1390,P,121116,0.16,15.4,14.6,16,-0.006,2899,23663,-68.437,1.652,52.532,-110.838,-10.239,0.682,15.45
,SPX 12X1390,Dec 1390 Puts,121112,16:00:00,1390,P,121221,0.155,35.08,34.3,35.6,-0.005,273,25043,-57.257,0.582,177.34,-35.393,-86.355,0.575,34.1
,SPX 13M1390,Jan13 1390 Puts,121112,16:00:00,1390,P,130118,0.158,45.43,44.4,46,-0.005,60,574,-54.431,0.438,233.141,-27.406,-146.753,0.567,45
,SPX 13N1390,Feb13 1390 Puts,121112,16:00:00,1390,P,130215,0.166,55.73,54.6,56.5,-0.003,,,-53.124,0.354,277.909,-24.163,-207.137,0.563,-1
,SPX 13O1390,Mar13 1390 Puts,121112,16:00:00,1390,P,130315,0.172,65.12,64.1,65.7,-0.003,,2,-53.126,0.301,316.195,-21.958,-268.048,0.562,-1
,SPX 13U1390,Sep13 1390 Puts,,,1390,P,130920,,111.39,,,,,,-51.454,0.185,499.757,-14.559,-691.564,0.564,
,SPX 12K1395,Nov 1395 Calls,121112,16:00:00,1395,C,121116,0.151,3.29,2.8,3.5,-0.04,7582,7419,23.335,1.448,45.933,-88.723,3.74,0.241,3.4
,SPX 12L1395,Dec 1395 Calls,121112,16:00:00,1395,C,121221,0.153,19.14,18.9,20.1,0.022,2850,10880,38.089,0.622,174.535,-34.491,57.697,0.396,21
,SPX 13A1395,Jan13 1395 Calls,121112,16:00:00,1395,C,130118,0.156,28.03,27.3,28.6,-0.003,,,42.252,0.453,231.187,-27.19,103.08,0.411,-1
,SPX 13B1395,Feb13 1395 Calls,,,1395,C,130215,,35.23,,,,,,43.439,0.383,276.168,-23.602,148.119,0.418,
,SPX 13C1395,Mar13 1395 Calls,,,1395,C,130315,,42.29,,,,,,44.107,0.315,314.716,-21.543,193.099,0.422,
,SPX 13I1395,Sep13 1395 Calls,,,1395,C,130920,,75.2,,,,,,46.667,0.183,498.944,-14.924,483.754,0.426,
,SPX 12W1395,Nov 1395 Puts,121112,16:00:00,1395,P,121116,0.163,18.91,18.1,19.8,0.004,208,12986,-76.324,1.412,46.834,-99.017,-11.397,0.759,19.5
,SPX 12X1395,Dec 1395 Puts,121112,16:00:00,1395,P,121221,0.153,37.74,36.9,38.3,-0.005,2,11607,-60.156,0.577,174.849,-34.457,-90.877,0.604,36.5
,SPX 13M1395,Jan13 1395 Puts,121112,16:00:00,1395,P,130118,0.156,47.93,46.9,48.6,-0.004,,,-56.611,0.44,231.191,-26.838,-152.749,0.589,-1
,SPX 13N1395,Feb13 1395 Puts,,,1395,P,130215,,58.18,,,,,,-54.879,0.356,276.4,-23.853,-214.07,0.582,
,SPX 13O1395,Mar13 1395 Puts,,,1395,P,130315,,67.55,,,,,,-54.607,0.302,314.965,-21.735,-275.773,0.578,
,SPX 13U1395,Sep13 1395 Puts,,,1395,P,130920,,113.86,,,,,,-52.362,0.185,499.211,-14.457,-703.708,0.574,
,SPX 12K1400,Nov 1400 Calls,121112,16:00:00,1400,C,121116,0.153,2.21,1.85,2.55,-0.009,21295,54763,16.558,1.154,38.518,-73.808,2.758,0.176,2.05
,SPX 12L1400,Dec 1400 Calls,121112,16:00:00,1400,C,121221,0.15,17.04,17,17.5,0.013,20467,113028,34.982,0.607,170.929,-33.239,53.621,0.368,17.45
,SPX 13A1400,Jan13 1400 Calls,121112,16:00:00,1400,C,130118,0.155,25.69,25,26.3,-0.001,2776,10054,39.989,0.451,228.505,-26.667,97.95,0.39,25.9
,SPX 13B1400,Feb13 1400 Calls,121112,16:00:00,1400,C,130215,0.161,32.84,32.5,33.8,0.012,80,5148,41.531,0.383,273.977,-23.429,142.277,0.4,35.15
,SPX 13C1400,Mar13 1400 Calls,121112,16:00:00,1400,C,130315,0.166,39.83,39.2,40.6,0.003,2104,47753,42.545,0.316,312.898,-21.3,186.784,0.406,40.8
,SPX 13I1400,Sep13 1400 Calls,121112,16:00:00,1400,C,130920,0.181,72.7,71.7,74.1,0.004,300,4299,45.763,0.183,498.03,-14.851,475.409,0.416,74.9
,SPX 12W1400,Nov 1400 Puts,121112,16:00:00,1400,P,121116,0.159,22.8,21.5,24,-0.003,14145,74075,-82.937,1.131,39.978,-79.381,-12.402,0.824,22.3
,SPX 12X1400,Dec 1400 Puts,121112,16:00:00,1400,P,121221,0.153,40.55,40,41.2,0.001,10895,126585,-63.054,0.569,171.392,-33.711,-95.426,0.632,40.45
,SPX 13M1400,Jan13 1400 Puts,121112,16:00:00,1400,P,130118,0.155,50.54,49.5,51.3,-0.003,2280,38307,-58.814,0.44,228.493,-26.28,-158.82,0.61,50.7
,SPX 13N1400,Feb13 1400 Puts,121112,16:00:00,1400,P,130215,0.162,60.72,59.4,61.3,-0.006,41,4506,-56.652,0.357,274.319,-23.27,-221.089,0.6,61
,SPX 13O1400,Mar13 1400 Puts,121112,16:00:00,1400,P,130315,0.169,70.05,68.6,70.6,-0.005,1600,46803,-56.102,0.303,313.272,-21.283,-283.586,0.594,71.3
,SPX 13U1400,Sep13 1400 Puts,121112,16:00:00,1400,P,130920,0.187,116.37,115,117.7,0,,10219,-53.273,0.185,498.426,-14.348,-715.936,0.584,-1
,SPX 12K1405,Nov 1405 Calls,121112,16:00:00,1405,C,121116,0.151,1.45,1.05,1.7,-0.048,1224,3600,11.256,0.86,30.838,-55.122,1.965,0.123,1.4
,SPX 12L1405,Dec 1405 Calls,121112,16:00:00,1405,C,121221,0.147,15.1,14.6,15.5,-0.003,761,24810,31.938,0.586,166.376,-31.571,49.579,0.341,15.2
,SPX 13A1405,Jan13 1405 Calls,121112,16:00:00,1405,C,130118,0.153,23.46,22.7,23.8,-0.009,,,37.722,0.448,225.074,-25.789,92.777,0.369,-1
,SPX 13B1405,Feb13 1405 Calls,,,1405,C,130215,,30.54,,,,,,39.618,0.381,271.19,-22.754,136.383,0.382,
,SPX 13C1405,Mar13 1405 Calls,,,1405,C,130315,,37.46,,,,,,40.975,0.315,310.583,-20.894,180.398,0.39,
