Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M840,Jan12 840 Puts,111201,16:00:00,840,P,120120,,112.4,110.6,114.7,0.002,,11,-93.745,0.182,34.822,-8.506,-108.633,0.87,-1
,RUT 12N840,Feb12 840 Puts,111201,16:00:00,840,P,120217,,117.67,115.9,119.9,0.002,,10,-86.716,0.236,76.258,-13.258,-158.422,0.818,-1
,RUT 12O840,Mar12 840 Puts,111201,16:00:00,840,P,120316,0.29,123.77,122.2,125.5,0.001,,138,-82.462,0.229,109.846,-14.97,-204.887,0.784,-1
,RUT 12R840,Jun12 840 Puts,111201,16:00:00,840,P,120615,0.303,140.81,139,142.4,-0.001,,2,-75.177,0.203,183.409,-13.869,-352.169,0.722,-1
,RUT 12U840,Sep12 840 Puts,111201,16:00:00,840,P,120921,0.309,156.47,153.8,158.6,-0.002,,1,-69.859,0.18,239.805,-12.173,-507.038,0.688,-1
,RUT 11L845,Dec 845 Calls,111201,16:00:00,845,C,111216,,0.08,0.05,0.3,,,692,0.316,0.015,2.592,-2.207,0.181,0.017,-1
,RUT 12C845,Mar12 845 Calls,111201,16:00:00,845,C,120316,0.286,10.65,10,11.4,0.005,,77,15.235,0.209,105.29,-14.229,36.307,0.207,-1
,RUT 12I845,Sep12 845 Calls,111201,16:00:00,845,C,120921,0.299,36.55,34.4,38.6,-0.001,,,27.778,0.181,235.047,-12.027,162.833,0.305,-1
,RUT 11X845,Dec 845 Puts,111201,16:00:00,845,P,111216,,114.55,113,115,-0.005,,,-99.929,0.002,0.078,-0.173,-34.698,0.983,-1
,RUT 12O845,Mar12 845 Puts,111201,16:00:00,845,P,120316,0.287,127.68,126.3,129.4,0.001,,11,-83.68,0.219,105.311,-14.249,-208.85,0.793,-1
,RUT 12U845,Sep12 845 Puts,111201,16:00:00,845,P,120921,0.307,159.8,157.1,161.8,-0.002,,,-70.723,0.177,237.363,-11.939,-515.148,0.695,-1
,RUT 11L850,Dec 850 Calls,111201,16:00:00,850,C,111216,,0.06,0.05,0.25,,43,7956,0.219,0.01,1.931,-1.618,0.13,0.014,0.13
,RUT 12A850,Jan12 850 Calls,111201,16:00:00,850,C,120120,0.262,1.86,1.65,2.1,0.005,264,1853,4.809,0.128,33.48,-8.707,6.026,0.111,1.79
,RUT 12B850,Feb12 850 Calls,111201,16:00:00,850,C,120217,0.278,5.64,5.2,6.2,0.011,6,144,10.422,0.187,70.568,-12.611,18.703,0.162,5.61
,RUT 12C850,Mar12 850 Calls,111201,16:00:00,850,C,120316,0.282,9.67,9.1,9.9,-0.017,38,1313,14.119,0.199,100.762,-13.298,33.92,0.198,9.8
,RUT 12F850,Jun12 850 Calls,111201,16:00:00,850,C,120615,0.292,22.92,21.1,24,-0.016,,1024,21.31,0.192,175.197,-13.006,92.11,0.262,-1
,RUT 12I850,Sep12 850 Calls,111201,16:00:00,850,C,120921,0.297,34.96,32.8,37.1,0,,580,26.9,0.179,232.257,-11.812,158.584,0.299,-1
,RUT 11X850,Dec 850 Puts,111201,16:00:00,850,P,111216,,119.55,118,120,-0.005,,3044,-99.937,0.001,0.028,-0.148,-34.906,0.986,-1
,RUT 12M850,Jan12 850 Puts,111201,16:00:00,850,P,120120,,121.68,119.8,123.8,0.001,,,-95.746,0.136,25.552,-6.006,-112.051,0.889,-1
,RUT 12N850,Feb12 850 Puts,111201,16:00:00,850,P,120217,,126.1,124.4,128.4,0.002,,,-89.256,0.206,65.915,-11.132,-164.464,0.838,-1
,RUT 12O850,Mar12 850 Puts,111201,16:00:00,850,P,120316,,131.67,130.3,133.5,0.002,,110,-84.855,0.21,100.658,-13.333,-212.751,0.802,-1
,RUT 12R850,Jun12 850 Puts,111201,16:00:00,850,P,120615,0.299,147.88,146.1,149.6,0,,,-77.177,0.194,176.668,-13.172,-364.603,0.738,-1
,RUT 12U850,Sep12 850 Puts,111201,16:00:00,850,P,120921,0.308,163.18,161,165.9,0.002,,,-71.579,0.175,234.782,-11.857,-523.266,0.701,-1
,RUT 11L855,Dec 855 Calls,111201,16:00:00,855,C,111216,,0.04,0.05,0.25,,,945,0.149,0.007,1.418,-1.169,0.092,0.011,-1
,RUT 12C855,Mar12 855 Calls,111201,16:00:00,855,C,120316,0.279,8.76,8.2,9,-0.018,,60,13.048,0.189,96.152,-12.561,31.601,0.189,-1
,RUT 12I855,Sep12 855 Calls,111201,16:00:00,855,C,120921,0.296,33.42,31.3,35.8,0.004,,26,26.03,0.176,229.324,-11.618,154.336,0.292,-1
,RUT 11X855,Dec 855 Puts,111201,16:00:00,855,P,111216,,124.55,122.9,124.9,-0.006,1,255,-99.94,0,0.009,-0.139,-35.113,0.989,121.4
,RUT 12O855,Mar12 855 Puts,111201,16:00:00,855,P,120316,,135.72,134.4,137.6,0.002,,12,-85.987,0.2,95.908,-12.562,-216.585,0.811,-1
,RUT 12U855,Sep12 855 Puts,111201,16:00:00,855,P,120921,0.304,166.6,163.9,168.8,-0.002,,,-72.427,0.173,232.064,-11.533,-531.386,0.708,-1
,RUT 11L860,Dec 860 Calls,111201,16:00:00,860,C,111216,,0.03,0.05,0.2,,8,1582,0.1,0.005,1.026,-0.832,0.064,0.009,0.16
,RUT 12A860,Jan12 860 Calls,111201,16:00:00,860,C,120120,0.257,1.23,1.15,1.4,0.041,339,552,3.373,0.096,25.747,-6.675,4.334,0.094,1.35
,RUT 12B860,Feb12 860 Calls,111201,16:00:00,860,C,120217,0.271,4.33,3.7,4.8,-0.016,33,155,8.397,0.161,61.148,-10.482,15.335,0.145,4.39
,RUT 12C860,Mar12 860 Calls,111201,16:00:00,860,C,120316,0.278,7.91,7.2,8.5,-0.008,,784,12.022,0.179,91.48,-11.925,29.357,0.18,-1
,RUT 12F860,Jun12 860 Calls,111201,16:00:00,860,C,120615,0.289,20.3,18.7,21.5,-0.01,,148,19.403,0.182,167.739,-12.334,85.139,0.247,-1
,RUT 12I860,Sep12 860 Calls,111201,16:00:00,860,C,120921,0.293,31.93,29.8,34.1,0.001,,,25.17,0.173,226.252,-11.366,150.091,0.285,-1
,RUT 11X860,Dec 860 Puts,111201,16:00:00,860,P,111216,,129.55,128,129.9,-0.006,1,369,-99.941,0,0.002,-0.137,-35.318,0.991,126.4
,RUT 12M860,Jan12 860 Puts,111201,16:00:00,860,P,120120,,131.2,129.2,133.2,0,,,-97.248,0.095,17.647,-3.991,-114.98,0.906,-1
,RUT 12N860,Feb12 860 Puts,111201,16:00:00,860,P,120217,,134.83,133.1,137.1,0.002,,,-91.5,0.176,55.621,-9.117,-170.107,0.855,-1
,RUT 12O860,Mar12 860 Puts,111201,16:00:00,860,P,120316,,139.85,138.5,141.8,0.002,,154,-87.073,0.189,91.083,-11.796,-220.345,0.82,-1
,RUT 12R860,Jun12 860 Puts,111201,16:00:00,860,P,120615,0.295,155.17,153.4,157,0,,21,-79.111,0.185,169.327,-12.415,-376.957,0.753,-1
,RUT 12U860,Sep12 860 Puts,111201,16:00:00,860,P,120921,0.304,170.06,168.4,172.2,0.001,,,-73.265,0.17,229.214,-11.418,-539.506,0.715,-1
,RUT 11L865,Dec 865 Calls,111201,16:00:00,865,C,111216,,0.02,,0.25,,,282,0.066,0.003,0.732,-0.583,0.044,0.007,-1
,RUT 12C865,Mar12 865 Calls,111201,16:00:00,865,C,120316,0.274,7.12,6.6,7.4,-0.017,,230,11.042,0.169,86.767,-11.104,27.19,0.172,-1
,RUT 12I865,Sep12 865 Calls,111201,16:00:00,865,C,120921,0.292,30.47,28.4,32.6,0.001,,10,24.32,0.171,223.045,-11.136,145.855,0.279,-1
,RUT 11X865,Dec 865 Puts,111201,16:00:00,865,P,111216,,134.55,133,134.7,-0.006,1,13,-99.942,0,0.001,-0.137,-35.524,0.993,131.3
,RUT 12O865,Mar12 865 Puts,111201,16:00:00,865,P,120316,,144.03,142.8,146,0.003,,32,-88.112,0.179,86.206,-11.037,-224.026,0.828,-1
,RUT 12U865,Sep12 865 Puts,111201,16:00:00,865,P,120921,0.302,173.57,171.7,175.6,0,,,-74.095,0.168,226.233,-11.136,-547.622,0.721,-1
,RUT 11L870,Dec 870 Calls,111201,16:00:00,870,C,111216,,0.01,,0.2,,9,4643,0.043,0.002,0.514,-0.402,0.03,0.005,-1
,RUT 12A870,Jan12 870 Calls,111201,16:00:00,870,C,120120,0.254,0.79,0.75,1,0.114,81,354,2.276,0.07,19.064,-5.053,3.004,0.08,0.9
,RUT 12B870,Feb12 870 Calls,111201,16:00:00,870,C,120217,0.265,3.26,2.7,3.7,-0.018,41,120,6.634,0.135,51.965,-8.69,12.337,0.128,3.21
,RUT 12C870,Mar12 870 Calls,111201,16:00:00,870,C,120316,0.271,6.39,5.9,6.6,-0.017,13,145,10.111,0.159,82.036,-10.389,25.106,0.164,6.93
,RUT 12F870,Jun12 870 Calls,111201,16:00:00,870,C,120615,0.285,17.9,16.2,19.1,-0.014,,163,17.576,0.172,159.766,-11.54,78.308,0.233,-1
,RUT 12I870,Sep12 870 Calls,111201,16:00:00,870,C,120921,0.29,29.07,26.9,31.3,0.001,,11,23.481,0.168,219.706,-10.903,141.631,0.273,-1
,RUT 11X870,Dec 870 Puts,111201,16:00:00,870,P,111216,,139.55,138,139.7,-0.006,1,320,-99.942,0,0,-0.137,-35.729,0.995,136.3
,RUT 12M870,Jan12 870 Puts,111201,16:00:00,870,P,120120,,140.89,138.4,143.3,0,,,-98.306,0.062,11.356,-2.475,-117.464,0.92,-1
,RUT 12N870,Feb12 870 Puts,111201,16:00:00,870,P,120217,,143.83,142.1,146.1,0.002,,20,-93.434,0.146,45.69,-7.262,-175.313,0.872,-1
,RUT 12O870,Mar12 870 Puts,111201,16:00:00,870,P,120316,,148.28,147.1,150.3,0.003,,210,-89.102,0.169,81.302,-10.289,-227.623,0.836,-1
,RUT 12R870,Jun12 870 Puts,111201,16:00:00,870,P,120615,0.291,162.67,161,164.6,0.001,,,-80.971,0.176,161.444,-11.706,-389.195,0.767,-1
,RUT 12U870,Sep12 870 Puts,111201,16:00:00,870,P,120921,0.3,177.12,175.1,179.4,0.001,,,-74.914,0.165,223.126,-10.932,-555.731,0.727,-1
,RUT 11L875,Dec 875 Calls,111201,16:00:00,875,C,111216,,0.01,,0.2,,,1029,0.028,0.001,0.356,-0.273,0.02,0.004,-1
,RUT 12C875,Mar12 875 Calls,111201,16:00:00,875,C,120316,0.268,5.72,5.2,5.9,-0.03,,144,9.227,0.149,77.307,-9.64,23.108,0.156,-1
,RUT 12F875,Jun12 875 Calls,111201,16:00:00,875,C,120615,0.284,16.77,15.2,18.2,-0.004,,794,16.694,0.166,155.608,-11.226,74.957,0.226,-1
,RUT 12I875,Sep12 875 Calls,111201,16:00:00,875,C,120921,0.289,27.7,25.6,30.1,0.005,,27,22.654,0.165,216.24,-10.693,137.423,0.266,-1
,RUT 11X875,Dec 875 Puts,111201,16:00:00,875,P,111216,,144.55,143,144.9,-0.004,,12,-99.942,0,0,-0.138,-35.934,0.996,-1
,RUT 12O875,Mar12 875 Puts,111201,16:00:00,875,P,120316,,152.59,151.3,154.7,0.003,,2,-90.043,0.158,76.395,-9.554,-231.132,0.844,-1
,RUT 12R875,Jun12 875 Puts,111201,16:00:00,875,P,120615,0.29,166.5,165,168.5,0.002,,,-81.872,0.17,157.319,-11.346,-395.259,0.774,-1
,RUT 12U875,Sep12 875 Puts,111201,16:00:00,875,P,120921,0.299,180.71,178.8,182.9,0.001,,10,-75.722,0.162,219.896,-10.697,-563.828,0.734,-1
,RUT 11L880,Dec 880 Calls,111201,16:00:00,880,C,111216,,0,,0.2,,9,1232,0.017,0.001,0.242,-0.183,0.013,0.003,-1
,RUT 12A880,Jan12 880 Calls,111201,16:00:00,880,C,120120,0.247,0.48,0.2,0.85,0.104,77,444,1.472,0.048,13.54,-3.461,1.998,0.067,0.64
,RUT 12B880,Feb12 880 Calls,111201,16:00:00,880,C,120217,0.259,2.4,1.9,2.8,-0.021,16,177,5.13,0.111,43.238,-7.003,9.722,0.114,2.29
,RUT 12C880,Mar12 880 Calls,111201,16:00:00,880,C,120316,0.267,5.1,4.7,5.3,-0.018,33,916,8.391,0.139,72.603,-9.047,21.199,0.149,5.14
,RUT 12F880,Jun12 880 Calls,111201,16:00:00,880,C,120615,0.281,15.7,14.1,16.9,-0.013,,54,15.835,0.161,151.348,-10.767,71.654,0.219,-1
,RUT 12I880,Sep12 880 Calls,111201,16:00:00,880,C,120921,0.287,26.38,24.3,28.6,0.003,,15,21.838,0.162,212.651,-10.452,133.235,0.26,-1
,RUT 11X880,Dec 880 Puts,111201,16:00:00,880,P,111216,,149.55,147.8,149.9,-0.005,,607,-99.942,0,0,-0.139,-36.14,0.997,-1
,RUT 12M880,Jan12 880 Puts,111201,16:00:00,880,P,120120,,150.72,148.6,152.6,-0.001,,45,-98.997,0.037,6.726,-1.421,-119.572,0.933,-1
,RUT 12N880,Feb12 880 Puts,111201,16:00:00,880,P,120217,,153.05,151.3,155.3,0.002,,,-95.056,0.117,36.42,-5.608,-180.061,0.886,-1
,RUT 12O880,Mar12 880 Puts,111201,16:00:00,880,P,120316,,156.95,155.8,159.1,0.003,,3,-90.932,0.148,71.509,-8.837,-234.55,0.851,-1
,RUT 12R880,Jun12 880 Puts,111201,16:00:00,880,P,120615,0.288,170.37,168.8,172.4,0.001,,,-82.751,0.165,153.084,-10.948,-401.279,0.781,-1
,RUT 12U880,Sep12 880 Puts,111201,16:00:00,880,P,120921,0.296,184.35,182.1,186.7,0,,,-76.52,0.16,216.546,-10.429,-571.91,0.74,-1
,RUT 11L885,Dec 885 Calls,111201,16:00:00,885,C,111216,,0,,0.2,,,328,0.011,0.001,0.163,-0.12,0.009,0.003,-1
,RUT 12C885,Mar12 885 Calls,111201,16:00:00,885,C,120316,0.266,4.53,3.9,5.2,0.002,10,126,7.604,0.13,67.946,-8.469,19.381,0.142,4.3
,RUT 11X885,Dec 885 Puts,111201,16:00:00,885,P,111216,,154.55,152.9,154.9,-0.004,,139,-99.942,0,0,-0.14,-36.345,0.997,-1
,RUT 12O885,Mar12 885 Puts,111201,16:00:00,885,P,120316,,161.37,160.3,163.5,0.003,,12,-91.771,0.138,66.669,-8.139,-237.871,0.858,-1
,RUT 11L890,Dec 890 Calls,111201,16:00:00,890,C,111216,,0,,0.15,,,343,0.007,0,0.108,-0.078,0.006,0.002,-1
,RUT 12A890,Jan12 890 Calls,111201,16:00:00,890,C,120120,,0.28,0.05,0.65,0.25,29,158,0.908,0.032,9.184,-2.109,1.27,0.056,0.34
,RUT 12B890,Feb12 890 Calls,111201,16:00:00,890,C,120217,0.258,1.73,1.35,2.35,0.058,23,114,3.876,0.089,35.161,-5.935,7.49,0.1,1.5
,RUT 12C890,Mar12 890 Calls,111201,16:00:00,890,C,120316,0.264,4.01,3.4,4.7,0.01,,1272,6.866,0.12,63.357,-7.864,17.655,0.135,-1
,RUT 12F890,Jun12 890 Calls,111201,16:00:00,890,C,120615,0.277,13.69,12.1,15,-0.01,,175,14.186,0.15,142.561,-10.024,65.209,0.206,-1
,RUT 12I890,Sep12 890 Calls,111201,16:00:00,890,C,120921,0.284,23.87,21.8,26.2,0.005,,875,20.244,0.156,205.126,-9.96,124.935,0.248,-1
,RUT 11X890,Dec 890 Puts,111201,16:00:00,890,P,111216,,159.55,157.9,159.9,-0.004,,310,-99.942,0,0,-0.141,-36.55,0.998,-1
,RUT 12M890,Jan12 890 Puts,111201,16:00:00,890,P,120120,,160.62,158.4,162.4,-0.001,,45,-99.411,0.02,3.614,-0.752,-121.39,0.944,-1
,RUT 12N890,Feb12 890 Puts,111201,16:00:00,890,P,120217,,162.47,160.7,164.7,0.001,,,-96.373,0.091,28.069,-4.181,-184.352,0.9,-1
,RUT 12O890,Mar12 890 Puts,111201,16:00:00,890,P,120316,,165.84,164.8,168.1,0.001,10,222,-92.558,0.127,61.899,-7.463,-241.095,0.865,158.3
,RUT 12R890,Jun12 890 Puts,111201,16:00:00,890,P,120615,0.284,178.28,176.8,180.4,0.002,,,-84.443,0.155,144.321,-10.183,-413.172,0.794,-1
,RUT 12U890,Sep12 890 Puts,111201,16:00:00,890,P,120921,0.294,191.75,189.9,194.1,0.001,,,-78.08,0.154,209.508,-9.998,-588.015,0.752,-1
,RUT 11L895,Dec 895 Calls,111201,16:00:00,895,C,111216,,0,,0.15,,,386,0.004,0,0.07,-0.05,0.003,0.002,-1
,RUT 12C895,Mar12 895 Calls,111201,16:00:00,895,C,120316,0.262,3.54,3,4.2,0.017,,42,6.175,0.111,58.855,-7.278,16.025,0.129,-1
,RUT 11X895,Dec 895 Puts,111201,16:00:00,895,P,111216,,164.55,162.9,164.9,-0.004,,2,-99.942,0,0,-0.141,-36.756,0.998,-1
,RUT 12O895,Mar12 895 Puts,111201,16:00:00,895,P,120316,,170.36,169.4,172.6,0.004,,34,-93.293,0.118,57.221,-6.812,-244.22,0.871,-1
,RUT 11L900,Dec 900 Calls,111201,16:00:00,900,C,111216,,0,,0.2,,,7768,0.002,0,0.045,-0.031,0.002,0.001,-1
,RUT 12A900,Jan12 900 Calls,111201,16:00:00,900,C,120120,,0.16,0.05,0.55,0.875,,184,0.532,0.02,5.922,-1.317,0.768,0.047,-1
,RUT 12B900,Feb12 900 Calls,111201,16:00:00,900,C,120217,0.251,1.22,0.9,1.65,0.049,11,91,2.856,0.07,27.89,-4.545,5.631,0.088,1.31
,RUT 12C900,Mar12 900 Calls,111201,16:00:00,900,C,120316,0.256,3.11,2.6,3.4,-0.032,12,1582,5.532,0.102,54.46,-6.417,14.489,0.122,3.2
,RUT 12F900,Jun12 900 Calls,111201,16:00:00,900,C,120615,0.274,11.88,10.5,13.2,0,1000,811,12.634,0.139,133.489,-9.316,59.007,0.193,12.43
,RUT 12I900,Sep12 900 Calls,111201,16:00:00,900,C,120921,0.281,21.53,19.8,23.9,0.015,,20,18.703,0.149,197.174,-9.516,116.762,0.237,-1
,RUT 11X900,Dec 900 Puts,111201,16:00:00,900,P,111216,,169.55,167.9,169.9,-0.004,,329,-99.942,0,0,-0.142,-36.961,0.999,-1
,RUT 12M900,Jan12 900 Puts,111201,16:00:00,900,P,120120,,170.58,168.3,172.3,-0.002,,,-99.634,0.01,1.73,-0.371,-123.005,0.953,-1
,RUT 12N900,Feb12 900 Puts,111201,16:00:00,900,P,120217,,172.06,170.2,174.2,0.001,,,-97.406,0.068,20.83,-2.997,-188.205,0.912,-1
,RUT 12O900,Mar12 900 Puts,111201,16:00:00,900,P,120316,,174.93,174,177.2,0.004,,25,-93.978,0.108,52.66,-6.189,-247.242,0.878,-1
,RUT 12R900,Jun12 900 Puts,111201,16:00:00,900,P,120615,,186.38,185.1,188.7,0.003,,,-86.043,0.144,135.236,-9.234,-424.84,0.807,-1
,RUT 12U900,Sep12 900 Puts,111201,16:00:00,900,P,120921,0.29,199.31,197.2,201.6,0,,,-79.591,0.148,202.048,-9.441,-604.018,0.763,-1
,RUT 11L905,Dec 905 Calls,111201,16:00:00,905,C,111216,,0,,0.2,,,112,0.001,0,0.028,-0.019,0.001,0.001,-1
,RUT 12C905,Mar12 905 Calls,111201,16:00:00,905,C,120316,0.257,2.72,2.2,3.4,0.029,,100,4.936,0.093,50.191,-6.133,13.05,0.116,-1
,RUT 11X905,Dec 905 Puts,111201,16:00:00,905,P,111216,,174.55,172.9,174.7,-0.005,1,,-99.942,0,0,-0.143,-37.166,0.999,171.3
,RUT 12O905,Mar12 905 Puts,111201,16:00:00,905,P,120316,,179.54,178.7,181.8,0.004,,23,-94.611,0.099,48.235,-5.594,-250.163,0.884,-1
,RUT 11L910,Dec 910 Calls,111201,16:00:00,910,C,111216,,0,,0.2,,9,700,0.001,0,0.017,-0.012,0.001,0.001,-1
,RUT 12A910,Jan12 910 Calls,111201,16:00:00,910,C,120120,,0.08,0.05,0.45,,4,63,0.294,0.012,3.611,-0.776,0.439,0.039,0.2
,RUT 12B910,Feb12 910 Calls,111201,16:00:00,910,C,120217,0.245,0.83,0.4,1.3,0.024,15,25,2.046,0.053,21.532,-3.371,4.122,0.078,0.88
,RUT 12C910,Mar12 910 Calls,111201,16:00:00,910,C,120316,0.256,2.37,1.85,3.1,0.046,10,452,4.385,0.085,46.064,-5.658,11.705,0.11,2.57
,RUT 12F910,Jun12 910 Calls,111201,16:00:00,910,C,120615,0.271,10.24,8.9,11.6,0.001,,446,11.181,0.128,124.219,-8.543,53.076,0.181,-1
,RUT 12I910,Sep12 910 Calls,111201,16:00:00,910,C,120921,0.276,19.35,17.4,21.3,0,,1,17.218,0.142,188.843,-8.919,108.747,0.226,-1
,RUT 11X910,Dec 910 Puts,111201,16:00:00,910,P,111216,,179.55,177.9,179.9,-0.004,,17,-99.942,0,0,-0.144,-37.372,0.999,-1
,RUT 12M910,Jan12 910 Puts,111201,16:00:00,910,P,120120,,180.56,178.2,182.2,-0.002,,,-99.741,0.004,0.723,-0.18,-124.493,0.961,-1
,RUT 12N910,Feb12 910 Puts,111201,16:00:00,910,P,120217,,181.77,179.8,183.8,0,,,-98.185,0.049,14.813,-2.054,-191.655,0.922,-1
,RUT 12O910,Mar12 910 Puts,111201,16:00:00,910,P,120316,,184.19,183.3,186.4,0.004,,49,-95.196,0.09,43.966,-5.03,-252.982,0.89,-1
,RUT 12R910,Jun12 910 Puts,111201,16:00:00,910,P,120615,,194.67,193.5,197.1,0.003,,,-87.546,0.133,125.916,-8.435,-436.252,0.819,-1
,RUT 12U910,Sep12 910 Puts,111201,16:00:00,910,P,120921,0.287,207.03,205,209.4,0.001,,,-81.05,0.141,194.209,-8.991,-619.889,0.774,-1
,RUT 11L915,Dec 915 Calls,111201,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0.011,-0.007,0,0.001,-1
,RUT 12C915,Mar12 915 Calls,111201,16:00:00,915,C,120316,0.253,2.06,1.6,2.75,0.053,21,488,3.879,0.077,42.093,-5.128,10.454,0.105,2.05
,RUT 11X915,Dec 915 Puts,111201,16:00:00,915,P,111216,,184.55,182.9,184.7,-0.005,1,23,-99.942,0,0,-0.144,-37.577,0.999,181.3
,RUT 12O915,Mar12 915 Puts,111201,16:00:00,915,P,120316,,188.88,188.1,191.1,0.004,,2,-95.731,0.081,39.871,-4.498,-255.7,0.895,-1
,RUT 11L920,Dec 920 Calls,111201,16:00:00,920,C,111216,,0,,0.1,,,1923,0,0,0.006,-0.004,0,0,-1
,RUT 12A920,Jan12 920 Calls,111201,16:00:00,920,C,120120,,0.04,,0.4,,,15,0.152,0.006,2.069,-0.43,0.236,0.032,-1
,RUT 12B920,Feb12 920 Calls,111201,16:00:00,920,C,120217,0.249,0.55,0.4,1.1,0.345,10,,1.423,0.039,16.14,-3.037,2.93,0.068,0.6
,RUT 12C920,Mar12 920 Calls,111201,16:00:00,920,C,120316,0.252,1.78,1.35,2.45,0.062,10,183,3.415,0.07,38.293,-4.664,9.296,0.099,1.7
,RUT 12F920,Jun12 920 Calls,111201,16:00:00,920,C,120615,0.267,8.77,7.5,10.2,0.009,10,138,9.83,0.117,114.843,-7.819,47.441,0.17,-1
,RUT 12I920,Sep12 920 Calls,111201,16:00:00,920,C,120921,0.274,17.32,15.5,19.3,0.005,,10,15.793,0.135,180.185,-8.435,100.918,0.215,-1
,RUT 11X920,Dec 920 Puts,111201,16:00:00,920,P,111216,,189.55,187.9,189.7,-0.005,1,20,-99.942,0,0,-0.145,-37.782,1,186.3
,RUT 12M920,Jan12 920 Puts,111201,16:00:00,920,P,120120,,190.55,188.2,192.2,-0.002,,,-99.785,0.001,0.257,-0.097,-125.912,0.968,-1
,RUT 12N920,Feb12 920 Puts,111201,16:00:00,920,P,120217,,191.57,189.6,193.6,0,,,-98.746,0.033,10.041,-1.338,-194.753,0.932,-1
,RUT 12O920,Mar12 920 Puts,111201,16:00:00,920,P,120316,,193.61,192.8,195.8,0.004,,13,-96.22,0.073,35.965,-3.998,-258.319,0.901,-1
,RUT 12R920,Jun12 920 Puts,111201,16:00:00,920,P,120615,,203.13,201.7,205.7,0.003,,10,-88.949,0.122,116.455,-7.647,-447.378,0.83,-1
,RUT 12U920,Sep12 920 Puts,111201,16:00:00,920,P,120921,0.285,214.91,213.1,217.4,0.002,,,-82.453,0.134,186.034,-8.536,-635.603,0.785,-1
,RUT 11L930,Dec 930 Calls,111201,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0.002,-0.001,0,0,-1
,RUT 12A930,Jan12 930 Calls,111201,16:00:00,930,C,120120,,0.02,,0.35,,,,0.073,0.003,1.107,-0.222,0.119,0.026,-1
,RUT 12B930,Feb12 930 Calls,111201,16:00:00,930,C,120217,,0.36,0.15,0.85,0.389,,,0.957,0.028,11.715,-1.706,2.018,0.059,-1
,RUT 12C930,Mar12 930 Calls,111201,16:00:00,930,C,120316,0.249,1.31,1,2,0.137,10,304,2.609,0.056,31.249,-3.918,7.249,0.089,1.3
,RUT 12F930,Jun12 930 Calls,111201,16:00:00,930,C,120615,0.265,7.46,7,8.2,0.019,11,304,8.582,0.106,105.454,-7.147,42.127,0.159,-1
,RUT 12I930,Sep12 930 Calls,111201,16:00:00,930,C,120921,0.27,15.46,13.6,17.4,0.003,,72,14.43,0.128,171.255,-7.92,93.304,0.205,-1
,RUT 11X930,Dec 930 Puts,111201,16:00:00,930,P,111216,,199.55,197.9,199.7,-0.004,1,46,-99.942,0,0,-0.147,-38.193,1,196.3
,RUT 12M930,Jan12 930 Puts,111201,16:00:00,930,P,120120,,200.55,198.1,202.1,-0.002,,,-99.8,0,0.075,-0.067,-127.299,0.974,-1
,RUT 12N930,Feb12 930 Puts,111201,16:00:00,930,P,120217,,201.45,199.4,203.4,0,,,-99.132,0.021,6.446,-0.821,-197.559,0.941,-1
,RUT 12O930,Mar12 930 Puts,111201,16:00:00,930,P,120316,,203.16,202.3,205.3,0.003,,24,-97.064,0.058,28.775,-3.101,-263.265,0.911,-1
,RUT 12R930,Jun12 930 Puts,111201,16:00:00,930,P,120615,,211.76,210.7,214.4,0.004,,8,-90.248,0.111,106.947,-6.878,-458.192,0.841,-1
,RUT 12U930,Sep12 930 Puts,111201,16:00:00,930,P,120921,0.282,222.93,221.1,225.5,0.002,,,-83.798,0.128,177.573,-8.02,-651.134,0.795,-1
,RUT 11L940,Dec 940 Calls,111201,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0.001,0,0,0,-1
,RUT 12A940,Jan12 940 Calls,111201,16:00:00,940,C,120120,,0.01,,0.35,,,,0.033,0.002,0.549,-0.106,0.055,0.021,-1
,RUT 12B940,Feb12 940 Calls,111201,16:00:00,940,C,120217,,0.22,0.05,0.75,0.818,,,0.621,0.019,8.211,-1.164,1.342,0.052,-1
,RUT 12C940,Mar12 940 Calls,111201,16:00:00,940,C,120316,0.247,0.94,0.7,1.6,0.223,,344,1.953,0.044,24.997,-3.258,5.543,0.08,-1
,RUT 12F940,Jun12 940 Calls,111201,16:00:00,940,C,120615,0.261,6.31,5.2,7.8,0.03,,814,7.438,0.095,96.143,-6.463,37.149,0.149,-1
,RUT 12I940,Sep12 940 Calls,111201,16:00:00,940,C,120921,0.269,13.74,12.4,15.7,0.023,,25,13.132,0.121,162.112,-7.496,85.931,0.195,-1
,RUT 11X940,Dec 940 Puts,111201,16:00:00,940,P,111216,,209.55,207.9,209.7,-0.004,1,1,-99.942,0,0,-0.148,-38.604,1,206.3
,RUT 12M940,Jan12 940 Puts,111201,16:00:00,940,P,120120,,210.55,208.1,212.1,-0.002,,,-99.804,0,0.017,-0.059,-128.673,0.979,-1
