Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2125,Nov 2125 Puts,151022,16:00:00,2125,P,151120,0.105,78.13,77.1,81.3,0.014,,125,-88.907,0.405,93.62,-20.436,-154.44,0.821,-1
,SPX 15W2125D30,NovM 2125 Puts,151022,16:00:00,2125,P,151130,0.104,80.7,79.5,84.5,0.016,,197,-85.037,0.429,134.136,-20.251,-201.184,0.79,-1
,SPX 15X2125,Dec 2125 Puts,151022,16:00:00,2125,P,151218,0.111,88.23,87.1,90.6,0.007,,5130,-76.689,0.392,222.608,-22.339,-271.11,0.753,-1
,SPX 16M2125,Jan16 2125 Puts,151022,16:00:00,2125,P,160115,0.11,97.6,95.2,98.4,-0.008,,4371,-69.934,0.352,309.174,-19.795,-382.241,0.72,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151022,16:00:00,2125,P,160129,0.114,102.2,100.9,103,-0.002,,,-67.336,0.331,346.045,-19.836,-436.158,0.708,-1
,SPX 16N2125,Feb16 2125 Puts,151022,16:00:00,2125,P,160219,0.122,110.67,109,112.3,0,,,-64.791,0.284,400.849,-20.157,-511.132,0.695,-1
,SPX 16O2125,Mar16 2125 Puts,151022,16:00:00,2125,P,160318,0.128,121.34,119.3,122.6,-0.003,,1186,-62.356,0.243,462.556,-19.611,-611.109,0.683,-1
,SPX 16R2125,Jun16 2125 Puts,151022,16:00:00,2125,P,160617,0.144,152.08,149.9,153.7,-0.002,,1200,-57.523,0.171,617.91,-17.645,-935.511,0.658,-1
,SPX 16U2125,Sep16 2125 Puts,151022,16:00:00,2125,P,160916,0.153,177.37,175.5,179.6,0.001,,1,-53.86,0.138,737.678,-15.565,-1260.021,0.644,-1
,SPX 15K2130,Nov 2130 Calls,151022,16:00:00,2130,C,151120,0.093,1.64,1.25,2.2,0.049,493,5139,8.498,0.343,78.608,-12.64,11.321,0.164,1.7
,SPX 15K2130D30,NovM 2130 Calls,151022,16:00:00,2130,C,151130,0.095,3.15,3,3.4,0.016,34,70,12.507,0.377,122.819,-14.901,22.719,0.196,3.1
,SPX 15L2130,Dec 2130 Calls,151022,16:00:00,2130,C,151218,0.107,8.42,7.5,8.8,-0.033,96,1247,20.528,0.361,212.997,-19.691,56.331,0.234,8
,SPX 16A2130,Jan16 2130 Calls,151022,16:00:00,2130,C,160115,0.115,16.27,14.5,16,-0.063,,5738,27.208,0.316,308.481,-20.557,111.583,0.269,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151022,16:00:00,2130,C,160129,0.122,20.49,19.4,20.3,-0.031,,111,30.658,0.3,348.771,-21.276,141.482,0.281,-1
,SPX 15W2130,Nov 2130 Puts,151022,16:00:00,2130,P,151120,0.098,82.56,80.8,85.2,0.005,4,3,-91.048,0.358,78.769,-15.189,-157.771,0.836,82.96
,SPX 15W2130D30,NovM 2130 Puts,151022,16:00:00,2130,P,151130,0.099,84.92,82.2,89.3,0.01,,,-87.331,0.397,117.918,-17.04,-205.962,0.804,-1
,SPX 15X2130,Dec 2130 Puts,151022,16:00:00,2130,P,151218,0.107,91.97,90.2,94,0.001,,,-78.792,0.381,208.81,-19.805,-277.792,0.766,-1
,SPX 16M2130,Jan16 2130 Puts,151022,16:00:00,2130,P,160115,0.112,100.99,99.5,102.8,0.002,,30,-71.798,0.35,297.12,-19.519,-391.127,0.731,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151022,16:00:00,2130,P,160129,0.113,105.45,104.1,106.3,-0.002,,,-69.087,0.331,334.754,-18.882,-445.949,0.719,-1
,SPX 15K2135,Nov 2135 Calls,151022,16:00:00,2135,C,151120,0.091,1.2,0.9,1.6,0.042,408,2232,6.691,0.295,64.856,-10.188,8.829,0.15,1.34
,SPX 15K2135D30,NovM 2135 Calls,151022,16:00:00,2135,C,151130,0.094,2.48,2.4,2.8,0.048,50,82,10.496,0.342,107.509,-12.962,18.934,0.182,2.5
,SPX 15L2135,Dec 2135 Calls,151022,16:00:00,2135,C,151218,0.105,7.29,6.3,7.5,-0.055,1050,2501,18.594,0.347,199.445,-17.921,50.83,0.221,6.66
,SPX 16A2135,Jan16 2135 Calls,151022,16:00:00,2135,C,160115,0.114,14.77,13.2,14.6,-0.059,,37,25.543,0.311,297.552,-19.673,104.599,0.258,-1
,SPX 16A2135D29,Jan16M 2135 Calls,,,2135,C,160129,,18.8,,,,,,29.082,0.297,338.764,-20.898,133.863,0.27,
,SPX 15W2135,Nov 2135 Puts,151022,16:00:00,2135,P,151120,0.093,87.1,85,89.5,0.002,,,-92.939,0.31,64.664,-11.275,-160.724,0.85,-1
,SPX 15W2135D30,NovM 2135 Puts,151022,16:00:00,2135,P,151130,0.092,89.26,86.2,92.6,0.002,,,-89.452,0.361,101.84,-12.564,-210.366,0.818,-1
,SPX 15X2135,Dec 2135 Puts,151022,16:00:00,2135,P,151218,0.103,95.82,93.7,97.4,-0.003,,,-80.843,0.368,194.403,-17.428,-284.283,0.779,-1
,SPX 16M2135,Jan16 2135 Puts,151022,16:00:00,2135,P,160115,0.11,104.48,103,106.4,0.002,,,-73.657,0.346,284.297,-18.526,-399.933,0.742,-1
,SPX 16M2135D29,Jan16M 2135 Puts,,,2135,P,160129,,108.8,,,,,,-70.846,0.331,322.68,-18.033,-455.705,0.73,
,SPX 15K2140,Nov 2140 Calls,151022,16:00:00,2140,C,151120,0.093,0.85,0.75,1.45,0.282,267,4357,5.138,0.248,52.173,-9.304,6.711,0.136,0.96
,SPX 15K2140D30,NovM 2140 Calls,151022,16:00:00,2140,C,151130,0.094,1.92,1.95,2.3,0.109,122,116,8.667,0.306,92.593,-11.508,15.521,0.169,2.25
,SPX 15L2140,Dec 2140 Calls,151022,16:00:00,2140,C,151218,0.104,6.26,5.4,6.6,-0.04,366,3471,16.727,0.331,185.473,-16.508,45.545,0.209,6.2
,SPX 16A2140,Jan16 2140 Calls,151022,16:00:00,2140,C,160115,0.113,13.35,11.8,13.2,-0.064,,96,23.901,0.304,286.061,-18.631,97.721,0.247,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151022,16:00:00,2140,C,160129,0.119,17.19,16.1,17,-0.037,,113,27.512,0.295,328.152,-19.473,126.296,0.26,-1
,SPX 16B2140,Feb16 2140 Calls,,,2140,C,160219,,22.26,,,,,,29.34,0.259,381.004,-19.852,168.426,0.275,
,SPX 15W2140,Nov 2140 Puts,151022,16:00:00,2140,P,151120,0.091,91.75,89.7,94.1,0.002,,16,-94.571,0.262,51.635,-9.149,-163.292,0.864,-1
,SPX 15W2140D30,NovM 2140 Puts,151022,16:00:00,2140,P,151130,0.096,93.71,90.7,98.2,0.008,,,-91.379,0.322,86.226,-12.95,-214.365,0.831,-1
,SPX 15X2140,Dec 2140 Puts,151022,16:00:00,2140,P,151218,0.102,99.79,97.7,101.5,-0.002,,,-82.831,0.353,179.513,-15.934,-290.549,0.791,-1
,SPX 16M2140,Jan16 2140 Puts,151022,16:00:00,2140,P,160115,0.105,108.07,105.6,109,-0.007,,,-75.505,0.342,270.751,-16.225,-408.627,0.753,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151022,16:00:00,2140,P,160129,0.109,112.24,111,113,-0.002,,,-72.606,0.329,309.85,-16.77,-465.398,0.74,-1
,SPX 16N2140,Feb16 2140 Puts,,,2140,P,160219,,120.21,,,,,,-69.291,0.284,370.643,-17.885,-542.625,0.725,
,SPX 15K2145,Nov 2145 Calls,151022,16:00:00,2145,C,151120,0.091,0.59,0.45,1.15,0.356,127,1116,3.837,0.203,40.804,-7.432,4.956,0.124,0.74
,SPX 15K2145D30,NovM 2145 Calls,151022,16:00:00,2145,C,151130,0.093,1.45,1.6,1.9,0.207,72,53,7.032,0.269,78.337,-9.961,12.494,0.156,1.7
,SPX 15L2145,Dec 2145 Calls,151022,16:00:00,2145,C,151218,0.095,5.33,1.95,5.7,-0.276,21,825,14.938,0.314,171.209,-12.363,40.503,0.197,4.55
,SPX 16A2145,Jan16 2145 Calls,151022,16:00:00,2145,C,160115,0.111,12.03,10.4,11.8,-0.077,,37,22.288,0.297,274.053,-17.432,90.972,0.236,-1
,SPX 16A2145D29,Jan16M 2145 Calls,,,2145,C,160129,,15.67,,,,,,25.952,0.291,316.961,-19.067,118.799,0.249,
,SPX 15W2145,Nov 2145 Puts,151022,16:00:00,2145,P,151120,0.109,96.48,95.7,100,0.014,,,-95.941,0.214,39.966,-15.019,-165.481,0.876,-1
,SPX 15W2145D30,NovM 2145 Puts,151022,16:00:00,2145,P,151130,0.094,98.27,95.8,102.1,0.007,,,-93.096,0.282,71.396,-11.068,-217.942,0.844,-1
,SPX 15X2145,Dec 2145 Puts,151022,16:00:00,2145,P,151218,0.103,103.86,102.2,106.2,0.003,,,-84.742,0.336,164.29,-15.326,-296.556,0.803,-1
,SPX 16M2145,Jan16 2145 Puts,151022,16:00:00,2145,P,160115,0.103,111.76,109.2,112.7,-0.007,,,-77.333,0.336,256.544,-15.051,-417.18,0.764,-1
,SPX 16M2145D29,Jan16M 2145 Puts,,,2145,P,160129,,115.78,,,,,,-74.362,0.326,296.3,-16.016,-475,0.751,
,SPX 15K2150,Nov 2150 Calls,151022,16:00:00,2150,C,151120,0.092,0.39,0.55,0.8,0.718,15834,27499,2.778,0.161,30.926,-6.428,3.546,0.112,0.65
,SPX 15K2150D30,NovM 2150 Calls,151022,16:00:00,2150,C,151130,0.092,1.08,1.25,1.55,0.296,,467,5.595,0.232,64.988,-8.53,9.858,0.145,-1
,SPX 15L2150,Dec 2150 Calls,151022,16:00:00,2150,C,151218,0.101,4.5,3.8,4.8,-0.042,1640,39724,13.235,0.296,156.79,-13.57,35.728,0.186,4.42
,SPX 16A2150,Jan16 2150 Calls,151022,16:00:00,2150,C,160115,0.11,10.8,9.3,10.6,-0.08,37,16504,20.706,0.289,261.584,-16.368,84.373,0.225,9.8
,SPX 16A2150D29,Jan16M 2150 Calls,151022,16:00:00,2150,C,160129,0.116,14.24,13.2,14,-0.045,,273,24.407,0.287,305.224,-17.598,111.395,0.239,-1
,SPX 16B2150,Feb16 2150 Calls,151022,16:00:00,2150,C,160219,0.118,19.07,16.9,18.5,-0.072,,1,26.621,0.254,360.769,-17.456,152.245,0.256,-1
,SPX 16C2150,Mar16 2150 Calls,151022,16:00:00,2150,C,160318,0.126,25.16,24,25.8,-0.01,,22609,30.919,0.236,423.995,-18.126,207.806,0.272,-1
,SPX 16F2150,Jun16 2150 Calls,151022,16:00:00,2150,C,160617,0.142,47.7,45.8,48.3,-0.014,,6977,36.019,0.169,593.26,-18.032,406.204,0.305,-1
,SPX 16I2150,Sep16 2150 Calls,151022,16:00:00,2150,C,160916,0.149,65.6,63.6,66.7,-0.009,11,1935,39.729,0.141,717.826,-16.936,599.991,0.324,61.5
,SPX 15W2150,Nov 2150 Puts,151022,16:00:00,2150,P,151120,0.091,101.28,99.3,103.7,0.002,,2652,-97.055,0.169,29.869,-6.73,-167.31,0.888,-1
,SPX 15W2150D30,NovM 2150 Puts,151022,16:00:00,2150,P,151130,0.106,102.93,101.4,108,0.017,,1,-94.593,0.241,57.652,-14.12,-221.086,0.855,-1
,SPX 15X2150,Dec 2150 Puts,151022,16:00:00,2150,P,151218,0.105,108.04,107.1,111,0.009,,8896,-86.565,0.316,148.896,-15.245,-302.273,0.814,-1
,SPX 16M2150,Jan16 2150 Puts,151022,16:00:00,2150,P,160115,0.105,115.55,114,117.7,0.003,,3766,-79.135,0.328,241.75,-15.026,-425.557,0.775,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151022,16:00:00,2150,P,160129,0.103,119.41,115,122.3,-0.006,,1,-76.108,0.322,282.079,-14.185,-484.479,0.761,-1
,SPX 16N2150,Feb16 2150 Puts,151022,16:00:00,2150,P,160219,0.115,126.98,125.2,128.9,0.001,,,-72.315,0.282,347.224,-16.275,-563.504,0.744,-1
,SPX 16O2150,Mar16 2150 Puts,151022,16:00:00,2150,P,160318,0.122,136.82,134.8,138.6,-0.001,,1649,-68.771,0.245,418.149,-16.74,-668.032,0.728,-1
,SPX 16R2150,Jun16 2150 Puts,151022,16:00:00,2150,P,160617,0.138,166.2,163.5,167.5,-0.004,,2888,-61.982,0.176,589.044,-15.948,-1003.972,0.695,-1
,SPX 16U2150,Sep16 2150 Puts,151022,16:00:00,2150,P,160916,0.149,190.92,185.4,198.1,0.004,,651,-57.421,0.143,715.943,-14.6,-1338.318,0.676,-1
,SPX 15K2155,Nov 2155 Calls,151022,16:00:00,2155,C,151120,,0.25,0.15,0.95,1.2,43,619,1.942,0.124,22.631,-3.004,2.447,0.101,0.49
,SPX 15K2155D30,NovM 2155 Calls,151022,16:00:00,2155,C,151130,0.092,0.78,1,1.3,0.474,,11,4.357,0.196,52.762,-7.543,7.609,0.133,-1
,SPX 15L2155,Dec 2155 Calls,151022,16:00:00,2155,C,151218,0.101,3.76,3.2,4.3,-0.003,56,546,11.627,0.276,142.361,-12.409,31.241,0.175,3.76
,SPX 16A2155,Jan16 2155 Calls,151022,16:00:00,2155,C,160115,0.108,9.65,8.2,9.5,-0.083,,177,19.163,0.28,248.713,-15.301,77.943,0.215,-1
,SPX 16A2155D29,Jan16M 2155 Calls,,,2155,C,160129,,12.89,,,,,,22.879,0.281,292.977,-17.175,104.102,0.23,
,SPX 15W2155,Nov 2155 Puts,151022,16:00:00,2155,P,151120,0.109,106.14,104.9,109.6,0.01,,,-97.928,0.129,21.458,-11.75,-168.809,0.899,-1
,SPX 15W2155D30,NovM 2155 Puts,151022,16:00:00,2155,P,151130,0.097,107.66,104.7,112.4,0.008,,,-95.869,0.201,45.255,-9.73,-223.804,0.867,-1
,SPX 15X2155,Dec 2155 Puts,151022,16:00:00,2155,P,151218,0.105,112.32,111.4,115.5,0.01,,,-88.288,0.295,133.51,-14.144,-307.671,0.825,-1
,SPX 16M2155,Jan16 2155 Puts,151022,16:00:00,2155,P,160115,0.101,119.44,117.2,121.1,-0.002,,2,-80.902,0.32,226.456,-13.129,-433.728,0.785,-1
,SPX 16M2155D29,Jan16M 2155 Puts,,,2155,P,160129,,123.14,,,,,,-77.837,0.317,267.246,-13.948,-493.806,0.77,
,SPX 15K2160,Nov 2160 Calls,151022,16:00:00,2160,C,151120,0.099,0.16,0.45,0.85,3.063,38,1502,1.306,0.091,15.924,-6.461,1.623,0.091,0.6
,SPX 15K2160D30,NovM 2160 Calls,151022,16:00:00,2160,C,151130,0.092,0.56,0.8,1.1,0.696,,18,3.313,0.162,41.828,-6.489,5.732,0.123,-1
,SPX 15L2160,Dec 2160 Calls,151022,16:00:00,2160,C,151218,0.1,3.11,2.65,3.7,0.023,550,2548,10.122,0.256,128.075,-11.125,27.063,0.164,3.22
,SPX 16A2160,Jan16 2160 Calls,151022,16:00:00,2160,C,160115,0.108,8.58,7.3,8.5,-0.079,,2481,17.662,0.27,235.507,-14.382,71.705,0.205,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151022,16:00:00,2160,C,160129,0.113,11.62,10.8,11.5,-0.04,,1,21.374,0.275,280.266,-15.813,96.944,0.22,-1
,SPX 16B2160,Feb16 2160 Calls,,,2160,C,160219,,16.17,,,,,,23.943,0.247,338.586,-16.903,136.36,0.238,
,SPX 15W2160,Nov 2160 Puts,151022,16:00:00,2160,P,151120,0.116,111.05,110.3,114.6,0.013,,10,-98.584,0.093,14.739,-13.167,-170.021,0.909,-1
,SPX 15W2160D30,NovM 2160 Puts,151022,16:00:00,2160,P,151130,0.104,112.46,109.7,118,0.012,,,-96.926,0.162,34.41,-11.015,-226.111,0.877,-1
,SPX 15X2160,Dec 2160 Puts,151022,16:00:00,2160,P,151218,0.095,116.69,114.6,118.8,0,,1,-89.899,0.273,118.319,-9.972,-312.726,0.836,-1
,SPX 16M2160,Jan16 2160 Puts,151022,16:00:00,2160,P,160115,0.102,123.43,121.7,125.6,0.002,,30,-82.625,0.309,210.765,-12.678,-441.658,0.795,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151022,16:00:00,2160,P,160129,0.103,126.97,123.2,130.9,0.001,,,-79.543,0.311,251.873,-13.042,-502.946,0.78,-1
,SPX 16N2160,Feb16 2160 Puts,,,2160,P,160219,,134.08,,,,,,-75.326,0.277,321.372,-14.61,-584.088,0.762,
,SPX 15K2165,Nov 2165 Calls,151022,16:00:00,2165,C,151120,,0.09,,0.8,,24,603,0.841,0.064,10.723,-1.32,1.029,0.082,0.38
,SPX 15K2165D30,NovM 2165 Calls,151022,16:00:00,2165,C,151130,0.093,0.38,0.7,0.95,1.184,,24,2.454,0.13,32.3,-5.958,4.204,0.113,-1
,SPX 15L2165,Dec 2165 Calls,151022,16:00:00,2165,C,151218,0.099,2.55,2.2,3.1,0.043,76,615,8.724,0.234,114.085,-9.897,23.207,0.154,2.8
,SPX 16A2165,Jan16 2165 Calls,151022,16:00:00,2165,C,160115,0.106,7.6,6.3,7.5,-0.103,9,121,16.209,0.26,222.039,-13.184,65.676,0.196,5.3
,SPX 16A2165D29,Jan16M 2165 Calls,,,2165,C,160129,,10.43,,,,,,19.897,0.269,267.141,-15.25,89.94,0.211,
,SPX 15W2165,Nov 2165 Puts,151022,16:00:00,2165,P,151120,0.1,115.99,114.4,118.5,0.004,,,-99.056,0.065,9.622,-6.335,-170.993,0.918,-1
,SPX 15W2165D30,NovM 2165 Puts,151022,16:00:00,2165,P,151130,0.086,117.31,114.2,121,0.002,,,-97.772,0.126,25.246,-4.713,-228.037,0.887,-1
,SPX 15X2165,Dec 2165 Puts,151022,16:00:00,2165,P,151218,0.093,121.16,119.1,123.3,0,,,-91.39,0.249,103.518,-8.567,-317.417,0.846,-1
,SPX 16M2165,Jan16 2165 Puts,151022,16:00:00,2165,P,160115,0.102,127.51,126.1,130.1,0.005,,,-84.296,0.298,194.79,-12.09,-449.317,0.804,-1
,SPX 16M2165D29,Jan16M 2165 Puts,,,2165,P,160129,,130.88,,,,,,-81.218,0.303,236.044,-11.871,-511.867,0.789,
,SPX 15K2170,Nov 2170 Calls,151022,16:00:00,2170,C,151120,,0.05,,0.7,,163,1484,0.515,0.043,6.873,-0.812,0.62,0.074,0.4
,SPX 15K2170D30,NovM 2170 Calls,151022,16:00:00,2170,C,151130,0.092,0.26,0.55,0.8,1.615,,17,1.766,0.102,24.227,-5.075,2.993,0.104,-1
,SPX 15L2170,Dec 2170 Calls,151022,16:00:00,2170,C,151218,0.099,2.07,1.95,2.85,0.159,,329,7.44,0.213,100.542,-9.19,19.685,0.144,-1
,SPX 16A2170,Jan16 2170 Calls,151022,16:00:00,2170,C,160115,0.105,6.7,5.5,6.6,-0.097,,106,14.808,0.249,208.388,-12.286,59.876,0.187,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151022,16:00:00,2170,C,160129,0.11,9.32,8.6,9.3,-0.04,,71,18.45,0.261,253.659,-13.883,83.111,0.202,-1
,SPX 15W2170,Nov 2170 Puts,151022,16:00:00,2170,P,151120,0.111,120.96,119.5,124,0.007,,15,-99.378,0.042,5.928,-8.767,-171.774,0.926,-1
,SPX 15W2170D30,NovM 2170 Puts,151022,16:00:00,2170,P,151130,0.087,122.21,116.9,128.1,0.002,,,-98.424,0.094,17.789,-4.253,-229.625,0.896,-1
,SPX 15X2170,Dec 2170 Puts,151022,16:00:00,2170,P,151218,0.117,125.71,126.6,130.9,0.024,,1,-92.752,0.225,89.297,-15.491,-321.73,0.856,-1
,SPX 16M2170,Jan16 2170 Puts,151022,16:00:00,2170,P,160115,0.093,131.68,129,133,-0.005,,,-85.906,0.284,178.66,-9.014,-456.672,0.813,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151022,16:00:00,2170,P,160129,0.101,134.89,131.1,139.1,0.002,,,-82.855,0.294,219.855,-11.109,-520.535,0.798,-1
,SPX 15K2175,Nov 2175 Calls,151022,16:00:00,2175,C,151120,,0.03,,0.5,,135,6271,0.299,0.028,4.168,-0.471,0.353,0.066,0.23
,SPX 15K2175D30,NovM 2175 Calls,151022,16:00:00,2175,C,151130,0.093,0.17,0.45,0.7,2.353,,288,1.231,0.077,17.597,-4.529,2.062,0.095,-1
,SPX 15L2175,Dec 2175 Calls,151022,16:00:00,2175,C,151218,,1.65,,2.45,0.352,184,20228,6.272,0.191,87.59,-7.078,16.501,0.135,2
,SPX 16A2175,Jan16 2175 Calls,151022,16:00:00,2175,C,160115,0.102,5.87,4,6.1,-0.147,9,2657,13.463,0.237,194.637,-10.847,54.323,0.178,4.2
,SPX 16A2175D29,Jan16M 2175 Calls,151022,16:00:00,2175,C,160129,0.109,8.3,7.6,8.3,-0.042,,292,17.04,0.253,239.883,-12.924,76.48,0.193,-1
,SPX 16B2175,Feb16 2175 Calls,151022,16:00:00,2175,C,160219,0.112,12.36,8.8,13.8,-0.086,,11,20.047,0.233,302.153,-13.734,113.381,0.212,-1
,SPX 16C2175,Mar16 2175 Calls,151022,16:00:00,2175,C,160318,0.12,17.21,16.6,18.3,0.013,648,11169,24.658,0.23,369.112,-15.097,162.55,0.231,17
,SPX 16F2175,Jun16 2175 Calls,151022,16:00:00,2175,C,160617,0.137,38.18,36.3,38.6,-0.019,,6895,31.634,0.169,557.891,-16.25,355.153,0.27,-1
,SPX 16I2175,Sep16 2175 Calls,151022,16:00:00,2175,C,160916,0.145,55.41,53.3,56.3,-0.011,,200,36.128,0.142,690.41,-15.804,544.208,0.293,-1
,SPX 15W2175,Nov 2175 Puts,151022,16:00:00,2175,P,151120,,125.93,123.4,128.2,-0.001,,2,-99.585,0.026,3.419,-0.908,-172.413,0.934,-1
,SPX 15W2175D30,NovM 2175 Puts,151022,16:00:00,2175,P,151130,0.094,127.15,121.5,133.8,0.004,,,-98.906,0.067,11.974,-5.216,-230.922,0.905,-1
,SPX 15X2175,Dec 2175 Puts,151022,16:00:00,2175,P,151218,0.091,130.33,128.3,132.6,0.001,,159,-93.981,0.2,75.842,-6.459,-325.656,0.865,-1
,SPX 16M2175,Jan16 2175 Puts,151022,16:00:00,2175,P,160115,0.097,135.94,134.1,138.2,0.002,,252,-87.446,0.27,162.513,-9.425,-463.694,0.822,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151022,16:00:00,2175,P,160129,0.096,138.99,135.1,142.2,-0.002,,,-84.445,0.284,203.416,-9.445,-528.919,0.807,-1
,SPX 16N2175,Feb16 2175 Puts,151022,16:00:00,2175,P,160219,0.107,145.34,143.5,147.5,0.001,,,-79.753,0.264,278.678,-12.183,-613.987,0.788,-1
,SPX 16O2175,Mar16 2175 Puts,151022,16:00:00,2175,P,160318,0.116,154.06,152.3,156.2,0.001,,251,-75.254,0.238,360.15,-13.659,-724.516,0.769,-1
,SPX 16R2175,Jun16 2175 Puts,151022,16:00:00,2175,P,160617,0.132,181.52,178.7,182.9,-0.004,,529,-66.58,0.177,550.73,-14.041,-1073.766,0.73,-1
,SPX 16U2175,Sep16 2175 Puts,151022,16:00:00,2175,P,160916,0.143,205.39,202.4,207,-0.003,,,-61.105,0.146,687.015,-13.109,-1418.456,0.707,-1
,SPX 15K2180,Nov 2180 Calls,151022,16:00:00,2180,C,151120,,0.01,0.1,0.65,,40,1076,0.163,0.017,2.374,-0.256,0.189,0.059,0.36
,SPX 15K2180D30,NovM 2180 Calls,151022,16:00:00,2180,C,151130,0.094,0.1,0.4,0.6,,,124,0.828,0.056,12.334,-4.036,1.369,0.087,-1
,SPX 15L2180,Dec 2180 Calls,151022,16:00:00,2180,C,151218,0.101,1.31,1.2,2.85,0.534,12,4710,5.222,0.169,75.363,-8.312,13.658,0.126,1.7
,SPX 16A2180,Jan16 2180 Calls,151022,16:00:00,2180,C,160115,0.103,5.12,4.2,5.2,-0.082,,77,12.178,0.225,180.87,-10.409,49.03,0.169,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151022,16:00:00,2180,C,160129,0.108,7.35,6.8,7.5,-0.027,,31,15.669,0.244,225.883,-12.107,70.065,0.185,-1
,SPX 16B2180,Feb16 2180 Calls,,,2180,C,160219,,11.23,,,,,,18.792,0.227,289.312,-13.81,106.016,0.204,
,SPX 15W2180,Nov 2180 Puts,151022,16:00:00,2180,P,151120,0.104,130.92,129.2,133.4,0.003,,10,-99.71,0.015,1.828,-5.061,-172.951,0.941,-1
,SPX 15W2180D30,NovM 2180 Puts,151022,16:00:00,2180,P,151130,0.083,132.11,126.6,137.9,0.001,,,-99.247,0.046,7.65,-2.506,-231.984,0.913,-1
,SPX 15X2180,Dec 2180 Puts,151022,16:00:00,2180,P,151218,0.09,135.02,133,137.3,0.001,,,-95.074,0.176,63.32,-5.469,-329.194,0.874,-1
,SPX 16M2180,Jan16 2180 Puts,151022,16:00:00,2180,P,160115,0.089,140.29,137.5,141.6,-0.005,,30,-88.909,0.254,146.496,-6.687,-470.357,0.831,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151022,16:00:00,2180,P,160129,0.099,143.17,141,146.3,0.003,,,-85.982,0.272,186.848,-9.489,-536.985,0.815,-1
,SPX 16N2180,Feb16 2180 Puts,,,2180,P,160219,,149.26,,,,,,-81.186,0.258,263.61,-11.212,-623.591,0.796,
,SPX 15K2185,Nov 2185 Calls,151022,16:00:00,2185,C,151120,,0.01,0.05,0.6,,1,847,0.083,0.009,1.26,-0.129,0.094,0.052,0.32
,SPX 15K2185D30,NovM 2185 Calls,151022,16:00:00,2185,C,151130,0.095,0.06,0.3,0.55,,,,0.535,0.04,8.309,-3.697,0.873,0.079,-1
,SPX 15L2185,Dec 2185 Calls,151022,16:00:00,2185,C,151218,0.097,1.02,1.05,1.85,0.422,10,24,4.29,0.148,63.975,-6.469,11.15,0.118,1.5
,SPX 16A2185,Jan16 2185 Calls,151022,16:00:00,2185,C,160115,0.102,4.44,3.6,4.6,-0.086,180,278,10.957,0.212,167.177,-9.442,44.013,0.16,3.3
,SPX 16A2185D29,Jan16M 2185 Calls,151022,16:00:00,2185,C,160129,0.107,6.47,6,6.7,-0.019,,,14.344,0.235,211.732,-11.302,63.886,0.176,-1
,SPX 15W2185,Nov 2185 Puts,151022,16:00:00,2185,P,151120,,135.92,133.4,138.1,-0.001,,,-99.779,0.008,0.896,-0.624,-173.425,0.948,-1
,SPX 15W2185D30,NovM 2185 Puts,151022,16:00:00,2185,P,151130,0.086,137.08,131.6,142.8,0.001,,,-99.474,0.029,4.606,-2.478,-232.863,0.921,-1
,SPX 15X2185,Dec 2185 Puts,151022,16:00:00,2185,P,151218,0.093,139.77,138,142.4,0.003,,,-96.031,0.151,51.887,-5.759,-332.348,0.882,-1
,SPX 16M2185,Jan16 2185 Puts,151022,16:00:00,2185,P,160115,0.086,144.71,141.8,146,-0.006,,2,-90.287,0.237,130.762,-5.394,-476.637,0.84,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151022,16:00:00,2185,P,160129,0.095,147.44,143.2,152,0.001,,,-87.456,0.259,170.282,-8.139,-544.703,0.824,-1
,SPX 15K2190,Nov 2190 Calls,151022,16:00:00,2190,C,151120,,0,0.05,0.25,,,1131,0.039,0.005,0.617,-0.06,0.043,0.046,-1
,SPX 15K2190D30,NovM 2190 Calls,151022,16:00:00,2190,C,151130,0.097,0.03,0.2,0.6,,,104,0.331,0.027,5.357,-3.489,0.532,0.072,-1
,SPX 15L2190,Dec 2190 Calls,151022,16:00:00,2190,C,151218,,0.78,0.8,4.7,2.526,,509,3.473,0.128,53.524,-4.063,8.969,0.11,-1
,SPX 16A2190,Jan16 2190 Calls,151022,16:00:00,2190,C,160115,0.101,3.82,3.1,4.1,-0.058,,49,9.802,0.198,153.648,-8.774,39.283,0.152,-1
