Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U795,Sep12 795 Puts,111128,16:00:00,795,P,120921,0.338,151.09,148.7,153.3,-0.001,,11,-67.875,0.181,237.304,-13.082,-471.75,0.692,-1
,RUT 11L800,Dec 800 Calls,111128,16:00:00,800,C,111216,0.305,0.39,0.35,0.45,0.026,967,11008,1.441,0.06,8.417,-6.864,0.763,0.023,0.4
,RUT 12A800,Jan12 800 Calls,111128,16:00:00,800,C,120120,0.304,4.9,4.6,5.1,-0.012,137,597,9.829,0.204,55.58,-15.766,12.213,0.12,4.73
,RUT 12B800,Feb12 800 Calls,111128,16:00:00,800,C,120217,0.317,10.5,10,10.9,-0.005,,20,15.411,0.226,90.461,-17.661,27.791,0.169,-1
,RUT 12C800,Mar12 800 Calls,111128,16:00:00,800,C,120316,0.317,15.31,14.6,15.9,-0.007,1,1714,18.774,0.226,116.836,-16.987,44.256,0.203,14.27
,RUT 12F800,Jun12 800 Calls,111128,16:00:00,800,C,120615,0.322,29.76,28.3,31,-0.004,,903,24.876,0.199,182.074,-14.724,103.19,0.266,-1
,RUT 12I800,Sep12 800 Calls,111128,16:00:00,800,C,120921,0.322,42.44,40.3,44.1,-0.006,,51,29.756,0.18,233.39,-12.724,168.714,0.301,-1
,RUT 11X800,Dec 800 Puts,111128,16:00:00,800,P,111216,,103.05,102.8,104.9,0.008,,10296,-98.222,0.072,9.1,-7.576,-38.588,0.977,-1
,RUT 12M800,Jan12 800 Puts,111128,16:00:00,800,P,120120,,108.86,108,111,0.006,,250,-89.264,0.213,57.385,-16.841,-103.311,0.88,-1
,RUT 12N800,Feb12 800 Puts,111128,16:00:00,800,P,120217,,115.23,114,117,0.002,,2,-83.317,0.237,91.654,-18.207,-149.036,0.831,-1
,RUT 12O800,Mar12 800 Puts,111128,16:00:00,800,P,120316,0.332,121.64,120.3,123.6,0.003,,1780,-79.985,0.227,119.439,-18.225,-192.806,0.797,-1
,RUT 12R800,Jun12 800 Puts,111128,16:00:00,800,P,120615,0.338,139.37,137.7,141.3,0.001,,189,-74.106,0.198,184.741,-15.387,-331.648,0.734,-1
,RUT 12U800,Sep12 800 Puts,111128,16:00:00,800,P,120921,0.336,154.31,151.8,156.8,0,,32,-68.728,0.179,235.51,-12.923,-479.499,0.699,-1
,RUT 11L805,Dec 805 Calls,111128,16:00:00,805,C,111216,0.308,0.28,0.25,0.4,0.179,37,509,1.068,0.046,6.674,-5.932,0.581,0.018,0.35
,RUT 12C805,Mar12 805 Calls,111128,16:00:00,805,C,120316,0.314,14.1,12.9,14.8,-0.018,,43,17.601,0.218,113.095,-16.202,41.862,0.193,-1
,RUT 12I805,Sep12 805 Calls,111128,16:00:00,805,C,120921,0.32,40.74,38.4,42.9,-0.002,,1,28.898,0.178,231.242,-12.556,164.815,0.293,-1
,RUT 11X805,Dec 805 Puts,111128,16:00:00,805,P,111216,,107.93,107.7,109.7,0.007,,42,-98.666,0.055,7.189,-5.893,-39.038,0.982,-1
,RUT 12O805,Mar12 805 Puts,111128,16:00:00,805,P,120316,0.33,125.36,124.1,127.4,0.003,,39,-81.154,0.22,115.886,-17.619,-196.654,0.807,-1
,RUT 12U805,Sep12 805 Puts,111128,16:00:00,805,P,120921,0.334,157.57,155.1,159.8,-0.001,,10,-69.571,0.176,233.586,-12.711,-487.266,0.707,-1
,RUT 11L810,Dec 810 Calls,111128,16:00:00,810,C,111216,0.314,0.2,0.15,0.45,0.5,329,2230,0.779,0.034,5.208,-5.513,0.435,0.015,0.26
,RUT 12A810,Jan12 810 Calls,111128,16:00:00,810,C,120120,0.296,3.62,3.3,3.8,-0.019,198,317,7.625,0.169,47.103,-12.958,9.711,0.1,3.58
,RUT 12B810,Feb12 810 Calls,111128,16:00:00,810,C,120217,0.309,8.54,7.7,9,-0.022,,,13.052,0.203,82.331,-15.544,24.009,0.149,-1
,RUT 12C810,Mar12 810 Calls,111128,16:00:00,810,C,120316,0.311,12.95,12.2,13.5,-0.011,2,539,16.463,0.21,109.222,-15.543,39.511,0.183,12.07
,RUT 12F810,Jun12 810 Calls,111128,16:00:00,810,C,120615,0.317,26.71,25.3,27.6,-0.01,,48,22.944,0.191,176.33,-13.996,96.552,0.248,-1
,RUT 12I810,Sep12 810 Calls,111128,16:00:00,810,C,120921,0.319,39.09,36.9,41.1,-0.002,,,28.047,0.175,228.957,-12.359,160.904,0.285,-1
,RUT 11X810,Dec 810 Puts,111128,16:00:00,810,P,111216,,112.84,112.6,114.6,0.007,,1025,-99.012,0.041,5.575,-4.506,-39.447,0.985,-1
,RUT 12M810,Jan12 810 Puts,111128,16:00:00,810,P,120120,,117.49,116.8,119.7,0.006,,,-91.576,0.178,48.855,-13.972,-107.332,0.9,-1
,RUT 12N810,Feb12 810 Puts,111128,16:00:00,810,P,120217,,123.16,122,126.1,0.007,,,-85.792,0.214,83.46,-16.214,-155.114,0.851,-1
,RUT 12O810,Mar12 810 Puts,111128,16:00:00,810,P,120316,0.329,129.16,127.9,131.4,0.004,,122,-82.292,0.212,112.194,-17.004,-200.466,0.817,-1
,RUT 12R810,Jun12 810 Puts,111128,16:00:00,810,P,120615,0.334,146.25,144.7,148.3,0.002,,,-75.999,0.19,179.555,-14.809,-343.427,0.752,-1
,RUT 12U810,Sep12 810 Puts,111128,16:00:00,810,P,120921,0.332,160.87,158.4,163.1,-0.001,,10,-70.407,0.174,231.534,-12.517,-495.046,0.715,-1
,RUT 11L815,Dec 815 Calls,111128,16:00:00,815,C,111216,0.312,0.14,0.15,0.3,,127,1395,0.558,0.025,3.996,-4.325,0.321,0.012,0.2
,RUT 12C815,Mar12 815 Calls,111128,16:00:00,815,C,120316,0.309,11.87,10.7,12.7,-0.014,,24,15.362,0.201,105.231,-14.834,37.206,0.173,-1
,RUT 12I815,Sep12 815 Calls,111128,16:00:00,815,C,120921,0.317,37.48,35.3,39.7,0.001,,,27.205,0.173,226.536,-12.181,156.984,0.278,-1
,RUT 11X815,Dec 815 Puts,111128,16:00:00,815,P,111216,,117.77,117.6,119.6,0.007,,45,-99.276,0.031,4.24,-3.385,-39.821,0.988,-1
,RUT 12O815,Mar12 815 Puts,111128,16:00:00,815,P,120316,,133.02,131.8,135.3,0.004,,10,-83.396,0.203,108.377,-15.885,-204.239,0.827,-1
,RUT 12U815,Sep12 815 Puts,111128,16:00:00,815,P,120921,0.33,164.22,161.7,166.5,-0.001,,,-71.236,0.172,229.356,-12.318,-502.837,0.722,-1
,RUT 11L820,Dec 820 Calls,111128,16:00:00,820,C,111216,,0.1,0.1,5,,52,6203,0.393,0.018,3.014,-2.248,0.233,0.009,0.22
,RUT 12A820,Jan12 820 Calls,111128,16:00:00,820,C,120120,0.29,2.61,2.35,2.75,-0.023,420,697,5.765,0.136,38.925,-10.417,7.537,0.083,2.48
,RUT 12B820,Feb12 820 Calls,111128,16:00:00,820,C,120217,0.305,6.86,6.4,7.2,-0.013,8,42,10.905,0.179,73.929,-13.808,20.477,0.13,6.2
,RUT 12C820,Mar12 820 Calls,111128,16:00:00,820,C,120316,0.308,10.86,10.4,11.4,0,1,170,14.299,0.192,101.138,-14.258,34.954,0.164,10.12
,RUT 12F820,Jun12 820 Calls,111128,16:00:00,820,C,120615,0.313,23.87,22.5,25,-0.005,,162,21.071,0.183,170.002,-13.362,89.957,0.231,-1
,RUT 12I820,Sep12 820 Calls,111128,16:00:00,820,C,120921,0.315,35.91,33.8,38.1,0.001,,,26.37,0.171,223.983,-11.973,153.059,0.271,-1
,RUT 11X820,Dec 820 Puts,111128,16:00:00,820,P,111216,,122.72,122.6,124.5,0.007,,2907,-99.474,0.022,3.159,-2.501,-40.165,0.991,-1
,RUT 12M820,Jan12 820 Puts,111128,16:00:00,820,P,120120,,126.4,125.9,128.8,0.008,,497,-93.546,0.145,40.54,-11.293,-111.038,0.917,-1
,RUT 12N820,Feb12 820 Puts,111128,16:00:00,820,P,120217,,131.38,130.3,134.4,0.007,,,-88.062,0.19,74.924,-14.229,-160.958,0.87,-1
,RUT 12O820,Mar12 820 Puts,111128,16:00:00,820,P,120316,,136.94,135.9,139.3,0.006,804,50,-84.465,0.195,104.448,-15.164,-207.968,0.836,141.77
,RUT 12R820,Jun12 820 Puts,111128,16:00:00,820,P,120615,0.33,153.34,151.8,155.3,0.001,,48,-77.834,0.182,173.825,-14.108,-355.175,0.769,-1
,RUT 12U820,Sep12 820 Puts,111128,16:00:00,820,P,120921,0.329,167.6,165.2,169.9,0,,1,-72.056,0.17,227.054,-12.139,-510.636,0.729,-1
,RUT 11L825,Dec 825 Calls,111128,16:00:00,825,C,111216,0.324,0.07,0.1,0.25,,56,914,0.272,0.013,2.233,-3.709,0.166,0.007,0.19
,RUT 12C825,Mar12 825 Calls,111128,16:00:00,825,C,120316,0.306,9.91,9.6,10.5,0.014,,135,13.276,0.183,96.959,-13.681,32.759,0.156,-1
,RUT 12F825,Jun12 825 Calls,111128,16:00:00,825,C,120615,0.312,22.53,21.1,24,0.001,,81,20.158,0.178,166.632,-13.036,86.687,0.223,-1
,RUT 12I825,Sep12 825 Calls,111128,16:00:00,825,C,120921,0.314,34.38,32.2,36.6,0.001,,48,25.544,0.169,221.3,-11.76,149.133,0.263,-1
,RUT 11X825,Dec 825 Puts,111128,16:00:00,825,P,111216,,127.68,127.6,129.5,0.007,,110,-99.619,0.015,2.304,-1.818,-40.485,0.993,-1
,RUT 12O825,Mar12 825 Puts,111128,16:00:00,825,P,120316,,140.93,139.9,143.4,0.005,,20,-85.498,0.186,100.421,-14.441,-211.647,0.844,-1
,RUT 12R825,Jun12 825 Puts,111128,16:00:00,825,P,120615,0.328,156.95,155.4,159.2,0.002,,,-78.727,0.178,170.768,-13.826,-361.029,0.777,-1
,RUT 12U825,Sep12 825 Puts,111128,16:00:00,825,P,120921,0.327,171.03,168.8,173.4,0,,,-72.868,0.168,224.63,-11.93,-518.439,0.737,-1
,RUT 11L830,Dec 830 Calls,111128,16:00:00,830,C,111216,,0.05,0.1,0.2,,493,5680,0.184,0.009,1.624,-1.164,0.116,0.006,0.17
,RUT 12A830,Jan12 830 Calls,111128,16:00:00,830,C,120120,0.287,1.83,1.6,2.2,0.033,303,660,4.238,0.107,31.294,-8.511,5.695,0.069,1.78
,RUT 12B830,Feb12 830 Calls,111128,16:00:00,830,C,120217,0.3,5.43,5,5.8,-0.006,,140,8.98,0.156,65.435,-12.016,17.223,0.113,-1
,RUT 12C830,Mar12 830 Calls,111128,16:00:00,830,C,120316,0.302,9.01,8.6,9.5,0,804,643,12.293,0.173,92.711,-12.833,30.625,0.147,8.19
,RUT 12F830,Jun12 830 Calls,111128,16:00:00,830,C,120615,0.309,21.24,20.4,22,-0.002,36,3,19.262,0.174,163.133,-12.639,83.44,0.216,20.9
,RUT 12I830,Sep12 830 Calls,111128,16:00:00,830,C,120921,0.312,32.9,30.7,35.1,0,,25,24.728,0.166,218.489,-11.542,145.209,0.256,-1
,RUT 11X830,Dec 830 Puts,111128,16:00:00,830,P,111216,,132.66,132.6,134.4,0.006,,858,-99.723,0.011,1.642,-1.304,-40.786,0.994,-1
,RUT 12M830,Jan12 830 Puts,111128,16:00:00,830,P,120120,,135.55,135.2,137.9,0.007,,10,-95.18,0.115,32.704,-8.871,-114.414,0.931,-1
,RUT 12N830,Feb12 830 Puts,111128,16:00:00,830,P,120217,,139.87,138.9,143,0.008,,,-90.113,0.167,66.23,-12.29,-166.533,0.887,-1
,RUT 12O830,Mar12 830 Puts,111128,16:00:00,830,P,120316,,144.98,144.1,147.5,0.006,,22,-86.493,0.177,96.312,-13.717,-215.273,0.853,-1
,RUT 12R830,Jun12 830 Puts,111128,16:00:00,830,P,120615,0.326,160.62,159.2,162.7,0.002,,28,-79.604,0.173,167.589,-13.475,-366.864,0.784,-1
,RUT 12U830,Sep12 830 Puts,111128,16:00:00,830,P,120921,0.325,174.51,172.1,176.8,0,,,-73.67,0.165,222.087,-11.717,-526.244,0.744,-1
,RUT 11L835,Dec 835 Calls,111128,16:00:00,835,C,111216,,0.03,0.05,5,,13,743,0.122,0.006,1.158,-0.813,0.08,0.004,0.18
,RUT 12C835,Mar12 835 Calls,111128,16:00:00,835,C,120316,0.301,8.18,7.9,8.7,0.015,,96,11.352,0.164,88.412,-12.262,28.556,0.139,-1
,RUT 12I835,Sep12 835 Calls,111128,16:00:00,835,C,120921,0.311,31.46,29.3,33.8,0.003,,,23.921,0.163,215.555,-11.346,141.29,0.25,-1
,RUT 11X835,Dec 835 Puts,111128,16:00:00,835,P,111216,,137.64,137.5,139.4,0.006,,115,-99.796,0.007,1.143,-0.926,-41.071,0.996,-1
,RUT 12O835,Mar12 835 Puts,111128,16:00:00,835,P,120316,,149.08,148.3,151.7,0.006,,20,-87.449,0.169,92.137,-12.995,-218.842,0.861,-1
,RUT 12U835,Sep12 835 Puts,111128,16:00:00,835,P,120921,0.324,178.02,175.8,180.4,0,,,-74.463,0.163,219.426,-11.499,-534.048,0.75,-1
,RUT 11L840,Dec 840 Calls,111128,16:00:00,840,C,111216,,0.02,0.05,0.15,,109,7079,0.08,0.004,0.81,-0.557,0.054,0.003,0.12
,RUT 12A840,Jan12 840 Calls,111128,16:00:00,840,C,120120,0.276,1.25,1.05,1.35,-0.04,19,273,3.021,0.081,24.416,-6.117,4.179,0.056,1.23
,RUT 12B840,Feb12 840 Calls,111128,16:00:00,840,C,120217,0.294,4.24,3.8,4.6,-0.009,22,50,7.279,0.133,57.028,-10.254,14.272,0.098,4.15
,RUT 12C840,Mar12 840 Calls,111128,16:00:00,840,C,120316,0.298,7.4,7.2,7.9,0.016,2,593,10.454,0.155,84.078,-11.561,26.555,0.132,7
,RUT 12F840,Jun12 840 Calls,111128,16:00:00,840,C,120615,0.305,18.81,17.4,20.1,-0.003,,117,17.522,0.167,155.775,-11.895,77.031,0.201,-1
,RUT 12I840,Sep12 840 Calls,111128,16:00:00,840,C,120921,0.308,30.06,27.9,32.1,-0.002,,37,23.124,0.161,212.5,-11.067,137.379,0.243,-1
,RUT 11X840,Dec 840 Puts,111128,16:00:00,840,P,111216,,142.63,142.5,144.4,0.006,,1589,-99.845,0.005,0.776,-0.656,-41.345,0.997,-1
,RUT 12M840,Jan12 840 Puts,111128,16:00:00,840,P,120120,,144.92,144.7,147.3,0.007,,11,-96.494,0.088,25.575,-6.753,-117.461,0.944,-1
,RUT 12N840,Feb12 840 Puts,111128,16:00:00,840,P,120217,,148.6,147.7,151.8,0.008,,10,-91.936,0.143,57.572,-10.435,-171.807,0.902,-1
,RUT 12O840,Mar12 840 Puts,111128,16:00:00,840,P,120316,,153.25,152.6,155.9,0.007,,138,-88.366,0.16,87.911,-12.277,-222.35,0.868,-1
,RUT 12R840,Jun12 840 Puts,111128,16:00:00,840,P,120615,0.323,168.09,166.7,170.4,0.003,,2,-81.305,0.164,160.89,-12.823,-378.464,0.799,-1
,RUT 12U840,Sep12 840 Puts,111128,16:00:00,840,P,120921,0.322,181.57,179.4,183.9,0,,,-75.247,0.16,216.652,-11.277,-541.847,0.757,-1
,RUT 11L845,Dec 845 Calls,111128,16:00:00,845,C,111216,,0.01,,0.25,,109,728,0.051,0.003,0.555,-0.373,0.036,0.003,0.15
,RUT 12C845,Mar12 845 Calls,111128,16:00:00,845,C,120316,0.296,6.68,6.1,7.5,0.018,,76,9.599,0.146,79.729,-10.869,24.627,0.124,-1
,RUT 12I845,Sep12 845 Calls,111128,16:00:00,845,C,120921,0.306,28.7,26.7,30.6,-0.002,,,22.337,0.158,209.328,-10.864,133.481,0.236,-1
,RUT 11X845,Dec 845 Puts,111128,16:00:00,845,P,111216,,147.62,147.5,149.4,0.006,,,-99.878,0.003,0.513,-0.468,-41.61,0.997,-1
,RUT 12O845,Mar12 845 Puts,111128,16:00:00,845,P,120316,,157.47,156.9,160.2,0.007,,11,-89.242,0.151,83.653,-11.567,-225.793,0.876,-1
,RUT 12U845,Sep12 845 Puts,111128,16:00:00,845,P,120921,0.32,185.17,182.9,187.6,0,,,-76.02,0.157,213.767,-11.051,-549.638,0.764,-1
,RUT 11L850,Dec 850 Calls,111128,16:00:00,850,C,111216,,0.01,0.05,5,,146,8049,0.031,0.002,0.372,-0.244,0.023,0.002,0.08
,RUT 12A850,Jan12 850 Calls,111128,16:00:00,850,C,120120,0.277,0.82,0.65,1.2,0.122,30,1331,2.082,0.059,18.436,-5.044,2.97,0.046,0.82
,RUT 12B850,Feb12 850 Calls,111128,16:00:00,850,C,120217,0.288,3.25,2.85,3.6,-0.006,41,93,5.801,0.112,48.886,-8.603,11.638,0.085,3.23
,RUT 12C850,Mar12 850 Calls,111128,16:00:00,850,C,120316,0.293,6.01,5.5,6.7,0.015,,1313,8.787,0.137,75.382,-10.143,22.773,0.117,-1
,RUT 12F850,Jun12 850 Calls,111128,16:00:00,850,C,120615,0.302,16.57,15.4,18,0.008,,1024,15.831,0.159,147.987,-11.238,70.767,0.187,-1
,RUT 12I850,Sep12 850 Calls,111128,16:00:00,850,C,120921,0.305,27.39,25.3,29.6,0.002,,580,21.562,0.155,206.043,-10.657,129.598,0.23,-1
,RUT 11X850,Dec 850 Puts,111128,16:00:00,850,P,111216,,152.62,152.6,154.4,0.006,,3046,-99.899,0.002,0.33,-0.341,-41.869,0.998,-1
,RUT 12M850,Jan12 850 Puts,111128,16:00:00,850,P,120120,,154.45,154.4,156.9,0.008,,,-97.516,0.065,19.326,-4.967,-120.193,0.954,-1
,RUT 12N850,Feb12 850 Puts,111128,16:00:00,850,P,120217,,157.57,156.8,160.8,0.008,,,-93.527,0.121,49.145,-8.695,-176.759,0.915,-1
,RUT 12O850,Mar12 850 Puts,111128,16:00:00,850,P,120316,,161.75,161.1,164.6,0.007,,110,-90.076,0.142,79.378,-10.866,-229.167,0.883,-1
,RUT 12R850,Jun12 850 Puts,111128,16:00:00,850,P,120615,0.319,175.76,174.4,178.1,0.003,,,-82.932,0.155,153.778,-12.088,-389.946,0.813,-1
,RUT 12U850,Sep12 850 Puts,111128,16:00:00,850,P,120921,0.319,188.8,186.6,191.3,0.001,,,-76.782,0.155,210.775,-10.848,-557.418,0.77,-1
,RUT 11L855,Dec 855 Calls,111128,16:00:00,855,C,111216,,0,,0.2,,60,977,0.019,0.001,0.244,-0.156,0.015,0.002,0.05
,RUT 12C855,Mar12 855 Calls,111128,16:00:00,855,C,120316,0.289,5.39,4.7,6.1,0.002,,59,8.019,0.128,71.056,-9.387,20.997,0.111,-1
,RUT 12I855,Sep12 855 Calls,111128,16:00:00,855,C,120921,0.303,26.11,23.9,28.4,0.002,,26,20.798,0.152,202.649,-10.392,125.734,0.224,-1
,RUT 11X855,Dec 855 Puts,111128,16:00:00,855,P,111216,,157.62,157.4,159.2,0.004,,255,-99.912,0.001,0.206,-0.257,-42.123,0.998,-1
,RUT 12O855,Mar12 855 Puts,111128,16:00:00,855,P,120316,,166.07,165.7,169,0.008,,12,-90.87,0.134,75.105,-10.177,-232.471,0.889,-1
,RUT 12U855,Sep12 855 Puts,111128,16:00:00,855,P,120921,0.318,192.48,190.4,195,0.001,,,-77.533,0.152,207.679,-10.642,-565.184,0.776,-1
,RUT 11L860,Dec 860 Calls,111128,16:00:00,860,C,111216,,0,0.05,0.1,,62,1577,0.011,0.001,0.156,-0.098,0.009,0.001,0.14
,RUT 12A860,Jan12 860 Calls,111128,16:00:00,860,C,120120,0.267,0.52,0.45,0.65,0.058,44,383,1.382,0.042,13.43,-3.416,2.037,0.037,0.65
,RUT 12B860,Feb12 860 Calls,111128,16:00:00,860,C,120217,0.283,2.45,2.1,2.8,0,14,82,4.54,0.092,41.168,-7.132,9.327,0.073,2.53
,RUT 12C860,Mar12 860 Calls,111128,16:00:00,860,C,120316,0.287,4.83,4.2,5.5,0,7,752,7.294,0.119,66.768,-8.738,19.3,0.104,4.43
,RUT 12F860,Jun12 860 Calls,111128,16:00:00,860,C,120615,0.297,14.52,13.2,16,0.006,,149,14.224,0.148,139.841,-10.438,64.681,0.173,-1
,RUT 12I860,Sep12 860 Calls,111128,16:00:00,860,C,120921,0.301,24.88,22.8,26.9,-0.001,,,20.046,0.149,199.151,-10.152,121.893,0.217,-1
,RUT 11X860,Dec 860 Puts,111128,16:00:00,860,P,111216,,162.61,162.4,164.2,0.004,,369,-99.92,0.001,0.125,-0.205,-42.375,0.999,-1
,RUT 12M860,Jan12 860 Puts,111128,16:00:00,860,P,120120,,164.13,164.1,166.5,0.007,,,-98.282,0.046,14.061,-3.52,-122.636,0.963,-1
,RUT 12N860,Feb12 860 Puts,111128,16:00:00,860,P,120217,,166.73,166,170,0.008,,,-94.89,0.1,41.131,-7.1,-181.377,0.927,-1
,RUT 12O860,Mar12 860 Puts,111128,16:00:00,860,P,120316,,170.45,170.1,173.4,0.008,,154,-91.622,0.125,70.85,-9.502,-235.701,0.896,-1
,RUT 12R860,Jun12 860 Puts,111128,16:00:00,860,P,120615,,183.61,182.4,186,0.003,,21,-84.48,0.145,146.306,-11.137,-401.284,0.827,-1
,RUT 12U860,Sep12 860 Puts,111128,16:00:00,860,P,120921,0.317,196.19,194.1,199,0.002,,,-78.273,0.149,204.483,-10.46,-572.933,0.783,-1
,RUT 11L865,Dec 865 Calls,111128,16:00:00,865,C,111216,,0,,0.2,,,284,0.006,0,0.098,-0.06,0.005,0.001,-1
,RUT 12C865,Mar12 865 Calls,111128,16:00:00,865,C,120316,0.286,4.3,3.9,5,0.035,,230,6.613,0.111,62.536,-8.32,17.685,0.098,-1
,RUT 12I865,Sep12 865 Calls,111128,16:00:00,865,C,120921,0.3,23.68,21.5,26,0.003,,10,19.306,0.146,195.553,-9.937,118.077,0.211,-1
,RUT 11X865,Dec 865 Puts,111128,16:00:00,865,P,111216,,167.61,167.4,169.2,0.004,,13,-99.925,0,0.073,-0.173,-42.624,0.999,-1
,RUT 12O865,Mar12 865 Puts,111128,16:00:00,865,P,120316,,174.88,174.6,177.8,0.008,,32,-92.331,0.117,66.63,-8.843,-238.856,0.902,-1
,RUT 12U865,Sep12 865 Puts,111128,16:00:00,865,P,120921,0.315,199.94,197.9,202.6,0.002,,,-79.001,0.146,201.192,-10.195,-580.661,0.789,-1
,RUT 11L870,Dec 870 Calls,111128,16:00:00,870,C,111216,,0,,0.2,,44,4736,0.004,0,0.06,-0.035,0.003,0.001,-1
,RUT 12A870,Jan12 870 Calls,111128,16:00:00,870,C,120120,0.271,0.32,0.25,0.65,0.375,37,343,0.881,0.028,9.407,-2.887,1.344,0.03,0.3
,RUT 12B870,Feb12 870 Calls,111128,16:00:00,870,C,120217,0.279,1.82,1.6,2.15,0.027,12,114,3.483,0.075,34.014,-5.89,7.338,0.063,1.85
,RUT 12C870,Mar12 870 Calls,111128,16:00:00,870,C,120316,0.283,3.82,3.3,4.5,0.021,,141,5.975,0.102,58.377,-7.62,16.152,0.092,-1
,RUT 12F870,Jun12 870 Calls,111128,16:00:00,870,C,120615,0.293,12.66,11.5,13.8,-0.001,,163,12.708,0.137,131.409,-9.635,58.802,0.161,-1
,RUT 12I870,Sep12 870 Calls,111128,16:00:00,870,C,120921,0.297,22.53,20.4,24.5,-0.004,,11,18.579,0.143,191.86,-9.636,114.29,0.205,-1
,RUT 11X870,Dec 870 Puts,111128,16:00:00,870,P,111216,,172.61,172.4,174.2,0.004,,320,-99.927,0,0.041,-0.154,-42.873,0.999,-1
,RUT 12M870,Jan12 870 Puts,111128,16:00:00,870,P,120120,,173.9,173.9,176.3,0.007,,,-98.833,0.031,9.811,-2.395,-124.825,0.97,-1
,RUT 12N870,Feb12 870 Puts,111128,16:00:00,870,P,120217,,176.06,175.3,179.4,0.007,,20,-96.033,0.08,33.692,-5.669,-185.659,0.937,-1
,RUT 12O870,Mar12 870 Puts,111128,16:00:00,870,P,120316,,179.35,179.2,182.4,0.008,,210,-93,0.108,62.463,-8.203,-241.933,0.908,-1
,RUT 12R870,Jun12 870 Puts,111128,16:00:00,870,P,120615,,191.63,190.5,194.3,0.004,,,-85.947,0.136,138.535,-10.382,-412.451,0.839,-1
,RUT 12U870,Sep12 870 Puts,111128,16:00:00,870,P,120921,0.313,203.73,201.7,206.4,0.002,,,-79.717,0.143,197.808,-9.954,-588.367,0.795,-1
,RUT 11L875,Dec 875 Calls,111128,16:00:00,875,C,111216,,0,,0.2,,,1029,0.002,0,0.035,-0.021,0.002,0,-1
,RUT 12C875,Mar12 875 Calls,111128,16:00:00,875,C,120316,0.282,3.39,3.1,4,0.047,,124,5.379,0.094,54.306,-7.15,14.702,0.087,-1
,RUT 12F875,Jun12 875 Calls,111128,16:00:00,875,C,120615,0.292,11.8,10.6,13.4,0.017,,794,11.985,0.132,127.109,-9.356,55.949,0.155,-1
,RUT 12I875,Sep12 875 Calls,111128,16:00:00,875,C,120921,0.296,21.41,19.4,23.5,0.002,,27,17.863,0.142,188.078,-9.417,110.536,0.2,-1
,RUT 11X875,Dec 875 Puts,111128,16:00:00,875,P,111216,,177.61,177.4,179.2,0.004,,12,-99.929,0,0.023,-0.143,-43.12,1,-1
,RUT 12O875,Mar12 875 Puts,111128,16:00:00,875,P,120316,,183.87,183.8,187,0.008,,2,-93.627,0.1,58.363,-7.582,-244.932,0.913,-1
,RUT 12R875,Jun12 875 Puts,111128,16:00:00,875,P,120615,,195.71,194.6,198.4,0.004,,,-86.649,0.131,134.556,-10.004,-417.964,0.845,-1
,RUT 12U875,Sep12 875 Puts,111128,16:00:00,875,P,120921,0.311,207.56,205.5,210.3,0.002,,10,-80.42,0.14,194.337,-9.711,-596.047,0.8,-1
,RUT 11L880,Dec 880 Calls,111128,16:00:00,880,C,111216,,0,,0.1,,,1249,0.001,0,0.02,-0.012,0.001,0,-1
,RUT 12A880,Jan12 880 Calls,111128,16:00:00,880,C,120120,0.265,0.19,0.1,0.45,0.474,,449,0.536,0.018,6.312,-2.006,0.85,0.024,-1
,RUT 12B880,Feb12 880 Calls,111128,16:00:00,880,C,120217,0.276,1.32,1.15,1.7,0.083,17,139,2.617,0.059,27.534,-4.864,5.658,0.054,1.47
,RUT 12C880,Mar12 880 Calls,111128,16:00:00,880,C,120316,0.276,2.99,2.4,3.6,0.003,10,916,4.825,0.087,50.34,-6.339,13.335,0.082,2.92
,RUT 12F880,Jun12 880 Calls,111128,16:00:00,880,C,120615,0.29,10.98,10.1,12.3,0.019,2,52,11.286,0.127,122.768,-8.975,53.158,0.149,11
,RUT 12I880,Sep12 880 Calls,111128,16:00:00,880,C,120921,0.296,20.34,18.9,22.4,0.015,,15,17.151,0.14,184.212,-9.252,106.817,0.194,-1
,RUT 11X880,Dec 880 Puts,111128,16:00:00,880,P,111216,,182.61,182.4,184.2,0.004,,607,-99.929,0,0.012,-0.138,-43.367,1,-1
,RUT 12M880,Jan12 880 Puts,111128,16:00:00,880,P,120120,,183.76,183.8,186.1,0.006,,45,-99.213,0.02,6.535,-1.561,-126.803,0.976,-1
,RUT 12N880,Feb12 880 Puts,111128,16:00:00,880,P,120217,,185.55,184.8,188.9,0.007,,,-96.97,0.063,26.961,-4.419,-189.612,0.946,-1
,RUT 12O880,Mar12 880 Puts,111128,16:00:00,880,P,120316,,188.42,188.5,191.6,0.009,,3,-94.213,0.093,54.348,-6.984,-247.851,0.918,-1
,RUT 12R880,Jun12 880 Puts,111128,16:00:00,880,P,120615,,199.83,198.8,202.6,0.004,,,-87.329,0.126,130.527,-9.626,-423.424,0.851,-1
,RUT 12U880,Sep12 880 Puts,111128,16:00:00,880,P,120921,0.311,211.43,209.5,214.4,0.002,,,-81.11,0.137,190.784,-9.522,-603.698,0.806,-1
