Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1370,Mar17 1370 Puts,160706,16:00:00,1370,P,170317,0.174,237.19,235.6,240,0.003,,,-89.77,0.096,180.242,-4.98,-867.385,0.845,-1
,RUT 16T1380,Aug 1380 Puts,160706,16:00:00,1380,P,160819,,234.11,233.2,236.3,0.003,,,-99.847,0,0,0.782,-166.191,0.993,-1
,RUT 16U1380,Sep 1380 Puts,160706,16:00:00,1380,P,160916,,234.94,235.2,238.6,0.008,,,-99.748,0,0.025,0.877,-271.879,0.974,-1
,RUT 16X1380,Dec 1380 Puts,160706,16:00:00,1380,P,161216,,239.69,239.7,243.6,0.008,,,-95.657,0.057,77.426,-2.726,-591.132,0.904,-1
,RUT 17O1380,Mar17 1380 Puts,160706,16:00:00,1380,P,170317,0.179,246.1,245.6,250.2,0.007,,,-90.784,0.089,166.606,-5.116,-882.693,0.855,-1
,RUT 16T1390,Aug 1390 Puts,160706,16:00:00,1390,P,160819,,244.11,243.8,247.1,0.005,,,-99.847,0,0,0.788,-167.395,0.995,-1
,RUT 16U1390,Sep 1390 Puts,160706,16:00:00,1390,P,160916,,244.93,245.5,248.8,0.009,,,-99.749,0,0.006,0.885,-273.851,0.978,-1
,RUT 16X1390,Dec 1390 Puts,160706,16:00:00,1390,P,161216,,249.22,249.5,253.6,0.009,,,-96.286,0.049,67.445,-2.177,-599.31,0.913,-1
,RUT 17O1390,Mar17 1390 Puts,160706,16:00:00,1390,P,170317,0.182,255.13,254.9,260.1,0.009,,,-91.722,0.081,153.269,-4.968,-897.446,0.864,-1
,RUT 16T1400,Aug 1400 Puts,160706,16:00:00,1400,P,160819,,254.11,253.8,257.1,0.005,,1,-99.847,0,0,0.794,-168.599,0.996,-1
,RUT 16U1400,Sep 1400 Puts,160706,16:00:00,1400,P,160916,,254.93,255.4,258.5,0.008,,4,-99.75,0,0.001,0.891,-275.822,0.982,-1
,RUT 16X1400,Dec 1400 Puts,160706,16:00:00,1400,P,161216,,258.83,259.4,263.5,0.01,,1,-96.83,0.042,58.273,-1.679,-607.034,0.92,-1
,RUT 17O1400,Mar17 1400 Puts,160706,16:00:00,1400,P,170317,0.183,264.25,264.3,269.6,0.01,,,-92.585,0.074,140.312,-4.733,-911.644,0.872,-1
,RUT 17R1400,Jun17 1400 Puts,160706,16:00:00,1400,P,170616,0.181,272.04,269,277.1,0.004,,1,-87.628,0.091,236.135,-4.741,-1185.461,0.837,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
