Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1730,Jan14 1730 Puts,130925,16:00:00,1730,P,140117,0.123,74.3,73.2,75.5,0.001,,49,-60.267,0.347,350.277,-18.763,-361.107,0.671,-1
,SPX 13J1735,Oct 1735 Calls,130925,16:00:00,1735,C,131018,0.103,4.05,3.1,4.1,-0.109,325,32220,16.302,0.6,107.688,-22.986,17.838,0.179,3.8
,SPX 13K1735,Nov 1735 Calls,130925,16:00:00,1735,C,131115,0.116,12.05,11.1,12.3,-0.022,202,312,27.858,0.5,209.692,-23.598,62.553,0.256,13.5
,SPX 13L1735,Dec 1735 Calls,130925,16:00:00,1735,C,131220,0.126,21.59,20.4,22.1,-0.016,,258,33.722,0.387,295.567,-21.624,125.248,0.295,-1
,SPX 14A1735,Jan14 1735 Calls,130925,16:00:00,1735,C,140117,0.131,28.19,27,28.9,-0.009,,115,35.772,0.337,348.927,-20.164,176.217,0.312,-1
,SPX 13V1735,Oct 1735 Puts,130925,16:00:00,1735,P,131018,0.085,46.65,45.1,47.7,-0.005,,30,-84.839,0.742,86.078,-15.327,-96.476,0.821,-1
,SPX 13W1735,Nov 1735 Puts,130925,16:00:00,1735,P,131115,0.107,56.98,56.1,58.1,0.002,,55,-71.017,0.55,201.431,-21.431,-184.292,0.744,-1
,SPX 13X1735,Dec 1735 Puts,130925,16:00:00,1735,P,131220,0.118,69.11,68,70.2,0,,72,-64.699,0.407,290.355,-19.912,-288.078,0.705,-1
,SPX 14M1735,Jan14 1735 Puts,130925,16:00:00,1735,P,140117,0.122,77.18,76.1,78.4,0.001,,32,-62.057,0.349,343.789,-18.18,-371.274,0.688,-1
,SPX 13J1740,Oct 1740 Calls,130925,16:00:00,1740,C,131018,0.103,3.2,2.4,3.4,-0.094,788,15101,13.278,0.521,95.603,-20.364,14.881,0.154,3
,SPX 13K1740,Nov 1740 Calls,130925,16:00:00,1740,C,131115,0.114,10.52,9.5,10.8,-0.033,7,6682,25.273,0.481,199.921,-22.019,57.049,0.235,10.6
,SPX 13L1740,Dec 1740 Calls,130925,16:00:00,1740,C,131220,0.124,19.75,18.6,20.1,-0.021,10,3234,31.739,0.381,288.446,-20.773,118.297,0.278,19.2
,SPX 14A1740,Jan14 1740 Calls,130925,16:00:00,1740,C,140117,0.13,26.22,25.1,26.7,-0.012,,3642,34.056,0.333,342.95,-19.551,168.466,0.296,-1
,SPX 13V1740,Oct 1740 Puts,130925,16:00:00,1740,P,131018,0.083,50.92,49.5,52.1,-0.003,2,316,-88.614,0.642,69.02,-12.087,-100.173,0.846,50.2
,SPX 13W1740,Nov 1740 Puts,130925,16:00:00,1740,P,131115,0.105,60.43,59.5,61.6,0.002,,464,-73.912,0.538,189.257,-19.749,-191.201,0.765,-1
,SPX 13X1740,Dec 1740 Puts,130925,16:00:00,1740,P,131220,0.116,72.23,71.1,73.4,0,,520,-66.81,0.405,281.838,-19.055,-296.93,0.722,-1
,SPX 14M1740,Jan14 1740 Puts,130925,16:00:00,1740,P,140117,0.121,80.15,79.1,81.4,0.001,,4,-63.86,0.349,336.495,-17.655,-381.485,0.704,-1
,SPX 13J1745,Oct 1745 Calls,130925,16:00:00,1745,C,131018,0.101,2.5,1.75,2.6,-0.132,1103,21963,10.652,0.443,83.665,-16.994,12.266,0.131,2.05
,SPX 13K1745,Nov 1745 Calls,130925,16:00:00,1745,C,131115,0.112,9.13,8.2,9.4,-0.036,,2983,22.776,0.458,189.348,-20.53,51.707,0.214,-1
,SPX 13L1745,Dec 1745 Calls,130925,16:00:00,1745,C,131220,0.123,18.01,16.8,18.5,-0.02,,5038,29.78,0.374,280.62,-19.99,111.403,0.26,-1
,SPX 14A1745,Jan14 1745 Calls,130925,16:00:00,1745,C,140117,0.128,24.34,23.2,24.8,-0.014,,,32.353,0.329,336.365,-19.001,160.737,0.281,-1
,SPX 13V1745,Oct 1745 Puts,130925,16:00:00,1745,P,131018,0.071,55.38,53.6,56.2,-0.009,,13,-91.845,0.53,52.641,-5.711,-103.321,0.869,-1
,SPX 13W1745,Nov 1745 Puts,130925,16:00:00,1745,P,131115,0.103,64.05,62.9,65.5,0.002,,32,-76.754,0.521,175.947,-18.155,-197.945,0.786,-1
,SPX 13X1745,Dec 1745 Puts,130925,16:00:00,1745,P,131220,0.115,75.46,74.3,76.6,0,,70,-68.92,0.402,272.404,-18.152,-305.751,0.74,-1
,SPX 14M1745,Jan14 1745 Puts,130925,16:00:00,1745,P,140117,0.119,83.22,82.1,84.5,0.001,,30,-65.671,0.348,328.394,-16.912,-391.717,0.719,-1
,SPX 13J1750,Oct 1750 Calls,130925,16:00:00,1750,C,131018,0.099,1.94,1.35,1.85,-0.175,4904,68324,8.419,0.368,72.207,-13.879,9.994,0.11,1.65
,SPX 13K1750,Nov 1750 Calls,130925,16:00:00,1750,C,131115,0.111,7.88,7,8.1,-0.039,771,24937,20.384,0.434,178.096,-19.155,46.561,0.195,8.05
,SPX 13L1750,Dec 1750 Calls,130925,16:00:00,1750,C,131220,0.122,16.37,15.2,16.8,-0.023,4413,81892,27.853,0.365,272.122,-19.173,104.591,0.243,16
,SPX 14A1750,Jan14 1750 Calls,130925,16:00:00,1750,C,140117,0.127,22.56,21.4,22.9,-0.018,315,16579,30.668,0.323,329.189,-18.428,153.051,0.266,22.2
,SPX 14C1750,Mar14 1750 Calls,130925,16:00:00,1750,C,140321,0.136,34.93,33.9,35.8,-0.002,,21556,34.019,0.256,430.499,-16.81,264.443,0.295,-1
,SPX 14F1750,Jun14 1750 Calls,130925,16:00:00,1750,C,140620,0.145,51.48,49.9,52.4,-0.006,,16528,38.631,0.195,544.548,-15.246,429.333,0.318,-1
,SPX 13V1750,Oct 1750 Puts,130925,16:00:00,1750,P,131018,0.064,60,58.3,60.9,-0.007,,6790,-94.473,0.414,37.83,-2.821,-105.886,0.89,-1
,SPX 13W1750,Nov 1750 Puts,130925,16:00:00,1750,P,131115,0.099,67.81,66.5,69,-0.004,2,507,-79.518,0.499,161.664,-15.606,-204.467,0.805,63.3
,SPX 13X1750,Dec 1750 Puts,130925,16:00:00,1750,P,131220,0.113,78.8,77.7,80,0.001,700,3951,-71.021,0.397,262.083,-17.208,-314.511,0.757,79
,SPX 14M1750,Jan14 1750 Puts,130925,16:00:00,1750,P,140117,0.117,86.38,85.3,87.6,0.001,,219,-67.486,0.347,319.494,-16.23,-401.945,0.734,-1
,SPX 14O1750,Mar14 1750 Puts,130925,16:00:00,1750,P,140321,0.13,104.48,103.2,105.7,0,,180,-63.289,0.257,426.442,-15.114,-588.385,0.705,-1
,SPX 14R1750,Jun14 1750 Puts,130925,16:00:00,1750,P,140620,0.142,127.76,125.9,128.7,-0.004,,4525,-60.155,0.197,543.136,-13.296,-853.985,0.682,-1
,SPX 13J1755,Oct 1755 Calls,130925,16:00:00,1755,C,131018,0.099,1.49,1,1.5,-0.161,174,24088,6.557,0.3,61.501,-11.869,8.055,0.093,1.25
,SPX 13K1755,Nov 1755 Calls,130925,16:00:00,1755,C,131115,0.11,6.75,5.9,7,-0.041,7,199,18.112,0.407,166.304,-17.612,41.644,0.177,6.8
,SPX 13V1755,Oct 1755 Puts,130925,16:00:00,1755,P,131018,,64.75,62.9,65.5,-0.008,,13,-96.486,0.302,25.322,-4.454,-107.879,0.907,-1
,SPX 13W1755,Nov 1755 Puts,130925,16:00:00,1755,P,131115,0.099,71.73,70.5,73.2,0.002,,,-82.175,0.473,146.616,-14.569,-210.711,0.823,-1
,SPX 13J1760,Oct 1760 Calls,130925,16:00:00,1760,C,131018,0.1,1.14,0.75,1.2,-0.14,1204,28244,5.037,0.239,51.745,-10.098,6.429,0.077,1.05
,SPX 13K1760,Nov 1760 Calls,130925,16:00:00,1760,C,131115,0.108,5.74,4.9,5.9,-0.057,41,4045,15.971,0.378,154.126,-15.914,36.982,0.16,5.7
,SPX 13L1760,Dec 1760 Calls,130925,16:00:00,1760,C,131220,0.119,13.4,12.3,13.7,-0.03,11,8963,24.118,0.344,253.291,-17.454,91.309,0.212,13.1
,SPX 13V1760,Oct 1760 Puts,130925,16:00:00,1760,P,131018,,69.61,67.6,70.2,-0.01,,48,-97.919,0.203,15.565,-2.808,-109.355,0.923,-1
,SPX 13W1760,Nov 1760 Puts,130925,16:00:00,1760,P,131115,0.097,75.79,74.6,77.2,0.001,,47,-84.699,0.443,131.053,-12.782,-216.623,0.84,-1
,SPX 13X1760,Dec 1760 Puts,130925,16:00:00,1760,P,131220,0.11,85.83,84.7,87,0,,10,-75.162,0.382,238.967,-15.22,-331.712,0.788,-1
,SPX 13J1765,Oct 1765 Calls,130925,16:00:00,1765,C,131018,0.102,0.86,0.7,1,0,72,14504,3.818,0.187,43.055,-9.25,5.087,0.063,1
,SPX 13K1765,Nov 1765 Calls,130925,16:00:00,1765,C,131115,0.108,4.85,4.2,5.2,-0.029,7,2156,13.972,0.348,141.724,-14.692,32.601,0.144,4.9
,SPX 13L1765,Dec 1765 Calls,130925,16:00:00,1765,C,131220,0.117,12.06,11,11.8,-0.048,1,118,22.324,0.332,243.065,-16.33,84.886,0.197,13
,SPX 13V1765,Oct 1765 Puts,130925,16:00:00,1765,P,131018,,74.52,72.4,75,-0.011,,27,-98.854,0.123,8.637,-1.72,-110.402,0.937,-1
,SPX 13W1765,Nov 1765 Puts,130925,16:00:00,1765,P,131115,0.094,79.99,78.7,81.4,0.001,,,-87.064,0.408,115.262,-10.891,-222.151,0.856,-1
,SPX 13X1765,Dec 1765 Puts,130925,16:00:00,1765,P,131220,0.108,89.5,88.3,90.7,0,,,-77.182,0.372,226.301,-14.189,-340.084,0.803,-1
,SPX 13J1770,Oct 1770 Calls,130925,16:00:00,1770,C,131018,0.101,0.65,0.5,0.75,-0.046,134,23901,2.859,0.144,35.477,-7.246,3.996,0.052,0.6
,SPX 13K1770,Nov 1770 Calls,130925,16:00:00,1770,C,131115,0.106,4.07,3.4,4.4,-0.042,9,1799,12.124,0.317,129.264,-13.047,28.521,0.129,4
,SPX 13L1770,Dec 1770 Calls,130925,16:00:00,1770,C,131220,0.118,10.82,9.9,11.2,-0.022,10,1905,20.586,0.319,232.384,-15.773,78.638,0.183,11.25
,SPX 13V1770,Oct 1770 Puts,130925,16:00:00,1770,P,131018,,79.48,77.2,79.8,-0.012,,188,-99.403,0.067,4.235,-1.079,-111.131,0.948,-1
,SPX 13W1770,Nov 1770 Puts,130925,16:00:00,1770,P,131115,0.092,84.31,83,85.7,0,,,-89.245,0.37,99.558,-9.086,-227.251,0.871,-1
,SPX 13X1770,Dec 1770 Puts,130925,16:00:00,1770,P,131220,0.106,93.29,91.7,94.5,-0.002,,,-79.157,0.361,213.007,-12.907,-348.256,0.817,-1
,SPX 13J1775,Oct 1775 Calls,130925,16:00:00,1775,C,131018,0.102,0.49,0.4,0.55,-0.02,451,26302,2.117,0.109,28.992,-5.993,3.121,0.042,0.5
,SPX 13K1775,Nov 1775 Calls,130925,16:00:00,1775,C,131115,0.105,3.38,2.85,3.6,-0.047,970,27100,10.431,0.287,116.91,-11.606,24.754,0.116,3.2
,SPX 13L1775,Dec 1775 Calls,130925,16:00:00,1775,C,131220,0.116,9.68,8.7,10,-0.03,161,48523,18.911,0.305,221.317,-14.74,72.586,0.17,10.1
,SPX 14A1775,Jan14 1775 Calls,130925,16:00:00,1775,C,140117,0.122,14.91,13.7,15.2,-0.025,1,8487,22.654,0.285,285.394,-15.169,115.944,0.197,16.1
,SPX 14C1775,Mar14 1775 Calls,130925,16:00:00,1775,C,140321,0.131,26.11,24.8,26.6,-0.015,1306,10293,27.62,0.239,396.833,-14.829,219.647,0.236,26.3
,SPX 14F1775,Jun14 1775 Calls,130925,16:00:00,1775,C,140620,0.14,41.46,39.8,42.1,-0.012,,5899,33.707,0.192,519.281,-14.017,377.434,0.268,-1
,SPX 13V1775,Oct 1775 Puts,130925,16:00:00,1775,P,131018,,84.47,82.1,84.7,-0.013,8,1606,-99.686,0.031,1.786,-0.752,-111.651,0.958,82
,SPX 13W1775,Nov 1775 Puts,130925,16:00:00,1775,P,131115,0.089,88.76,87.4,90,-0.001,,1502,-91.223,0.329,84.272,-7.403,-231.89,0.884,-1
,SPX 13X1775,Dec 1775 Puts,130925,16:00:00,1775,P,131220,0.105,97.18,95.8,98.6,0,,3856,-81.076,0.347,199.188,-12.09,-356.193,0.83,-1
,SPX 14M1775,Jan14 1775 Puts,130925,16:00:00,1775,P,140117,0.11,103.65,102.5,104.9,0,,20,-76.442,0.324,263.822,-12.455,-452.077,0.803,-1
,SPX 14O1775,Mar14 1775 Puts,130925,16:00:00,1775,P,140321,0.124,120.29,119,121.5,0,,371,-69.918,0.251,387.568,-12.989,-649.22,0.764,-1
,SPX 14R1775,Jun14 1775 Puts,130925,16:00:00,1775,P,140620,0.137,142.77,140.8,143.6,-0.004,,624,-65.143,0.194,516.752,-12.091,-925.261,0.732,-1
,SPX 13J1780,Oct 1780 Calls,130925,16:00:00,1780,C,131018,0.104,0.37,0.35,0.5,0.135,1029,13891,1.552,0.081,23.536,-5.457,2.428,0.034,0.4
,SPX 13K1780,Nov 1780 Calls,130925,16:00:00,1780,C,131115,0.103,2.79,2.3,2.75,-0.09,227,4240,8.896,0.256,104.821,-9.948,21.309,0.103,2.8
,SPX 13L1780,Dec 1780 Calls,130925,16:00:00,1780,C,131220,0.116,8.62,7.8,9,-0.02,1,3229,17.303,0.29,209.94,-13.941,66.749,0.157,9.5
,SPX 13V1780,Oct 1780 Puts,130925,16:00:00,1780,P,131018,,89.46,87,89.6,-0.014,8,13,-99.811,0.012,0.626,-0.611,-112.052,0.966,86.2
,SPX 13W1780,Nov 1780 Puts,130925,16:00:00,1780,P,131115,0.085,93.31,91.8,94.5,-0.002,,,-92.981,0.287,69.733,-5.517,-236.044,0.897,-1
,SPX 13X1780,Dec 1780 Puts,130925,16:00:00,1780,P,131220,0.103,101.18,99.7,102.5,-0.001,,3,-82.929,0.332,184.959,-10.922,-363.862,0.843,-1
,SPX 13J1785,Oct 1785 Calls,130925,16:00:00,1785,C,131018,0.105,0.28,0.2,0.45,0.179,27,19960,1.127,0.06,19.015,-4.539,1.884,0.027,0.35
,SPX 13K1785,Nov 1785 Calls,130925,16:00:00,1785,C,131115,0.103,2.29,1.9,2.5,-0.039,67,244,7.518,0.226,93.144,-9.074,18.189,0.092,2.2
,SPX 14A1785,Jan14 1785 Calls,130925,16:00:00,1785,C,140117,0.12,12.44,11.3,12.7,-0.035,,71,19.716,0.265,264.873,-13.815,102.077,0.173,-1
,SPX 13V1785,Oct 1785 Puts,130925,16:00:00,1785,P,131018,,94.46,91.9,94.5,-0.013,,9,-99.857,0.004,0.175,-0.562,-112.397,0.973,-1
,SPX 13W1785,Nov 1785 Puts,130925,16:00:00,1785,P,131115,0.081,97.96,96.4,99.1,-0.002,,,-94.509,0.244,56.249,-4.008,-239.703,0.908,-1
,SPX 14M1785,Jan14 1785 Puts,130925,16:00:00,1785,P,140117,0.106,111.23,109.6,112.5,-0.002,,,-79.858,0.307,237.16,-10.738,-471.104,0.827,-1
,SPX 13J1790,Oct 1790 Calls,130925,16:00:00,1790,C,131018,0.108,0.21,0.15,0.45,0.429,242,5129,0.811,0.043,15.316,-4.313,1.461,0.021,0.3
,SPX 13K1790,Nov 1790 Calls,130925,16:00:00,1790,C,131115,0.103,1.86,1.7,1.95,-0.016,178,7039,6.293,0.198,82.009,-7.993,15.392,0.081,1.95
,SPX 13L1790,Dec 1790 Calls,130925,16:00:00,1790,C,131220,0.114,6.76,6,7.1,-0.028,10,8488,14.307,0.259,186.58,-12.118,55.789,0.134,6.9
,SPX 13V1790,Oct 1790 Puts,130925,16:00:00,1790,P,131018,,99.46,96.9,99.4,-0.013,,3,-99.871,0.001,0.037,-0.55,-112.72,0.979,-1
,SPX 13W1790,Nov 1790 Puts,130925,16:00:00,1790,P,131115,0.075,102.69,101,103.7,-0.003,,,-95.805,0.203,44.087,-2.382,-242.874,0.919,-1
,SPX 13X1790,Dec 1790 Puts,130925,16:00:00,1790,P,131220,0.1,109.47,108,110.8,-0.001,,,-86.401,0.298,155.801,-8.867,-378.263,0.866,-1
,SPX 13J1795,Oct 1795 Calls,130925,16:00:00,1795,C,131018,0.106,0.16,0.15,0.25,0.25,,15537,0.58,0.031,12.322,-3.072,1.134,0.017,-1
,SPX 13K1795,Nov 1795 Calls,130925,16:00:00,1795,C,131115,0.102,1.5,1.4,1.6,0,92,451,5.218,0.171,71.525,-6.993,12.909,0.072,1.55
,SPX 13V1795,Oct 1795 Puts,130925,16:00:00,1795,P,131018,,104.46,101.8,104.4,-0.013,,,-99.874,0,0.005,-0.549,-113.036,0.983,-1
,SPX 13W1795,Nov 1795 Puts,130925,16:00:00,1795,P,131115,0.057,107.49,105.7,108.4,-0.004,,4,-96.876,0.163,33.458,-0.512,-245.574,0.928,-1
,SPX 13J1800,Oct 1800 Calls,130925,16:00:00,1800,C,131018,0.109,0.12,0.15,0.2,,708,22512,0.413,0.022,9.921,-2.902,0.884,0.013,0.2
,SPX 13K1800,Nov 1800 Calls,130925,16:00:00,1800,C,131115,0.105,1.19,1.25,1.55,0.185,109,26445,4.284,0.146,61.782,-6.793,10.729,0.063,1.6
,SPX 13L1800,Dec 1800 Calls,130925,16:00:00,1800,C,131220,0.113,5.22,4.8,5.6,-0.004,18,92160,11.625,0.227,162.964,-10.581,45.871,0.113,5.1
,SPX 14A1800,Jan14 1800 Calls,130925,16:00:00,1800,C,140117,0.117,9.31,8.4,9.6,-0.033,2010,24900,15.68,0.232,232.065,-11.765,82.748,0.141,9
,SPX 14C1800,Mar14 1800 Calls,130925,16:00:00,1800,C,140321,0.127,18.94,17.6,19.2,-0.029,9,23247,21.669,0.213,353.659,-12.684,176.842,0.185,18.5
,SPX 14F1800,Jun14 1800 Calls,130925,16:00:00,1800,C,140620,0.137,32.72,31.3,33.4,-0.007,1150,16895,28.851,0.185,485.415,-12.739,325.456,0.222,35
,SPX 13V1800,Oct 1800 Puts,130925,16:00:00,1800,P,131018,,109.46,106.8,109.3,-0.013,,3794,-99.874,0,0.001,-0.55,-113.351,0.987,-1
,SPX 13W1800,Nov 1800 Puts,130925,16:00:00,1800,P,131115,,112.34,110.5,113.1,-0.004,1,1,-97.729,0.126,24.49,-2.098,-247.84,0.937,112.6
,SPX 13X1800,Dec 1800 Puts,130925,16:00:00,1800,P,131220,0.095,118.13,116.5,119.4,-0.002,,3101,-89.504,0.258,126.685,-6.717,-391.234,0.887,-1
,SPX 14M1800,Jan14 1800 Puts,130925,16:00:00,1800,P,140117,0.102,123.27,121.8,124.6,-0.001,,25,-84.642,0.274,194.237,-8.322,-497.782,0.859,-1
,SPX 14O1800,Mar14 1800 Puts,130925,16:00:00,1800,P,140321,0.119,137.86,136.4,139.4,0,,3,-76.374,0.234,336.114,-10.571,-708.794,0.815,-1
,SPX 14R1800,Jun14 1800 Puts,130925,16:00:00,1800,P,140620,0.133,159.08,157.1,159.9,-0.004,,2,-70.059,0.187,481.496,-10.711,-996.514,0.778,-1
,SPX 13J1805,Oct 1805 Calls,130925,16:00:00,1805,C,131018,0.113,0.09,0.1,0.25,,1,621,0.301,0.012,7.999,-2.85,0.691,0.01,0.2
,SPX 13K1805,Nov 1805 Calls,130925,16:00:00,1805,C,131115,0.101,0.94,0.75,1.25,0.074,62,12171,3.481,0.123,52.843,-5.249,8.834,0.055,1.3
,SPX 13V1805,Oct 1805 Puts,130925,16:00:00,1805,P,131018,,114.46,111.8,114.3,-0.012,,,-99.874,0,0,-0.552,-113.666,0.99,-1
,SPX 13W1805,Nov 1805 Puts,130925,16:00:00,1805,P,131115,,117.24,115.3,117.9,-0.005,,,-98.382,0.093,17.21,-1.519,-249.72,0.945,-1
,SPX 13J1810,Oct 1810 Calls,130925,16:00:00,1810,C,131018,0.117,0.07,0.1,0.25,,45,4880,0.226,0.009,6.428,-2.807,0.539,0.008,0.15
,SPX 13K1810,Nov 1810 Calls,130925,16:00:00,1810,C,131115,0.105,0.74,0.85,1.15,0.351,21,25946,2.799,0.103,44.745,-5.337,7.205,0.048,1
,SPX 13L1810,Dec 1810 Calls,130925,16:00:00,1810,C,131220,0.111,3.96,3.5,4.5,0.01,,181,9.273,0.194,139.756,-9.01,37.07,0.095,-1
,SPX 13V1810,Oct 1810 Puts,130925,16:00:00,1810,P,131018,,119.46,116.7,119.3,-0.012,,100,-99.874,0,0,-0.553,-113.981,0.992,-1
,SPX 13W1810,Nov 1810 Puts,130925,16:00:00,1810,P,131115,,122.18,120.1,122.7,-0.006,,,-98.861,0.066,11.549,-1.089,-251.272,0.952,-1
,SPX 13X1810,Dec 1810 Puts,130925,16:00:00,1810,P,131220,0.094,127.12,125.7,128.5,0,,,-92.18,0.216,98.848,-5.286,-402.607,0.905,-1
,SPX 13J1815,Oct 1815 Calls,130925,16:00:00,1815,C,131018,,0.05,0.1,0.2,,,447,0.17,0.006,5.147,-1.07,0.419,0.006,-1
,SPX 13K1815,Nov 1815 Calls,130925,16:00:00,1815,C,131115,0.101,0.58,0.45,0.9,0.172,9,9738,2.228,0.085,37.504,-3.932,5.819,0.042,0.8
,SPX 13V1815,Oct 1815 Puts,130925,16:00:00,1815,P,131018,,124.46,121.7,124.2,-0.012,,2,-99.874,0,0,-0.555,-114.296,0.994,-1
,SPX 13W1815,Nov 1815 Puts,130925,16:00:00,1815,P,131115,,127.14,124.9,127.6,-0.008,1,5,-99.197,0.045,7.354,-0.785,-252.558,0.958,123.2
,SPX 13J1820,Oct 1820 Calls,130925,16:00:00,1820,C,131018,,0.04,0.1,0.2,,,4441,0.127,0.005,4.106,-0.854,0.325,0.004,-1
,SPX 13K1820,Nov 1820 Calls,130925,16:00:00,1820,C,131115,0.103,0.44,0.35,0.9,0.432,11,4831,1.754,0.069,31.113,-3.774,4.655,0.037,0.8
,SPX 13L1820,Dec 1820 Calls,130925,16:00:00,1820,C,131220,0.109,2.95,2.6,3.3,0,,93,7.255,0.162,117.572,-7.341,29.418,0.079,-1
,SPX 13V1820,Oct 1820 Puts,130925,16:00:00,1820,P,131018,,129.46,126.7,129.2,-0.012,,3,-99.874,0,0,-0.556,-114.611,0.996,-1
,SPX 13W1820,Nov 1820 Puts,130925,16:00:00,1820,P,131115,,132.11,129.8,132.4,-0.008,,,-99.42,0.028,4.412,-0.582,-253.639,0.963,-1
,SPX 13X1820,Dec 1820 Puts,130925,16:00:00,1820,P,131220,0.083,136.39,134.5,137.3,-0.004,,,-94.395,0.173,73.486,-2.65,-412.302,0.921,-1
,SPX 13J1825,Oct 1825 Calls,130925,16:00:00,1825,C,131018,,0.03,0.05,0.15,,200,14799,0.095,0.004,3.265,-0.679,0.252,0.003,0.1
,SPX 13K1825,Nov 1825 Calls,130925,16:00:00,1825,C,131115,0.105,0.34,0.4,0.8,0.765,,4112,1.365,0.055,25.543,-3.634,3.687,0.032,-1
,SPX 13L1825,Dec 1825 Calls,130925,16:00:00,1825,C,131220,0.108,2.53,2.3,2.9,0.032,5,60697,6.368,0.147,107.035,-6.721,26.021,0.072,2.9
,SPX 14A1825,Jan14 1825 Calls,130925,16:00:00,1825,C,140117,0.114,5.46,4.8,5.9,-0.013,6,17531,10.09,0.173,175.707,-8.689,55.27,0.098,6.2
,SPX 14C1825,Mar14 1825 Calls,130925,16:00:00,1825,C,140321,0.123,13.31,12.1,13.5,-0.038,792,6841,16.373,0.182,303.778,-10.512,137.632,0.141,13
,SPX 14F1825,Jun14 1825 Calls,130925,16:00:00,1825,C,140620,0.133,25.25,24.1,26,-0.007,2,4873,24.165,0.174,443.704,-11.266,274.594,0.182,25.6
,SPX 13V1825,Oct 1825 Puts,130925,16:00:00,1825,P,131018,,134.46,131.7,134.2,-0.011,,2526,-99.874,0,0,-0.558,-114.926,0.997,-1
,SPX 13W1825,Nov 1825 Puts,130925,16:00:00,1825,P,131115,,137.1,134.7,137.3,-0.008,,4,-99.56,0.017,2.473,-0.455,-254.571,0.968,-1
,SPX 13X1825,Dec 1825 Puts,130925,16:00:00,1825,P,131220,0.078,141.11,139.2,142,-0.004,,1017,-95.33,0.152,62.065,-1.675,-416.521,0.928,-1
,SPX 14M1825,Jan14 1825 Puts,130925,16:00:00,1825,P,140117,0.091,144.99,143.2,146,-0.003,,,-91.302,0.2,121.796,-4.14,-535.471,0.902,-1
,SPX 14O1825,Mar14 1825 Puts,130925,16:00:00,1825,P,140321,0.113,157.15,155.8,158.7,0.001,,,-82.376,0.207,275.03,-8.103,-764.857,0.859,-1
,SPX 14R1825,Jun14 1825 Puts,130925,16:00:00,1825,P,140620,0.129,176.67,174.7,177.5,-0.003,,147,-74.796,0.175,438.207,-9.133,-1066.49,0.818,-1
,SPX 13J1830,Oct 1830 Calls,130925,16:00:00,1830,C,131018,,0.02,0.05,0.5,,,4007,0.071,0.003,2.589,-0.538,0.195,0.002,-1
,SPX 13K1830,Nov 1830 Calls,130925,16:00:00,1830,C,131115,0.101,0.26,0.2,0.55,0.462,,4838,1.051,0.044,20.751,-2.575,2.891,0.027,-1
,SPX 13V1830,Oct 1830 Puts,130925,16:00:00,1830,P,131018,,139.46,136.7,139.2,-0.011,,,-99.874,0,0,-0.559,-115.241,0.998,-1
,SPX 13W1830,Nov 1830 Puts,130925,16:00:00,1830,P,131115,,142.09,139.6,142.2,-0.008,,,-99.641,0.009,1.283,-0.381,-255.402,0.973,-1
,SPX 13J1835,Oct 1835 Calls,130925,16:00:00,1835,C,131018,,0.02,0.05,0.5,,,1460,0.052,0.002,2.047,-0.425,0.15,0.002,-1
,SPX 13K1835,Nov 1835 Calls,130925,16:00:00,1835,C,131115,,0.19,0.1,0.5,0.579,,20,0.801,0.034,16.682,-1.469,2.245,0.023,-1
,SPX 13V1835,Oct 1835 Puts,130925,16:00:00,1835,P,131018,,144.46,141.7,144.2,-0.01,,,-99.874,0,0,-0.561,-115.555,0.998,-1
,SPX 13W1835,Nov 1835 Puts,130925,16:00:00,1835,P,131115,,147.09,144.6,147.1,-0.008,,,-99.684,0.005,0.608,-0.342,-256.171,0.977,-1
,SPX 13J1840,Oct 1840 Calls,130925,16:00:00,1840,C,131018,,0.01,0.05,0.15,,,3645,0.039,0.001,1.614,-0.335,0.116,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130925,16:00:00,1840,C,131115,0.102,0.14,0.1,0.45,,2,4867,0.603,0.027,13.27,-2.041,1.725,0.02,0.35
,SPX 13L1840,Dec 1840 Calls,130925,16:00:00,1840,C,131220,0.107,1.55,1.5,1.95,0.116,1,356,4.173,0.106,78.28,-5.062,17.484,0.053,1.8
,SPX 13V1840,Oct 1840 Puts,130925,16:00:00,1840,P,131018,,149.46,146.7,149.2,-0.01,,,-99.874,0,0,-0.562,-115.87,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130925,16:00:00,1840,P,131115,,152.09,149.5,152.1,-0.008,,2,-99.706,0.002,0.26,-0.323,-256.902,0.98,-1
,SPX 13X1840,Dec 1840 Puts,130925,16:00:00,1840,P,131220,,155.56,153.4,156.1,-0.005,,,-97.445,0.092,33.947,-1.591,-426.817,0.947,-1
,SPX 13J1845,Oct 1845 Calls,130925,16:00:00,1845,C,131018,,0.01,0.05,0.1,,,314,0.029,0.001,1.27,-0.263,0.089,0.001,-1
,SPX 13V1845,Oct 1845 Puts,130925,16:00:00,1845,P,131018,,154.46,151.7,154.2,-0.01,,,-99.874,0,0,-0.564,-116.185,0.999,-1
,SPX 13J1850,Oct 1850 Calls,130925,16:00:00,1850,C,131018,,0.01,0.05,0.1,,40,7874,0.021,0.001,0.997,-0.207,0.068,0.001,0.05
