Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2050,Apr 2050 Calls,160301,16:00:00,2050,C,160415,0.131,11.03,10.2,11.2,-0.036,3473,20171,23.598,0.364,203.071,-29.468,51.086,0.305,9.3
,SPX 16D2050D29,AprM 2050 Calls,160301,16:00:00,2050,C,160429,0.14,16.81,16.2,17,-0.018,5,5301,28.25,0.33,256.166,-30.626,79.427,0.325,14.42
,SPX 16E2050,May 2050 Calls,160301,16:00:00,2050,C,160520,0.142,22.97,22.4,23.5,-0.015,40,5994,32.575,0.293,315.329,-28.31,119.818,0.345,16.06
,SPX 16E2050D31,MayM 2050 Calls,160301,16:00:00,2050,C,160531,0.143,26.35,25.7,26.6,-0.011,2,1566,33.943,0.275,343.368,-27.53,142.181,0.353,24.5
,SPX 16F2050,Jun 2050 Calls,160301,16:00:00,2050,C,160617,0.148,31.8,31.3,32.3,-0.001,2904,37475,35.971,0.249,383.523,-26.894,177.951,0.362,30.9
,SPX 16I2050,Sep 2050 Calls,160301,16:00:00,2050,C,160916,0.16,56.25,55.4,57.1,-0.002,2,8269,40.045,0.174,548.191,-22.788,370.648,0.388,53.9
,SPX 16L2050,Dec 2050 Calls,160301,16:00:00,2050,C,161216,0.165,75.6,74.6,76.5,-0.003,10,19619,43.226,0.139,671.055,-20.045,561.966,0.4,72.6
,SPX 16O2050,Mar 2050 Puts,160301,16:00:00,2050,P,160318,0.129,75.92,74.3,77.5,0,,42714,-89.22,0.361,74.157,-26.435,-86.5,0.788,-1
,SPX 16P2050,Apr 2050 Puts,160301,16:00:00,2050,P,160415,0.132,86.95,85.3,87.7,-0.001,29,701,-75.554,0.37,202.763,-28.567,-201.51,0.695,95
,SPX 16P2050D29,AprM 2050 Puts,160301,16:00:00,2050,P,160429,0.135,92.81,91.8,93.6,-0.001,,24,-70.815,0.346,251.965,-27.61,-253.901,0.675,-1
,SPX 16Q2050,May 2050 Puts,160301,16:00:00,2050,P,160520,0.145,102.77,101.6,103.9,0,,3,-66.691,0.29,317.048,-27.464,-327.528,0.655,-1
,SPX 16Q2050D31,MayM 2050 Puts,160301,16:00:00,2050,P,160531,0.146,106.81,105.9,107.6,-0.001,,10,-64.916,0.276,344.275,-26.303,-367.318,0.647,-1
,SPX 16R2050,Jun 2050 Puts,160301,16:00:00,2050,P,160617,0.153,114.96,113.5,115.7,0.001,143,16750,-63.304,0.244,386.261,-25.996,-424.728,0.638,123.8
,SPX 16U2050,Sep 2050 Puts,160301,16:00:00,2050,P,160916,0.162,146.65,144.9,147.4,-0.003,,5813,-58.235,0.171,549.706,-20.77,-740.766,0.612,-1
,SPX 16X2050,Dec 2050 Puts,160301,16:00:00,2050,P,161216,0.169,172.65,171.3,173.9,0,,19084,-54.791,0.138,672.365,-17.662,-1055.427,0.6,-1
,SPX 16C2055,Mar 2055 Calls,160301,16:00:00,2055,C,160318,0.121,1.79,1.2,1.95,-0.117,100,10422,8.313,0.309,61.436,-20.126,6.912,0.196,1.59
,SPX 16D2055,Apr 2055 Calls,160301,16:00:00,2055,C,160415,0.128,9.69,8.9,9.7,-0.045,168,2180,21.639,0.354,192.564,-27.256,46.727,0.294,8.26
,SPX 16D2055D29,AprM 2055 Calls,160301,16:00:00,2055,C,160429,0.137,15.19,14.6,15.3,-0.022,6,1,26.494,0.325,247.217,-28.967,74.342,0.315,13.02
,SPX 16F2055,Jun 2055 Calls,160301,16:00:00,2055,C,160617,0.147,29.79,29.3,30.4,0.002,,,34.674,0.249,376.946,-26.147,171.063,0.354,-1
,SPX 16O2055,Mar 2055 Puts,160301,16:00:00,2055,P,160318,0.128,80.34,78.7,82.1,0.001,,9016,-91.147,0.319,63.79,-22.545,-88.369,0.804,-1
,SPX 16P2055,Apr 2055 Puts,160301,16:00:00,2055,P,160415,0.13,90.58,88.9,91.4,0,10,,-77.552,0.361,192.023,-26.482,-206.567,0.706,99.14
,SPX 16P2055D29,AprM 2055 Puts,160301,16:00:00,2055,P,160429,0.133,96.18,95.1,97,-0.001,,,-72.672,0.343,242.175,-26.003,-260.068,0.685,-1
,SPX 16R2055,Jun 2055 Puts,160301,16:00:00,2055,P,160617,0.151,117.92,116.6,118.9,-0.001,,,-64.569,0.244,380.091,-25.151,-432.871,0.646,-1
,SPX 16C2060,Mar 2060 Calls,160301,16:00:00,2060,C,160318,0.122,1.35,1,1.65,-0.022,14372,15100,6.662,0.267,51.583,-17.804,5.505,0.182,1.29
,SPX 16D2060,Apr 2060 Calls,160301,16:00:00,2060,C,160415,0.126,8.46,7.7,8.3,-0.058,640,1594,19.729,0.341,181.538,-25.209,42.486,0.282,7.4
,SPX 16D2060D29,AprM 2060 Calls,160301,16:00:00,2060,C,160429,0.136,13.68,13.1,13.8,-0.017,,37,24.755,0.319,237.693,-27.597,69.316,0.305,-1
,SPX 16E2060,May 2060 Calls,160301,16:00:00,2060,C,160520,0.139,19.39,18.8,19.9,-0.004,1,1242,29.48,0.291,298.803,-26.392,107.649,0.327,18.75
,SPX 16F2060,Jun 2060 Calls,160301,16:00:00,2060,C,160617,0.146,27.84,27.4,28.5,0.004,,2,33.368,0.25,369.863,-25.49,164.149,0.346,-1
,SPX 16O2060,Mar 2060 Puts,160301,16:00:00,2060,P,160318,0.127,84.87,83.3,86.7,0.002,,6377,-92.854,0.277,53.879,-19.195,-90.043,0.818,-1
,SPX 16P2060,Apr 2060 Puts,160301,16:00:00,2060,P,160415,0.128,94.31,92.6,95.2,0,10,14,-79.511,0.35,180.712,-24.367,-211.513,0.718,103.01
,SPX 16P2060D29,AprM 2060 Puts,160301,16:00:00,2060,P,160429,0.132,99.64,98.5,100.7,0,,,-74.523,0.339,231.716,-24.522,-266.182,0.695,-1
,SPX 16Q2060,May 2060 Puts,160301,16:00:00,2060,P,160520,0.141,109.14,107.9,110.2,-0.001,,1,-69.751,0.288,301.007,-25.146,-341.723,0.673,-1
,SPX 16R2060,Jun 2060 Puts,160301,16:00:00,2060,P,160617,0.149,120.95,119.4,121.9,-0.002,,,-65.84,0.244,373.448,-24.279,-441.04,0.654,-1
,SPX 16C2065,Mar 2065 Calls,160301,16:00:00,2065,C,160318,0.121,0.99,0.75,1.3,0.02,36,9863,5.233,0.227,42.422,-14.708,4.295,0.168,0.75
,SPX 16D2065,Apr 2065 Calls,160301,16:00:00,2065,C,160415,0.125,7.33,6.6,7.5,-0.044,158,449,17.875,0.327,170.076,-23.347,38.384,0.271,6.25
,SPX 16D2065D29,AprM 2065 Calls,160301,16:00:00,2065,C,160429,0.134,12.25,11.6,12.3,-0.024,,,23.039,0.312,227.631,-25.866,64.366,0.295,-1
,SPX 16F2065,Jun 2065 Calls,160301,16:00:00,2065,C,160617,0.144,25.96,25.5,26.6,0.003,,,32.056,0.25,362.276,-24.578,157.219,0.338,-1
,SPX 16O2065,Mar 2065 Puts,160301,16:00:00,2065,P,160318,0.129,89.49,88.2,91.4,0.003,,13650,-94.337,0.236,44.613,-17.653,-91.523,0.832,-1
,SPX 16P2065,Apr 2065 Puts,160301,16:00:00,2065,P,160415,0.124,98.16,96.5,99.1,-0.004,,1,-81.422,0.337,168.913,-21.466,-216.326,0.729,-1
,SPX 16P2065D29,AprM 2065 Puts,160301,16:00:00,2065,P,160429,0.13,103.21,100.8,105.6,0,,,-76.362,0.333,220.625,-22.843,-272.222,0.705,-1
,SPX 16R2065,Jun 2065 Puts,160301,16:00:00,2065,P,160617,0.148,124.05,122.7,125.1,-0.001,,,-67.116,0.243,366.334,-23.612,-449.225,0.662,-1
,SPX 16C2070,Mar 2070 Calls,160301,16:00:00,2070,C,160318,0.12,0.71,0.5,1.05,0.099,61,6233,4.02,0.188,34.107,-12.172,3.276,0.155,0.79
,SPX 16D2070,Apr 2070 Calls,160301,16:00:00,2070,C,160415,0.124,6.3,5.6,6.5,-0.041,358,4166,16.088,0.312,158.27,-21.494,34.441,0.261,5.79
,SPX 16D2070D29,AprM 2070 Calls,160301,16:00:00,2070,C,160429,0.132,10.93,10.3,11,-0.026,,5333,21.352,0.304,217.077,-24.278,59.51,0.285,-1
,SPX 16E2070,May 2070 Calls,160301,16:00:00,2070,C,160520,0.135,16.14,15.6,16.6,-0.006,20,2399,26.385,0.286,279.998,-23.94,95.581,0.31,15
,SPX 16O2070,Mar 2070 Puts,160301,16:00:00,2070,P,160318,0.13,94.19,93,96.2,0.004,,6023,-95.601,0.197,36.149,-15.483,-92.812,0.845,-1
,SPX 16P2070,Apr 2070 Puts,160301,16:00:00,2070,P,160415,0.123,102.11,100.2,103.4,-0.002,23,3,-83.273,0.323,156.721,-19.726,-220.982,0.739,104.9
,SPX 16P2070D29,AprM 2070 Puts,160301,16:00:00,2070,P,160429,0.126,106.88,104.4,109,-0.002,,,-78.179,0.327,208.954,-20.805,-278.165,0.715,-1
,SPX 16Q2070,May 2070 Puts,160301,16:00:00,2070,P,160520,0.138,115.85,114.6,117.2,0,,,-72.812,0.284,282.73,-22.977,-355.837,0.69,-1
,SPX 16C2075,Mar 2075 Calls,160301,16:00:00,2075,C,160318,0.12,0.5,0.35,0.9,0.24,442,37460,3.014,0.153,26.748,-10.334,2.437,0.143,0.62
,SPX 16D2075,Apr 2075 Calls,160301,16:00:00,2075,C,160415,0.121,5.38,4.8,5.3,-0.065,864,15983,14.377,0.295,146.224,-19.092,30.677,0.25,4.6
,SPX 16D2075D29,AprM 2075 Calls,160301,16:00:00,2075,C,160429,0.13,9.7,9.1,9.8,-0.031,35,644,19.7,0.295,206.082,-22.677,54.765,0.276,8.3
,SPX 16E2075,May 2075 Calls,160301,16:00:00,2075,C,160520,0.133,14.65,14.1,15.2,-0.005,300,5480,24.847,0.283,269.788,-22.746,89.623,0.301,13
,SPX 16E2075D31,MayM 2075 Calls,160301,16:00:00,2075,C,160531,0.136,17.67,17,17.8,-0.015,,31,26.727,0.268,301.253,-22.699,110.208,0.311,-1
,SPX 16F2075,Jun 2075 Calls,160301,16:00:00,2075,C,160617,0.141,22.42,22,22.8,-0.001,470,24873,29.419,0.248,345.6,-22.918,143.357,0.323,22.1
,SPX 16I2075,Sep 2075 Calls,160301,16:00:00,2075,C,160916,0.151,45.47,40.7,47.8,-0.027,,4363,35.565,0.176,523.564,-20.541,328.051,0.359,-1
,SPX 16L2075,Dec 2075 Calls,160301,16:00:00,2075,C,161216,0.16,64.23,63.1,65.1,-0.004,21,11089,39.666,0.142,652.159,-18.874,514.013,0.376,61.5
,SPX 16O2075,Mar 2075 Puts,160301,16:00:00,2075,P,160318,0.131,98.96,97.8,101,0.004,,21460,-96.655,0.16,28.607,-13.499,-93.921,0.857,-1
,SPX 16P2075,Apr 2075 Puts,160301,16:00:00,2075,P,160415,0.134,106.17,106.5,109.5,0.017,,40,-85.055,0.307,144.246,-22.609,-225.46,0.75,-1
,SPX 16P2075D29,AprM 2075 Puts,160301,16:00:00,2075,P,160429,0.127,110.66,108.6,113.3,0.003,,48,-79.969,0.318,196.765,-19.933,-283.989,0.724,-1
,SPX 16Q2075,May 2075 Puts,160301,16:00:00,2075,P,160520,0.137,119.33,118.1,120.7,0.001,,,-74.335,0.28,272.796,-21.928,-362.826,0.699,-1
,SPX 16Q2075D31,MayM 2075 Puts,160301,16:00:00,2075,P,160531,0.137,122.93,122,124,0.001,,2,-72.181,0.272,302.364,-21.382,-405.587,0.689,-1
,SPX 16R2075,Jun 2075 Puts,160301,16:00:00,2075,P,160617,0.145,130.45,129.1,131.6,-0.001,,9537,-69.677,0.242,350.701,-21.985,-465.602,0.677,-1
,SPX 16U2075,Sep 2075 Puts,160301,16:00:00,2075,P,160916,0.156,160.61,158.9,161.4,-0.003,,3463,-62.643,0.174,526.034,-18.889,-796.208,0.641,-1
,SPX 16X2075,Dec 2075 Puts,160301,16:00:00,2075,P,161216,0.163,186.04,184.4,187,-0.002,,7469,-58.32,0.142,654.343,-16.395,-1122.085,0.624,-1
,SPX 16C2080,Mar 2080 Calls,160301,16:00:00,2080,C,160318,0.122,0.34,0.2,0.85,0.529,12168,1366,2.2,0.12,20.414,-9.074,1.764,0.131,0.4
,SPX 16D2080,Apr 2080 Calls,160301,16:00:00,2080,C,160415,0.12,4.55,4,4.8,-0.04,287,1243,12.748,0.277,134.052,-17.493,27.109,0.24,3.84
,SPX 16D2080D29,AprM 2080 Calls,160301,16:00:00,2080,C,160429,0.127,8.56,7.7,8.4,-0.06,,59,18.088,0.285,194.707,-20.733,50.15,0.266,-1
,SPX 16E2080,May 2080 Calls,160301,16:00:00,2080,C,160520,0.132,13.24,12.8,13.7,-0.002,2245,56,23.321,0.279,259.075,-21.677,83.739,0.293,12.55
,SPX 16F2080,Jun 2080 Calls,160301,16:00:00,2080,C,160617,0.139,20.76,20.2,21.4,0.002,,,28.098,0.247,336.527,-22.058,136.448,0.316,-1
,SPX 16I2080,Sep 2080 Calls,160301,16:00:00,2080,C,160916,0.152,43.46,42.2,43.8,-0.011,,4,34.656,0.176,517.63,-20.392,319.391,0.353,-1
,SPX 16O2080,Mar 2080 Puts,160301,16:00:00,2080,P,160318,0.135,103.79,102.6,106.1,0.005,,194,-97.512,0.127,22.062,-13.234,-94.862,0.869,-1
,SPX 16P2080,Apr 2080 Puts,160301,16:00:00,2080,P,160415,0.117,110.33,108.5,111.5,-0.003,,22,-86.757,0.29,131.608,-15.009,-229.738,0.76,-1
,SPX 16P2080D29,AprM 2080 Puts,160301,16:00:00,2080,P,160429,0.122,114.53,112,116.7,-0.002,,,-81.722,0.309,184.132,-17.374,-289.669,0.734,-1
,SPX 16Q2080,May 2080 Puts,160301,16:00:00,2080,P,160520,0.135,122.89,121.7,124.4,0.001,,,-75.846,0.276,262.365,-20.717,-369.747,0.707,-1
,SPX 16R2080,Jun 2080 Puts,160301,16:00:00,2080,P,160617,0.143,133.75,132.4,134.8,-0.001,,,-70.958,0.24,342.196,-21.141,-473.772,0.684,-1
,SPX 16U2080,Sep 2080 Puts,160301,16:00:00,2080,P,160916,0.155,163.54,161.8,164.5,-0.002,,,-63.54,0.174,520.309,-18.481,-807.456,0.647,-1
,SPX 16C2085,Mar 2085 Calls,160301,16:00:00,2085,C,160318,0.124,0.22,0.2,0.75,1.182,,1190,1.56,0.092,15.119,-8.461,1.239,0.12,-1
,SPX 16D2085,Apr 2085 Calls,160301,16:00:00,2085,C,160415,0.118,3.82,3.3,4,-0.05,1998,822,11.211,0.258,121.871,-15.573,23.753,0.23,3.19
,SPX 16D2085D29,AprM 2085 Calls,160301,16:00:00,2085,C,160429,0.127,7.51,6.9,7.6,-0.035,,,16.524,0.274,183.021,-19.47,45.683,0.257,-1
,SPX 16O2085,Mar 2085 Puts,160301,16:00:00,2085,P,160318,0.129,108.66,107.2,110.8,0.003,,519,-98.192,0.098,16.541,-8.904,-95.653,0.88,-1
,SPX 16P2085,Apr 2085 Puts,160301,16:00:00,2085,P,160415,0.117,114.58,113,115.9,-0.001,,,-88.376,0.273,118.942,-13.573,-233.798,0.77,-1
,SPX 16P2085D29,AprM 2085 Puts,160301,16:00:00,2085,P,160429,0.121,118.51,116.4,120.7,0,,,-83.429,0.298,171.143,-16.005,-295.181,0.743,-1
,SPX 16C2090,Mar 2090 Calls,160301,16:00:00,2090,C,160318,,0.14,0.1,0.7,,,4357,1.07,0.069,10.835,-3.171,0.842,0.11,-1
,SPX 16D2090,Apr 2090 Calls,160301,16:00:00,2090,C,160415,0.117,3.17,2.75,3.5,-0.016,2314,3516,9.771,0.239,109.807,-14.085,20.623,0.22,2.95
,SPX 16D2090D29,AprM 2090 Calls,160301,16:00:00,2090,C,160429,0.125,6.55,6,6.6,-0.038,,57,15.012,0.262,171.098,-17.885,41.381,0.248,-1
,SPX 16E2090,May 2090 Calls,160301,16:00:00,2090,C,160520,0.129,10.68,10.2,11.2,0.002,,46,20.32,0.268,236.29,-19.213,72.262,0.276,-1
,SPX 16L2090,Dec 2090 Calls,160301,16:00:00,2090,C,161216,0.157,57.85,56.7,58.7,-0.005,21,1031,37.478,0.144,637.646,-18.097,484.453,0.361,55
,SPX 16O2090,Mar 2090 Puts,160301,16:00:00,2090,P,160318,0.133,113.57,112.2,115.7,0.003,,595,-98.715,0.074,12.024,-8.613,-96.313,0.89,-1
,SPX 16P2090,Apr 2090 Puts,160301,16:00:00,2090,P,160415,0.116,118.93,117.1,120.5,0,20,1,-89.905,0.255,106.393,-12.013,-237.62,0.78,122
,SPX 16P2090D29,AprM 2090 Puts,160301,16:00:00,2090,P,160429,0.12,122.58,120.4,125,0.001,,,-85.083,0.285,157.897,-14.653,-300.503,0.752,-1
,SPX 16Q2090,May 2090 Puts,160301,16:00:00,2090,P,160520,0.131,130.27,128.9,131.7,0,,,-78.822,0.266,240.145,-18.108,-383.323,0.724,-1
,SPX 16X2090,Dec 2090 Puts,160301,16:00:00,2090,P,161216,0.16,194.53,192.9,195.6,-0.001,,,-60.489,0.143,640.458,-15.601,-1162.885,0.639,-1
,SPX 16C2095,Mar 2095 Calls,160301,16:00:00,2095,C,160318,,0.09,0.05,0.55,,72,1291,0.707,0.049,7.492,-2.115,0.551,0.101,0.22
,SPX 16D2095,Apr 2095 Calls,160301,16:00:00,2095,C,160415,0.115,2.61,2.25,2.9,-0.015,88,382,8.435,0.219,97.985,-12.319,17.729,0.211,2.57
,SPX 16D2095D29,AprM 2095 Calls,160301,16:00:00,2095,C,160429,0.123,5.67,5.2,5.8,-0.03,,420,13.56,0.249,159.022,-16.49,37.26,0.239,-1
,SPX 16O2095,Mar 2095 Puts,160301,16:00:00,2095,P,160318,0.143,118.5,117.3,120.9,0.005,,44,-99.106,0.053,8.451,-10.592,-96.862,0.899,-1
,SPX 16P2095,Apr 2095 Puts,160301,16:00:00,2095,P,160415,0.113,123.37,121.6,125.1,0,,,-91.327,0.233,94.115,-10.189,-241.188,0.789,-1
,SPX 16P2095D29,AprM 2095 Puts,160301,16:00:00,2095,P,160429,0.115,126.74,124.2,128.9,-0.001,,,-86.673,0.271,144.506,-12.189,-305.61,0.761,-1
,SPX 16C2100,Mar 2100 Calls,160301,16:00:00,2100,C,160318,0.127,0.05,0.25,0.3,,12388,79179,0.45,0.034,4.98,-5.428,0.347,0.092,0.25
,SPX 16D2100,Apr 2100 Calls,160301,16:00:00,2100,C,160415,0.114,2.12,1.85,2.5,0.024,646,19398,7.205,0.198,86.529,-10.982,15.081,0.202,2.1
,SPX 16D2100D29,AprM 2100 Calls,160301,16:00:00,2100,C,160429,0.121,4.88,4.4,5,-0.043,90,2964,12.172,0.235,146.879,-14.801,33.335,0.231,4.17
,SPX 16E2100,May 2100 Calls,160301,16:00:00,2100,C,160520,0.125,8.45,8.1,8.8,0,533,16055,17.419,0.254,212.003,-16.734,61.292,0.26,8.4
,SPX 16E2100D31,MayM 2100 Calls,160301,16:00:00,2100,C,160531,0.128,10.94,10.3,11.1,-0.022,,587,19.694,0.248,247.149,-17.396,79.615,0.272,-1
,SPX 16F2100,Jun 2100 Calls,160301,16:00:00,2100,C,160617,0.132,14.83,14.5,15,-0.008,3884,47930,22.852,0.238,295.649,-18.339,109.277,0.287,14
,SPX 16I2100,Sep 2100 Calls,160301,16:00:00,2100,C,160916,0.147,35.89,34.8,36.3,-0.015,10,7811,30.992,0.175,490.499,-18.703,284.485,0.33,31.5
,SPX 16L2100,Dec 2100 Calls,160301,16:00:00,2100,C,161216,0.155,53.79,52.6,54.5,-0.004,,35856,36.001,0.145,626.611,-17.55,464.486,0.352,-1
,SPX 16O2100,Mar 2100 Puts,160301,16:00:00,2100,P,160318,,123.46,122.1,125.6,0.003,,26547,-99.388,0.037,5.723,-0.176,-97.321,0.908,-1
,SPX 16P2100,Apr 2100 Puts,160301,16:00:00,2100,P,160415,0.113,127.88,126.4,129.4,0.001,24,26,-92.632,0.21,82.254,-9.125,-244.492,0.798,131.35
,SPX 16P2100D29,AprM 2100 Puts,160301,16:00:00,2100,P,160429,0.115,131,128.7,133.4,0,,8,-88.196,0.258,131.09,-11.077,-310.482,0.769,-1
,SPX 16Q2100,May 2100 Puts,160301,16:00:00,2100,P,160520,0.128,137.97,136.6,139.6,0.001,,3,-81.704,0.253,216.4,-15.766,-396.426,0.74,-1
,SPX 16Q2100D31,MayM 2100 Puts,160301,16:00:00,2100,P,160531,0.129,141.03,138.5,143.4,-0.001,,4,-79.335,0.253,248.029,-15.823,-442.676,0.728,-1
,SPX 16R2100,Jun 2100 Puts,160301,16:00:00,2100,P,160617,0.138,147.68,146.4,149.1,0,,16563,-76.037,0.231,303.855,-17.735,-506.054,0.713,-1
,SPX 16U2100,Sep 2100 Puts,160301,16:00:00,2100,P,160916,0.151,175.76,174,176.9,-0.002,,1742,-67.166,0.174,494.042,-16.842,-852.792,0.67,-1
,SPX 16X2100,Dec 2100 Puts,160301,16:00:00,2100,P,161216,0.158,200.37,198.8,201.5,-0.001,,13268,-61.952,0.144,629.884,-15.042,-1190.357,0.648,-1
,SPX 16C2105,Mar 2105 Calls,160301,16:00:00,2105,C,160318,,0.03,,,,,578,0.274,0.022,3.171,-0.828,0.209,0.083,-1
,SPX 16D2105,Apr 2105 Calls,160301,16:00:00,2105,C,160415,0.113,1.7,1.5,2.2,0.076,33,103,6.087,0.178,75.559,-9.726,12.681,0.193,1.51
,SPX 16O2105,Mar 2105 Puts,160301,16:00:00,2105,P,160318,,128.44,127,130.9,0.004,,42,-99.584,0.025,3.721,0.425,-97.71,0.917,-1
,SPX 16P2105,Apr 2105 Puts,160301,16:00:00,2105,P,160415,0.11,132.48,131,134.1,0.001,,,-93.813,0.188,70.947,-7.201,-247.526,0.807,-1
,SPX 16C2110,Mar 2110 Calls,160301,16:00:00,2110,C,160318,0.129,0.02,0.1,0.25,,,1159,0.159,0.014,1.925,-3.926,0.12,0.076,-1
,SPX 16D2110,Apr 2110 Calls,160301,16:00:00,2110,C,160415,0.113,1.35,1.25,1.85,0.148,256,589,5.08,0.158,65.183,-8.703,10.533,0.184,1.45
,SPX 16E2110,May 2110 Calls,160301,16:00:00,2110,C,160520,0.123,6.54,6.3,7.1,0.023,205,161,14.655,0.237,186.677,-14.574,50.975,0.245,6.4
,SPX 16O2110,Mar 2110 Puts,160301,16:00:00,2110,P,160318,,133.42,132,135.6,0.003,,25,-99.715,0.016,2.313,0.831,-98.046,0.924,-1
,SPX 16P2110,Apr 2110 Puts,160301,16:00:00,2110,P,160415,0.109,137.14,135.7,138.8,0.001,,,-94.869,0.165,60.322,-6.019,-250.289,0.816,-1
,SPX 16Q2110,May 2110 Puts,160301,16:00:00,2110,P,160520,0.129,146,145.6,148.4,0.007,,,-84.455,0.237,191.563,-14.6,-408.916,0.755,-1
,SPX 16C2115,Mar 2115 Calls,160301,16:00:00,2115,C,160318,0.132,0.01,0.1,0.25,,3,432,0.088,0.008,1.109,-3.798,0.066,0.069,0.15
,SPX 16D2115,Apr 2115 Calls,160301,16:00:00,2115,C,160415,0.112,1.05,1,1.6,0.229,39,61,4.184,0.138,55.5,-7.611,8.632,0.176,1.13
,SPX 16O2115,Mar 2115 Puts,160301,16:00:00,2115,P,160318,,138.41,137,140.6,0.003,,21,-99.798,0.01,1.369,1.093,-98.343,0.931,-1
,SPX 16P2115,Apr 2115 Puts,160301,16:00:00,2115,P,160415,0.121,141.85,141.1,144.5,0.007,,,-95.8,0.143,50.491,-8.527,-252.783,0.824,-1
,SPX 16C2120,Mar 2120 Calls,160301,16:00:00,2120,C,160318,,0,0.1,0.2,,,1147,0.046,0.005,0.603,-0.137,0.034,0.062,-1
,SPX 16D2120,Apr 2120 Calls,160301,16:00:00,2120,C,160415,0.112,0.81,0.8,1.4,0.358,379,369,3.398,0.119,46.59,-6.739,6.972,0.168,1.05
,SPX 16E2120,May 2120 Calls,160301,16:00:00,2120,C,160520,0.118,4.94,4.7,5.2,0.002,22,203,12.069,0.218,160.877,-11.923,41.452,0.23,5
,SPX 16F2120,Jun 2120 Calls,160301,16:00:00,2120,C,160617,0.127,10.06,9.7,10.7,0.014,,86,17.793,0.22,248.593,-14.872,83.552,0.259,-1
,SPX 16O2120,Mar 2120 Puts,160301,16:00:00,2120,P,160318,,143.4,142.2,145.8,0.004,,3,-99.849,0.006,0.768,1.253,-98.615,0.938,-1
,SPX 16P2120,Apr 2120 Puts,160301,16:00:00,2120,P,160415,0.132,146.63,143.1,153.8,0.013,20,,-96.608,0.122,41.546,-11.377,-255.015,0.832,150.1
,SPX 16Q2120,May 2120 Puts,160301,16:00:00,2120,P,160520,0.123,154.33,153.1,156.4,0.003,,,-87.042,0.219,166.16,-11.467,-420.658,0.77,-1
,SPX 16R2120,Jun 2120 Puts,160301,16:00:00,2120,P,160617,0.132,162.72,161.5,164.2,0.001,,,-80.934,0.214,259.588,-14.194,-537.076,0.741,-1
,SPX 16C2125,Mar 2125 Calls,160301,16:00:00,2125,C,160318,,0,,,,,54288,0.022,0.002,0.307,-0.066,0.016,0.056,-1
,SPX 16D2125,Apr 2125 Calls,160301,16:00:00,2125,C,160415,0.108,0.61,0.7,0.85,0.279,53,15943,2.717,0.101,38.514,-5.223,5.544,0.16,0.81
,SPX 16D2125D29,AprM 2125 Calls,160301,16:00:00,2125,C,160429,0.114,2.04,1.9,2.35,0.034,67,2442,6.354,0.16,88.463,-8.589,17.07,0.19,1.9
,SPX 16E2125,May 2125 Calls,160301,16:00:00,2125,C,160520,0.116,4.24,4.1,4.5,0.009,239,3326,10.853,0.207,147.999,-10.787,37.027,0.223,3.94
,SPX 16E2125D31,MayM 2125 Calls,160301,16:00:00,2125,C,160531,0.12,6.1,5.6,6.3,-0.03,7,56,13.271,0.211,185.323,-12.092,52.354,0.236,5.4
,SPX 16F2125,Jun 2125 Calls,160301,16:00:00,2125,C,160617,0.124,9.04,8.7,9.4,-0.009,151,9194,16.579,0.215,236.122,-13.694,77.463,0.252,7.2
,SPX 16I2125,Sep 2125 Calls,160301,16:00:00,2125,C,160916,0.142,27.56,26.4,27.8,-0.017,,3068,26.401,0.171,449.091,-16.409,240.798,0.303,-1
,SPX 16L2125,Dec 2125 Calls,160301,16:00:00,2125,C,161216,0.15,44.33,43.1,45,-0.009,455,5466,32.262,0.145,594.216,-16.088,413.923,0.329,41.9
,SPX 16O2125,Mar 2125 Puts,160301,16:00:00,2125,P,160318,,148.4,147.1,150.8,0.004,,1967,-99.877,0.003,0.405,1.347,-98.869,0.944,-1
,SPX 16P2125,Apr 2125 Puts,160301,16:00:00,2125,P,160415,0.104,151.45,149.9,153.2,0.001,,3,-97.298,0.102,33.552,-2.648,-256.999,0.84,-1
,SPX 16P2125D29,AprM 2125 Puts,160301,16:00:00,2125,P,160429,0.101,153.49,150.7,155.8,-0.002,,1,-94.492,0.166,68.574,-3.468,-330.658,0.81,-1
,SPX 16Q2125,May 2125 Puts,160301,16:00:00,2125,P,160520,0.123,158.61,157.6,160.8,0.004,,1,-88.271,0.211,153.436,-10.716,-426.208,0.777,-1
,SPX 16Q2125D31,MayM 2125 Puts,160301,16:00:00,2125,P,160531,0.121,161.07,158.7,163.5,0,,,-85.931,0.218,185.413,-10.507,-476.555,0.764,-1
,SPX 16R2125,Jun 2125 Puts,160301,16:00:00,2125,P,160617,0.131,166.65,165.2,168.4,0.001,,1303,-82.111,0.209,247.812,-13.274,-544.532,0.748,-1
,SPX 16U2125,Sep 2125 Puts,160301,16:00:00,2125,P,160916,0.144,192.15,190.4,193.2,-0.002,,2443,-71.737,0.171,453.711,-14.41,-909.72,0.697,-1
,SPX 16X2125,Dec 2125 Puts,160301,16:00:00,2125,P,161216,0.153,215.66,214,216.9,-0.001,,1793,-65.659,0.144,598.777,-13.553,-1259.732,0.671,-1
