Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150619,,58.22,,,,,,-39.24,0.215,348.259,-16.342,-309.839,0.403,
,RUT 15U1125,Sep15 1125 Puts,,,1125,P,150917,,73.88,,,,,,-39.842,0.19,413.732,-13.743,-455.774,0.421,
,RUT 14K1130,Nov 1130 Calls,141107,16:00:00,1130,C,141121,0.177,45.63,44.4,46.7,-0.001,133,3941,88.909,0.408,51.076,-31.41,36.949,0.851,46.01
,RUT 14L1130,Dec 1130 Calls,141107,16:00:00,1130,C,141219,0.189,53.96,53.7,55.5,0.011,107,1748,75.655,0.47,131.931,-29.74,91.911,0.72,53.2
,RUT 15A1130,Jan15 1130 Calls,141107,16:00:00,1130,C,150116,0.193,61.67,61.2,62.9,0.006,,77,69.736,0.382,183.995,-25.372,140.09,0.669,-1
,RUT 15C1130,Mar15 1130 Calls,141107,16:00:00,1130,C,150319,0.201,75.49,75.4,76.9,0.008,2,348,63.545,0.298,264.737,-20.325,239.217,0.618,74.8
,RUT 15C1130,Mar15 1130 Calls,141107,16:00:00,1130,C,150320,0.2,75.49,75.4,76.9,0.008,2,348,63.527,0.297,265.758,-20.188,240.965,0.617,74.8
,RUT 15F1130,Jun15 1130 Calls,141107,16:00:00,1130,C,150618,0.205,91.88,91.2,92.8,0.001,,,59.232,0.215,349.566,-16.536,375.24,0.585,-1
,RUT 15F1130,Jun15 1130 Calls,141107,16:00:00,1130,C,150619,0.205,91.87,91.2,92.8,0.001,,,59.251,0.215,350.347,-16.468,376.879,0.585,-1
,RUT 15I1130,Sep15 1130 Calls,,,1130,C,150917,,104.39,,,,,,58.194,0.18,415.761,-14.315,506.788,0.568,
,RUT 14W1130,Nov 1130 Puts,141107,16:00:00,1130,P,141121,0.176,2.84,2.55,3.1,-0.004,434,4250,-10.886,0.454,50.449,-31.509,-6.249,0.149,2.9
,RUT 14X1130,Dec 1130 Puts,141107,16:00:00,1130,P,141219,0.19,13.46,12.9,13.7,-0.009,139,3134,-25.42,0.422,133.397,-30.251,-38.972,0.28,14.15
,RUT 15M1130,Jan15 1130 Puts,141107,16:00:00,1130,P,150116,0.196,22.5,22,23,0.001,6,359,-30.457,0.351,184.807,-25.977,-77.439,0.331,22.83
,RUT 15O1130,Mar15 1130 Puts,141107,16:00:00,1130,P,150319,0.206,39.2,39.1,40.3,0.013,,60,-36.814,0.289,265.227,-20.599,-170.381,0.382,-1
,RUT 15O1130,Mar15 1130 Puts,141107,16:00:00,1130,P,150320,0.205,39.19,39.1,40.3,0.013,,60,-36.789,0.289,266.235,-20.436,-171.69,0.383,-1
,RUT 15R1130,Jun15 1130 Puts,141107,16:00:00,1130,P,150618,0.214,60.06,59.6,60.7,0.001,,1,-40.295,0.218,349.99,-16.477,-316.592,0.415,-1
,RUT 15R1130,Jun15 1130 Puts,141107,16:00:00,1130,P,150619,0.213,60.07,59.6,60.7,0.001,,1,-40.273,0.217,350.771,-16.358,-318.033,0.415,-1
,RUT 15U1130,Sep15 1130 Puts,,,1130,P,150917,,75.82,,,,,,-40.774,0.192,416.038,-13.74,-465.801,0.432,
,RUT 14K1135,Nov 1135 Calls,141107,16:00:00,1135,C,141121,0.17,41.16,39.9,42.2,-0.004,5,2943,86.876,0.479,56.636,-33.278,36.065,0.82,39.79
,RUT 14L1135,Dec 1135 Calls,,,1135,C,141219,,50.07,,,,,,73.36,0.503,136.77,-29.391,89.497,0.695,
,RUT 15A1135,Jan15 1135 Calls,,,1135,C,150116,,58.07,,,,,,67.881,0.397,187.937,-25.305,136.8,0.649,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150319,,72.16,,,,,,62.104,0.304,267.729,-20.115,234.734,0.602,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,72.16,,,,,,62.088,0.304,268.757,-19.978,236.449,0.602,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150618,,88.77,,,,,,58.198,0.217,352.005,-16.508,369.714,0.573,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150619,,88.76,,,,,,58.217,0.217,352.791,-16.44,371.329,0.573,
,RUT 15I1135,Sep15 1135 Calls,,,1135,C,150917,,101.4,,,,,,57.317,0.181,418.024,-14.315,500.478,0.558,
,RUT 14W1135,Nov 1135 Puts,141107,16:00:00,1135,P,141121,0.173,3.37,3.1,3.9,0.045,38,230,-13.199,0.543,56.105,-35.242,-7.332,0.18,3.91
,RUT 14X1135,Dec 1135 Puts,,,1135,P,141219,,14.63,,,,,,-27.447,0.447,138.022,-31.067,-41.928,0.305,
,RUT 15M1135,Jan15 1135 Puts,,,1135,P,150116,,23.9,,,,,,-32.148,0.365,188.587,-26.208,-81.61,0.351,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150319,,40.91,,,,,,-38.21,0.295,268.109,-20.448,-176.565,0.398,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,40.9,,,,,,-38.184,0.295,269.127,-20.284,-177.923,0.398,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150618,,61.96,,,,,,-41.344,0.22,352.297,-16.442,-324.879,0.427,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150619,,61.96,,,,,,-41.321,0.22,353.082,-16.363,-326.358,0.427,
,RUT 15U1135,Sep15 1135 Puts,,,1135,P,150917,,77.82,,,,,,-41.714,0.194,418.17,-13.732,-475.956,0.442,
,RUT 14K1140,Nov 1140 Calls,141107,16:00:00,1140,C,141121,0.167,36.79,35.8,37.9,-0.001,59,4345,84.379,0.619,62.468,-36.732,35.002,0.786,34.45
,RUT 14L1140,Dec 1140 Calls,141107,16:00:00,1140,C,141219,0.183,46.3,46.1,47.8,0.014,34,3510,70.896,0.536,141.368,-30.837,86.872,0.67,47.23
,RUT 15A1140,Jan15 1140 Calls,141107,16:00:00,1140,C,150116,0.188,54.55,54.1,55.8,0.008,21,69,65.946,0.413,191.575,-25.802,133.327,0.628,55.18
,RUT 15C1140,Mar15 1140 Calls,141107,16:00:00,1140,C,150319,0.197,68.9,68.7,70.4,0.008,2,616,60.63,0.31,270.445,-20.365,230.092,0.587,68.05
,RUT 15C1140,Mar15 1140 Calls,141107,16:00:00,1140,C,150320,0.196,68.91,68.7,70.4,0.008,2,616,60.615,0.31,271.48,-20.227,231.773,0.586,68.05
,RUT 15F1140,Jun15 1140 Calls,141107,16:00:00,1140,C,150618,0.203,85.72,85.2,86.6,0.002,,,57.15,0.22,354.217,-16.549,364.054,0.561,-1
,RUT 15F1140,Jun15 1140 Calls,141107,16:00:00,1140,C,150619,0.202,85.71,85.2,86.6,0.002,,,57.169,0.22,355.007,-16.481,365.644,0.56,-1
,RUT 15I1140,Sep15 1140 Calls,,,1140,C,150917,,98.45,,,,,,56.432,0.182,420.089,-14.309,494.039,0.548,
,RUT 14W1140,Nov 1140 Puts,141107,16:00:00,1140,P,141121,0.168,4.01,3.8,4.4,0.032,386,3210,-15.977,0.644,62.108,-37.868,-8.612,0.214,4.88
,RUT 14X1140,Dec 1140 Puts,141107,16:00:00,1140,P,141219,0.184,15.9,15.3,16.2,-0.006,49,3662,-29.606,0.472,142.377,-31.485,-45.066,0.33,16.95
,RUT 15M1140,Jan15 1140 Puts,141107,16:00:00,1140,P,150116,0.192,25.4,25,25.9,0.004,12,60,-33.911,0.378,192.07,-26.462,-85.949,0.372,26.33
,RUT 15O1140,Mar15 1140 Puts,141107,16:00:00,1140,P,150319,0.203,42.68,42.5,43.7,0.012,19,1027,-39.635,0.3,270.723,-20.701,-182.895,0.413,44.9
,RUT 15O1140,Mar15 1140 Puts,141107,16:00:00,1140,P,150320,0.202,42.68,42.5,43.7,0.012,19,1027,-39.609,0.3,271.75,-20.536,-184.302,0.414,44.9
,RUT 15R1140,Jun15 1140 Puts,141107,16:00:00,1140,P,150618,0.212,63.91,63.4,64.6,0.001,,,-42.405,0.222,354.394,-16.478,-333.292,0.439,-1
,RUT 15R1140,Jun15 1140 Puts,141107,16:00:00,1140,P,150619,0.211,63.91,63.4,64.6,0.001,,,-42.381,0.222,355.183,-16.359,-334.809,0.44,-1
,RUT 15U1140,Sep15 1140 Puts,,,1140,P,150917,,79.86,,,,,,-42.661,0.194,420.123,-13.717,-486.236,0.452,
,RUT 14K1145,Nov 1145 Calls,141107,16:00:00,1145,C,141121,0.165,32.56,31.8,33.7,0.004,31,396,81.093,0.76,68.491,-40.538,33.722,0.749,31.6
,RUT 14L1145,Dec 1145 Calls,,,1145,C,141219,,42.65,,,,,,68.262,0.568,145.629,-30.371,84.036,0.644,
,RUT 15A1145,Jan15 1145 Calls,,,1145,C,150116,,51.13,,,,,,63.93,0.427,194.859,-25.643,129.673,0.607,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150319,,65.72,,,,,,59.124,0.316,272.864,-20.166,225.295,0.571,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,65.73,,,,,,59.11,0.315,273.904,-20.029,226.941,0.571,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150618,,82.71,,,,,,56.088,0.222,356.192,-16.498,358.263,0.549,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150619,,82.7,,,,,,56.109,0.222,356.985,-16.43,359.826,0.548,
,RUT 15I1145,Sep15 1145 Calls,,,1145,C,150917,,95.54,,,,,,55.538,0.185,421.946,-14.295,487.477,0.538,
,RUT 14W1145,Nov 1145 Puts,141107,16:00:00,1145,P,141121,0.164,4.8,4.5,5.3,0.023,21,122,-19.278,0.754,68.291,-40.478,-10.113,0.251,5.12
,RUT 14X1145,Dec 1145 Puts,,,1145,P,141219,,17.27,,,,,,-31.899,0.498,146.387,-32.003,-48.386,0.356,
,RUT 15M1145,Jan15 1145 Puts,,,1145,P,150116,,26.97,,,,,,-35.744,0.391,195.211,-26.508,-90.456,0.393,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150319,,44.53,,,,,,-41.089,0.305,273.05,-20.507,-189.366,0.429,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,44.53,,,,,,-41.062,0.305,274.085,-20.342,-190.824,0.429,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150618,,65.91,,,,,,-43.479,0.224,356.272,-16.422,-341.829,0.451,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150619,,65.91,,,,,,-43.454,0.224,357.064,-16.343,-343.384,0.452,
,RUT 15U1145,Sep15 1145 Puts,,,1145,P,150917,,81.95,,,,,,-43.618,0.196,421.887,-13.697,-496.626,0.462,
,RUT 14K1150,Nov 1150 Calls,141107,16:00:00,1150,C,141121,0.163,28.5,28,29.6,0.011,119,3634,77.166,0.885,74.507,-43.801,32.199,0.708,28.89
,RUT 14L1150,Dec 1150 Calls,141107,16:00:00,1150,C,141219,0.178,39.14,39.4,40.5,0.019,34,5105,65.464,0.598,149.453,-31.704,80.993,0.617,39
,RUT 15A1150,Jan15 1150 Calls,141107,16:00:00,1150,C,150116,0.183,47.81,47.4,48.9,0.005,3,467,61.838,0.441,197.738,-25.876,125.844,0.586,45.6
,RUT 15C1150,Mar15 1150 Calls,141107,16:00:00,1150,C,150319,0.194,62.61,62.4,63.9,0.008,6,566,57.587,0.321,274.964,-20.369,220.349,0.555,62.6
,RUT 15C1150,Mar15 1150 Calls,141107,16:00:00,1150,C,150320,0.193,62.62,62.4,63.9,0.008,6,566,57.574,0.321,276.008,-20.23,221.959,0.555,62.6
,RUT 15F1150,Jun15 1150 Calls,141107,16:00:00,1150,C,150618,0.201,79.76,79.1,80.6,0.001,,92,55.015,0.223,357.92,-16.516,352.342,0.536,-1
,RUT 15F1150,Jun15 1150 Calls,141107,16:00:00,1150,C,150619,0.2,79.75,79.1,80.6,0.001,,92,55.036,0.223,358.715,-16.447,353.88,0.536,-1
,RUT 15I1150,Sep15 1150 Calls,141107,16:00:00,1150,C,150917,0.202,92.68,91.4,94.2,0.001,,24,54.637,0.186,423.591,-14.306,480.801,0.527,-1
,RUT 14W1150,Nov 1150 Puts,141107,16:00:00,1150,P,141121,0.16,5.76,5.4,6.3,0.017,162,3052,-23.151,0.872,74.415,-43.133,-11.853,0.292,6.11
,RUT 14X1150,Dec 1150 Puts,141107,16:00:00,1150,P,141219,0.179,18.76,18.3,19,-0.004,160,5772,-34.326,0.522,149.972,-32.206,-51.891,0.383,19.25
,RUT 15M1150,Jan15 1150 Puts,141107,16:00:00,1150,P,150116,0.187,28.64,28.2,29,0,2,80,-37.647,0.403,197.966,-26.569,-95.128,0.414,29.68
,RUT 15O1150,Mar15 1150 Puts,141107,16:00:00,1150,P,150319,0.199,46.45,46.1,47.3,0.005,,15,-42.569,0.31,275.072,-20.608,-195.973,0.445,-1
,RUT 15O1150,Mar15 1150 Puts,141107,16:00:00,1150,P,150320,0.198,46.44,46.1,47.3,0.006,,15,-42.542,0.309,276.112,-20.441,-197.484,0.445,-1
,RUT 15R1150,Jun15 1150 Puts,141107,16:00:00,1150,P,150618,0.209,67.96,67.2,68.5,-0.002,,558,-44.563,0.227,357.923,-16.356,-350.431,0.464,-1
,RUT 15R1150,Jun15 1150 Puts,141107,16:00:00,1150,P,150619,0.208,67.97,67.2,68.5,-0.002,,558,-44.537,0.226,358.718,-16.277,-352.025,0.464,-1
,RUT 15U1150,Sep15 1150 Puts,141107,16:00:00,1150,P,150917,0.214,84.09,83.3,86,0.007,,6,-44.58,0.198,423.462,-13.77,-507.13,0.473,-1
,RUT 14K1155,Nov 1155 Calls,141107,16:00:00,1155,C,141121,0.158,24.64,24.5,25.6,0.012,24,508,72.601,1.012,80.195,-45.823,30.419,0.665,22.55
,RUT 14L1155,Dec 1155 Calls,,,1155,C,141219,,35.76,,,,,,62.51,0.626,152.734,-30.956,77.75,0.59,
,RUT 15A1155,Jan15 1155 Calls,,,1155,C,150116,,44.59,,,,,,59.672,0.454,200.163,-25.751,121.846,0.565,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150319,,59.58,,,,,,56.021,0.326,276.724,-20.123,215.259,0.54,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,59.59,,,,,,56.009,0.325,277.771,-19.986,216.833,0.54,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150618,,76.86,,,,,,53.929,0.226,359.39,-16.44,346.308,0.524,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150619,,76.85,,,,,,53.951,0.225,360.187,-16.372,347.819,0.524,
,RUT 15I1155,Sep15 1155 Calls,,,1155,C,150917,,89.87,,,,,,53.728,0.187,425.02,-14.244,474.006,0.517,
,RUT 14W1155,Nov 1155 Puts,141107,16:00:00,1155,P,141121,0.157,6.93,6.7,7.5,0.033,9,53,-27.626,0.99,80.163,-46.02,-13.841,0.335,8.36
,RUT 14X1155,Dec 1155 Puts,,,1155,P,141219,,20.37,,,,,,-36.887,0.546,153.044,-32.474,-55.577,0.41,
,RUT 15M1155,Jan15 1155 Puts,,,1155,P,150116,,30.41,,,,,,-39.619,0.415,200.289,-26.564,-99.962,0.435,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150319,,48.44,,,,,,-44.075,0.314,276.768,-20.473,-202.712,0.46,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,48.44,,,,,,-44.047,0.313,277.814,-20.306,-204.276,0.46,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150618,,70.07,,,,,,-45.658,0.228,359.336,-16.358,-359.246,0.476,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150619,,70.08,,,,,,-45.632,0.227,360.132,-16.279,-360.88,0.476,
,RUT 15U1155,Sep15 1155 Puts,,,1155,P,150917,,86.27,,,,,,-45.549,0.199,424.84,-13.637,-517.746,0.483,
,RUT 14K1160,Nov 1160 Calls,141107,16:00:00,1160,C,141121,0.158,21.03,21,22.1,0.026,172,4943,67.396,1.132,85.161,-48.625,28.383,0.62,22
,RUT 14L1160,Dec 1160 Calls,141107,16:00:00,1160,C,141219,0.172,32.54,32.7,33.7,0.019,1205,4282,59.409,0.651,155.367,-31.826,74.318,0.563,32.42
,RUT 15A1160,Jan15 1160 Calls,141107,16:00:00,1160,C,150116,0.179,41.48,41.1,42.4,0.006,14,34,57.436,0.466,202.082,-25.855,117.686,0.543,41.13
,RUT 15C1160,Mar15 1160 Calls,141107,16:00:00,1160,C,150319,0.19,56.63,56.3,57.7,0.007,,231,54.429,0.329,278.124,-20.222,210.031,0.524,-1
,RUT 15C1160,Mar15 1160 Calls,141107,16:00:00,1160,C,150320,0.19,56.64,56.3,57.7,0.006,,231,54.419,0.329,279.173,-20.085,211.568,0.524,-1
,RUT 15F1160,Jun15 1160 Calls,141107,16:00:00,1160,C,150618,0.198,74.01,73.3,74.8,0,18,,52.833,0.227,360.594,-16.393,340.156,0.512,73.3
,RUT 15F1160,Jun15 1160 Calls,141107,16:00:00,1160,C,150619,0.197,74,73.3,74.8,0,18,,52.855,0.227,361.393,-16.324,341.64,0.512,73.3
,RUT 15I1160,Sep15 1160 Calls,,,1160,C,150917,,87.1,,,,,,52.813,0.188,426.225,-14.208,467.094,0.507,
,RUT 14W1160,Nov 1160 Puts,141107,16:00:00,1160,P,141121,0.153,8.32,8.2,8.9,0.025,298,3226,-32.702,1.103,85.153,-47.655,-16.077,0.38,8.19
,RUT 14X1160,Dec 1160 Puts,141107,16:00:00,1160,P,141219,0.173,22.1,21.6,22.4,-0.004,1288,3973,-39.579,0.569,155.515,-32.405,-59.441,0.437,22.4
,RUT 15M1160,Jan15 1160 Puts,141107,16:00:00,1160,P,150116,0.182,32.27,31.7,32.7,-0.001,109,1051,-41.658,0.427,202.135,-26.49,-104.954,0.457,32.84
,RUT 15O1160,Mar15 1160 Puts,141107,16:00:00,1160,P,150319,0.195,50.51,50,51.2,0.003,1,1085,-45.602,0.317,278.123,-20.471,-209.521,0.476,52.33
,RUT 15O1160,Mar15 1160 Puts,141107,16:00:00,1160,P,150320,0.194,50.51,50,51.2,0.003,1,1085,-45.574,0.317,279.172,-20.304,-211.139,0.476,52.33
,RUT 15R1160,Jun15 1160 Puts,141107,16:00:00,1160,P,150618,0.206,72.23,71.4,72.7,-0.002,,2,-46.763,0.229,360.505,-16.269,-368.117,0.488,-1
,RUT 15R1160,Jun15 1160 Puts,141107,16:00:00,1160,P,150619,0.206,72.24,71.4,72.7,-0.003,,2,-46.735,0.229,361.304,-16.19,-369.791,0.488,-1
,RUT 15U1160,Sep15 1160 Puts,,,1160,P,150917,,88.5,,,,,,-46.524,0.2,426.018,-13.598,-528.468,0.493,
,RUT 14K1165,Nov 1165 Calls,141107,16:00:00,1165,C,141121,0.151,17.68,17.6,18.5,0.016,28,593,61.598,1.236,88.968,-48.66,26.109,0.573,16.3
,RUT 14L1165,Dec 1165 Calls,,,1165,C,141219,,29.47,,,,,,56.179,0.672,157.252,-31.02,70.714,0.535,
,RUT 15A1165,Jan15 1165 Calls,,,1165,C,150116,,38.49,,,,,,55.138,0.475,203.449,-25.596,113.374,0.522,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150319,,53.75,,,,,,52.814,0.333,279.141,-19.979,204.689,0.508,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,53.76,,,,,,52.806,0.333,280.191,-19.842,206.188,0.508,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150618,,71.22,,,,,,51.727,0.229,361.525,-16.332,333.889,0.5,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150619,,71.21,,,,,,51.749,0.229,362.324,-16.264,335.345,0.5,
,RUT 15I1165,Sep15 1165 Calls,,,1165,C,150917,,84.37,,,,,,51.891,0.189,427.202,-14.164,460.07,0.497,
,RUT 14W1165,Nov 1165 Puts,141107,16:00:00,1165,P,141121,0.151,9.98,9.8,10.6,0.026,11,217,-38.341,1.202,88.966,-48.947,-18.545,0.427,11
,RUT 14X1165,Dec 1165 Puts,,,1165,P,141219,,23.98,,,,,,-42.397,0.591,157.294,-32.37,-63.474,0.465,
,RUT 15M1165,Jan15 1165 Puts,,,1165,P,150116,,34.23,,,,,,-43.761,0.437,203.457,-26.343,-110.098,0.478,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150319,,52.66,,,,,,-47.15,0.32,279.117,-20.337,-216.544,0.492,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,52.65,,,,,,-47.121,0.32,280.167,-20.171,-218.218,0.492,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150618,,74.45,,,,,,-47.876,0.231,361.424,-16.249,-377.094,0.5,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150619,,74.45,,,,,,-47.848,0.23,362.223,-16.169,-378.809,0.5,
,RUT 15U1165,Sep15 1165 Puts,,,1165,P,150917,,90.78,,,,,,-47.504,0.201,426.99,-13.552,-539.292,0.503,
,RUT 14K1170,Nov 1170 Calls,141107,16:00:00,1170,C,141121,0.148,14.63,14.5,15.4,0.022,334,8332,55.306,1.312,91.185,-48.918,23.633,0.526,14.94
,RUT 14L1170,Dec 1170 Calls,141107,16:00:00,1170,C,141219,0.166,26.56,26.5,27.5,0.017,1004,5202,52.843,0.687,158.294,-31.391,66.959,0.507,27.03
,RUT 15A1170,Jan15 1170 Calls,141107,16:00:00,1170,C,150116,0.175,35.61,35.3,36.3,0.004,43,139,52.785,0.483,204.216,-25.483,108.935,0.5,35
,RUT 15C1170,Mar15 1170 Calls,141107,16:00:00,1170,C,150319,0.187,50.96,50.6,51.9,0.006,2,554,51.18,0.336,279.763,-19.973,199.229,0.493,51.48
,RUT 15C1170,Mar15 1170 Calls,141107,16:00:00,1170,C,150320,0.186,50.97,50.6,51.9,0.006,2,554,51.173,0.336,280.812,-19.836,200.689,0.493,51.48
,RUT 15F1170,Jun15 1170 Calls,141107,16:00:00,1170,C,150618,0.195,68.49,67.8,69.2,0,550,,50.61,0.23,362.174,-16.259,327.512,0.488,68
,RUT 15F1170,Jun15 1170 Calls,141107,16:00:00,1170,C,150619,0.195,68.47,67.8,69.2,0,550,,50.633,0.23,362.973,-16.19,328.939,0.488,68
,RUT 15I1170,Sep15 1170 Calls,,,1170,C,150917,,81.69,,,,,,50.962,0.19,427.945,-14.112,452.94,0.487,
,RUT 14W1170,Nov 1170 Puts,141107,16:00:00,1170,P,141121,0.146,11.93,11.6,12.5,0.01,119,2070,-44.458,1.277,91.185,-48.694,-21.213,0.474,12.08
,RUT 14X1170,Dec 1170 Puts,141107,16:00:00,1170,P,141219,0.168,25.99,25.3,26.3,-0.003,838,2392,-45.331,0.608,158.292,-31.976,-67.666,0.493,27.8
,RUT 15M1170,Jan15 1170 Puts,141107,16:00:00,1170,P,150116,0.178,36.3,35.6,36.9,0,14,48,-45.923,0.446,204.209,-26.12,-115.374,0.5,37.52
,RUT 15O1170,Mar15 1170 Puts,141107,16:00:00,1170,P,150319,0.191,54.88,54,55.4,-0.002,1,10,-48.715,0.322,279.738,-20.177,-223.621,0.507,56.63
,RUT 15O1170,Mar15 1170 Puts,141107,16:00:00,1170,P,150320,0.191,54.87,54,55.4,-0.001,1,10,-48.686,0.322,280.788,-20.011,-225.352,0.507,56.63
,RUT 15R1170,Jun15 1170 Puts,141107,16:00:00,1170,P,150618,0.204,76.72,75.8,77.1,-0.003,900,,-48.998,0.232,362.085,-16.137,-386.172,0.512,77.85
,RUT 15R1170,Jun15 1170 Puts,141107,16:00:00,1170,P,150619,0.204,76.73,75.8,77.1,-0.003,900,,-48.969,0.231,362.884,-16.057,-387.928,0.512,77.85
,RUT 15U1170,Sep15 1170 Puts,,,1170,P,150917,,93.11,,,,,,-48.489,0.202,427.753,-13.5,-550.213,0.513,
,RUT 14K1175,Nov 1175 Calls,141107,16:00:00,1175,C,141121,0.145,11.91,11.8,12.5,0.018,550,692,48.682,1.35,91.453,-47.88,21.016,0.478,11.72
,RUT 14L1175,Dec 1175 Calls,,,1175,C,141219,,23.82,,,,,,49.424,0.697,158.414,-30.459,63.09,0.48,
,RUT 15A1175,Jan15 1175 Calls,,,1175,C,150116,,32.85,,,,,,50.384,0.49,204.345,-25.148,104.373,0.479,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150319,,48.25,,,,,,49.525,0.338,279.917,-19.727,193.604,0.477,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,48.26,,,,,,49.52,0.338,281.021,-19.592,195.025,0.477,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150618,,65.81,,,,,,49.485,0.232,362.533,-16.173,321.029,0.476,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150619,,65.79,,,,,,49.508,0.231,363.332,-16.105,322.427,0.476,
,RUT 15I1175,Sep15 1175 Calls,,,1175,C,150917,,79.05,,,,,,50.028,0.191,428.45,-14.052,445.706,0.477,
,RUT 14W1175,Nov 1175 Puts,141107,16:00:00,1175,P,141121,0.142,14.19,13.7,14.8,0.004,13,174,-50.914,1.318,91.453,-47.609,-24.025,0.522,14.18
,RUT 14X1175,Dec 1175 Puts,,,1175,P,141219,,28.15,,,,,,-48.372,0.625,158.424,-31.594,-71.99,0.52,
,RUT 15M1175,Jan15 1175 Puts,,,1175,P,150116,,38.48,,,,,,-48.14,0.455,204.351,-25.818,-120.782,0.521,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150319,,57.18,,,,,,-50.298,0.325,279.972,-20.097,-230.798,0.523,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,57.17,,,,,,-50.268,0.325,281.02,-19.93,-232.586,0.523,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150618,,79.05,,,,,,-50.127,0.233,362.482,-16.093,-395.345,0.524,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150619,,79.05,,,,,,-50.097,0.232,363.281,-16.014,-397.143,0.524,
,RUT 15U1175,Sep15 1175 Puts,,,1175,P,150917,,95.48,,,,,,-49.478,0.202,428.303,-13.442,-561.224,0.523,
,RUT 14K1180,Nov 1180 Calls,141107,16:00:00,1180,C,141121,0.14,9.52,9.3,9.9,0.004,220,6587,41.921,1.342,89.556,-45.466,18.328,0.431,8.69
,RUT 14L1180,Dec 1180 Calls,141107,16:00:00,1180,C,141219,0.161,21.25,21,22,0.012,114,2236,45.944,0.702,157.549,-30.213,59.115,0.453,21.57
,RUT 15A1180,Jan15 1180 Calls,141107,16:00:00,1180,C,150116,0.171,30.21,29.8,30.8,0.002,21,95,47.941,0.496,203.798,-24.882,99.693,0.458,29.67
,RUT 15C1180,Mar15 1180 Calls,141107,16:00:00,1180,C,150319,0.184,45.62,45.2,46.4,0.004,,57,47.855,0.341,279.753,-19.614,187.977,0.462,-1
,RUT 15C1180,Mar15 1180 Calls,141107,16:00:00,1180,C,150320,0.183,45.63,45.2,46.4,0.004,,57,47.851,0.34,280.798,-19.48,189.358,0.462,-1
,RUT 15F1180,Jun15 1180 Calls,141107,16:00:00,1180,C,150618,0.193,63.18,62.5,63.8,0,,2,48.349,0.232,362.594,-16.074,314.445,0.464,-1
,RUT 15F1180,Jun15 1180 Calls,141107,16:00:00,1180,C,150619,0.193,63.17,62.5,63.8,0,,2,48.372,0.232,363.392,-16.006,315.813,0.464,-1
,RUT 15I1180,Sep15 1180 Calls,,,1180,C,150917,,76.47,,,,,,49.087,0.193,428.711,-13.985,438.374,0.467,
,RUT 14W1180,Nov 1180 Puts,141107,16:00:00,1180,P,141121,0.139,16.78,16,17.3,0,25,398,-57.538,1.319,89.54,-45.61,-26.916,0.569,19.31
