Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1660,Dec 1660 Puts,131113,16:00:00,1660,P,131220,0.165,3.98,3.5,4.5,0.008,67,17943,-6.795,0.131,92.512,-20.564,-16.615,0.011,4.25
,SPX 14M1660,Jan14 1660 Puts,131113,16:00:00,1660,P,140117,0.16,9.45,8.8,10.2,0.019,265,3419,-12.55,0.166,174.569,-21.501,-48.722,0.046,12.2
,SPX 14N1660,Feb14 1660 Puts,131113,16:00:00,1660,P,140221,0.161,17.65,16.9,18.7,0.011,1,130,-17.91,0.176,263.225,-21.13,-103.584,0.093,18.8
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,25.13,,,,,,-21.539,0.17,324.598,-20.582,-156.022,0.126,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,47.18,,,,,,-27.963,0.148,474.1,-17.972,-343.741,0.206,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,67.57,,,,,,-30.764,0.129,585.961,-15.858,-549.084,0.257,
,SPX 13K1665,Nov 1665 Calls,131113,16:00:00,1665,C,131115,,116.8,114.6,117.2,-0.011,81,87,99.982,0,0.086,0.255,9.115,1,106.95
,SPX 13L1665,Dec 1665 Calls,131113,16:00:00,1665,C,131220,,117.03,115.9,118.8,-0.005,1,6339,92.766,0.135,91.367,-18.943,152.355,0.985,99.35
,SPX 14A1665,Jan14 1665 Calls,131113,16:00:00,1665,C,140117,0.161,121.42,119.9,123,0,,,87.306,0.153,185.106,-22.91,242.911,0.946,-1
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,126.09,,,,,,81.686,0.187,270.039,-21.623,347.477,0.896,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,132.08,,,,,,77.19,0.18,332.747,-21.763,419.54,0.862,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,147.16,,,,,,70.742,0.16,479.818,-19.333,643.026,0.782,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,161.82,,,,,,67.328,0.133,590.63,-17.734,847,0.732,
,SPX 13W1665,Nov 1665 Puts,131113,16:00:00,1665,P,131115,,0.27,0.05,0.2,,113,9149,-0.188,0.005,4.613,-25.509,-0.134,0,0.15
,SPX 13X1665,Dec 1665 Puts,131113,16:00:00,1665,P,131220,0.163,4.25,3.7,4.8,0.012,8,6639,-7.367,0.143,97.249,-21.297,-17.781,0.015,5.3
,SPX 14M1665,Jan14 1665 Puts,131113,16:00:00,1665,P,140117,0.157,9.98,9.3,10.8,0.007,,,-13.288,0.175,180.751,-21.876,-51.366,0.054,-1
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,18.43,,,,,,-18.718,0.183,269.588,-21.233,-107.9,0.104,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,26.07,,,,,,-22.32,0.175,330.618,-20.797,-161.455,0.138,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,48.43,,,,,,-28.652,0.15,479.139,-18.046,-352.089,0.218,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,69.04,,,,,,-31.39,0.131,590.301,-15.886,-559.722,0.268,
,SPX 13K1670,Nov 1670 Calls,131113,16:00:00,1670,C,131115,,111.8,109.6,112.2,-0.015,40,962,99.981,0,0.105,0.228,9.142,1,95.35
,SPX 13L1670,Dec 1670 Calls,131113,16:00:00,1670,C,131220,0.157,112.32,111.2,114.1,0.003,,20478,92.183,0.146,96.54,-20.958,151.596,0.981,-1
,SPX 14A1670,Jan14 1670 Calls,131113,16:00:00,1670,C,140117,0.159,116.93,115.5,118.5,0.001,,,86.631,0.163,190.854,-23.434,241.2,0.937,-1
,SPX 14B1670,Feb14 1670 Calls,131113,16:00:00,1670,C,140221,0.159,121.86,120.9,123.9,0.004,,,80.814,0.195,276.218,-22.312,344.49,0.885,-1
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,128.04,,,,,,76.357,0.186,338.529,-21.952,415.788,0.85,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,143.42,,,,,,69.986,0.163,484.658,-19.393,637.625,0.77,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,158.31,,,,,,66.682,0.135,594.807,-17.758,840.52,0.721,
,SPX 13W1670,Nov 1670 Puts,131113,16:00:00,1670,P,131115,,0.27,0.1,0.2,,252,24679,-0.204,0.005,4.796,-25.784,-0.14,0,0.15
,SPX 13X1670,Dec 1670 Puts,131113,16:00:00,1670,P,131220,0.16,4.55,4,5.1,0,82,29031,-7.993,0.155,102.249,-21.886,-19.05,0.019,4.6
,SPX 14M1670,Jan14 1670 Puts,131113,16:00:00,1670,P,140117,0.155,10.54,9.8,11.3,0.001,,4621,-14.07,0.185,187.062,-22.251,-54.16,0.063,-1
,SPX 14N1670,Feb14 1670 Puts,131113,16:00:00,1670,P,140221,0.157,19.24,18.4,20.2,0.003,,102,-19.56,0.19,275.963,-21.541,-112.392,0.115,-1
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,27.04,,,,,,-23.126,0.181,336.591,-21.004,-167.063,0.15,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,49.72,,,,,,-29.356,0.153,484.07,-18.113,-360.605,0.23,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,70.53,,,,,,-32.025,0.133,594.522,-15.909,-570.52,0.279,
,SPX 13K1675,Nov 1675 Calls,131113,16:00:00,1675,C,131115,,106.8,104.6,107.2,-0.009,755,37758,99.978,0.001,0.128,0.193,9.169,1,105
,SPX 13L1675,Dec 1675 Calls,131113,16:00:00,1675,C,131220,0.149,107.63,106.5,109.5,-0.003,6,82372,91.546,0.159,101.975,-19.525,150.729,0.976,94.05
,SPX 14A1675,Jan14 1675 Calls,131113,16:00:00,1675,C,140117,0.154,112.46,111.1,114.1,-0.004,1,11749,85.848,0.196,196.729,-23.01,239.339,0.928,100
,SPX 14B1675,Feb14 1675 Calls,131113,16:00:00,1675,C,140221,0.157,117.67,116.7,119.8,0.005,,16,79.9,0.204,282.423,-22.573,341.311,0.873,-1
,SPX 14C1675,Mar14 1675 Calls,131113,16:00:00,1675,C,140321,0.162,124.05,122.7,125.8,0.001,4,12483,75.495,0.191,344.26,-22.222,411.856,0.837,123
,SPX 14F1675,Jun14 1675 Calls,131113,16:00:00,1675,C,140620,0.169,139.72,138.9,142.2,0.006,,9759,69.214,0.166,489.389,-19.638,632.044,0.758,-1
,SPX 14I1675,Sep14 1675 Calls,131113,16:00:00,1675,C,140919,0.175,154.83,153.8,157.4,0.005,,2026,66.026,0.137,598.862,-17.932,833.876,0.709,-1
,SPX 13W1675,Nov 1675 Puts,131113,16:00:00,1675,P,131115,,0.27,0.1,0.15,,5178,70262,-0.222,0.006,4.999,-26.112,-0.147,0,0.2
,SPX 13X1675,Dec 1675 Puts,131113,16:00:00,1675,P,131220,0.158,4.87,4.4,5.4,0.006,7406,114662,-8.678,0.169,107.516,-22.853,-20.43,0.024,5
,SPX 14M1675,Jan14 1675 Puts,131113,16:00:00,1675,P,140117,0.153,11.14,10.3,11.8,-0.008,114,38417,-14.899,0.195,193.489,-22.623,-57.114,0.072,11.1
,SPX 14N1675,Feb14 1675 Puts,131113,16:00:00,1675,P,140221,0.156,20.1,19.3,21.1,0.014,100,2202,-20.438,0.197,282.333,-22.05,-117.064,0.127,24
,SPX 14O1675,Mar14 1675 Puts,131113,16:00:00,1675,P,140321,0.16,28.06,27,29.1,0.005,201,25463,-23.96,0.186,342.503,-21.29,-172.847,0.163,31.5
,SPX 14R1675,Jun14 1675 Puts,131113,16:00:00,1675,P,140620,0.166,51.05,49.6,52.2,-0.001,2,11504,-30.074,0.156,488.883,-18.174,-369.291,0.242,52.5
,SPX 14U1675,Sep14 1675 Puts,131113,16:00:00,1675,P,140919,0.173,72.05,70.8,73.8,0.003,,1918,-32.67,0.135,598.617,-15.979,-581.478,0.291,-1
,SPX 13K1680,Nov 1680 Calls,131113,16:00:00,1680,C,131115,,101.8,99.4,102,-0.014,123,6313,99.975,0.001,0.157,0.147,9.196,1,93.5
,SPX 13L1680,Dec 1680 Calls,131113,16:00:00,1680,C,131220,0.145,102.97,101.7,104.6,-0.005,212,27187,90.851,0.172,107.673,-19.831,149.744,0.97,89.5
,SPX 14A1680,Jan14 1680 Calls,131113,16:00:00,1680,C,140117,0.155,108.03,106.7,109.7,0.002,,422,84.94,0.211,202.749,-24.344,237.304,0.917,-1
,SPX 14B1680,Feb14 1680 Calls,131113,16:00:00,1680,C,140221,0.156,113.52,112.6,115.6,0.005,,,78.944,0.212,288.634,-22.828,337.934,0.86,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,120.09,,,,,,74.604,0.197,349.924,-22.304,407.739,0.824,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,136.06,,,,,,68.426,0.169,494.003,-19.495,626.282,0.745,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,151.38,,,,,,65.36,0.139,602.789,-17.793,827.068,0.697,
,SPX 13W1680,Nov 1680 Puts,131113,16:00:00,1680,P,131115,,0.28,0.1,0.2,,1888,18699,-0.243,0.007,5.224,-26.499,-0.155,0,0.15
,SPX 13X1680,Dec 1680 Puts,131113,16:00:00,1680,P,131220,0.154,5.23,4.7,5.4,-0.027,504,34806,-9.428,0.183,113.05,-23.137,-21.931,0.03,5.9
,SPX 14M1680,Jan14 1680 Puts,131113,16:00:00,1680,P,140117,0.151,11.77,10.9,12.5,-0.001,401,1373,-15.778,0.205,200.018,-23.262,-60.233,0.083,13
,SPX 14N1680,Feb14 1680 Puts,131113,16:00:00,1680,P,140221,0.154,21,20.1,21.9,0,,4243,-21.353,0.205,288.681,-22.131,-121.922,0.14,-1
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,29.11,,,,,,-24.821,0.191,348.338,-21.387,-178.812,0.176,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,52.41,,,,,,-30.807,0.158,493.568,-18.228,-378.148,0.255,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,73.61,,,,,,-33.325,0.136,602.581,-15.942,-592.595,0.303,
,SPX 13K1685,Nov 1685 Calls,131113,16:00:00,1685,C,131115,,96.8,94.4,97,-0.019,20,1859,99.971,0.001,0.196,0.088,9.223,1,80.9
,SPX 13L1685,Dec 1685 Calls,131113,16:00:00,1685,C,131220,0.143,98.34,97.1,100,-0.004,1000,24951,90.092,0.186,113.634,-21.036,148.631,0.963,85.5
,SPX 14A1685,Jan14 1685 Calls,131113,16:00:00,1685,C,140117,0.153,103.64,102.4,105.4,0.003,,5,83.965,0.224,208.903,-24.735,235.083,0.905,-1
,SPX 14B1685,Feb14 1685 Calls,,,1685,C,140221,,109.42,,,,,,77.945,0.221,294.831,-22.662,334.354,0.846,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,116.18,,,,,,73.683,0.203,355.507,-22.466,403.436,0.81,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,132.44,,,,,,67.621,0.172,498.488,-19.537,620.338,0.732,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,147.97,,,,,,64.684,0.14,606.581,-17.803,820.098,0.685,
,SPX 13W1685,Nov 1685 Puts,131113,16:00:00,1685,P,131115,0.34,0.28,0.15,0.25,-0.286,293,25713,-0.268,0.008,5.476,-19.229,-0.163,0,0.2
,SPX 13X1685,Dec 1685 Puts,131113,16:00:00,1685,P,131220,0.154,5.62,5.2,6.4,0.037,1048,37789,-10.249,0.199,118.848,-25.058,-23.563,0.037,6.5
,SPX 14M1685,Jan14 1685 Puts,131113,16:00:00,1685,P,140117,0.15,12.44,11.7,13.3,0.005,,,-16.71,0.216,206.63,-23.893,-63.527,0.095,-1
,SPX 14N1685,Feb14 1685 Puts,,,1685,P,140221,,21.94,,,,,,-22.306,0.212,294.987,-22.409,-126.969,0.154,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,30.21,,,,,,-25.709,0.197,354.08,-21.563,-184.961,0.19,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,53.8,,,,,,-31.554,0.161,498.116,-18.275,-387.177,0.268,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,75.2,,,,,,-33.988,0.138,606.406,-15.951,-603.872,0.315,
,SPX 13K1690,Nov 1690 Calls,131113,16:00:00,1690,C,131115,,91.8,89.7,92.3,-0.009,446,4979,99.966,0.002,0.246,0.01,9.249,1,90.3
,SPX 13L1690,Dec 1690 Calls,131113,16:00:00,1690,C,131220,0.146,93.74,92.8,95.6,0.002,67,21588,89.264,0.202,119.853,-23.711,147.38,0.954,88.45
,SPX 14A1690,Jan14 1690 Calls,131113,16:00:00,1690,C,140117,0.152,99.3,98.1,101.1,0.003,,2,82.925,0.238,215.171,-25.26,232.668,0.892,-1
,SPX 14B1690,Feb14 1690 Calls,131113,16:00:00,1690,C,140221,0.153,105.37,104.6,107.5,0.006,,,76.901,0.23,300.992,-23.415,330.566,0.832,-1
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,112.31,,,,,,72.732,0.209,360.989,-22.618,398.942,0.795,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,128.86,,,,,,66.799,0.175,502.832,-19.573,614.213,0.718,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,144.59,,,,,,63.998,0.142,610.232,-17.809,812.964,0.673,
,SPX 13W1690,Nov 1690 Puts,131113,16:00:00,1690,P,131115,0.319,0.29,0.15,0.2,-0.379,2061,29296,-0.297,0.009,5.76,-17.372,-0.173,0,0.2
,SPX 13X1690,Dec 1690 Puts,131113,16:00:00,1690,P,131220,0.151,6.04,5.6,6.8,0.028,423,24266,-11.148,0.216,124.906,-25.746,-25.337,0.046,6.35
,SPX 14M1690,Jan14 1690 Puts,131113,16:00:00,1690,P,140117,0.148,13.16,12.3,13.9,0.001,2416,16748,-17.697,0.228,213.305,-24.246,-67.002,0.108,14.5
,SPX 14N1690,Feb14 1690 Puts,131113,16:00:00,1690,P,140221,0.152,22.93,22.1,24,0.005,,,-23.297,0.22,301.23,-22.778,-132.21,0.168,-1
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,31.35,,,,,,-26.626,0.202,359.712,-21.726,-191.296,0.205,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,55.24,,,,,,-32.316,0.164,502.517,-18.314,-396.379,0.282,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,76.82,,,,,,-34.661,0.14,610.086,-15.956,-615.307,0.327,
,SPX 13K1695,Nov 1695 Calls,131113,16:00:00,1695,C,131115,,86.8,84.7,87.3,-0.013,35,2934,99.958,0.002,0.312,-0.095,9.275,1,78.8
,SPX 13L1695,Dec 1695 Calls,131113,16:00:00,1695,C,131220,0.146,89.19,88.2,91.1,0.005,,32574,88.359,0.219,126.321,-25.337,145.979,0.944,-1
,SPX 14A1695,Jan14 1695 Calls,131113,16:00:00,1695,C,140117,0.149,95.02,93.9,96.8,0.003,,5,81.816,0.252,221.529,-25.648,230.05,0.877,-1
,SPX 14B1695,Feb14 1695 Calls,,,1695,C,140221,,101.37,,,,,,75.812,0.239,307.091,-23.133,326.566,0.816,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,108.49,,,,,,71.751,0.215,366.352,-22.757,394.257,0.78,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,125.32,,,,,,65.962,0.178,507.026,-19.602,607.907,0.704,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,141.24,,,,,,63.303,0.144,613.733,-17.811,805.669,0.661,
,SPX 13W1695,Nov 1695 Puts,131113,16:00:00,1695,P,131115,0.304,0.3,0.15,0.2,-0.4,152,14098,-0.331,0.01,6.081,-17.317,-0.184,0,0.2
,SPX 13X1695,Dec 1695 Puts,131113,16:00:00,1695,P,131220,0.149,6.51,6,7.2,0.02,44,32309,-12.129,0.235,131.211,-26.45,-27.263,0.056,7.5
,SPX 14M1695,Jan14 1695 Puts,131113,16:00:00,1695,P,140117,0.146,13.93,13.1,14.7,-0.002,,,-18.741,0.24,220.019,-24.722,-70.667,0.123,-1
,SPX 14N1695,Feb14 1695 Puts,,,1695,P,140221,,23.97,,,,,,-24.328,0.228,307.388,-22.928,-137.65,0.184,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,32.53,,,,,,-27.571,0.208,365.215,-21.877,-197.821,0.22,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,56.7,,,,,,-33.092,0.167,506.759,-18.345,-405.753,0.296,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,78.47,,,,,,-35.343,0.142,613.614,-15.956,-626.901,0.339,
,SPX 13K1700,Nov 1700 Calls,131113,16:00:00,1700,C,131115,,81.8,79.7,82.3,-0.012,684,61660,99.948,0.003,0.399,-0.236,9.3,1,76.8
,SPX 13L1700,Dec 1700 Calls,131113,16:00:00,1700,C,131220,0.143,84.67,83.8,86.6,0.005,3438,143196,87.336,0.252,133.027,-26.062,144.415,0.932,82.45
,SPX 14A1700,Jan14 1700 Calls,131113,16:00:00,1700,C,140117,0.147,90.78,89.7,92.6,0.004,,18612,80.636,0.267,227.949,-26.031,227.218,0.862,-1
,SPX 14B1700,Feb14 1700 Calls,131113,16:00:00,1700,C,140221,0.149,97.42,96.7,99.6,0.006,21,168,74.677,0.248,313.103,-23.654,322.35,0.8,94.2
,SPX 14C1700,Mar14 1700 Calls,131113,16:00:00,1700,C,140321,0.156,104.71,103.4,106.4,0.001,136,21213,70.738,0.221,371.577,-22.971,389.378,0.764,102.95
,SPX 14F1700,Jun14 1700 Calls,131113,16:00:00,1700,C,140620,0.163,121.82,121.1,124.3,0.003,9,21596,65.108,0.181,511.057,-19.748,601.419,0.691,112.4
,SPX 14I1700,Sep14 1700 Calls,131113,16:00:00,1700,C,140919,0.169,137.93,136.6,140.1,0.003,,5383,62.598,0.146,617.08,-17.858,798.212,0.648,-1
,SPX 13W1700,Nov 1700 Puts,131113,16:00:00,1700,P,131115,0.293,0.3,0.15,0.25,-0.333,1984,88821,-0.372,0.012,6.447,-19.275,-0.197,0,0.2
,SPX 13X1700,Dec 1700 Puts,131113,16:00:00,1700,P,131220,0.148,7.03,7,7.8,0.05,5008,131322,-13.201,0.254,137.747,-27.894,-29.353,0.068,7
,SPX 14M1700,Jan14 1700 Puts,131113,16:00:00,1700,P,140117,0.145,14.74,13.9,15.6,0.005,191,34991,-19.846,0.252,226.746,-25.315,-74.529,0.138,16.3
,SPX 14N1700,Feb14 1700 Puts,131113,16:00:00,1700,P,140221,0.148,25.05,24,26,0,1,13214,-25.4,0.236,313.436,-23.165,-143.291,0.2,26
,SPX 14O1700,Mar14 1700 Puts,131113,16:00:00,1700,P,140321,0.153,33.76,32.6,34.8,-0.001,1791,23031,-28.546,0.213,370.572,-22.013,-204.537,0.236,34
,SPX 14R1700,Jun14 1700 Puts,131113,16:00:00,1700,P,140620,0.161,58.21,56.9,59.5,0,148,14010,-33.883,0.169,510.832,-18.368,-415.302,0.309,58.2
,SPX 14U1700,Sep14 1700 Puts,131113,16:00:00,1700,P,140919,0.169,80.16,79,82,0.004,,3886,-36.034,0.143,616.984,-16.001,-638.652,0.352,-1
,SPX 13K1705,Nov 1705 Calls,131113,16:00:00,1705,C,131115,,76.81,74.7,77.4,-0.01,55,2333,99.933,0.004,0.518,-0.429,9.325,1,75.35
,SPX 13L1705,Dec 1705 Calls,131113,16:00:00,1705,C,131220,0.142,80.21,79.3,82.2,0.007,,15321,86.158,0.28,139.976,-27.343,142.669,0.918,-1
,SPX 14A1705,Jan14 1705 Calls,131113,16:00:00,1705,C,140117,0.146,86.6,85.6,88.5,0.005,,73,79.381,0.282,234.399,-26.535,224.166,0.845,-1
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,93.53,,,,,,73.495,0.258,318.999,-23.555,317.915,0.783,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,100.98,,,,,,69.695,0.227,376.643,-22.999,384.303,0.748,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,118.36,,,,,,64.238,0.184,514.914,-19.637,594.75,0.676,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,134.65,,,,,,61.884,0.148,620.263,-17.799,790.595,0.636,
,SPX 13W1705,Nov 1705 Puts,131113,16:00:00,1705,P,131115,0.282,0.32,0.2,0.25,-0.281,533,16880,-0.42,0.014,6.868,-21.855,-0.213,0,0.25
,SPX 13X1705,Dec 1705 Puts,131113,16:00:00,1705,P,131220,0.144,7.59,7.1,8.3,0.021,1011,14763,-14.371,0.275,144.492,-28.253,-31.62,0.082,8.65
,SPX 14M1705,Jan14 1705 Puts,131113,16:00:00,1705,P,140117,0.143,15.61,14.7,16.4,0.003,2,115,-21.014,0.265,233.454,-25.625,-78.596,0.155,17.55
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,26.19,,,,,,-26.513,0.244,319.348,-23.385,-149.138,0.217,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,35.03,,,,,,-29.55,0.219,375.762,-22.135,-211.446,0.252,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,59.75,,,,,,-34.689,0.172,514.726,-18.382,-425.024,0.324,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,81.89,,,,,,-36.735,0.145,620.188,-15.94,-650.56,0.364,
,SPX 13K1710,Nov 1710 Calls,131113,16:00:00,1710,C,131115,,71.81,69.7,72.4,-0.012,143,8050,99.912,0.006,0.679,-0.696,9.348,1,69
,SPX 13L1710,Dec 1710 Calls,131113,16:00:00,1710,C,131220,0.136,75.8,74.8,77.5,0.001,44,18472,84.854,0.305,147.149,-26.993,140.721,0.903,70.4
,SPX 14A1710,Jan14 1710 Calls,131113,16:00:00,1710,C,140117,0.144,82.48,81.5,84.4,0.006,,4805,78.048,0.298,240.841,-26.894,220.886,0.827,-1
,SPX 14B1710,Feb14 1710 Calls,131113,16:00:00,1710,C,140221,0.147,89.69,89,91.9,0.008,,8,72.265,0.267,324.75,-24.24,313.257,0.765,-1
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,97.31,,,,,,68.621,0.232,381.53,-23.098,379.032,0.731,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,114.94,,,,,,63.352,0.187,518.585,-19.643,587.901,0.662,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,131.41,,,,,,61.16,0.149,623.277,-17.785,782.819,0.623,
,SPX 13W1710,Nov 1710 Puts,131113,16:00:00,1710,P,131115,0.27,0.33,0.2,0.3,-0.242,2773,13566,-0.48,0.017,7.355,-23.807,-0.231,0,0.25
,SPX 13X1710,Dec 1710 Puts,131113,16:00:00,1710,P,131220,0.139,8.21,7.6,8.3,-0.029,446,25390,-15.645,0.298,151.413,-28.25,-34.075,0.097,8.3
,SPX 14M1710,Jan14 1710 Puts,131113,16:00:00,1710,P,140117,0.14,16.53,15.7,17.2,-0.004,667,3753,-22.247,0.278,240.109,-25.916,-82.875,0.173,16.65
,SPX 14N1710,Feb14 1710 Puts,131113,16:00:00,1710,P,140221,0.146,27.38,26.4,28.3,-0.001,,52,-27.667,0.252,325.097,-23.585,-155.193,0.235,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,36.35,,,,,,-30.583,0.224,380.764,-22.24,-218.551,0.269,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,61.34,,,,,,-35.509,0.175,518.429,-18.388,-434.92,0.338,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,83.64,,,,,,-37.444,0.147,623.219,-15.923,-662.623,0.377,
,SPX 13K1715,Nov 1715 Calls,131113,16:00:00,1715,C,131115,,66.81,64.5,67.2,-0.018,48,7692,99.881,0.009,0.901,-1.073,9.37,1,61.4
,SPX 13L1715,Dec 1715 Calls,131113,16:00:00,1715,C,131220,0.136,71.45,70.5,73.2,0.006,,23816,83.427,0.331,154.504,-28.644,138.559,0.885,-1
,SPX 14A1715,Jan14 1715 Calls,131113,16:00:00,1715,C,140117,0.142,78.43,77.5,80.3,0.006,1,399,76.635,0.314,247.234,-27.237,217.369,0.808,78.9
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,85.92,,,,,,70.987,0.276,330.322,-23.915,308.375,0.747,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,93.68,,,,,,67.515,0.238,386.215,-23.182,373.563,0.714,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,111.57,,,,,,62.45,0.19,522.057,-19.642,580.874,0.647,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,128.2,,,,,,60.427,0.151,626.114,-17.766,774.886,0.61,
,SPX 13W1715,Nov 1715 Puts,131113,16:00:00,1715,P,131115,0.256,0.34,0.25,0.3,-0.206,1720,22779,-0.553,0.021,7.923,-25.509,-0.252,0,0.25
,SPX 13X1715,Dec 1715 Puts,131113,16:00:00,1715,P,131220,0.139,8.9,8.2,9.6,0.01,1,26631,-17.032,0.321,158.474,-29.874,-36.731,0.115,10.7
,SPX 14M1715,Jan14 1715 Puts,131113,16:00:00,1715,P,140117,0.139,17.51,16.6,18.3,0.001,500,1300,-23.548,0.292,246.672,-26.44,-87.374,0.192,19.1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,28.63,,,,,,-28.865,0.26,330.653,-23.765,-161.458,0.253,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,37.73,,,,,,-31.647,0.23,385.557,-22.329,-225.852,0.286,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,62.96,,,,,,-36.344,0.177,521.93,-18.385,-444.989,0.353,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,85.43,,,,,,-38.162,0.148,626.072,-15.902,-674.841,0.39,
,SPX 13K1720,Nov 1720 Calls,131113,16:00:00,1720,C,131115,,61.82,59.5,62.3,-0.014,80,9555,99.834,0.013,1.211,-1.611,9.389,1,61.6
,SPX 13L1720,Dec 1720 Calls,131113,16:00:00,1720,C,131220,0.132,67.17,66.2,68.9,0.002,53,30497,81.868,0.358,161.991,-29.018,136.168,0.865,62.25
,SPX 14A1720,Jan14 1720 Calls,131113,16:00:00,1720,C,140117,0.14,74.44,73.6,76.3,0.007,,2762,75.139,0.331,253.529,-27.559,213.609,0.787,-1
,SPX 14B1720,Feb14 1720 Calls,131113,16:00:00,1720,C,140221,0.144,82.2,81.6,84.3,0.009,,45,69.661,0.285,335.682,-24.456,303.267,0.728,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,90.11,,,,,,66.378,0.244,390.675,-23.249,367.895,0.696,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,108.24,,,,,,61.533,0.193,525.319,-19.632,573.669,0.632,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,125.03,,,,,,59.685,0.153,628.768,-17.742,766.796,0.598,
,SPX 13W1720,Nov 1720 Puts,131113,16:00:00,1720,P,131115,0.241,0.36,0.25,0.3,-0.222,9777,36551,-0.645,0.026,8.593,-26.214,-0.277,0,0.3
,SPX 13X1720,Dec 1720 Puts,131113,16:00:00,1720,P,131220,0.136,9.64,9,10.3,0.002,19,29842,-18.539,0.346,165.624,-30.575,-39.599,0.135,9.8
