Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1230,Dec 1230 Calls,160321,16:00:00,1230,C,161216,0.154,15.66,12.9,18.1,-0.01,,4,20.904,0.205,266.266,-7.862,153.66,0.246,-1
,RUT 16P1230,Apr 1230 Puts,160321,16:00:00,1230,P,160415,,132.29,132.6,135.7,0.014,,12,-99.906,0.001,0.092,0.633,-84.169,0.985,-1
,RUT 16P1230D29,AprM 1230 Puts,160321,16:00:00,1230,P,160429,,132.73,133.2,136.8,0.017,,,-99.683,0.014,2.074,0.422,-131.096,0.959,-1
,RUT 16Q1230,May 1230 Puts,160321,16:00:00,1230,P,160520,,133.51,134.5,137.6,0.019,,1,-98.545,0.067,13.228,-0.499,-199.988,0.921,-1
,RUT 16Q1230D31,MayM 1230 Puts,160321,16:00:00,1230,P,160531,0.182,135.65,135.2,138.4,0.008,,,-95.05,0.105,58.829,-8.597,-226.302,0.904,-1
,RUT 16R1230,Jun 1230 Puts,160321,16:00:00,1230,P,160617,0.175,135.36,136.6,139.8,0.021,,16,-94.702,0.157,51.384,-8.337,-284.549,0.88,-1
,RUT 16U1230,Sep 1230 Puts,160321,16:00:00,1230,P,160916,0.171,149.8,146,149.8,-0.013,,2,-84.691,0.151,209.826,-8.425,-504.797,0.799,-1
,RUT 16X1230,Dec 1230 Puts,160321,16:00:00,1230,P,161216,0.178,161.1,155,163.4,-0.012,,,-78.283,0.178,298.657,-8.229,-720.398,0.754,-1
,RUT 16D1240,Apr 1240 Calls,160321,16:00:00,1240,C,160415,,0,,0.15,,,29,0.003,0,0.059,-0.011,0.003,0.01,-1
,RUT 16D1240D29,AprM 1240 Calls,160321,16:00:00,1240,C,160429,,0,,0.5,,,,0.042,0.004,0.601,-0.077,0.052,0.031,-1
,RUT 16E1240,May 1240 Calls,160321,16:00:00,1240,C,160520,0.137,0.09,0.15,0.45,,1,9,0.525,0.029,6.867,-1.862,0.931,0.065,0.42
,RUT 16E1240D31,MayM 1240 Calls,160321,16:00:00,1240,C,160531,,0.21,,0.95,3.524,,,1.122,0.052,14.245,-1.171,2.301,0.082,-1
,RUT 16F1240,Jun 1240 Calls,160321,16:00:00,1240,C,160617,0.134,0.53,0.55,1.2,0.66,,39,2.45,0.096,28.647,-2.936,5.693,0.105,-1
,RUT 16I1240,Sep 1240 Calls,160321,16:00:00,1240,C,160916,0.14,5.65,4.6,6.1,-0.053,,515,11.596,0.188,146.537,-5.674,57.475,0.186,-1
,RUT 16L1240,Dec 1240 Calls,160321,16:00:00,1240,C,161216,0.152,13.47,10.6,16,-0.013,,,18.814,0.196,249.429,-7.24,138.392,0.231,-1
,RUT 16P1240,Apr 1240 Puts,160321,16:00:00,1240,P,160415,,142.29,142.6,145.7,0.013,,22,-99.912,0,0.019,0.653,-84.858,0.99,-1
,RUT 16P1240D29,AprM 1240 Puts,160321,16:00:00,1240,P,160429,,142.72,143.2,146.4,0.015,,,-99.803,0.005,0.77,0.617,-132.297,0.969,-1
,RUT 16Q1240,May 1240 Puts,160321,16:00:00,1240,P,160520,,143.39,144.4,147.6,0.018,,6,-99.165,0.038,7.196,0.135,-202.618,0.935,-1
,RUT 16Q1240D31,MayM 1240 Puts,160321,16:00:00,1240,P,160531,0.185,145.12,144.6,148.1,0.008,,,-96.15,0.084,48.313,-7.737,-231.032,0.918,-1
,RUT 16R1240,Jun 1240 Puts,160321,16:00:00,1240,P,160617,0.183,144.85,146.6,149.6,0.022,,6,-96.284,0.12,37.495,-8.382,-290.661,0.895,-1
,RUT 16U1240,Sep 1240 Puts,160321,16:00:00,1240,P,160916,0.17,158.1,154.5,158,-0.012,,5,-86.24,0.139,197.26,-7.653,-518.672,0.814,-1
,RUT 16X1240,Dec 1240 Puts,160321,16:00:00,1240,P,161216,0.174,168.8,162.4,170.1,-0.015,,,-80.043,0.169,287.248,-7.51,-740.224,0.769,-1
,RUT 16D1250,Apr 1250 Calls,160321,16:00:00,1250,C,160415,,0,,0.15,,,25,0.001,0,0.017,-0.003,0.001,0.007,-1
,RUT 16D1250D29,AprM 1250 Calls,160321,16:00:00,1250,C,160429,,0,,0.5,,2,,0.013,0.001,0.198,-0.024,0.016,0.023,0.21
,RUT 16E1250,May 1250 Calls,160321,16:00:00,1250,C,160520,,0.04,0.05,0.6,,1,12,0.253,0.016,3.586,-0.322,0.449,0.054,0.26
,RUT 16E1250D31,MayM 1250 Calls,160321,16:00:00,1250,C,160531,,0.11,,0.85,,,2,0.62,0.032,8.486,-0.674,1.271,0.069,-1
,RUT 16F1250,Jun 1250 Calls,160321,16:00:00,1250,C,160617,0.134,0.3,0.3,1,1.167,,2954,1.509,0.067,18.864,-2.353,3.483,0.091,-1
,RUT 16I1250,Sep 1250 Calls,160321,16:00:00,1250,C,160916,0.138,4.42,3.7,5,-0.016,81,260,9.64,0.168,127.871,-4.977,47.725,0.171,4.4
,RUT 16L1250,Dec 1250 Calls,160321,16:00:00,1250,C,161216,0.15,11.5,8.5,14.3,-0.009,,2401,16.814,0.185,231.922,-6.616,123.732,0.217,-1
,RUT 16P1250,Apr 1250 Puts,160321,16:00:00,1250,P,160415,,152.29,152.6,155.8,0.013,,23,-99.913,0,0.003,0.661,-85.543,0.993,-1
,RUT 16P1250D29,AprM 1250 Puts,160321,16:00:00,1250,P,160429,,152.71,152.7,156.3,0.012,,,-99.847,0.002,0.239,0.695,-133.414,0.977,-1
,RUT 16Q1250,May 1250 Puts,160321,16:00:00,1250,P,160520,,153.34,154.3,157.4,0.016,,30,-99.51,0.02,3.504,0.505,-204.804,0.946,-1
,RUT 16Q1250D31,MayM 1250 Puts,160321,16:00:00,1250,P,160531,,154.71,154.7,158,0.011,,,-97.034,0.066,39.032,-3.548,-235.261,0.931,-1
,RUT 16R1250,Jun 1250 Puts,160321,16:00:00,1250,P,160617,0.19,154.51,156.4,159.4,0.022,,2952,-97.479,0.087,26.013,-8.231,-295.851,0.909,-1
,RUT 16U1250,Sep 1250 Puts,160321,16:00:00,1250,P,160916,0.171,166.57,162.9,167.5,-0.008,,31,-87.674,0.127,184.564,-7.165,-532.023,0.829,-1
,RUT 16X1250,Dec 1250 Puts,160321,16:00:00,1250,P,161216,0.177,176.68,170.9,179.6,-0.008,,1480,-81.693,0.147,275.434,-7.373,-759.595,0.783,-1
,RUT 16D1260,Apr 1260 Calls,160321,16:00:00,1260,C,160415,,0,,0.15,,,1,0,0,0.005,-0.001,0,0.004,-1
,RUT 16F1260,Jun 1260 Calls,160321,16:00:00,1260,C,160617,,0.15,0.15,0.85,,10,487,0.871,0.043,11.644,-0.743,1.997,0.078,0.52
,RUT 16I1260,Sep 1260 Calls,160321,16:00:00,1260,C,160916,0.135,3.4,2.6,3.9,-0.044,,57,7.887,0.148,109.748,-4.075,38.98,0.157,-1
,RUT 16L1260,Dec 1260 Calls,160321,16:00:00,1260,C,161216,0.148,9.74,7.1,12.3,-0.004,,,14.913,0.175,213.94,-6.042,109.766,0.204,-1
,RUT 16P1260,Apr 1260 Puts,160321,16:00:00,1260,P,160415,,162.29,162.6,165.8,0.012,,99,-99.913,0,0,0.667,-86.228,0.996,-1
,RUT 16R1260,Jun 1260 Puts,160321,16:00:00,1260,P,160617,,164.29,166.2,169.3,0.021,,,-98.335,0.06,17.04,-0.22,-300.24,0.922,-1
,RUT 16U1260,Sep 1260 Puts,160321,16:00:00,1260,P,160916,0.17,175.19,171.7,175.9,-0.008,,,-88.995,0.116,171.86,-6.411,-544.843,0.843,-1
,RUT 16X1260,Dec 1260 Puts,160321,16:00:00,1260,P,161216,0.176,184.73,178.9,187.8,-0.007,,,-83.115,0.131,263.28,-6.873,-778.509,0.796,-1
,RUT 16D1270,Apr 1270 Calls,160321,16:00:00,1270,C,160415,,0,,0.15,,,,0,0,0.001,0,0,0.003,-1
,RUT 16F1270,Jun 1270 Calls,160321,16:00:00,1270,C,160617,,0.08,0.05,0.8,,,86,0.467,0.026,6.678,-0.409,1.063,0.067,-1
,RUT 16I1270,Sep 1270 Calls,160321,16:00:00,1270,C,160916,0.133,2.57,2.05,3,-0.016,,54,6.339,0.129,92.506,-3.434,31.27,0.144,-1
,RUT 16L1270,Dec 1270 Calls,160321,16:00:00,1270,C,161216,0.146,8.18,5.6,11,0.015,,1,13.121,0.163,195.69,-5.478,96.567,0.191,-1
,RUT 16P1270,Apr 1270 Puts,160321,16:00:00,1270,P,160415,,172.29,172.7,175.8,0.011,,2,-99.913,0,0,0.672,-86.912,0.997,-1
,RUT 16R1270,Jun 1270 Puts,160321,16:00:00,1270,P,160617,,174.16,176,179.2,0.02,,,-98.913,0.038,10.454,0.268,-303.976,0.933,-1
,RUT 16U1270,Sep 1270 Puts,160321,16:00:00,1270,P,160916,0.174,183.95,181.1,185.9,-0.002,,,-90.206,0.105,159.264,-6.277,-557.127,0.856,-1
,RUT 16X1270,Dec 1270 Puts,160321,16:00:00,1270,P,161216,0.175,192.92,187.2,196.2,-0.006,,,-84.452,0.124,250.849,-6.372,-796.968,0.809,-1
,RUT 16D1280,Apr 1280 Calls,160321,16:00:00,1280,C,160415,,0,,0.1,,,4,0,0,0,0,0,0.002,-1
,RUT 16F1280,Jun 1280 Calls,160321,16:00:00,1280,C,160617,,0.03,,0.7,,,371,0.23,0.014,3.522,-0.207,0.52,0.057,-1
,RUT 16I1280,Sep 1280 Calls,160321,16:00:00,1280,C,160916,0.135,1.9,1.6,2.85,0.174,,27,4.998,0.109,76.452,-3.156,24.595,0.131,-1
,RUT 16L1280,Dec 1280 Calls,160321,16:00:00,1280,C,161216,0.144,6.8,4.2,9.8,0.029,,28,11.444,0.151,177.392,-4.928,84.201,0.179,-1
,RUT 16P1280,Apr 1280 Puts,160321,16:00:00,1280,P,160415,,182.29,182.7,185.8,0.011,,2,-99.913,0,0,0.677,-87.597,0.998,-1
,RUT 16R1280,Jun 1280 Puts,160321,16:00:00,1280,P,160617,,184.08,185.9,189,0.018,,2,-99.277,0.023,5.951,0.59,-307.215,0.943,-1
,RUT 16U1280,Sep 1280 Puts,160321,16:00:00,1280,P,160916,0.178,192.85,190.7,195.4,0.001,,,-91.311,0.094,146.883,-6.097,-568.877,0.869,-1
,RUT 16X1280,Dec 1280 Puts,160321,16:00:00,1280,P,161216,0.177,201.25,196,205.2,-0.003,,,-85.716,0.116,238.225,-6.102,-814.953,0.821,-1
,RUT 16D1290,Apr 1290 Calls,160321,16:00:00,1290,C,160415,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,RUT 16F1290,Jun 1290 Calls,160321,16:00:00,1290,C,160617,,0.01,,0.6,,,27,0.103,0.007,1.687,-0.095,0.231,0.049,-1
,RUT 16I1290,Sep 1290 Calls,160321,16:00:00,1290,C,160916,0.132,1.38,1,2.2,0.159,,45,3.858,0.091,61.839,-2.491,18.932,0.12,-1
,RUT 16L1290,Dec 1290 Calls,160321,16:00:00,1290,C,161216,0.142,5.6,3,8.5,0.027,,59,9.889,0.138,159.265,-4.355,72.721,0.167,-1
,RUT 16P1290,Apr 1290 Puts,160321,16:00:00,1290,P,160415,,192.28,192.6,195.7,0.01,,,-99.913,0,0,0.683,-88.281,0.999,-1
,RUT 16R1290,Jun 1290 Puts,160321,16:00:00,1290,P,160617,,194.03,195.8,198.9,0.017,,,-99.49,0.013,3.109,0.786,-310.104,0.951,-1
,RUT 16U1290,Sep 1290 Puts,160321,16:00:00,1290,P,160916,0.184,201.87,200.2,205.7,0.005,,,-92.313,0.085,134.811,-6.145,-580.101,0.88,-1
,RUT 16X1290,Dec 1290 Puts,160321,16:00:00,1290,P,161216,0.175,209.72,205.2,212.9,-0.003,,,-86.905,0.108,225.493,-5.559,-832.448,0.833,-1
,RUT 16D1300,Apr 1300 Calls,160321,16:00:00,1300,C,160415,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,RUT 16F1300,Jun 1300 Calls,160321,16:00:00,1300,C,160617,,0,,0.6,,,112,0.041,0.003,0.724,-0.039,0.092,0.041,-1
,RUT 16I1300,Sep 1300 Calls,160321,16:00:00,1300,C,160916,0.133,0.97,0.65,2.05,0.392,,187,2.91,0.074,48.856,-2.204,14.233,0.109,-1
,RUT 16L1300,Dec 1300 Calls,160321,16:00:00,1300,C,161216,0.141,4.56,2,7.8,0.075,,340,8.461,0.126,141.529,-3.935,62.169,0.156,-1
,RUT 16P1300,Apr 1300 Puts,160321,16:00:00,1300,P,160415,,202.28,203,206.1,0.011,,,-99.913,0,0,0.688,-88.965,0.999,-1
,RUT 16R1300,Jun 1300 Puts,160321,16:00:00,1300,P,160617,,204.01,205.8,209,0.017,,7,-99.604,0.006,1.471,0.897,-312.765,0.959,-1
,RUT 16U1300,Sep 1300 Puts,160321,16:00:00,1300,P,160916,0.177,211,209,213.6,0.001,,12,-93.218,0.075,123.134,-4.921,-590.808,0.891,-1
,RUT 16X1300,Dec 1300 Puts,160321,16:00:00,1300,P,161216,0.18,218.31,214.1,223.5,0.002,,4,-88.021,0.101,212.735,-5.574,-849.444,0.844,-1
,RUT 16D1310,Apr 1310 Calls,160321,16:00:00,1310,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1310,Jun 1310 Calls,160321,16:00:00,1310,C,160617,,0,,0.55,,,7,0.015,0.001,0.274,-0.014,0.032,0.035,-1
,RUT 16I1310,Sep 1310 Calls,160321,16:00:00,1310,C,160916,,0.67,0.35,1.75,0.567,,67,2.138,0.059,37.616,-1.285,10.427,0.099,-1
,RUT 16L1310,Dec 1310 Calls,160321,16:00:00,1310,C,161216,,3.68,1.15,6.9,0.095,,61,7.161,0.114,124.396,-3.215,52.57,0.146,-1
,RUT 16P1310,Apr 1310 Puts,160321,16:00:00,1310,P,160415,,212.28,212.3,215.7,0.008,,,-99.913,0,0,0.693,-89.65,1,-1
,RUT 16R1310,Jun 1310 Puts,160321,16:00:00,1310,P,160617,,213.99,215.7,218.8,0.015,,,-99.658,0.003,0.621,0.955,-315.294,0.965,-1
,RUT 16U1310,Sep 1310 Puts,160321,16:00:00,1310,P,160916,0.185,220.24,218.7,224.2,0.005,,,-94.03,0.067,111.923,-5.198,-601.015,0.901,-1
,RUT 16X1310,Dec 1310 Puts,160321,16:00:00,1310,P,161216,0.177,227.02,223.2,231.1,0.001,,,-89.064,0.094,200.029,-4.905,-865.932,0.854,-1
,RUT 16P1320,Apr 1320 Puts,160321,16:00:00,1320,P,160415,,222.28,222.6,225.7,0.008,,,-99.913,0,0,0.698,-90.334,1,-1
,RUT 16R1320,Jun 1320 Puts,160321,16:00:00,1320,P,160617,,223.98,225.7,228.8,0.015,,,-99.682,0.001,0.23,0.985,-317.752,0.971,-1
,RUT 16U1320,Sep 1320 Puts,160321,16:00:00,1320,P,160916,0.192,229.57,229.2,234.1,0.009,,,-94.757,0.059,101.237,-5.376,-610.74,0.91,-1
,RUT 16X1320,Dec 1320 Puts,160321,16:00:00,1320,P,161216,0.179,235.84,232.4,240.5,0.003,,,-90.036,0.086,187.45,-4.657,-881.908,0.864,-1
,RUT 16P1330,Apr 1330 Puts,160321,16:00:00,1330,P,160415,,232.28,232.6,235.7,0.008,,7,-99.913,0,0,0.704,-91.018,1,-1
,RUT 16R1330,Jun 1330 Puts,160321,16:00:00,1330,P,160617,,233.98,235.7,238.9,0.014,,,-99.69,0,0.073,1.001,-320.179,0.975,-1
,RUT 16U1330,Sep 1330 Puts,160321,16:00:00,1330,P,160916,0.196,238.98,239,244,0.011,,,-95.403,0.052,91.124,-5.351,-620.006,0.918,-1
,RUT 16X1330,Dec 1330 Puts,160321,16:00:00,1330,P,161216,0.186,244.77,241.9,251.6,0.008,,,-90.938,0.08,175.066,-4.918,-897.374,0.873,-1
,RUT 16P1340,Apr 1340 Puts,160321,16:00:00,1340,P,160415,,242.28,242.5,245.6,0.007,,,-99.913,0,0,0.709,-91.703,1,-1
,RUT 16R1340,Jun 1340 Puts,160321,16:00:00,1340,P,160617,,243.97,245.6,248.8,0.013,,,-99.693,0,0.019,1.011,-322.592,0.98,-1
,RUT 16U1340,Sep 1340 Puts,160321,16:00:00,1340,P,160916,,248.46,248.8,253.8,0.011,,,-95.974,0.045,81.619,-2.482,-628.835,0.926,-1
,RUT 16X1340,Dec 1340 Puts,160321,16:00:00,1340,P,161216,0.185,253.8,251.3,260.1,0.007,,,-91.773,0.073,162.941,-4.5,-912.331,0.882,-1
,RUT 16P1350,Apr 1350 Puts,160321,16:00:00,1350,P,160415,,252.28,252.5,255.7,0.007,,2,-99.913,0,0,0.714,-92.387,1,-1
,RUT 16R1350,Jun 1350 Puts,160321,16:00:00,1350,P,160617,,253.96,255.7,258.9,0.013,,4,-99.694,0,0.004,1.019,-325.001,0.983,-1
,RUT 16U1350,Sep 1350 Puts,160321,16:00:00,1350,P,160916,,258.01,258.7,263.7,0.012,,2,-96.477,0.039,72.746,-2.024,-637.254,0.933,-1
,RUT 16X1350,Dec 1350 Puts,160321,16:00:00,1350,P,161216,0.186,262.92,260,269.8,0.008,,100,-92.543,0.067,151.134,-4.182,-926.787,0.89,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
