Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U870,Sep 870 Puts,110803,16:00:00,870,P,110916,,99.92,100,102.9,0.015,,389,-94.711,0.16,33.5,-8.318,-99.087,0.943,-1
,RUT 11V870,Oct 870 Puts,110803,16:00:00,870,P,111021,0.237,105.12,103.3,107.2,0.004,2,2,-88.027,0.22,81.222,-12.336,-165.489,0.883,110.3
,RUT 11X870,Dec 870 Puts,110803,16:00:00,870,P,111216,0.239,113.56,111.6,115.8,0.001,,53,-81.415,0.231,138.004,-11.943,-263.987,0.822,-1
,RUT 12O870,Mar12 870 Puts,110803,16:00:00,870,P,120316,0.25,127.75,125.4,129.6,-0.002,,,-75.41,0.206,208.51,-10.948,-412.329,0.766,-1
,RUT 12R870,Jun12 870 Puts,110803,16:00:00,870,P,120615,0.258,140.44,138,142,-0.003,,,-69.972,0.194,261.897,-9.838,-555.921,0.733,-1
,RUT 11H875,Aug 875 Calls,110803,16:00:00,875,C,110819,,0.05,0.05,0.25,,195,1588,0.244,0.014,2.046,-1.279,0.141,0.003,0.09
,RUT 11I875,Sep 875 Calls,110803,16:00:00,875,C,110916,0.197,0.82,0.4,1.05,-0.122,51,853,2.901,0.104,22.675,-4.598,3.511,0.049,0.6
,RUT 11J875,Oct 875 Calls,110803,16:00:00,875,C,111021,0.206,3.49,3.1,3.7,-0.034,9,221,8.477,0.193,64.379,-8.191,16.387,0.106,2.8
,RUT 11L875,Dec 875 Calls,110803,16:00:00,875,C,111216,0.216,9.33,8.7,9.8,-0.009,,798,15.458,0.23,123.168,-9.847,47.958,0.167,-1
,RUT 12C875,Mar12 875 Calls,110803,16:00:00,875,C,120316,0.224,19.29,18.1,20,-0.012,,43,22.744,0.217,194.75,-9.767,110.374,0.224,-1
,RUT 12F875,Jun12 875 Calls,110803,16:00:00,875,C,120615,0.231,28.99,27.4,30,-0.01,,137,27.648,0.201,250.001,-9.341,178.542,0.258,-1
,RUT 11T875,Aug 875 Puts,110803,16:00:00,875,P,110819,,102.56,103.2,105.8,0.019,,20,-99.589,0.022,2.314,-1.627,-38.168,0.997,-1
,RUT 11U875,Sep 875 Puts,110803,16:00:00,875,P,110916,,104.6,104.8,107.8,0.016,,1,-95.623,0.137,28.95,-7.097,-100.655,0.951,-1
,RUT 11V875,Oct 875 Puts,110803,16:00:00,875,P,111021,0.239,109.41,107.7,111.9,0.006,2,2,-89.215,0.204,75.864,-11.913,-168.695,0.894,114.8
,RUT 11X875,Dec 875 Puts,110803,16:00:00,875,P,111216,0.238,117.47,115.6,119.8,0.002,,10,-82.619,0.221,132.987,-11.499,-269.254,0.833,-1
,RUT 12O875,Mar12 875 Puts,110803,16:00:00,875,P,120316,0.249,131.35,129,133.2,-0.002,,1,-76.426,0.198,204.788,-10.673,-419.887,0.776,-1
,RUT 12R875,Jun12 875 Puts,110803,16:00:00,875,P,120615,0.257,143.85,141.4,145.5,-0.003,,,-70.915,0.191,259.033,-9.658,-565.336,0.742,-1
,RUT 11H880,Aug 880 Calls,110803,16:00:00,880,C,110819,,0.03,0.1,0.15,,1156,6847,0.161,0.009,1.45,-0.893,0.096,0.002,0.12
,RUT 11I880,Sep 880 Calls,110803,16:00:00,880,C,110916,0.2,0.63,0.4,0.9,0.032,151,2222,2.305,0.085,18.994,-4.3,2.829,0.042,0.59
,RUT 11J880,Oct 880 Calls,110803,16:00:00,880,C,111021,0.204,2.98,2.55,3.2,-0.037,6,437,7.42,0.174,58.708,-7.382,14.468,0.096,2.76
,RUT 11L880,Dec 880 Calls,110803,16:00:00,880,C,111216,0.214,8.41,7.9,8.9,-0.001,,90,14.239,0.219,117.306,-9.34,44.489,0.156,-1
,RUT 12C880,Mar12 880 Calls,110803,16:00:00,880,C,120316,0.222,17.98,16.8,18.8,-0.01,,12,21.634,0.211,189.819,-9.444,105.366,0.214,-1
,RUT 12F880,Jun12 880 Calls,110803,16:00:00,880,C,120615,0.23,27.5,26.5,28.4,-0.002,,31,26.646,0.199,246.04,-9.188,172.708,0.249,-1
,RUT 11T880,Aug 880 Puts,110803,16:00:00,880,P,110819,,107.54,108.2,110.8,0.025,13,412,-99.718,0.015,1.56,-1.121,-38.445,0.998,123.87
,RUT 11U880,Sep 880 Puts,110803,16:00:00,880,P,110916,,109.33,109.7,112.6,0.017,,443,-96.411,0.116,24.739,-5.987,-102.102,0.958,-1
,RUT 11V880,Oct 880 Puts,110803,16:00:00,880,P,111021,,113.76,112.2,116.4,0.005,,,-90.324,0.188,70.534,-10.067,-171.78,0.904,-1
,RUT 11X880,Dec 880 Puts,110803,16:00:00,880,P,111216,0.237,121.44,119.7,123.9,0.003,,111,-83.779,0.211,127.834,-11.052,-274.433,0.844,-1
,RUT 12O880,Mar12 880 Puts,110803,16:00:00,880,P,120316,0.247,135.01,132.7,136.9,-0.002,,2,-77.418,0.193,200.901,-10.391,-427.402,0.786,-1
,RUT 12R880,Jun12 880 Puts,110803,16:00:00,880,P,120615,0.257,147.3,145,149,-0.002,,,-71.846,0.188,256.013,-9.501,-574.734,0.751,-1
,RUT 11I885,Sep 885 Calls,110803,16:00:00,885,C,110916,,0.48,0.15,0.75,-0.062,31,1010,1.81,0.069,15.725,-3.437,2.255,0.036,0.35
,RUT 11L885,Dec 885 Calls,110803,16:00:00,885,C,111216,0.212,7.56,7.1,8,-0.005,50,,13.076,0.207,111.363,-8.746,41.146,0.146,6.9
,RUT 12C885,Mar12 885 Calls,110803,16:00:00,885,C,120316,0.221,16.74,15.6,17.6,-0.008,,20,20.545,0.206,184.691,-9.15,100.421,0.204,-1
,RUT 11U885,Sep 885 Puts,110803,16:00:00,885,P,110916,,114.11,114.6,117.5,0.017,,20,-97.083,0.097,20.893,-4.991,-103.435,0.964,-1
,RUT 11X885,Dec 885 Puts,110803,16:00:00,885,P,111216,0.236,125.49,123.8,128,0.003,,139,-84.895,0.201,122.57,-10.557,-279.517,0.854,-1
,RUT 12O885,Mar12 885 Puts,110803,16:00:00,885,P,120316,0.247,138.72,136.5,140.7,-0.001,,11,-78.389,0.188,196.858,-10.137,-434.867,0.796,-1
,RUT 11H890,Aug 890 Calls,110803,16:00:00,890,C,110819,,0.01,,0.25,,729,12879,0.067,0.004,0.693,-0.414,0.043,0.001,0.11
,RUT 11I890,Sep 890 Calls,110803,16:00:00,890,C,110916,0.194,0.37,0.2,0.5,-0.054,149,4300,1.404,0.055,12.86,-2.663,1.777,0.03,0.39
,RUT 11J890,Oct 890 Calls,110803,16:00:00,890,C,111021,0.203,2.13,1.8,2.55,0.019,5,144,5.582,0.14,47.916,-6.182,11.08,0.079,2.01
,RUT 11L890,Dec 890 Calls,110803,16:00:00,890,C,111216,0.21,6.77,6.3,7.2,-0.007,20,160,11.97,0.195,105.368,-8.201,37.935,0.137,6.2
,RUT 12C890,Mar12 890 Calls,110803,16:00:00,890,C,120316,0.22,15.55,14.6,16.4,-0.003,,2,19.48,0.201,179.382,-8.816,95.545,0.195,-1
,RUT 12F890,Jun12 890 Calls,110803,16:00:00,890,C,120615,0.227,24.67,23.2,25.7,-0.009,,,24.68,0.192,237.544,-8.701,161.131,0.232,-1
,RUT 11T890,Aug 890 Puts,110803,16:00:00,890,P,110819,,117.52,118.2,120.8,0.02,3,206,-99.858,0.006,0.649,-0.533,-38.948,0.999,128.29
,RUT 11U890,Sep 890 Puts,110803,16:00:00,890,P,110916,,118.93,119.5,122.4,0.017,,105,-97.649,0.08,17.431,-4.111,-104.661,0.97,-1
,RUT 11V890,Oct 890 Puts,110803,16:00:00,890,P,111021,,122.66,121.4,125.6,0.007,,,-92.303,0.157,60.103,-8.409,-177.582,0.921,-1
,RUT 11X890,Dec 890 Puts,110803,16:00:00,890,P,111216,0.236,129.59,128.1,132.2,0.004,,40,-85.964,0.191,117.218,-10.152,-284.5,0.863,-1
,RUT 12O890,Mar12 890 Puts,110803,16:00:00,890,P,120316,0.246,142.48,140.4,144.5,0,,,-79.337,0.183,192.669,-9.878,-442.278,0.805,-1
,RUT 12R890,Jun12 890 Puts,110803,16:00:00,890,P,120615,0.255,154.35,152.2,156.2,-0.001,,,-73.657,0.175,249.522,-9.146,-593.46,0.768,-1
,RUT 11I895,Sep 895 Calls,110803,16:00:00,895,C,110916,,0.27,0.05,0.55,0.111,69,318,1.076,0.044,10.387,-2.215,1.383,0.025,0.23
,RUT 11L895,Dec 895 Calls,110803,16:00:00,895,C,111216,0.209,6.05,5.6,6.5,-0.01,100,79,10.921,0.183,99.356,-7.663,34.863,0.128,4.8
,RUT 12C895,Mar12 895 Calls,110803,16:00:00,895,C,120316,0.218,14.43,13.5,15.3,-0.002,,,18.438,0.195,173.906,-8.514,90.746,0.186,-1
,RUT 11U895,Sep 895 Puts,110803,16:00:00,895,P,110916,,123.79,124.6,127.3,0.017,,13,-98.121,0.065,14.357,-3.343,-105.79,0.975,-1
,RUT 11X895,Dec 895 Puts,110803,16:00:00,895,P,111216,0.233,133.75,132.3,136,0.003,,,-86.988,0.181,111.801,-9.478,-289.377,0.872,-1
,RUT 12O895,Mar12 895 Puts,110803,16:00:00,895,P,120316,0.245,146.29,144.3,148.4,0,,,-80.263,0.177,188.345,-9.581,-449.629,0.814,-1
,RUT 11H900,Aug 900 Calls,110803,16:00:00,900,C,110819,,0,,0.2,,813,13616,0.026,0.002,0.311,-0.179,0.018,0,0.05
,RUT 11I900,Sep 900 Calls,110803,16:00:00,900,C,110916,0.209,0.2,0.25,0.5,0.85,149,3400,0.814,0.034,8.281,-2.841,1.063,0.021,0.3
,RUT 11J900,Oct 900 Calls,110803,16:00:00,900,C,111021,0.199,1.49,1.15,1.85,0,33,237,4.095,0.109,38.094,-4.738,8.277,0.064,1.35
,RUT 11L900,Dec 900 Calls,110803,16:00:00,900,C,111216,0.207,5.38,5,5.8,-0.011,8,8001,9.93,0.171,93.357,-7.135,31.932,0.119,3.8
,RUT 12C900,Mar12 900 Calls,110803,16:00:00,900,C,120316,0.217,13.35,12.4,14.3,0,,44,17.421,0.189,168.278,-8.174,86.033,0.178,-1
,RUT 12F900,Jun12 900 Calls,110803,16:00:00,900,C,120615,0.225,22.04,21.2,22.9,0,,1,22.768,0.186,228.334,-8.31,149.716,0.216,-1
,RUT 11T900,Aug 900 Puts,110803,16:00:00,900,P,110819,,127.51,128.2,130.8,0.016,1,120,-99.912,0.002,0.238,-0.284,-39.412,1,131.46
,RUT 11U900,Sep 900 Puts,110803,16:00:00,900,P,110916,,128.68,129.5,132.2,0.017,,102,-98.508,0.052,11.668,-2.683,-106.831,0.979,-1
,RUT 11V900,Oct 900 Puts,110803,16:00:00,900,P,111021,,131.79,130.8,135,0.008,,,-93.976,0.128,50.202,-6.877,-182.89,0.936,-1
,RUT 11X900,Dec 900 Puts,110803,16:00:00,900,P,111216,0.232,137.98,136.7,140.2,0.003,,328,-87.964,0.171,106.345,-9.031,-294.144,0.881,-1
,RUT 12O900,Mar12 900 Puts,110803,16:00:00,900,P,120316,0.245,150.15,148.2,152.4,0.001,,13,-81.165,0.172,183.895,-9.348,-456.916,0.822,-1
,RUT 12R900,Jun12 900 Puts,110803,16:00:00,900,P,120615,0.253,161.58,159.5,163.5,0,,,-75.352,0.167,242.463,-8.776,-612.068,0.784,-1
,RUT 11I905,Sep 905 Calls,110803,16:00:00,905,C,110916,0.208,0.15,0.15,0.45,,14,384,0.608,0.026,6.514,-2.333,0.807,0.018,0.15
,RUT 11L905,Dec 905 Calls,110803,16:00:00,905,C,111216,0.207,4.78,4.5,5.2,0.015,,97,9.001,0.159,87.403,-6.749,29.148,0.111,-1
,RUT 12C905,Mar12 905 Calls,110803,16:00:00,905,C,120316,0.215,12.34,11.4,13.3,0.001,,,16.431,0.183,162.517,-7.831,81.413,0.17,-1
,RUT 11U905,Sep 905 Puts,110803,16:00:00,905,P,110916,,133.59,134.5,137.1,0.017,,,-98.822,0.041,9.351,-2.125,-107.793,0.982,-1
,RUT 11X905,Dec 905 Puts,110803,16:00:00,905,P,111216,0.236,142.26,141.1,145.3,0.007,,,-88.892,0.162,100.873,-8.95,-298.796,0.889,-1
,RUT 12O905,Mar12 905 Puts,110803,16:00:00,905,P,120316,0.244,154.06,152.2,156.4,0.002,,,-82.044,0.166,179.331,-9.079,-464.135,0.83,-1
,RUT 11H910,Aug 910 Calls,110803,16:00:00,910,C,110819,,0,,0.2,,653,11324,0.009,0.001,0.131,-0.073,0.007,0,0.05
,RUT 11I910,Sep 910 Calls,110803,16:00:00,910,C,110916,0.204,0.11,0.15,0.25,,199,3774,0.448,0.02,5.054,-1.756,0.604,0.015,0.25
,RUT 11J910,Oct 910 Calls,110803,16:00:00,910,C,111021,0.197,1.01,0.75,1.4,0.05,28,69,2.922,0.083,29.45,-3.709,6.02,0.051,0.82
,RUT 11L910,Dec 910 Calls,110803,16:00:00,910,C,111216,0.205,4.22,3.9,4.7,0.014,31,678,8.129,0.147,81.522,-6.201,26.512,0.104,3.97
,RUT 12C910,Mar12 910 Calls,110803,16:00:00,910,C,120316,0.214,11.38,10.5,12.4,0.006,,,15.468,0.177,156.638,-7.523,76.892,0.162,-1
,RUT 12F910,Jun12 910 Calls,110803,16:00:00,910,C,120615,0.223,19.61,19,20.7,0.006,2,2,20.918,0.178,218.478,-7.878,138.517,0.2,17.4
,RUT 11T910,Aug 910 Puts,110803,16:00:00,910,P,110819,,137.51,138.2,140.8,0.014,,86,-99.931,0.001,0.076,-0.193,-39.859,1,-1
,RUT 11U910,Sep 910 Puts,110803,16:00:00,910,P,110916,,138.52,139.5,142.1,0.016,,10,-99.072,0.032,7.386,-1.659,-108.687,0.985,-1
,RUT 11V910,Oct 910 Puts,110803,16:00:00,910,P,111021,,141.1,140.3,144.5,0.009,,,-95.361,0.103,41.056,-5.498,-187.715,0.949,-1
,RUT 11X910,Dec 910 Puts,110803,16:00:00,910,P,111216,0.232,146.59,145.5,149.1,0.005,,17,-89.772,0.152,95.41,-8.243,-303.33,0.896,-1
,RUT 12O910,Mar12 910 Puts,110803,16:00:00,910,P,120316,0.243,158.02,156.3,160.4,0.002,,,-82.898,0.161,174.665,-8.807,-471.28,0.838,-1
,RUT 12R910,Jun12 910 Puts,110803,16:00:00,910,P,120615,0.251,168.98,167.1,171.1,0.001,,,-76.991,0.161,234.879,-8.392,-630.527,0.8,-1
,RUT 11I915,Sep 915 Calls,110803,16:00:00,915,C,110916,,0.08,,0.4,,5,382,0.325,0.015,3.865,-0.782,0.446,0.012,-1
,RUT 11L915,Dec 915 Calls,110803,16:00:00,915,C,111216,0.204,3.72,3.4,4.2,0.022,,40,7.314,0.136,75.745,-5.755,24.025,0.096,-1
,RUT 12C915,Mar12 915 Calls,110803,16:00:00,915,C,120316,0.213,10.47,9.8,11.5,0.017,,5,14.533,0.17,150.662,-7.215,72.478,0.154,-1
,RUT 11U915,Sep 915 Puts,110803,16:00:00,915,P,110916,,143.47,144.5,147.1,0.016,,,-99.269,0.024,5.745,-1.278,-109.522,0.988,-1
,RUT 11X915,Dec 915 Puts,110803,16:00:00,915,P,111216,,150.97,150.1,153.6,0.006,,23,-90.604,0.142,89.979,-7.063,-307.744,0.904,-1
,RUT 12O915,Mar12 915 Puts,110803,16:00:00,915,P,120316,0.243,162.02,160.4,164.5,0.003,,,-83.728,0.155,169.906,-8.534,-478.349,0.846,-1
,RUT 11H920,Aug 920 Calls,110803,16:00:00,920,C,110819,,0,,0.2,,571,7814,0.003,0,0.052,-0.028,0.003,0,0.05
,RUT 11I920,Sep 920 Calls,110803,16:00:00,920,C,110916,,0.05,,0.15,,185,2629,0.232,0.011,2.913,-0.582,0.325,0.01,0.17
,RUT 11J920,Oct 920 Calls,110803,16:00:00,920,C,111021,0.197,0.67,0.5,1.1,0.164,23,170,2.025,0.061,22.098,-2.987,4.256,0.041,0.35
,RUT 11L920,Dec 920 Calls,110803,16:00:00,920,C,111216,0.203,3.26,3,3.8,0.04,41,1874,6.556,0.126,70.098,-5.365,21.69,0.09,3.16
,RUT 12C920,Mar12 920 Calls,110803,16:00:00,920,C,120316,0.211,9.62,8.8,10.7,0.014,,1,13.627,0.164,144.605,-6.872,68.177,0.147,-1
,RUT 12F920,Jun12 920 Calls,110803,16:00:00,920,C,120615,0.22,17.36,16.7,18.3,0.008,,11,19.135,0.17,208.055,-7.406,127.584,0.185,-1
,RUT 11T920,Aug 920 Puts,110803,16:00:00,920,P,110819,,147.51,148.2,150.7,0.013,,10,-99.936,0,0.021,-0.165,-40.3,1,-1
,RUT 11U920,Sep 920 Puts,110803,16:00:00,920,P,110916,,148.43,149.4,152,0.015,,25,-99.421,0.018,4.397,-0.97,-110.307,0.99,-1
,RUT 11V920,Oct 920 Puts,110803,16:00:00,920,P,111021,,150.57,150,154.2,0.01,,,-96.481,0.08,32.835,-4.29,-192.083,0.959,-1
,RUT 11X920,Dec 920 Puts,110803,16:00:00,920,P,111216,,155.41,154.6,158.8,0.008,,20,-91.389,0.133,84.603,-6.563,-312.035,0.91,-1
,RUT 12O920,Mar12 920 Puts,110803,16:00:00,920,P,120316,0.242,166.07,164.5,168.7,0.003,,1,-84.533,0.15,165.068,-8.259,-485.336,0.853,-1
,RUT 12R920,Jun12 920 Puts,110803,16:00:00,920,P,120615,0.25,176.55,174.9,178.7,0.001,,,-78.572,0.154,226.82,-7.997,-648.806,0.815,-1
,RUT 11H930,Aug 930 Calls,110803,16:00:00,930,C,110819,,0,,0.2,,16,9710,0.001,0,0.019,-0.01,0.001,0,-1
,RUT 11I930,Sep 930 Calls,110803,16:00:00,930,C,110916,,0.03,0.05,0.35,,109,2754,0.113,0.006,1.58,-0.307,0.165,0.007,0.16
,RUT 11J930,Oct 930 Calls,110803,16:00:00,930,C,111021,0.196,0.43,0.25,0.85,0.279,10,105,1.36,0.043,16.063,-2.287,2.917,0.032,0.47
,RUT 11L930,Dec 930 Calls,110803,16:00:00,930,C,111216,0.2,2.48,2.25,3,0.056,30,306,5.203,0.105,59.297,-4.513,17.469,0.077,2.5
,RUT 12C930,Mar12 930 Calls,110803,16:00:00,930,C,120316,0.209,8.06,7.5,9.2,0.036,,,11.907,0.151,132.331,-6.263,59.937,0.133,-1
,RUT 12F930,Jun12 930 Calls,110803,16:00:00,930,C,120615,0.218,15.3,14.6,16.6,0.02,,129,17.424,0.162,197.15,-6.989,116.965,0.172,-1
,RUT 11T930,Aug 930 Puts,110803,16:00:00,930,P,110819,,157.51,158.2,160.7,0.012,,,-99.937,0,0.005,-0.159,-40.739,1,-1
,RUT 11U930,Sep 930 Puts,110803,16:00:00,930,P,110916,,158.38,159.4,162,0.015,,12,-99.624,0.01,2.448,-0.537,-111.76,0.993,-1
,RUT 11V930,Oct 930 Puts,110803,16:00:00,930,P,111021,,160.18,159.8,164,0.011,,,-97.366,0.061,25.648,-3.258,-196.03,0.968,-1
,RUT 11X930,Dec 930 Puts,110803,16:00:00,930,P,111216,,164.41,163.8,171,0.018,,46,-92.817,0.114,74.105,-5.604,-320.245,0.923,-1
,RUT 12O930,Mar12 930 Puts,110803,16:00:00,930,P,120316,0.241,174.3,173,176.9,0.004,,16,-86.066,0.139,155.2,-7.709,-499.053,0.867,-1
,RUT 12R930,Jun12 930 Puts,110803,16:00:00,930,P,120615,0.249,184.27,182.7,186.8,0.003,,8,-80.092,0.147,218.339,-7.622,-666.873,0.828,-1
,RUT 11H940,Aug 940 Calls,110803,16:00:00,940,C,110819,,0,,0.2,,292,5604,0,0,0.007,-0.003,0,0,-1
,RUT 11I940,Sep 940 Calls,110803,16:00:00,940,C,110916,,0.01,,0.25,,87,1617,0.052,0.003,0.803,-0.151,0.078,0.005,0.08
,RUT 11J940,Oct 940 Calls,110803,16:00:00,940,C,111021,,0.27,0.05,0.7,0.37,5,123,0.883,0.03,11.287,-1.289,1.935,0.026,0.27
,RUT 11L940,Dec 940 Calls,110803,16:00:00,940,C,111216,0.198,1.86,1.7,2.4,0.102,,254,4.059,0.086,49.299,-3.812,13.836,0.066,-1
,RUT 12C940,Mar12 940 Calls,110803,16:00:00,940,C,120316,0.208,6.69,6.4,8,0.076,,57,10.309,0.14,119.976,-5.736,52.217,0.12,-1
,RUT 12F940,Jun12 940 Calls,110803,16:00:00,940,C,120615,0.216,13.42,13,14.5,0.025,,40,15.789,0.155,185.853,-6.539,106.706,0.159,-1
,RUT 11T940,Aug 940 Puts,110803,16:00:00,940,P,110819,,167.51,168.2,170.7,0.012,,,-99.938,0,0.001,-0.158,-41.177,1,-1
,RUT 11U940,Sep 940 Puts,110803,16:00:00,940,P,110916,,168.36,169.4,171.9,0.014,,19,-99.733,0.005,1.267,-0.284,-113.103,0.995,-1
,RUT 11V940,Oct 940 Puts,110803,16:00:00,940,P,111021,,169.89,169.6,173.8,0.011,,,-98.049,0.046,19.541,-2.402,-199.601,0.974,-1
,RUT 11X940,Dec 940 Puts,110803,16:00:00,940,P,111216,,173.58,173.2,177.4,0.01,,,-94.062,0.097,64.078,-4.71,-327.957,0.934,-1
,RUT 12O940,Mar12 940 Puts,110803,16:00:00,940,P,120316,0.24,182.71,181.6,185.4,0.004,,11,-87.496,0.128,145.155,-7.196,-512.407,0.88,-1
,RUT 12R940,Jun12 940 Puts,110803,16:00:00,940,P,120615,0.248,192.16,190.9,194.9,0.004,,,-81.548,0.14,209.492,-7.272,-684.7,0.841,-1
,RUT 11T950,Aug 950 Puts,110803,16:00:00,950,P,110819,,177.51,178.2,180.7,0.011,,25,-99.938,0,0,-0.16,-41.616,1,-1
,RUT 11U950,Sep 950 Puts,110803,16:00:00,950,P,110916,,178.34,179.4,181.9,0.013,,63,-99.788,0.002,0.605,-0.148,-114.379,0.997,-1
,RUT 11V950,Oct 950 Puts,110803,16:00:00,950,P,111021,,179.68,179.5,184.4,0.013,,,-98.561,0.033,14.499,-1.712,-202.849,0.98,-1
,RUT 11X950,Dec 950 Puts,110803,16:00:00,950,P,111216,,182.89,182.8,186.9,0.011,,8,-95.133,0.082,54.663,-3.889,-335.178,0.944,-1
,RUT 12O950,Mar12 950 Puts,110803,16:00:00,950,P,120316,0.239,191.27,190.4,194.2,0.005,,1,-88.823,0.117,135.029,-6.725,-525.376,0.892,-1
,RUT 12R950,Jun12 950 Puts,110803,16:00:00,950,P,120615,0.247,200.2,199.2,203.2,0.005,,,-82.938,0.133,200.34,-6.919,-702.26,0.854,-1
,RUT 11T960,Aug 960 Puts,110803,16:00:00,960,P,110819,,187.51,188.2,190.7,0.01,,5,-99.938,0,0,-0.161,-42.054,1,-1
,RUT 11U960,Sep 960 Puts,110803,16:00:00,960,P,110916,,188.34,189.4,191.9,0.012,,,-99.813,0.001,0.264,-0.081,-115.618,0.998,-1
,RUT 11V960,Oct 960 Puts,110803,16:00:00,960,P,111021,,189.54,189.4,193.6,0.01,,,-98.936,0.023,10.462,-1.172,-205.824,0.985,-1
,RUT 11X960,Dec 960 Puts,110803,16:00:00,960,P,111216,,192.34,192.4,198.8,0.017,,11,-96.041,0.067,45.973,-3.149,-341.926,0.952,-1
,RUT 11T970,Aug 970 Puts,110803,16:00:00,970,P,110819,,197.51,198.2,200.7,0.01,,,-99.938,0,0,-0.163,-42.492,1,-1
,RUT 11U970,Sep 970 Puts,110803,16:00:00,970,P,110916,,198.34,199.4,201.9,0.012,,,-99.823,0,0.105,-0.051,-116.837,0.999,-1
,RUT 11V970,Oct 970 Puts,110803,16:00:00,970,P,111021,,199.44,199.4,203.5,0.01,,,-99.201,0.016,7.329,-0.763,-208.578,0.988,-1
,RUT 11X970,Dec 970 Puts,110803,16:00:00,970,P,111216,,201.89,202.1,205.5,0.009,,,-96.799,0.055,38.091,-2.491,-348.224,0.959,-1
