Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V800,Oct 800 Puts,111014,16:00:00,800,P,111021,,87.81,85.7,89.2,-0.004,,700,-99.973,0,0,-0.2,-15.332,0.98,-1
,RUT 11W800,Nov 800 Puts,111014,16:00:00,800,P,111118,,90.34,88.8,92.2,0.003,1,268,-92.953,0.247,30.358,-10.934,-71.911,0.822,92.09
,RUT 11X800,Dec 800 Puts,111014,16:00:00,800,P,111216,,96.38,95.1,98.4,0.004,,8535,-84.048,0.304,74.238,-16.481,-118.585,0.757,-1
,RUT 12O800,Mar12 800 Puts,111014,16:00:00,800,P,120316,0.309,116.89,115.1,118.3,-0.002,,1774,-73.957,0.237,161.699,-16.07,-255.93,0.676,-1
,RUT 12R800,Jun12 800 Puts,111014,16:00:00,800,P,120615,0.316,133.29,130.9,134.6,-0.004,,189,-69.296,0.202,217.196,-13.664,-389.828,0.644,-1
,RUT 12U800,Sep12 800 Puts,111014,16:00:00,800,P,120921,0.323,148.6,145.9,150.6,-0.002,,32,-64.709,0.177,263.816,-11.945,-532.647,0.625,-1
,RUT 11J805,Oct 805 Calls,111014,16:00:00,805,C,111021,,0,,0.15,,,1052,0.001,0,0.005,-0.004,0,0.016,-1
,RUT 11K805,Nov 805 Calls,111014,16:00:00,805,C,111118,0.262,1.84,1.25,2.15,-0.076,134,357,5.918,0.188,30.539,-10.841,4.779,0.165,1.8
,RUT 11L805,Dec 805 Calls,111014,16:00:00,805,C,111216,0.276,6.44,5.5,6.7,-0.059,10,170,13.152,0.253,70.862,-15.1,18.068,0.232,5.25
,RUT 12C805,Mar12 805 Calls,111014,16:00:00,805,C,120316,0.297,22.33,21.2,23,-0.01,,43,22.699,0.236,156.72,-15.131,76.347,0.316,-1
,RUT 12I805,Sep12 805 Calls,111014,16:00:00,805,C,120921,0.303,47.09,45.3,48.3,-0.006,,,32.904,0.181,259.678,-11.668,207.695,0.369,-1
,RUT 11V805,Oct 805 Puts,111014,16:00:00,805,P,111021,,92.81,90.7,94.2,-0.004,,29,-99.973,0,0,-0.201,-15.428,0.984,-1
,RUT 11W805,Nov 805 Puts,111014,16:00:00,805,P,111118,,94.91,93.3,97.5,0.005,,22,-94.381,0.21,25.421,-8.941,-73.355,0.835,-1
,RUT 11X805,Dec 805 Puts,111014,16:00:00,805,P,111216,,100.41,99.3,102.5,0.005,,34,-85.709,0.285,69.132,-15.098,-121.409,0.768,-1
,RUT 12O805,Mar12 805 Puts,111014,16:00:00,805,P,120316,0.306,120.31,118.3,121.8,-0.002,,,-75.137,0.232,158.626,-15.59,-261.211,0.684,-1
,RUT 12U805,Sep12 805 Puts,111014,16:00:00,805,P,120921,0.322,151.75,149,153.9,-0.002,,10,-65.549,0.176,262.304,-11.826,-541.365,0.631,-1
,RUT 11J810,Oct 810 Calls,111014,16:00:00,810,C,111021,,0,,0.15,,4,3835,0,0,0.001,-0.001,0,0.012,-1
,RUT 11K810,Nov 810 Calls,111014,16:00:00,810,C,111118,0.275,1.44,0.9,2.7,0.236,815,1541,4.818,0.16,26.264,-11.38,3.938,0.153,1.46
,RUT 11L810,Dec 810 Calls,111014,16:00:00,810,C,111216,0.273,5.6,4.7,5.9,-0.055,115,1230,11.765,0.235,66.08,-13.971,16.305,0.221,5.1
,RUT 12C810,Mar12 810 Calls,111014,16:00:00,810,C,120316,0.295,20.91,19.6,21.8,-0.01,,261,21.522,0.229,153.359,-14.696,73.176,0.307,-1
,RUT 12F810,Jun12 810 Calls,111014,16:00:00,810,C,120615,0.302,33.83,32.4,35.3,0.001,,24,26.926,0.199,210.348,-13.064,135.492,0.342,-1
,RUT 12I810,Sep12 810 Calls,111014,16:00:00,810,C,120921,0.302,45.32,43.7,46.6,-0.004,,,32.037,0.179,257.711,-11.537,203.272,0.363,-1
,RUT 11V810,Oct 810 Puts,111014,16:00:00,810,P,111021,,97.81,95.6,99.2,-0.003,43,524,-99.973,0,0,-0.202,-15.524,0.988,99.41
,RUT 11W810,Nov 810 Puts,111014,16:00:00,810,P,111118,,99.56,98.2,101.2,0.003,317,32,-95.609,0.175,20.829,-7.154,-74.669,0.847,102.21
,RUT 11X810,Dec 810 Puts,111014,16:00:00,810,P,111216,,104.53,103.3,107.1,0.006,,489,-87.284,0.266,63.92,-13.731,-124.147,0.779,-1
,RUT 12O810,Mar12 810 Puts,111014,16:00:00,810,P,120316,0.304,123.8,121.9,125.3,-0.002,,51,-76.298,0.227,155.369,-15.133,-266.478,0.693,-1
,RUT 12R810,Jun12 810 Puts,111014,16:00:00,810,P,120615,0.312,139.81,137.5,141.2,-0.003,,,-71.217,0.196,212.732,-13.216,-404.011,0.658,-1
,RUT 12U810,Sep12 810 Puts,111014,16:00:00,810,P,120921,0.321,154.95,152.3,157,-0.002,,10,-66.383,0.175,260.663,-11.68,-550.106,0.637,-1
,RUT 11J815,Oct 815 Calls,111014,16:00:00,815,C,111021,,0,,0.15,,,622,0,0,0,0,0,0.009,-1
,RUT 11K815,Nov 815 Calls,111014,16:00:00,815,C,111118,0.261,1.11,0.6,1.75,0.054,297,1101,3.867,0.135,22.267,-8.363,3.199,0.142,1.15
,RUT 11L815,Dec 815 Calls,111014,16:00:00,815,C,111216,0.27,4.84,4,5.2,-0.054,79,512,10.463,0.217,61.261,-12.745,14.63,0.211,4.17
,RUT 12C815,Mar12 815 Calls,111014,16:00:00,815,C,120316,0.293,19.56,18.3,20.4,-0.011,,34,20.374,0.222,149.837,-14.251,70.037,0.299,-1
,RUT 12I815,Sep12 815 Calls,111014,16:00:00,815,C,120921,0.301,43.59,42,45.1,-0.001,,,31.175,0.178,255.601,-11.402,198.831,0.358,-1
,RUT 11V815,Oct 815 Puts,111014,16:00:00,815,P,111021,,102.81,100.4,104.4,-0.004,,10,-99.973,0,0,-0.203,-15.62,0.991,-1
,RUT 11W815,Nov 815 Puts,111014,16:00:00,815,P,111118,,104.29,102.6,107,0.005,,15,-96.641,0.142,16.66,-5.592,-75.854,0.858,-1
,RUT 11X815,Dec 815 Puts,111014,16:00:00,815,P,111216,,108.74,107.4,110.9,0.004,,45,-88.767,0.246,58.654,-12.39,-126.789,0.789,-1
,RUT 12O815,Mar12 815 Puts,111014,16:00:00,815,P,120316,0.304,127.35,125.5,129.6,0.002,,,-77.438,0.221,151.934,-14.886,-271.728,0.701,-1
,RUT 12U815,Sep12 815 Puts,111014,16:00:00,815,P,120921,0.319,158.18,155.5,160.3,-0.002,,,-67.211,0.173,258.894,-11.529,-558.864,0.642,-1
,RUT 11J820,Oct 820 Calls,111014,16:00:00,820,C,111021,,0,,0.2,,7,1446,0,0,0,0,0,0.007,-1
,RUT 11K820,Nov 820 Calls,111014,16:00:00,820,C,111118,,0.85,0.3,1.5,0.059,241,1339,3.055,0.112,18.593,-6.596,2.561,0.132,0.99
,RUT 11L820,Dec 820 Calls,111014,16:00:00,820,C,111216,0.268,4.15,3.4,4.6,-0.039,33,2146,9.248,0.199,56.446,-11.725,13.05,0.2,3.77
,RUT 12C820,Mar12 820 Calls,111014,16:00:00,820,C,120316,0.291,18.27,17.2,19,-0.009,,19,19.256,0.215,146.165,-13.836,66.937,0.291,-1
,RUT 12F820,Jun12 820 Calls,111014,16:00:00,820,C,120615,0.298,30.69,29.1,32.2,-0.001,,162,25.005,0.192,204.822,-12.566,127.689,0.329,-1
,RUT 12I820,Sep12 820 Calls,111014,16:00:00,820,C,120921,0.3,41.9,40.1,43.6,-0.001,,,30.32,0.176,253.347,-11.24,194.376,0.352,-1
,RUT 11V820,Oct 820 Puts,111014,16:00:00,820,P,111021,,107.81,105.4,109.4,-0.003,43,1961,-99.973,0,0,-0.205,-15.715,0.993,110.32
,RUT 11W820,Nov 820 Puts,111014,16:00:00,820,P,111118,,109.08,107.4,111.4,0.004,2,252,-97.488,0.113,12.976,-4.262,-76.916,0.868,111.32
,RUT 11X820,Dec 820 Puts,111014,16:00:00,820,P,111216,,113.04,111.8,115.3,0.005,,112,-90.153,0.226,53.385,-11.088,-129.327,0.8,-1
,RUT 12O820,Mar12 820 Puts,111014,16:00:00,820,P,120316,0.299,130.97,129.1,132.6,-0.001,,40,-78.556,0.215,148.331,-14.222,-276.954,0.709,-1
,RUT 12R820,Jun12 820 Puts,111014,16:00:00,820,P,120615,0.311,146.53,144.4,149,0.001,,48,-73.098,0.19,207.655,-12.881,-418.22,0.671,-1
,RUT 12U820,Sep12 820 Puts,111014,16:00:00,820,P,120921,0.318,161.46,158.8,163.7,-0.001,,1,-68.033,0.171,256.999,-11.374,-567.638,0.648,-1
,RUT 11J825,Oct 825 Calls,111014,16:00:00,825,C,111021,,0,,0.15,,,535,0,0,0,0,0,0.005,-1
,RUT 11K825,Nov 825 Calls,111014,16:00:00,825,C,111118,0.259,0.63,0.3,1.25,0.222,16,205,2.375,0.091,15.274,-6.193,2.017,0.122,0.73
,RUT 11L825,Dec 825 Calls,111014,16:00:00,825,C,111216,0.267,3.54,2.85,4.2,-0.011,66,96,8.121,0.181,51.675,-10.794,11.567,0.191,3.06
,RUT 12C825,Mar12 825 Calls,111014,16:00:00,825,C,120316,0.29,17.04,15.7,18.3,-0.002,,25,18.168,0.207,142.354,-13.415,63.88,0.284,-1
,RUT 12F825,Jun12 825 Calls,111014,16:00:00,825,C,120615,0.296,29.19,28.2,29.9,-0.005,,81,24.065,0.189,201.833,-12.278,123.8,0.322,-1
,RUT 12I825,Sep12 825 Calls,111014,16:00:00,825,C,120921,0.298,40.26,39.4,41.2,0.001,,48,29.472,0.174,250.953,-11.072,189.91,0.346,-1
,RUT 11V825,Oct 825 Puts,111014,16:00:00,825,P,111021,,112.81,110.4,114.4,-0.004,,,-99.973,0,0,-0.206,-15.811,0.995,-1
,RUT 11W825,Nov 825 Puts,111014,16:00:00,825,P,111118,,113.93,111.6,116.5,0.001,,25,-98.163,0.087,9.813,-3.162,-77.862,0.878,-1
,RUT 11X825,Dec 825 Puts,111014,16:00:00,825,P,111216,,117.43,116.2,119.7,0.004,,110,-91.437,0.206,48.169,-9.835,-131.753,0.809,-1
,RUT 12O825,Mar12 825 Puts,111014,16:00:00,825,P,120316,0.3,134.64,132.9,137,0.002,,1,-79.651,0.209,144.567,-13.962,-282.151,0.716,-1
,RUT 12R825,Jun12 825 Puts,111014,16:00:00,825,P,120615,0.307,149.97,147.8,151.5,-0.002,,,-74.022,0.187,204.894,-12.478,-425.324,0.678,-1
,RUT 12U825,Sep12 825 Puts,111014,16:00:00,825,P,120921,0.317,164.77,162.2,167,-0.001,,,-68.844,0.167,254.978,-11.237,-576.423,0.654,-1
,RUT 11J830,Oct 830 Calls,111014,16:00:00,830,C,111021,,0,,0.15,,8,2344,0,0,0,0,0,0.004,-1
,RUT 11K830,Nov 830 Calls,111014,16:00:00,830,C,111118,,0.47,0.15,1.75,1,9,652,1.814,0.073,12.332,-4.202,1.561,0.112,0.7
,RUT 11L830,Dec 830 Calls,111014,16:00:00,830,C,111216,0.265,3,2.35,3.7,0.003,31,1628,7.084,0.164,46.989,-9.787,10.185,0.181,2.75
,RUT 12C830,Mar12 830 Calls,111014,16:00:00,830,C,120316,0.286,15.87,14.7,16.3,-0.023,,117,17.113,0.2,138.416,-12.796,60.872,0.276,-1
,RUT 12F830,Jun12 830 Calls,111014,16:00:00,830,C,120615,0.294,27.75,26.2,29,-0.005,,,23.139,0.185,198.698,-12.013,119.926,0.316,-1
,RUT 12I830,Sep12 830 Calls,111014,16:00:00,830,C,120921,0.296,38.66,37.6,39.6,-0.002,,25,28.631,0.172,248.421,-10.877,185.438,0.341,-1
,RUT 11V830,Oct 830 Puts,111014,16:00:00,830,P,111021,,117.81,115.4,119.4,-0.003,8,31,-99.973,0,0,-0.207,-15.907,0.996,117.8
,RUT 11W830,Nov 830 Puts,111014,16:00:00,830,P,111118,,118.82,117,120.6,0.004,315,19,-98.687,0.064,7.182,-2.281,-78.705,0.888,128.2
,RUT 11X830,Dec 830 Puts,111014,16:00:00,830,P,111216,,121.89,120.7,124.2,0.005,1,588,-92.617,0.185,43.06,-8.641,-134.063,0.819,122.8
,RUT 12O830,Mar12 830 Puts,111014,16:00:00,830,P,120316,0.295,138.38,136.7,140.2,0.001,,1,-80.72,0.202,140.653,-13.316,-287.314,0.724,-1
,RUT 12R830,Jun12 830 Puts,111014,16:00:00,830,P,120615,0.306,153.45,151.4,155,-0.002,,,-74.933,0.184,201.99,-12.238,-432.423,0.684,-1
,RUT 12U830,Sep12 830 Puts,111014,16:00:00,830,P,120921,0.315,168.13,165.5,170.3,-0.001,,,-69.64,0.165,252.835,-11.05,-585.218,0.659,-1
,RUT 11J835,Oct 835 Calls,111014,16:00:00,835,C,111021,,0,,0.2,,,567,0,0,0,0,0,0.003,-1
,RUT 11K835,Nov 835 Calls,111014,16:00:00,835,C,111118,,0.34,0.05,1.6,1.382,20,114,1.359,0.057,9.772,-3.261,1.187,0.104,0.48
,RUT 11L835,Dec 835 Calls,111014,16:00:00,835,C,111216,0.263,2.53,2,3.2,0.024,37,300,6.135,0.148,42.426,-8.879,8.906,0.172,2.4
,RUT 12C835,Mar12 835 Calls,111014,16:00:00,835,C,120316,0.284,14.76,13.6,15.2,-0.024,,51,16.091,0.192,134.363,-12.325,57.917,0.269,-1
,RUT 12I835,Sep12 835 Calls,111014,16:00:00,835,C,120921,0.294,37.11,35.4,38.5,-0.004,,,27.798,0.17,245.752,-10.7,180.962,0.335,-1
,RUT 11V835,Oct 835 Puts,111014,16:00:00,835,P,111021,,122.81,120.4,124.4,-0.003,,7,-99.973,0,0,-0.208,-16.003,0.997,-1
,RUT 11W835,Nov 835 Puts,111014,16:00:00,835,P,111118,,123.74,121.9,125.9,0.001,,,-99.078,0.046,5.068,-1.6,-79.458,0.896,-1
,RUT 11X835,Dec 835 Puts,111014,16:00:00,835,P,111216,,126.43,125.3,128.8,0.005,,87,-93.691,0.165,38.112,-7.516,-136.253,0.828,-1
,RUT 12O835,Mar12 835 Puts,111014,16:00:00,835,P,120316,0.294,142.18,140.6,144.1,0.001,,,-81.764,0.196,136.6,-12.893,-292.436,0.731,-1
,RUT 12U835,Sep12 835 Puts,111014,16:00:00,835,P,120921,0.314,171.52,169,173.8,-0.001,,,-70.428,0.163,250.571,-10.905,-594.019,0.665,-1
,RUT 11J840,Oct 840 Calls,111014,16:00:00,840,C,111021,,0,,0.15,,,1801,0,0,0,0,0,0.002,-1
,RUT 11K840,Nov 840 Calls,111014,16:00:00,840,C,111118,,0.24,0.05,1,1.167,4,296,0.998,0.044,7.592,-2.479,0.884,0.095,0.37
,RUT 11L840,Dec 840 Calls,111014,16:00:00,840,C,111216,0.261,2.11,1.65,2.8,0.052,49,1725,5.273,0.131,38.022,-8.016,7.731,0.163,2.02
,RUT 12C840,Mar12 840 Calls,111014,16:00:00,840,C,120316,0.284,13.7,12.6,14.6,-0.007,,579,15.118,0.175,130.208,-11.969,55.02,0.261,-1
,RUT 12F840,Jun12 840 Calls,111014,16:00:00,840,C,120615,0.291,25,23.5,26.3,-0.004,,117,21.333,0.177,192.016,-11.466,112.237,0.303,-1
,RUT 12I840,Sep12 840 Calls,111014,16:00:00,840,C,120921,0.294,35.59,34,37.5,0.004,,37,26.973,0.168,242.951,-10.568,176.487,0.33,-1
,RUT 11V840,Oct 840 Puts,111014,16:00:00,840,P,111021,,127.81,125.4,129.4,0.001,7,1526,-99.973,0,0,-0.21,-16.099,0.998,137.6
,RUT 11W840,Nov 840 Puts,111014,16:00:00,840,P,111118,,128.69,126.3,131.2,0,,30,-99.361,0.032,3.434,-1.094,-80.136,0.905,-1
,RUT 11X840,Dec 840 Puts,111014,16:00:00,840,P,111216,,131.03,129.9,133.4,0.005,,1584,-94.659,0.146,33.374,-6.468,-138.319,0.837,-1
,RUT 12O840,Mar12 840 Puts,111014,16:00:00,840,P,120316,0.291,146.04,144.4,148,0.001,,135,-82.78,0.189,132.419,-12.388,-297.513,0.739,-1
,RUT 12R840,Jun12 840 Puts,111014,16:00:00,840,P,120615,0.305,160.56,158.6,163.3,0.002,,2,-76.717,0.177,195.767,-11.861,-446.588,0.697,-1
,RUT 12U840,Sep12 840 Puts,111014,16:00:00,840,P,120921,0.312,174.96,172.4,177.3,-0.001,,,-71.209,0.161,248.187,-10.733,-602.823,0.67,-1
,RUT 11J845,Oct 845 Calls,111014,16:00:00,845,C,111021,,0,,0.15,,,6333,0,0,0,0,0,0.001,-1
,RUT 11K845,Nov 845 Calls,111014,16:00:00,845,C,111118,,0.16,,0.75,3.688,,232,0.717,0.033,5.773,-1.844,0.645,0.088,-1
,RUT 11L845,Dec 845 Calls,111014,16:00:00,845,C,111216,0.269,1.75,1.3,3.3,0.291,10,261,4.497,0.116,33.81,-8.171,6.66,0.155,1.55
,RUT 12C845,Mar12 845 Calls,111014,16:00:00,845,C,120316,0.281,12.71,11.5,13.5,-0.017,,76,14.201,0.168,125.961,-11.455,52.184,0.254,-1
,RUT 12I845,Sep12 845 Calls,111014,16:00:00,845,C,120921,0.291,34.12,32.6,35.3,-0.005,,,26.157,0.166,240.019,-10.335,172.016,0.324,-1
,RUT 11V845,Oct 845 Puts,111014,16:00:00,845,P,111021,,132.81,130.4,134.4,-0.003,,,-99.973,0,0,-0.211,-16.195,0.999,-1
,RUT 11W845,Nov 845 Puts,111014,16:00:00,845,P,111118,,133.66,131.7,135.7,0,,,-99.556,0.021,2.224,-0.734,-80.753,0.912,-1
,RUT 11X845,Dec 845 Puts,111014,16:00:00,845,P,111216,,135.7,134.6,138,0.004,,,-95.522,0.127,28.893,-5.502,-140.262,0.845,-1
,RUT 12O845,Mar12 845 Puts,111014,16:00:00,845,P,120316,0.291,149.95,148.5,152,0.002,,,-83.767,0.182,128.123,-11.996,-302.54,0.746,-1
,RUT 12U845,Sep12 845 Puts,111014,16:00:00,845,P,120921,0.311,178.43,176,180.8,0,,,-71.982,0.159,245.687,-10.58,-611.628,0.676,-1
,RUT 11J850,Oct 850 Calls,111014,16:00:00,850,C,111021,,0,,0.25,,,400,0,0,0,0,0,0.001,-1
,RUT 11K850,Nov 850 Calls,111014,16:00:00,850,C,111118,,0.11,0.05,0.7,,9,549,0.503,0.024,4.291,-1.34,0.46,0.081,0.2
,RUT 11L850,Dec 850 Calls,111014,16:00:00,850,C,111216,0.256,1.44,1,2.15,0.09,68,5793,3.803,0.102,29.819,-6.296,5.691,0.147,1.48
,RUT 12C850,Mar12 850 Calls,111014,16:00:00,850,C,120316,0.277,11.76,10.7,12,-0.035,,1137,13.316,0.161,121.635,-10.821,49.411,0.247,-1
,RUT 12F850,Jun12 850 Calls,111014,16:00:00,850,C,120615,0.288,22.44,21.6,23.2,-0.002,,1297,19.592,0.169,184.823,-10.93,104.656,0.291,-1
,RUT 12I850,Sep12 850 Calls,111014,16:00:00,850,C,120921,0.291,32.68,31.8,33.7,0.002,,230,25.35,0.164,236.961,-10.196,167.552,0.319,-1
,RUT 11V850,Oct 850 Puts,111014,16:00:00,850,P,111021,,137.81,135.4,139.4,0,1,74,-99.973,0,0,-0.212,-16.29,0.999,146.53
,RUT 11W850,Nov 850 Puts,111014,16:00:00,850,P,111118,,138.64,136.3,141.2,0.001,,1,-99.685,0.013,1.369,-0.49,-81.323,0.919,-1
,RUT 11X850,Dec 850 Puts,111014,16:00:00,850,P,111216,,140.42,139.5,142.8,0.005,,3142,-96.282,0.11,24.709,-4.624,-142.084,0.853,-1
,RUT 12O850,Mar12 850 Puts,111014,16:00:00,850,P,120316,0.289,153.93,152.5,156.1,0.002,,5,-84.725,0.175,123.725,-11.525,-307.511,0.753,-1
,RUT 12R850,Jun12 850 Puts,111014,16:00:00,850,P,120615,0.299,167.86,166,169.7,0,,,-78.444,0.169,189.024,-11.17,-460.683,0.709,-1
,RUT 12U850,Sep12 850 Puts,111014,16:00:00,850,P,120921,0.309,181.94,179.3,184.2,-0.001,,,-72.746,0.157,243.073,-10.352,-620.43,0.681,-1
,RUT 11J855,Oct 855 Calls,111014,16:00:00,855,C,111021,,0,,0.25,,,28,0,0,0,0,0,0.001,-1
,RUT 11K855,Nov 855 Calls,111014,16:00:00,855,C,111118,,0.07,,0.65,,,90,0.344,0.017,3.113,-0.949,0.32,0.074,-1
,RUT 11L855,Dec 855 Calls,111014,16:00:00,855,C,111216,0.253,1.17,0.75,1.85,0.103,10,460,3.188,0.088,26.074,-5.458,4.822,0.139,1.05
,RUT 12C855,Mar12 855 Calls,111014,16:00:00,855,C,120316,0.277,10.87,9.8,11.6,-0.016,,37,12.463,0.154,117.242,-10.502,46.705,0.24,-1
,RUT 12I855,Sep12 855 Calls,111014,16:00:00,855,C,120921,0.289,31.29,29.6,33.1,0.002,,26,24.552,0.162,233.78,-10.004,163.101,0.314,-1
,RUT 11V855,Oct 855 Puts,111014,16:00:00,855,P,111021,,142.81,140.4,144.4,-0.003,,,-99.973,0,0,-0.213,-16.386,0.999,-1
,RUT 11W855,Nov 855 Puts,111014,16:00:00,855,P,111118,,143.63,141.6,145.6,0,,,-99.766,0.008,0.796,-0.334,-81.86,0.926,-1
,RUT 11X855,Dec 855 Puts,111014,16:00:00,855,P,111216,,145.18,144.2,147.5,0.005,,255,-96.943,0.093,20.854,-3.836,-143.787,0.861,-1
,RUT 12O855,Mar12 855 Puts,111014,16:00:00,855,P,120316,,157.96,156.6,160.2,0.003,,2,-85.651,0.168,119.238,-10.777,-312.423,0.76,-1
,RUT 12U855,Sep12 855 Puts,111014,16:00:00,855,P,120921,0.308,185.49,182.9,187.8,-0.001,,,-73.501,0.155,240.348,-10.192,-629.227,0.686,-1
,RUT 11J860,Oct 860 Calls,111014,16:00:00,860,C,111021,,0,,0.25,,,1033,0,0,0,0,0,0,-1
,RUT 11K860,Nov 860 Calls,111014,16:00:00,860,C,111118,,0.05,0.05,0.6,,4,1741,0.229,0.012,2.199,-0.654,0.217,0.068,0.2
,RUT 11L860,Dec 860 Calls,111014,16:00:00,860,C,111216,0.251,0.95,0.55,1.65,0.147,14,284,2.649,0.076,22.593,-4.814,4.049,0.131,0.95
,RUT 12C860,Mar12 860 Calls,111014,16:00:00,860,C,120316,0.276,10.03,9.2,10.5,-0.018,,741,11.643,0.146,112.797,-10.027,44.07,0.233,-1
,RUT 12F860,Jun12 860 Calls,111014,16:00:00,860,C,120615,0.283,20.08,19.1,20.8,-0.008,1,158,17.922,0.16,177.17,-10.288,97.216,0.279,19.36
,RUT 12I860,Sep12 860 Calls,111014,16:00:00,860,C,120921,0.288,29.94,28.3,31.7,0.002,,,23.765,0.159,230.48,-9.809,158.664,0.309,-1
,RUT 11V860,Oct 860 Puts,111014,16:00:00,860,P,111021,,147.81,145.4,149.4,-0.003,,147,-99.973,0,0,-0.215,-16.482,1,-1
,RUT 11W860,Nov 860 Puts,111014,16:00:00,860,P,111118,,148.62,146.5,150.5,-0.001,,,-99.814,0.004,0.434,-0.24,-82.373,0.932,-1
,RUT 11X860,Dec 860 Puts,111014,16:00:00,860,P,111216,,150,149,152.2,0.004,,178,-97.511,0.078,17.353,-3.139,-145.376,0.869,-1
,RUT 12O860,Mar12 860 Puts,111014,16:00:00,860,P,120316,,162.04,160.8,164.4,0.003,,118,-86.547,0.161,114.676,-10.265,-317.269,0.767,-1
,RUT 12R860,Jun12 860 Puts,111014,16:00:00,860,P,120615,0.297,175.34,173.7,177.3,0.001,,21,-80.11,0.161,181.805,-10.641,-474.677,0.721,-1
,RUT 12U860,Sep12 860 Puts,111014,16:00:00,860,P,120921,0.307,189.08,186.6,191.5,0,,,-74.248,0.153,237.515,-10.03,-638.014,0.691,-1
,RUT 11J865,Oct 865 Calls,111014,16:00:00,865,C,111021,,0,,0.1,,,66,0,0,0,0,0,0,-1
,RUT 11K865,Nov 865 Calls,111014,16:00:00,865,C,111118,,0.03,,0.55,,,310,0.148,0.008,1.511,-0.438,0.143,0.062,-1
,RUT 11L865,Dec 865 Calls,111014,16:00:00,865,C,111216,0.252,0.76,0.45,1.45,0.25,,124,2.179,0.065,19.391,-4.381,3.368,0.124,-1
,RUT 12C865,Mar12 865 Calls,111014,16:00:00,865,C,120316,0.275,9.23,8.4,10,-0.003,,204,10.856,0.139,108.314,-9.633,41.509,0.227,-1
,RUT 12I865,Sep12 865 Calls,111014,16:00:00,865,C,120921,0.285,28.63,27,30.1,-0.003,,,22.987,0.157,227.065,-9.56,154.247,0.303,-1
,RUT 11V865,Oct 865 Puts,111014,16:00:00,865,P,111021,,152.81,150.4,154.4,-0.003,,,-99.973,0,0,-0.216,-16.578,1,-1
,RUT 11W865,Nov 865 Puts,111014,16:00:00,865,P,111118,,153.62,151.5,155.5,-0.001,,,-99.84,0.002,0.221,-0.187,-82.871,0.938,-1
,RUT 11X865,Dec 865 Puts,111014,16:00:00,865,P,111216,,154.84,153.8,157,0.004,,13,-97.992,0.065,14.222,-2.531,-146.857,0.876,-1
,RUT 12O865,Mar12 865 Puts,111014,16:00:00,865,P,120316,,166.18,164.9,168.6,0.003,,3,-87.41,0.153,110.055,-9.756,-322.047,0.773,-1
,RUT 12U865,Sep12 865 Puts,111014,16:00:00,865,P,120921,0.305,192.71,190.3,195.2,0,,,-74.984,0.15,234.576,-9.84,-646.79,0.697,-1
,RUT 11J870,Oct 870 Calls,111014,16:00:00,870,C,111021,,0,,0.1,,,647,0,0,0,0,0,0,-1
,RUT 11K870,Nov 870 Calls,111014,16:00:00,870,C,111118,,0.02,0.05,0.55,,5,82,0.093,0.005,1.007,-0.285,0.092,0.057,0.1
,RUT 11L870,Dec 870 Calls,111014,16:00:00,870,C,111216,0.249,0.6,0.3,1.25,0.283,4,2162,1.774,0.055,16.478,-3.722,2.774,0.118,0.71
,RUT 12C870,Mar12 870 Calls,111014,16:00:00,870,C,120316,0.272,8.49,7.5,9.3,-0.011,,75,10.102,0.132,103.806,-9.126,39.025,0.22,-1
,RUT 12F870,Jun12 870 Calls,111014,16:00:00,870,C,120615,0.281,17.89,16.9,18.9,0.001,,173,16.326,0.151,169.115,-9.759,89.95,0.268,-1
,RUT 12I870,Sep12 870 Calls,111014,16:00:00,870,C,120921,0.284,27.35,25.7,28.8,-0.004,,11,22.22,0.154,223.539,-9.359,149.852,0.298,-1
,RUT 11V870,Oct 870 Puts,111014,16:00:00,870,P,111021,,157.81,154.9,159.8,-0.003,,49,-99.973,0,0,-0.217,-16.674,1,-1
,RUT 11W870,Nov 870 Puts,111014,16:00:00,870,P,111118,,158.62,156.5,160.5,-0.001,,,-99.853,0.001,0.103,-0.16,-83.36,0.943,-1
,RUT 11X870,Dec 870 Puts,111014,16:00:00,870,P,111216,,159.72,158.7,161.8,0.003,,273,-98.392,0.052,11.467,-2.01,-148.239,0.882,-1
,RUT 12O870,Mar12 870 Puts,111014,16:00:00,870,P,120316,,170.37,169.3,173.3,0.005,,210,-88.239,0.146,105.389,-9.25,-326.751,0.78,-1
,RUT 12R870,Jun12 870 Puts,111014,16:00:00,870,P,120615,0.294,183.01,181.5,185.2,0.002,,,-81.71,0.153,174.158,-10.101,-488.538,0.732,-1
,RUT 12U870,Sep12 870 Puts,111014,16:00:00,870,P,120921,0.305,196.37,194.1,199,0.001,,,-75.712,0.148,231.536,-9.698,-655.551,0.702,-1
,RUT 11J875,Oct 875 Calls,111014,16:00:00,875,C,111021,,0,,0.1,,,492,0,0,0,0,0,0,-1
,RUT 11K875,Nov 875 Calls,111014,16:00:00,875,C,111118,,0.01,,0.5,,,41,0.057,0.003,0.65,-0.179,0.057,0.052,-1
,RUT 11L875,Dec 875 Calls,111014,16:00:00,875,C,111216,,0.47,0.2,1.1,0.383,,743,1.429,0.046,13.855,-2.535,2.261,0.111,-1
