Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R970,Jun 970 Puts,110429,16:00:00,970,P,110617,,106.57,104.2,108.7,-0.001,,,-99.147,0.056,5.155,-0.734,-129.492,0.981,-1
,RUT 11S970,Jul 970 Puts,110429,16:00:00,970,P,110715,0.158,108.64,106.7,110.9,0.001,,,-94.183,0.197,42.595,-4.548,-195.227,0.952,-1
,RUT 11U970,Sep 970 Puts,110429,16:00:00,970,P,110916,0.184,116.78,114.6,118.9,0,,,-83.609,0.255,130.849,-8.159,-321.091,0.895,-1
,RUT 11X970,Dec 970 Puts,110429,16:00:00,970,P,111216,0.211,131.29,128.9,133.5,-0.001,,,-75.126,0.225,222.886,-9.317,-482.046,0.839,-1
,RUT 11F975,Jun 975 Calls,110429,16:00:00,975,C,110617,,0.26,0.05,0.6,0.269,,,1.231,0.057,12.356,-1.84,1.74,0.015,-1
,RUT 11R975,Jun 975 Puts,110429,16:00:00,975,P,110617,,111.54,109,113.6,-0.002,,,-99.428,0.036,3.129,-0.478,-130.437,0.985,-1
,RUT 11E980,May 980 Calls,110429,16:00:00,980,C,110520,,0,,0.3,,,72,0,0,0.004,-0.001,0,0,-1
,RUT 11F980,Jun 980 Calls,110429,16:00:00,980,C,110617,0.16,0.18,0.2,0.4,0.667,53,176,0.908,0.044,9.596,-2.118,1.297,0.012,0.28
,RUT 11G980,Jul 980 Calls,110429,16:00:00,980,C,110715,0.162,1.06,0.85,1.55,0.132,,30,3.906,0.129,36.362,-4.015,7.571,0.035,-1
,RUT 11I980,Sep 980 Calls,110429,16:00:00,980,C,110916,0.179,6.2,5.7,6.6,-0.008,,57,12.8,0.225,115.762,-7.411,42.077,0.086,-1
,RUT 11L980,Dec 980 Calls,110429,16:00:00,980,C,111216,0.197,16.22,15.2,17.1,-0.004,,,21.237,0.225,204.749,-8.894,111.931,0.141,-1
,RUT 11Q980,May 980 Puts,110429,16:00:00,980,P,110520,,115.57,113.2,117.6,-0.001,,,-99.918,0,0,-0.305,-56.347,1,-1
,RUT 11R980,Jun 980 Puts,110429,16:00:00,980,P,110617,,116.52,114,118.6,-0.002,,10,-99.604,0.021,1.778,-0.315,-131.277,0.988,-1
,RUT 11S980,Jul 980 Puts,110429,16:00:00,980,P,110715,0.161,118.09,116.2,120.7,0.003,,,-96.155,0.143,29.732,-3.849,-200.646,0.965,-1
,RUT 11U980,Sep 980 Puts,110429,16:00:00,980,P,110916,0.181,125.04,122.9,127.3,0,,,-86.269,0.23,115.857,-7.032,-333.174,0.914,-1
,RUT 11X980,Dec 980 Puts,110429,16:00:00,980,P,111216,0.209,138.61,136.2,140.9,0,,,-77.363,0.209,212.281,-8.698,-499.332,0.859,-1
,RUT 11E990,May 990 Calls,110429,16:00:00,990,C,110520,,0,,0.25,,,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110429,16:00:00,990,C,110617,,0.09,,0.35,,,95,0.47,0.025,5.496,-0.784,0.686,0.007,-1
,RUT 11G990,Jul 990 Calls,110429,16:00:00,990,C,110715,0.16,0.65,0.5,1.1,0.231,1,16,2.582,0.093,26.097,-3.02,5.052,0.025,0.75
,RUT 11I990,Sep 990 Calls,110429,16:00:00,990,C,110916,0.178,4.79,4.5,5.4,0.033,,4,10.457,0.198,100.901,-6.5,34.682,0.071,-1
,RUT 11L990,Dec 990 Calls,110429,16:00:00,990,C,111216,0.194,13.88,12.9,14.8,-0.002,,2,18.943,0.213,192.064,-8.234,100.672,0.123,-1
,RUT 11Q990,May 990 Puts,110429,16:00:00,990,P,110520,,125.57,123.2,127.6,-0.001,,10,-99.918,0,0,-0.308,-56.922,1,-1
,RUT 11R990,Jun 990 Puts,110429,16:00:00,990,P,110617,,126.51,124,128.5,-0.002,,1,-99.762,0.006,0.454,-0.166,-132.769,0.993,-1
,RUT 11S990,Jul 990 Puts,110429,16:00:00,990,P,110715,,127.74,125.7,130.2,0.002,,,-97.573,0.097,19.364,-1.691,-205.131,0.975,-1
,RUT 11U990,Sep 990 Puts,110429,16:00:00,990,P,110916,0.177,133.58,131.4,136,0.001,,,-88.68,0.204,100.693,-5.939,-344.545,0.929,-1
,RUT 11X990,Dec 990 Puts,110429,16:00:00,990,P,111216,0.205,146.16,143.9,148.2,-0.001,,,-79.486,0.198,200.905,-7.985,-516.338,0.877,-1
,RUT 11E1000,May 1000 Calls,110429,16:00:00,1000,C,110520,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110429,16:00:00,1000,C,110617,,0.04,,0.3,,,40,0.226,0.013,2.925,-0.404,0.337,0.004,-1
,RUT 11G1000,Jul 1000 Calls,110429,16:00:00,1000,C,110715,0.159,0.38,0.2,0.85,0.395,,5,1.629,0.064,17.86,-2.212,3.218,0.018,-1
,RUT 11I1000,Sep 1000 Calls,110429,16:00:00,1000,C,110916,0.175,3.63,3.4,4.2,0.047,1,485,8.385,0.171,86.312,-5.499,28.068,0.057,3.8
,RUT 11L1000,Dec 1000 Calls,110429,16:00:00,1000,C,111216,0.192,11.79,11.4,12.6,0.018,229,1197,16.764,0.199,178.718,-7.607,89.844,0.107,12
,RUT 11Q1000,May 1000 Puts,110429,16:00:00,1000,P,110520,,135.57,133.2,137.6,-0.001,,,-99.918,0,0,-0.311,-57.497,1,-1
,RUT 11R1000,Jun 1000 Puts,110429,16:00:00,1000,P,110617,,136.51,133.9,138.4,-0.003,,5,-99.802,0.001,0.079,-0.128,-134.147,0.996,-1
,RUT 11S1000,Jul 1000 Puts,110429,16:00:00,1000,P,110715,,137.54,135.3,139.9,0,,,-98.522,0.061,11.636,-0.943,-208.826,0.982,-1
,RUT 11U1000,Sep 1000 Puts,110429,16:00:00,1000,P,110916,0.175,142.39,140.4,144.9,0.002,,11,-90.825,0.177,85.75,-5.04,-355.131,0.943,-1
,RUT 11X1000,Dec 1000 Puts,110429,16:00:00,1000,P,111216,0.204,153.94,151.9,156.6,0.002,,119,-81.514,0.187,188.878,-7.452,-532.999,0.893,-1
,RUT 11I1010,Sep 1010 Calls,110429,16:00:00,1010,C,110916,0.172,2.7,2.6,3.3,0.093,,47,6.592,0.143,72.352,-4.657,22.27,0.046,-1
,RUT 11L1010,Dec 1010 Calls,110429,16:00:00,1010,C,111216,0.189,9.93,9.3,10.9,0.017,,,14.712,0.185,164.887,-6.903,79.522,0.093,-1
,RUT 11U1010,Sep 1010 Puts,110429,16:00:00,1010,P,110916,0.17,151.43,149.4,153.8,0.001,,,-92.693,0.15,71.41,-3.985,-364.888,0.954,-1
,RUT 11X1010,Dec 1010 Puts,110429,16:00:00,1010,P,111216,0.202,161.94,160,164.8,0.003,,,-83.437,0.175,176.331,-6.839,-549.255,0.907,-1
,RUT 11I1020,Sep 1020 Calls,110429,16:00:00,1020,C,110916,0.169,1.96,1.75,2.65,0.122,,,5.083,0.117,59.325,-3.807,17.291,0.037,-1
,RUT 11L1020,Dec 1020 Calls,110429,16:00:00,1020,C,111216,0.187,8.29,7.9,9.3,0.037,,5,12.799,0.169,150.76,-6.286,69.772,0.08,-1
,RUT 11U1020,Sep 1020 Puts,110429,16:00:00,1020,P,110916,0.169,160.68,158.6,163.3,0.002,,,-94.284,0.124,58.027,-3.233,-373.798,0.963,-1
,RUT 11X1020,Dec 1020 Puts,110429,16:00:00,1020,P,111216,0.201,170.14,168.4,173.2,0.004,,,-85.249,0.163,163.411,-6.266,-565.051,0.92,-1
,RUT 11U1030,Sep 1030 Puts,110429,16:00:00,1030,P,110916,,170.1,168.3,172.5,0.002,,9,-95.606,0.1,45.897,-2.093,-381.872,0.971,-1
,RUT 11X1030,Dec 1030 Puts,110429,16:00:00,1030,P,111216,0.198,178.54,176.9,181.2,0.003,,,-86.942,0.15,150.27,-5.543,-580.337,0.931,-1
,RUT 11U1040,Sep 1040 Puts,110429,16:00:00,1040,P,110916,,179.67,177.6,182.3,0.002,,,-96.673,0.078,35.24,-1.429,-389.15,0.977,-1
,RUT 11X1040,Dec 1040 Puts,110429,16:00:00,1040,P,111216,0.195,187.13,185.6,189.5,0.002,,,-88.513,0.137,137.064,-4.835,-595.072,0.941,-1
