Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2105,Mar17 2105 Calls,161209,16:00:00,2105,C,170317,0.174,169.58,169.7,172.7,0.01,,,84.341,0.134,336.577,-32.47,430.746,0.934,-1
,SPX 16X2105,Dec 2105 Puts,161209,16:00:00,2105,P,161216,0.228,0.25,0.25,0.35,0.24,63,7651,-0.369,0.008,8.872,-14.035,-0.463,0,0.41
,SPX 17M2105,Jan17 2105 Puts,161209,16:00:00,2105,P,170120,0.154,4.98,4.7,5.2,-0.004,39,372,-6.322,0.088,124.094,-22.34,-23.668,0.009,5.21
,SPX 17M2105D31,Jan17M 2105 Puts,161209,16:00:00,2105,P,170131,0.152,7.46,7.3,7.5,-0.008,,30,-8.444,0.1,166.263,-23.354,-38.259,0.018,-1
,SPX 17N2105,Feb17 2105 Puts,161209,16:00:00,2105,P,170217,0.158,12.99,12.6,13.4,0.001,,1420,-12.088,0.115,235.443,-26.06,-69.173,0.035,-1
,SPX 17O2105,Mar17 2105 Puts,161209,16:00:00,2105,P,170317,0.163,22.57,22.2,23,0.001,,8,-16.164,0.115,329.584,-26.84,-128.262,0.066,-1
,SPX 16L2110,Dec 2110 Calls,161209,16:00:00,2110,C,161216,,149.56,148.6,151.2,0.002,,13104,99.152,0.015,18.981,-32.669,39.298,1,-1
,SPX 17A2110,Jan17 2110 Calls,161209,16:00:00,2110,C,170120,0.179,154.79,152.5,156.1,-0.003,,613,93.661,0.068,164.963,-36.112,206.939,0.989,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161209,16:00:00,2110,C,170131,0.179,157.16,156.1,158.4,0.001,,,91.899,0.078,206.914,-36.838,252.8,0.979,-1
,SPX 17B2110,Feb17 2110 Calls,161209,16:00:00,2110,C,170217,0.171,158.96,157.9,161.3,0.004,,22,89.071,0.094,256.594,-33.527,324.597,0.959,-1
,SPX 17C2110,Mar17 2110 Calls,161209,16:00:00,2110,C,170317,0.169,165.21,164.1,167.2,0.003,,5,83.72,0.139,341.972,-31.7,428.398,0.926,-1
,SPX 16X2110,Dec 2110 Puts,161209,16:00:00,2110,P,161216,0.215,0.27,0.1,0.4,-0.074,78,15786,-0.4,0.009,9.384,-11.53,-0.494,0,0.24
,SPX 17M2110,Jan17 2110 Puts,161209,16:00:00,2110,P,170120,0.151,5.23,4.8,5.3,-0.033,128,2134,-6.701,0.094,129.003,-22.331,-24.945,0.011,5.17
,SPX 17M2110D31,Jan17M 2110 Puts,161209,16:00:00,2110,P,170131,0.151,7.8,7.6,7.9,-0.003,866,52,-8.88,0.106,171.861,-24.057,-40.096,0.021,8.3
,SPX 17N2110,Feb17 2110 Puts,161209,16:00:00,2110,P,170217,0.156,13.49,13.2,13.9,0.004,35,1274,-12.594,0.12,241.452,-26.46,-71.892,0.041,13.63
,SPX 17O2110,Mar17 2110 Puts,161209,16:00:00,2110,P,170317,0.162,23.27,22.9,23.7,0.001,,27,-16.684,0.119,335.522,-27.084,-132.206,0.074,-1
,SPX 16L2115,Dec 2115 Calls,161209,16:00:00,2115,C,161216,,144.58,143.6,146.2,0.002,,27180,99.095,0.016,19.795,-33.323,39.336,1,-1
,SPX 17A2115,Jan17 2115 Calls,161209,16:00:00,2115,C,170120,0.178,149.99,148.1,151.9,0,,64,93.388,0.072,168.599,-37.516,206.374,0.986,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161209,16:00:00,2115,C,170131,0.177,152.43,151.6,153.9,0.002,,,91.579,0.082,210.984,-37.315,251.932,0.975,-1
,SPX 17B2115,Feb17 2115 Calls,161209,16:00:00,2115,C,170217,0.169,154.36,153.7,156.8,0.006,,,88.627,0.113,261.477,-33.999,323.145,0.954,-1
,SPX 17C2115,Mar17 2115 Calls,161209,16:00:00,2115,C,170317,0.166,160.88,159.7,162.5,0.001,,,83.073,0.144,347.428,-31.598,425.908,0.919,-1
,SPX 16X2115,Dec 2115 Puts,161209,16:00:00,2115,P,161216,0.209,0.28,0.2,0.3,-0.107,1536,29785,-0.434,0.01,9.946,-11.608,-0.528,0,0.3
,SPX 17M2115,Jan17 2115 Puts,161209,16:00:00,2115,P,170120,0.152,5.5,5.4,6,0.044,15,701,-7.107,0.1,134.11,-24.367,-26.304,0.014,6.52
,SPX 17M2115D31,Jan17M 2115 Puts,161209,16:00:00,2115,P,170131,0.149,8.17,8,8.3,-0.002,,33,-9.343,0.112,177.622,-24.579,-42.033,0.025,-1
,SPX 17N2115,Feb17 2115 Puts,161209,16:00:00,2115,P,170217,0.155,14.02,13.7,14.4,0.002,,,-13.124,0.125,247.557,-26.856,-74.728,0.046,-1
,SPX 17O2115,Mar17 2115 Puts,161209,16:00:00,2115,P,170317,0.161,23.99,23.5,24.4,-0.002,,2,-17.222,0.123,341.484,-27.32,-136.276,0.081,-1
,SPX 16L2120,Dec 2120 Calls,161209,16:00:00,2120,C,161216,,139.61,138.7,141.3,0.001,5,34889,99.032,0.018,20.675,-34.024,39.368,1,133.42
,SPX 17A2120,Jan17 2120 Calls,161209,16:00:00,2120,C,170120,0.174,145.2,143.4,147.2,-0.001,4,107,93.098,0.076,172.37,-37.226,205.744,0.983,139.17
,SPX 17A2120D31,Jan17M 2120 Calls,161209,16:00:00,2120,C,170131,0.175,147.72,147,149.3,0.003,,,91.239,0.086,215.177,-37.602,250.983,0.97,-1
,SPX 17B2120,Feb17 2120 Calls,161209,16:00:00,2120,C,170217,0.167,149.78,149,152.4,0.006,,110,88.057,0.144,266.478,-34.147,321.577,0.947,-1
,SPX 17C2120,Mar17 2120 Calls,161209,16:00:00,2120,C,170317,0.166,156.57,155.5,158.6,0.003,,65,82.4,0.149,352.937,-32.025,423.272,0.91,-1
,SPX 16X2120,Dec 2120 Puts,161209,16:00:00,2120,P,161216,0.205,0.3,0.2,0.35,-0.067,236,36256,-0.473,0.011,10.562,-12.651,-0.566,0,0.28
,SPX 17M2120,Jan17 2120 Puts,161209,16:00:00,2120,P,170120,0.148,5.79,5.4,6,-0.014,10158,26185,-7.542,0.106,139.417,-23.963,-27.751,0.017,5.87
,SPX 17M2120D31,Jan17M 2120 Puts,161209,16:00:00,2120,P,170131,0.148,8.56,8.4,8.7,-0.001,,52,-9.833,0.118,183.544,-25.104,-44.075,0.03,-1
,SPX 17N2120,Feb17 2120 Puts,161209,16:00:00,2120,P,170217,0.153,14.57,14.2,14.9,-0.001,,1265,-13.679,0.13,253.752,-27.249,-77.686,0.053,-1
,SPX 17O2120,Mar17 2120 Puts,161209,16:00:00,2120,P,170317,0.159,24.73,24.2,25,-0.005,,451,-17.779,0.127,347.463,-27.416,-140.476,0.09,-1
,SPX 16L2125,Dec 2125 Calls,161209,16:00:00,2125,C,161216,,134.64,133.7,136.3,0,56,69834,98.961,0.02,21.627,-34.775,39.394,1,128.31
,SPX 17A2125,Jan17 2125 Calls,161209,16:00:00,2125,C,170120,0.171,140.43,138.4,142.1,-0.001,,8397,92.787,0.081,176.282,-37.362,205.045,0.98,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161209,16:00:00,2125,C,170131,0.172,143.01,142.4,144.7,0.004,,563,90.879,0.091,219.493,-37.885,249.948,0.965,-1
,SPX 17B2125,Feb17 2125 Calls,161209,16:00:00,2125,C,170217,0.164,145.23,144.6,147.9,0.005,6,2463,87.383,0.153,271.626,-33.981,319.867,0.94,139.8
,SPX 17B2125D28,Feb17M 2125 Calls,161209,16:00:00,2125,C,170228,0.166,147.92,148.3,150.4,0.01,,59,86.488,0.155,307.529,-33.941,360.478,0.924,-1
,SPX 17C2125,Mar17 2125 Calls,161209,16:00:00,2125,C,170317,0.168,152.29,152.8,155.6,0.013,,12636,81.701,0.155,358.491,-33.235,420.485,0.901,-1
,SPX 17F2125,Jun17 2125 Calls,161209,16:00:00,2125,C,170616,0.173,175.93,176,178.7,0.008,,13798,72.416,0.133,565.799,-28.395,710.932,0.811,-1
,SPX 17I2125,Sep17 2125 Calls,161209,16:00:00,2125,C,170915,0.181,198.36,198.7,202.2,0.011,,2393,68.918,0.108,714.108,-25.844,974.619,0.756,-1
,SPX 16X2125,Dec 2125 Puts,161209,16:00:00,2125,P,161216,0.208,0.31,0.25,0.5,0.226,920,79453,-0.517,0.012,11.24,-16.451,-0.608,0,0.42
,SPX 17M2125,Jan17 2125 Puts,161209,16:00:00,2125,P,170120,0.146,6.1,5.7,6.3,-0.015,8009,38824,-8.008,0.113,144.928,-24.596,-29.291,0.02,6.3
,SPX 17M2125D31,Jan17M 2125 Puts,161209,16:00:00,2125,P,170131,0.146,8.97,8.8,9.1,0,47,3323,-10.352,0.124,189.626,-25.631,-46.228,0.035,9.32
,SPX 17N2125,Feb17 2125 Puts,161209,16:00:00,2125,P,170217,0.152,15.15,14.8,15.5,0.001,1060,9353,-14.26,0.136,260.03,-27.636,-80.769,0.06,15.43
,SPX 17N2125D28,Feb17M 2125 Puts,161209,16:00:00,2125,P,170228,0.152,18.54,18.4,18.8,0.003,,289,-15.708,0.134,296.583,-27.262,-103.31,0.076,-1
,SPX 17O2125,Mar17 2125 Puts,161209,16:00:00,2125,P,170317,0.158,25.5,25,26,0.003,2804,26134,-18.356,0.131,353.449,-27.769,-144.809,0.099,27
,SPX 17R2125,Jun17 2125 Puts,161209,16:00:00,2125,P,170616,0.167,55.2,54.9,56.1,0.005,,11551,-26.258,0.119,562.749,-23.568,-379.051,0.189,-1
,SPX 17U2125,Sep17 2125 Puts,161209,16:00:00,2125,P,170915,0.173,81.82,81,82.9,0.004,400,5395,-29.533,0.099,711.8,-20.209,-636.132,0.244,86.1
,SPX 16L2130,Dec 2130 Calls,161209,16:00:00,2130,C,161216,,129.68,128.7,131.3,0.001,230,36885,98.882,0.022,22.659,-35.583,39.413,1,125.2
,SPX 17A2130,Jan17 2130 Calls,161209,16:00:00,2130,C,170120,0.167,135.67,133.8,137.6,-0.002,3,1541,92.454,0.086,180.339,-37.285,204.27,0.975,128.89
,SPX 17A2130D31,Jan17M 2130 Calls,161209,16:00:00,2130,C,170131,0.17,138.33,137.9,140.1,0.005,,,90.49,0.098,223.935,-38.165,248.819,0.959,-1
,SPX 17B2130,Feb17 2130 Calls,161209,16:00:00,2130,C,170217,0.158,140.72,138.8,142,-0.002,,1018,86.67,0.161,276.917,-33.018,318.009,0.932,-1
,SPX 17C2130,Mar17 2130 Calls,161209,16:00:00,2130,C,170317,0.166,148.05,148.6,151.4,0.012,2,,80.974,0.16,364.079,-33.127,417.543,0.892,145.36
,SPX 16X2130,Dec 2130 Puts,161209,16:00:00,2130,P,161216,0.194,0.33,0.15,0.45,-0.091,916,42135,-0.567,0.014,11.988,-13.339,-0.655,0,0.35
,SPX 17M2130,Jan17 2130 Puts,161209,16:00:00,2130,P,170120,0.144,6.43,6.3,6.6,0.005,1021,5737,-8.508,0.121,150.645,-25.449,-30.932,0.025,6.68
,SPX 17M2130D31,Jan17M 2130 Puts,161209,16:00:00,2130,P,170131,0.144,9.4,9.2,9.5,-0.002,17,68,-10.903,0.131,195.865,-26.159,-48.5,0.041,9.95
,SPX 17N2130,Feb17 2130 Puts,161209,16:00:00,2130,P,170217,0.151,15.75,15.4,16.2,0.008,55,781,-14.869,0.141,266.384,-28.18,-83.984,0.068,17.5
,SPX 17O2130,Mar17 2130 Puts,161209,16:00:00,2130,P,170317,0.156,26.3,25.8,26.7,-0.002,,90,-18.953,0.135,359.435,-27.98,-149.281,0.108,-1
,SPX 16L2135,Dec 2135 Calls,161209,16:00:00,2135,C,161216,,124.72,123.7,126.3,0.002,,43035,98.794,0.024,23.779,-36.451,39.424,1,-1
,SPX 17A2135,Jan17 2135 Calls,161209,16:00:00,2135,C,170120,0.156,130.92,127.5,131.1,-0.012,,63,92.097,0.091,184.545,-34.216,203.415,0.97,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161209,16:00:00,2135,C,170131,0.167,133.66,133.3,135.6,0.006,,,89.976,0.139,228.505,-38.44,247.591,0.952,-1
,SPX 17B2135,Feb17 2135 Calls,161209,16:00:00,2135,C,170217,0.161,136.24,135.9,139.1,0.009,,,85.917,0.169,282.342,-34.96,315.997,0.924,-1
,SPX 17C2135,Mar17 2135 Calls,161209,16:00:00,2135,C,170317,0.162,143.85,143.1,146,0.005,,,80.219,0.166,369.689,-32.626,414.443,0.882,-1
,SPX 16X2135,Dec 2135 Puts,161209,16:00:00,2135,P,161216,0.194,0.35,0.25,0.5,0.086,138,46327,-0.624,0.016,12.815,-16.258,-0.708,0,0.45
,SPX 17M2135,Jan17 2135 Puts,161209,16:00:00,2135,P,170120,0.142,6.79,6.4,7,-0.01,2572,887,-9.043,0.129,156.568,-25.892,-32.679,0.03,7.1
,SPX 17M2135D31,Jan17M 2135 Puts,161209,16:00:00,2135,P,170131,0.142,9.86,9.7,10,-0.001,,25,-11.487,0.138,202.257,-26.687,-50.896,0.048,-1
,SPX 17N2135,Feb17 2135 Puts,161209,16:00:00,2135,P,170217,0.149,16.39,16,16.8,0.001,,,-15.506,0.147,272.805,-28.391,-87.335,0.076,-1
,SPX 17O2135,Mar17 2135 Puts,161209,16:00:00,2135,P,170317,0.155,27.12,26.6,27.6,-0.001,,,-19.572,0.139,365.412,-28.181,-153.895,0.118,-1
,SPX 16L2140,Dec 2140 Calls,161209,16:00:00,2140,C,161216,,119.76,118.7,121.3,-0.001,10,52772,98.695,0.027,24.999,-37.384,39.427,1,111.9
,SPX 17A2140,Jan17 2140 Calls,161209,16:00:00,2140,C,170120,0.156,126.19,123.2,126.7,-0.01,,2920,91.714,0.097,188.905,-35.416,202.473,0.964,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161209,16:00:00,2140,C,170131,0.165,129.02,128.8,131,0.007,,,89.292,0.166,233.25,-38.726,246.235,0.944,-1
,SPX 17B2140,Feb17 2140 Calls,161209,16:00:00,2140,C,170217,0.159,131.8,131.5,134.8,0.01,,71,85.123,0.178,287.892,-35.135,313.823,0.914,-1
,SPX 17C2140,Mar17 2140 Calls,161209,16:00:00,2140,C,170317,0.16,139.68,138.9,141.8,0.005,,,79.435,0.172,375.31,-32.775,411.181,0.871,-1
,SPX 16X2140,Dec 2140 Puts,161209,16:00:00,2140,P,161216,0.184,0.37,0.2,0.5,-0.054,454,57685,-0.689,0.018,13.732,-14.855,-0.768,0,0.4
,SPX 17M2140,Jan17 2140 Puts,161209,16:00:00,2140,P,170120,0.14,7.17,6.8,7.4,-0.007,4709,4248,-9.617,0.137,162.697,-26.552,-34.542,0.036,7.56
,SPX 17M2140D31,Jan17M 2140 Puts,161209,16:00:00,2140,P,170131,0.141,10.34,10.1,10.5,0,83,9609,-12.107,0.146,208.795,-27.213,-53.424,0.056,11.18
,SPX 17N2140,Feb17 2140 Puts,161209,16:00:00,2140,P,170217,0.147,17.05,16.6,17.5,0.001,232,4257,-16.173,0.154,279.284,-28.755,-90.829,0.086,17.35
,SPX 17O2140,Mar17 2140 Puts,161209,16:00:00,2140,P,170317,0.153,27.98,27.4,28.3,-0.005,,384,-20.214,0.144,371.37,-28.24,-158.654,0.129,-1
,SPX 16L2145,Dec 2145 Calls,161209,16:00:00,2145,C,161216,,114.8,114.4,116.4,0.002,34,22400,98.583,0.03,26.33,-38.39,39.419,1,107.8
,SPX 17A2145,Jan17 2145 Calls,161209,16:00:00,2145,C,170120,0.151,121.48,118.4,122,-0.012,1,154,91.276,0.113,193.423,-35.12,201.436,0.958,116.36
,SPX 17A2145D31,Jan17M 2145 Calls,161209,16:00:00,2145,C,170131,0.163,124.41,124.4,126.5,0.008,,,88.512,0.177,238.186,-39.029,244.733,0.936,-1
,SPX 17B2145,Feb17 2145 Calls,161209,16:00:00,2145,C,170217,0.158,127.39,127.3,130.5,0.012,,,84.287,0.187,293.556,-35.473,311.481,0.904,-1
,SPX 17C2145,Mar17 2145 Calls,161209,16:00:00,2145,C,170317,0.163,135.54,136.3,139.3,0.017,,,78.621,0.178,380.93,-33.949,407.753,0.86,-1
,SPX 16X2145,Dec 2145 Puts,161209,16:00:00,2145,P,161216,0.18,0.4,0.2,0.55,-0.05,89,26445,-0.764,0.02,14.752,-15.85,-0.835,0,0.5
,SPX 17M2145,Jan17 2145 Puts,161209,16:00:00,2145,P,170120,0.139,7.57,7.3,7.9,0.008,72,832,-10.233,0.147,169.029,-27.646,-36.526,0.042,8.21
,SPX 17M2145D31,Jan17M 2145 Puts,161209,16:00:00,2145,P,170131,0.138,10.86,10.6,11,-0.006,,40,-12.765,0.154,215.473,-27.546,-56.091,0.064,-1
,SPX 17N2145,Feb17 2145 Puts,161209,16:00:00,2145,P,170217,0.146,17.74,17.3,18.1,0.005,72,18,-16.871,0.16,285.808,-29.27,-94.471,0.096,20.19
,SPX 17O2145,Mar17 2145 Puts,161209,16:00:00,2145,P,170317,0.152,28.86,28.4,29.3,0,,,-20.878,0.149,377.297,-28.548,-163.564,0.14,-1
,SPX 16L2150,Dec 2150 Calls,161209,16:00:00,2150,C,161216,,109.85,109.4,111.5,0.004,337,151164,98.456,0.034,27.785,-39.475,39.4,1,108
,SPX 17A2150,Jan17 2150 Calls,161209,16:00:00,2150,C,170120,0.156,116.79,115.3,118.6,0.001,336,46490,90.663,0.166,198.112,-38.675,200.293,0.95,116.15
,SPX 17A2150D31,Jan17M 2150 Calls,161209,16:00:00,2150,C,170131,0.16,119.85,119.9,122.1,0.01,,3300,87.68,0.188,243.309,-39.16,243.076,0.926,-1
,SPX 17B2150,Feb17 2150 Calls,161209,16:00:00,2150,C,170217,0.156,123.03,123.2,126.4,0.012,37,6909,83.406,0.196,299.319,-35.654,308.964,0.893,119.78
,SPX 17B2150D28,Feb17M 2150 Calls,161209,16:00:00,2150,C,170228,0.158,125.94,127.1,129,0.017,,434,82.441,0.195,334.781,-35.044,348.022,0.874,-1
,SPX 17C2150,Mar17 2150 Calls,161209,16:00:00,2150,C,170317,0.161,131.45,132.4,135.1,0.017,,21887,77.776,0.184,386.532,-34.081,404.155,0.848,-1
,SPX 17F2150,Jun17 2150 Calls,161209,16:00:00,2150,C,170616,0.17,157.12,158.5,161.4,0.017,6,24480,69.162,0.146,588.53,-28.858,685.011,0.755,156.62
,SPX 17I2150,Sep17 2150 Calls,161209,16:00:00,2150,C,170915,0.176,180.56,181.1,184.6,0.013,,18333,66.253,0.115,733.252,-25.788,943.695,0.705,-1
,SPX 16X2150,Dec 2150 Puts,161209,16:00:00,2150,P,161216,0.178,0.43,0.3,0.6,0.047,4238,168550,-0.851,0.023,15.89,-18.292,-0.912,0,0.5
,SPX 17M2150,Jan17 2150 Puts,161209,16:00:00,2150,P,170120,0.137,8,7.7,8.3,0,2273,56409,-10.894,0.156,175.561,-28.105,-38.641,0.05,8.1
,SPX 17M2150D31,Jan17M 2150 Puts,161209,16:00:00,2150,P,170131,0.137,11.4,11.2,11.5,-0.001,54,7428,-13.463,0.163,222.281,-28.252,-58.904,0.074,12.2
,SPX 17N2150,Feb17 2150 Puts,161209,16:00:00,2150,P,170217,0.144,18.47,18,18.8,-0.002,3423,13644,-17.602,0.167,292.366,-29.452,-98.267,0.107,19
,SPX 17N2150D28,Feb17M 2150 Puts,161209,16:00:00,2150,P,170228,0.145,22.21,22.1,22.5,0.005,32,1614,-19.024,0.162,328.501,-28.83,-123.503,0.126,22.65
,SPX 17O2150,Mar17 2150 Puts,161209,16:00:00,2150,P,170317,0.151,29.78,29.2,30.1,0,2848,34463,-21.566,0.153,383.183,-28.714,-168.629,0.152,32.1
,SPX 17R2150,Jun17 2150 Puts,161209,16:00:00,2150,P,170616,0.161,61.25,60.8,62.1,0.005,3606,28563,-29.125,0.13,586.439,-23.678,-418.579,0.245,63.3
,SPX 17U2150,Sep17 2150 Puts,161209,16:00:00,2150,P,170915,0.168,88.87,87.8,89.8,-0.001,,9608,-31.96,0.106,731.8,-20.059,-687.272,0.295,-1
,SPX 16L2155,Dec 2155 Calls,161209,16:00:00,2155,C,161216,,104.91,104.4,106.4,0.005,,32015,98.311,0.038,29.379,-40.646,39.367,1,-1
,SPX 17A2155,Jan17 2155 Calls,161209,16:00:00,2155,C,170120,0.157,112.13,111.2,114.8,0.008,,101,89.862,0.187,203.041,-40.538,199.009,0.941,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161209,16:00:00,2155,C,170131,0.158,115.32,115.5,117.6,0.011,,,86.794,0.199,248.608,-39.491,241.257,0.916,-1
,SPX 17B2155,Feb17 2155 Calls,161209,16:00:00,2155,C,170217,0.149,118.7,117.3,120.3,0.001,,,82.477,0.206,305.167,-34.419,306.266,0.881,-1
,SPX 17C2155,Mar17 2155 Calls,161209,16:00:00,2155,C,170317,0.159,127.4,128.2,131.1,0.018,,,76.901,0.191,392.103,-34.078,400.384,0.835,-1
,SPX 16X2155,Dec 2155 Puts,161209,16:00:00,2155,P,161216,0.169,0.46,0.3,0.55,-0.065,87,31402,-0.951,0.027,17.163,-17.327,-0.999,0,0.55
,SPX 17M2155,Jan17 2155 Puts,161209,16:00:00,2155,P,170120,0.135,8.46,8.2,8.7,-0.001,164,1433,-11.603,0.167,182.284,-28.779,-40.894,0.059,8.49
,SPX 17M2155D31,Jan17M 2155 Puts,161209,16:00:00,2155,P,170131,0.135,11.97,11.8,12.1,-0.002,,,-14.203,0.172,229.207,-28.761,-61.872,0.084,-1
,SPX 17N2155,Feb17 2155 Puts,161209,16:00:00,2155,P,170217,0.143,19.23,18.8,19.7,0.007,36,10,-18.368,0.174,298.942,-29.941,-102.223,0.119,21.79
,SPX 17O2155,Mar17 2155 Puts,161209,16:00:00,2155,P,170317,0.15,30.72,30.2,31.2,-0.001,,1021,-22.278,0.158,389.013,-28.866,-173.852,0.165,-1
,SPX 16L2160,Dec 2160 Calls,161209,16:00:00,2160,C,161216,,99.97,99.4,101.4,0.003,112,33033,98.146,0.043,31.13,-41.912,39.319,1,98.2
,SPX 17A2160,Jan17 2160 Calls,161209,16:00:00,2160,C,170120,0.146,107.51,105.1,108.2,-0.008,,6721,88.975,0.201,208.216,-37.108,197.569,0.931,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161209,16:00:00,2160,C,170131,0.155,110.84,111,113.1,0.011,,,85.85,0.212,254.072,-39.463,239.265,0.905,-1
,SPX 17B2160,Feb17 2160 Calls,161209,16:00:00,2160,C,170217,0.152,114.43,114.6,117.4,0.014,,554,81.5,0.216,311.081,-36.017,303.38,0.869,-1
,SPX 17C2160,Mar17 2160 Calls,161209,16:00:00,2160,C,170317,0.155,123.39,123,125.6,0.007,,81,75.994,0.197,397.626,-33.435,396.437,0.822,-1
,SPX 16X2160,Dec 2160 Puts,161209,16:00:00,2160,P,161216,0.169,0.5,0.45,0.65,0.1,1445,35052,-1.069,0.031,18.591,-21.014,-1.098,0,0.45
,SPX 17M2160,Jan17 2160 Puts,161209,16:00:00,2160,P,170120,0.133,8.96,8.7,9.3,0.004,15017,15551,-12.364,0.178,189.191,-29.452,-43.296,0.069,8.98
,SPX 17M2160D31,Jan17M 2160 Puts,161209,16:00:00,2160,P,170131,0.134,12.58,12.4,12.8,0.005,8,374,-14.989,0.182,236.238,-29.26,-65.003,0.095,13.47
,SPX 17N2160,Feb17 2160 Puts,161209,16:00:00,2160,P,170217,0.141,20.02,19.5,20.5,0.003,11,2280,-19.17,0.181,305.521,-30.096,-106.345,0.131,21.67
,SPX 17O2160,Mar17 2160 Puts,161209,16:00:00,2160,P,170317,0.148,31.71,31.2,32.2,0,,152,-23.016,0.163,394.776,-29.003,-179.237,0.178,-1
,SPX 16L2165,Dec 2165 Calls,161209,16:00:00,2165,C,161216,,95.04,94.5,96.5,0.005,,21789,97.956,0.049,33.057,-43.279,39.253,1,-1
,SPX 17A2165,Jan17 2165 Calls,161209,16:00:00,2165,C,170120,0.15,102.94,102.3,105.7,0.007,2,3213,88.019,0.216,213.629,-40.51,195.963,0.92,96.4
,SPX 17A2165D31,Jan17M 2165 Calls,161209,16:00:00,2165,C,170131,0.153,106.4,106.8,108.9,0.014,,13,84.845,0.225,259.686,-39.996,237.092,0.892,-1
,SPX 17B2165,Feb17 2165 Calls,161209,16:00:00,2165,C,170217,0.149,110.2,110.3,113,0.013,,,80.473,0.226,317.04,-36.04,300.299,0.855,-1
,SPX 17C2165,Mar17 2165 Calls,161209,16:00:00,2165,C,170317,0.156,119.43,120.2,122.8,0.017,,3,75.054,0.203,403.082,-34.176,392.311,0.808,-1
,SPX 16X2165,Dec 2165 Puts,161209,16:00:00,2165,P,161216,0.159,0.54,0.3,0.7,-0.056,495,23684,-1.206,0.037,20.198,-19.734,-1.213,0,0.66
,SPX 17M2165,Jan17 2165 Puts,161209,16:00:00,2165,P,170120,0.131,9.49,9.2,9.8,0.005,81,5469,-13.181,0.19,196.269,-30.334,-45.856,0.08,10.38
,SPX 17M2165D31,Jan17M 2165 Puts,161209,16:00:00,2165,P,170131,0.132,13.23,13,13.4,0.002,1,118,-15.824,0.192,243.357,-29.745,-68.305,0.108,14.21
,SPX 17N2165,Feb17 2165 Puts,161209,16:00:00,2165,P,170217,0.139,20.85,20.4,21.3,0,,759,-20.009,0.189,312.085,-30.393,-110.639,0.145,-1
,SPX 17O2165,Mar17 2165 Puts,161209,16:00:00,2165,P,170317,0.146,32.72,32.1,33,-0.005,,3774,-23.78,0.168,400.455,-28.998,-184.79,0.192,-1
,SPX 16L2170,Dec 2170 Calls,161209,16:00:00,2170,C,161216,,90.12,89.5,91.6,0.004,68,22889,97.738,0.057,35.183,-44.759,39.166,1,88.6
,SPX 17A2170,Jan17 2170 Calls,161209,16:00:00,2170,C,170120,0.139,98.41,96,99.3,-0.01,457,6183,86.988,0.232,219.268,-37.365,194.18,0.908,92.98
,SPX 17A2170D31,Jan17M 2170 Calls,161209,16:00:00,2170,C,170131,0.151,102.01,102.5,104.6,0.015,,15,83.774,0.238,265.431,-40.35,234.729,0.878,-1
,SPX 17B2170,Feb17 2170 Calls,161209,16:00:00,2170,C,170217,0.148,106.02,106.4,109.1,0.016,,7465,79.392,0.237,323.022,-36.522,297.018,0.84,-1
,SPX 17C2170,Mar17 2170 Calls,161209,16:00:00,2170,C,170317,0.154,115.51,116.3,118.7,0.017,,5,74.082,0.21,408.455,-34.273,388.004,0.793,-1
,SPX 16X2170,Dec 2170 Puts,161209,16:00:00,2170,P,161216,0.153,0.59,0.35,0.7,-0.102,1352,25514,-1.369,0.043,22.012,-20.009,-1.345,0,0.65
,SPX 17M2170,Jan17 2170 Puts,161209,16:00:00,2170,P,170120,0.129,10.06,9.8,10.3,0,802,8679,-14.058,0.203,203.501,-30.78,-48.584,0.092,10.27
,SPX 17M2170D31,Jan17M 2170 Puts,161209,16:00:00,2170,P,170131,0.131,13.92,13.8,14.1,0.008,3,111,-16.709,0.202,250.544,-30.401,-71.787,0.122,15.55
,SPX 17N2170,Feb17 2170 Puts,161209,16:00:00,2170,P,170217,0.138,21.73,21.2,22.2,0.001,3,10226,-20.887,0.197,318.615,-30.671,-115.11,0.16,22.7
,SPX 17O2170,Mar17 2170 Puts,161209,16:00:00,2170,P,170317,0.145,33.78,33.2,34.2,-0.001,1,181,-24.571,0.174,406.035,-29.23,-190.514,0.207,34.35
,SPX 16L2175,Dec 2175 Calls,161209,16:00:00,2175,C,161216,,85.21,84.6,86.6,0.003,6401,71469,97.484,0.065,37.533,-46.361,39.055,0.999,83.16
,SPX 17A2175,Jan17 2175 Calls,161209,16:00:00,2175,C,170120,0.143,93.94,92.6,96,0.003,88,32210,85.876,0.25,225.115,-40.159,192.207,0.894,93.3
