Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1480,Oct 1480 Calls,121012,16:00:00,1480,C,121019,0.129,0.17,0.2,0.25,0.294,2264,21397,1.174,0.088,9.263,-8.955,0.513,0.008,0.2
,SPX 12K1480,Nov 1480 Calls,121012,16:00:00,1480,C,121116,0.119,4.73,4,4.7,-0.078,383,13920,14.165,0.424,111.106,-18.283,22.486,0.132,4.55
,SPX 12L1480,Dec 1480 Calls,121012,16:00:00,1480,C,121221,0.128,12.24,11.2,12.2,-0.042,23,14006,24.482,0.408,201.181,-18.349,67.859,0.204,12.05
,SPX 13A1480,Jan13 1480 Calls,121012,16:00:00,1480,C,130118,0.134,17.87,16.9,18.1,-0.02,93,28,28.407,0.365,254.036,-17.445,107.694,0.234,17.75
,SPX 13C1480,Mar13 1480 Calls,121012,16:00:00,1480,C,130315,0.144,28.64,27.7,29.1,-0.008,,,32.522,0.295,337.248,-15.973,191.406,0.268,-1
,SPX 12V1480,Oct 1480 Puts,121012,16:00:00,1480,P,121019,0.183,52.55,52.2,54.3,0.013,,256,-97.192,0.143,20.196,-36.983,-27.037,0.992,-1
,SPX 12W1480,Nov 1480 Puts,121012,16:00:00,1480,P,121116,0.132,60.64,58.8,61.2,-0.012,12,2269,-83.745,0.408,123.236,-22.224,-115.314,0.868,58.7
,SPX 12X1480,Dec 1480 Puts,121012,16:00:00,1480,P,121221,0.135,71.86,68.6,70.8,-0.03,,1312,-75.735,0.364,210.137,-19.375,-209.876,0.796,-1
,SPX 13M1480,Jan13 1480 Puts,121012,16:00:00,1480,P,130118,0.138,77.62,76,78.2,-0.007,,2,-69.281,0.357,256.558,-17.681,-287.054,0.766,-1
,SPX 13O1480,Mar13 1480 Puts,121012,16:00:00,1480,P,130315,0.15,93.09,92.1,94.2,0.001,,,-64.277,0.281,339.77,-16.209,-428.81,0.732,-1
,SPX 12J1485,Oct 1485 Calls,121012,16:00:00,1485,C,121019,,0.11,0.1,0.2,,2586,22020,0.753,0.056,6.542,-4.914,0.341,0.004,0.15
,SPX 12K1485,Nov 1485 Calls,121012,16:00:00,1485,C,121116,0.119,3.94,3.4,3.9,-0.076,109,5748,11.977,0.373,101.1,-16.575,19.48,0.112,3.4
,SPX 12L1485,Dec 1485 Calls,121012,16:00:00,1485,C,121221,0.127,10.86,9.9,10.8,-0.048,30,5508,22.365,0.39,192.35,-17.332,62.444,0.184,10.2
,SPX 13C1485,Mar13 1485 Calls,121012,16:00:00,1485,C,130315,0.143,26.81,25.8,27.2,-0.012,,,31.022,0.29,331.555,-15.518,183.567,0.252,-1
,SPX 12V1485,Oct 1485 Puts,121012,16:00:00,1485,P,121019,,57.4,57.1,59.2,0.011,15,27,-97.91,0.105,16.385,-16.562,-27.437,0.996,55.25
,SPX 12W1485,Nov 1485 Puts,121012,16:00:00,1485,P,121116,0.133,64.72,63,65.4,-0.008,,,-85.855,0.367,114.665,-20.882,-118.707,0.888,-1
,SPX 12X1485,Dec 1485 Puts,121012,16:00:00,1485,P,121221,0.134,75.48,72.2,74.5,-0.028,,,-77.601,0.347,203.136,-18.503,-215.632,0.816,-1
,SPX 13O1485,Mar13 1485 Puts,121012,16:00:00,1485,P,130315,0.15,96.12,95.2,97.3,0.001,,,-65.714,0.279,334.348,-15.856,-438.662,0.748,-1
,SPX 12J1490,Oct 1490 Calls,121012,16:00:00,1490,C,121019,,0.07,0.1,0.15,,3708,29011,0.478,0.036,4.558,-3.374,0.225,0.002,0.15
,SPX 12K1490,Nov 1490 Calls,121012,16:00:00,1490,C,121116,0.117,3.26,2.5,3.3,-0.11,3491,32666,10.039,0.325,91.216,-14.466,16.76,0.094,2.95
,SPX 12L1490,Dec 1490 Calls,121012,16:00:00,1490,C,121221,0.125,9.6,8.6,9.5,-0.056,40,1375,20.331,0.37,182.995,-16.177,57.203,0.166,9.3
,SPX 13C1490,Mar13 1490 Calls,121012,16:00:00,1490,C,130315,0.142,25.05,24.1,25.4,-0.012,,,29.54,0.285,325.392,-15.112,175.769,0.237,-1
,SPX 12V1490,Oct 1490 Puts,121012,16:00:00,1490,P,121019,,62.29,62.1,64.2,0.013,16,29,-98.445,0.077,13.219,-13.338,-27.768,0.998,61.55
,SPX 12W1490,Nov 1490 Puts,121012,16:00:00,1490,P,121116,0.133,68.9,67.3,69.8,-0.007,15,3330,-87.767,0.328,106.024,-19.091,-121.88,0.906,66.25
,SPX 12X1490,Dec 1490 Puts,121012,16:00:00,1490,P,121221,0.133,79.2,76,78.2,-0.027,,,-79.386,0.328,195.744,-17.498,-221.239,0.834,-1
,SPX 13O1490,Mar13 1490 Puts,121012,16:00:00,1490,P,130315,0.148,99.22,98.3,100.6,0.002,,,-67.147,0.276,328.427,-15.418,-448.521,0.763,-1
,SPX 12J1495,Oct 1495 Calls,121012,16:00:00,1495,C,121019,,0.04,0.1,0.15,,3646,8701,0.301,0.023,3.14,-2.289,0.147,0.001,0.1
,SPX 12K1495,Nov 1495 Calls,121012,16:00:00,1495,C,121116,0.116,2.68,1.9,2.65,-0.149,839,2490,8.342,0.279,81.624,-12.463,14.327,0.078,2.45
,SPX 12L1495,Dec 1495 Calls,121012,16:00:00,1495,C,121221,0.124,8.44,7.5,8.4,-0.057,40,7136,18.389,0.349,173.206,-15.113,52.158,0.149,8.15
,SPX 13C1495,Mar13 1495 Calls,121012,16:00:00,1495,C,130315,0.14,23.38,22.3,23.6,-0.018,,,28.079,0.279,318.774,-14.622,168.029,0.223,-1
,SPX 12V1495,Oct 1495 Puts,121012,16:00:00,1495,P,121019,,67.2,67.1,69.1,0.013,,8,-98.842,0.056,10.618,-10.679,-28.046,0.999,-1
,SPX 12W1495,Nov 1495 Puts,121012,16:00:00,1495,P,121116,0.135,73.19,71.8,74.2,-0.003,,,-89.473,0.284,97.446,-18.125,-124.829,0.922,-1
,SPX 12X1495,Dec 1495 Puts,121012,16:00:00,1495,P,121221,0.132,83.01,79.8,82.1,-0.025,,14,-81.086,0.31,188.026,-16.473,-226.682,0.851,-1
,SPX 13O1495,Mar13 1495 Puts,121012,16:00:00,1495,P,130315,0.147,102.4,101.6,103.9,0.003,,,-68.573,0.273,322.013,-15.031,-458.372,0.777,-1
,SPX 12J1500,Oct 1500 Calls,121012,16:00:00,1500,C,121019,,0.03,0.05,0.1,,743,57943,0.188,0.014,2.141,-1.536,0.096,0,0.05
,SPX 12K1500,Nov 1500 Calls,121012,16:00:00,1500,C,121116,0.118,2.2,1.75,2.2,-0.1,5172,54268,6.874,0.237,72.471,-11.457,12.171,0.064,2
,SPX 12L1500,Dec 1500 Calls,121012,16:00:00,1500,C,121221,0.124,7.39,6.7,7.4,-0.045,942,154570,16.547,0.328,163.079,-14.263,47.33,0.133,7.2
,SPX 13A1500,Jan13 1500 Calls,121012,16:00:00,1500,C,130118,0.13,12.13,11.6,12.2,-0.019,6281,13213,21.211,0.317,220.971,-14.701,82.541,0.167,12
,SPX 13C1500,Mar13 1500 Calls,121012,16:00:00,1500,C,130315,0.139,21.78,20.6,21.9,-0.022,500,37437,26.641,0.273,311.722,-14.186,160.362,0.209,22
,SPX 13I1500,Sep13 1500 Calls,121012,16:00:00,1500,C,130920,0.165,52.59,51,53.6,-0.002,1000,3651,37.399,0.176,513.701,-12.682,440.554,0.266,56
,SPX 12V1500,Oct 1500 Puts,121012,16:00:00,1500,P,121019,,72.14,72.1,74.1,0.013,15,13904,-99.136,0.041,8.5,-8.508,-28.282,1,73
,SPX 12W1500,Nov 1500 Puts,121012,16:00:00,1500,P,121116,0.137,77.57,76.4,78.8,0,,5587,-90.917,0.228,89.03,-17.045,-127.56,0.936,-1
,SPX 12X1500,Dec 1500 Puts,121012,16:00:00,1500,P,121221,0.132,86.92,83.8,86.1,-0.023,,43667,-82.697,0.291,180.046,-15.548,-231.95,0.867,-1
,SPX 13M1500,Jan13 1500 Puts,121012,16:00:00,1500,P,130118,0.134,91.47,90.1,92.4,-0.002,,698,-76.471,0.322,224.136,-14.849,-317.733,0.833,-1
,SPX 13O1500,Mar13 1500 Puts,121012,16:00:00,1500,P,130315,0.146,105.66,104.9,107.2,0.004,,2806,-69.991,0.27,315.116,-14.559,-468.199,0.791,-1
,SPX 13U1500,Sep13 1500 Puts,121012,16:00:00,1500,P,130920,0.172,151.88,149.2,152.7,-0.006,,,-61.28,0.172,517.865,-12.253,-955.609,0.734,-1
,SPX 12J1505,Oct 1505 Calls,121012,16:00:00,1505,C,121019,,0.02,0.05,0.1,,112,9013,0.117,0.009,1.448,-1.021,0.062,0,0.1
,SPX 12K1505,Nov 1505 Calls,121012,16:00:00,1505,C,121116,0.115,1.79,1.1,1.85,-0.173,106,6928,5.618,0.199,63.868,-9.43,10.281,0.053,1.5
,SPX 12L1505,Dec 1505 Calls,121012,16:00:00,1505,C,121221,0.123,6.44,5.6,6.5,-0.059,38,2917,14.81,0.305,152.717,-13.082,42.738,0.118,6.2
,SPX 13A1505,Jan13 1505 Calls,121012,16:00:00,1505,C,130118,0.128,10.93,9.9,11,-0.043,20,349,19.555,0.303,211.618,-13.764,76.646,0.152,10.7
,SPX 13C1505,Mar13 1505 Calls,121012,16:00:00,1505,C,130315,0.138,20.25,19.1,20.3,-0.027,,,25.23,0.267,304.258,-13.667,152.786,0.195,-1
,SPX 12V1505,Oct 1505 Puts,121012,16:00:00,1505,P,121019,,77.09,77.1,79.1,0.013,,314,-99.353,0.03,6.787,-6.749,-28.485,1,-1
,SPX 12W1505,Nov 1505 Puts,121012,16:00:00,1505,P,121116,0.139,82.03,81,83.4,0.003,1,,-92.16,0.201,80.829,-16.151,-130.089,0.947,83.25
,SPX 12X1505,Dec 1505 Puts,121012,16:00:00,1505,P,121221,0.132,90.91,87.9,90.3,-0.02,,,-84.218,0.272,171.869,-14.732,-237.033,0.882,-1
,SPX 13M1505,Jan13 1505 Puts,121012,16:00:00,1505,P,130118,0.133,95.17,93.9,96.2,-0.001,,,-78.167,0.311,214.77,-14.137,-325.105,0.848,-1
,SPX 13O1505,Mar13 1505 Puts,121012,16:00:00,1505,P,130315,0.145,109,108.3,110.6,0.004,,,-71.398,0.266,307.748,-14.142,-477.989,0.805,-1
,SPX 12J1510,Oct 1510 Calls,121012,16:00:00,1510,C,121019,,0.01,,0.1,,290,15508,0.072,0.005,0.972,-0.674,0.04,0,0.05
,SPX 12K1510,Nov 1510 Calls,121012,16:00:00,1510,C,121116,0.115,1.46,0.85,1.55,-0.178,1080,6743,4.555,0.166,55.897,-8.115,8.638,0.043,1.25
,SPX 12L1510,Dec 1510 Calls,121012,16:00:00,1510,C,121221,0.122,5.59,4.8,5.7,-0.059,3,4121,13.182,0.283,142.221,-12.024,38.397,0.105,5.45
,SPX 13A1510,Jan13 1510 Calls,121012,16:00:00,1510,C,130118,0.127,9.82,8.8,9.8,-0.052,20,343,17.965,0.288,201.951,-12.911,70.946,0.139,9.55
,SPX 13C1510,Mar13 1510 Calls,121012,16:00:00,1510,C,130315,0.137,18.8,17.6,18.8,-0.032,,,23.848,0.259,296.408,-13.207,145.315,0.183,-1
,SPX 12V1510,Oct 1510 Puts,121012,16:00:00,1510,P,121019,,82.05,82.1,84.1,0.013,,4,-99.512,0.021,5.409,-5.334,-28.663,1,-1
,SPX 12W1510,Nov 1510 Puts,121012,16:00:00,1510,P,121116,0.141,86.56,85.7,88.1,0.004,10,98,-93.265,0.176,72.918,-15.141,-132.423,0.957,86.8
,SPX 12X1510,Dec 1510 Puts,121012,16:00:00,1510,P,121221,0.132,94.98,92.1,94.5,-0.018,,10,-85.646,0.253,163.562,-13.921,-241.924,0.895,-1
,SPX 13M1510,Jan13 1510 Puts,121012,16:00:00,1510,P,130118,0.132,98.96,97.8,100.1,0,,,-79.813,0.299,205.001,-13.414,-332.317,0.861,-1
,SPX 13O1510,Mar13 1510 Puts,121012,16:00:00,1510,P,130315,0.145,112.41,111.8,114.2,0.005,,,-72.79,0.262,299.925,-13.713,-487.723,0.817,-1
,SPX 12J1515,Oct 1515 Calls,121012,16:00:00,1515,C,121019,,0.01,,0.05,,1515,17136,0.045,0.003,0.649,-0.442,0.026,0,0.05
,SPX 12K1515,Nov 1515 Calls,121012,16:00:00,1515,C,121116,0.116,1.18,0.65,1.35,-0.153,64,2794,3.666,0.136,48.61,-7.177,7.223,0.035,1.05
,SPX 12L1515,Dec 1515 Calls,121012,16:00:00,1515,C,121221,0.121,4.82,4.1,5,-0.056,387,4509,11.667,0.26,131.697,-11.095,34.317,0.093,4.6
,SPX 13A1515,Jan13 1515 Calls,121012,16:00:00,1515,C,130118,0.126,8.79,7.8,8.8,-0.053,3,207,16.447,0.273,192.035,-12.147,65.457,0.126,8.7
,SPX 13C1515,Mar13 1515 Calls,121012,16:00:00,1515,C,130315,0.136,17.43,16.2,17.4,-0.036,,,22.499,0.252,288.201,-12.737,137.964,0.17,-1
,SPX 12V1515,Oct 1515 Puts,121012,16:00:00,1515,P,121019,,87.02,87.1,89.1,0.012,,12,-99.63,0.016,4.306,-4.2,-28.823,1,-1
,SPX 12W1515,Nov 1515 Puts,121012,16:00:00,1515,P,121116,0.145,91.15,90.5,92.9,0.006,,,-94.242,0.153,65.366,-14.762,-134.571,0.965,-1
,SPX 12X1515,Dec 1515 Puts,121012,16:00:00,1515,P,121221,0.131,99.14,96.4,98.8,-0.016,,10,-86.983,0.234,155.187,-13.011,-246.616,0.907,-1
,SPX 13M1515,Jan13 1515 Puts,121012,16:00:00,1515,P,130118,0.131,102.85,101.8,104.1,0.001,,,-81.403,0.287,194.89,-12.684,-339.35,0.874,-1
,SPX 13O1515,Mar13 1515 Puts,121012,16:00:00,1515,P,130315,0.144,115.89,115.4,117.8,0.006,,,-74.166,0.257,291.668,-13.272,-497.388,0.83,-1
,SPX 12J1520,Oct 1520 Calls,121012,16:00:00,1520,C,121019,,0,,0.05,,683,12842,0.027,0.002,0.431,-0.289,0.016,0,0.05
,SPX 12K1520,Nov 1520 Calls,121012,16:00:00,1520,C,121116,0.117,0.96,0.6,1,-0.156,1685,6050,2.929,0.111,42.028,-6.23,6.015,0.028,0.95
,SPX 12L1520,Dec 1520 Calls,121012,16:00:00,1520,C,121221,0.12,4.14,3.5,4.4,-0.046,39,1124,10.266,0.237,121.246,-10.193,30.508,0.082,4.05
,SPX 13A1520,Jan13 1520 Calls,121012,16:00:00,1520,C,130118,0.125,7.85,6.9,7.9,-0.056,30,192,15.001,0.258,181.94,-11.386,60.192,0.114,7.55
,SPX 13C1520,Mar13 1520 Calls,121012,16:00:00,1520,C,130315,0.135,16.13,15,16.1,-0.036,,30,21.183,0.244,279.666,-12.259,130.749,0.159,-1
,SPX 12V1520,Oct 1520 Puts,121012,16:00:00,1520,P,121019,,92,92.1,94.1,0.012,,13,-99.717,0.011,3.426,-3.295,-28.967,1,-1
,SPX 12W1520,Nov 1520 Puts,121012,16:00:00,1520,P,121116,0.147,95.8,95.3,97.7,0.007,3,,-95.1,0.132,58.226,-13.971,-136.54,0.972,96.15
,SPX 12X1520,Dec 1520 Puts,121012,16:00:00,1520,P,121221,0.131,103.37,100.8,103.1,-0.014,,,-88.227,0.216,146.807,-12.228,-251.107,0.918,-1
,SPX 13M1520,Jan13 1520 Puts,121012,16:00:00,1520,P,130118,0.131,106.82,105.9,108.2,0.002,,,-82.932,0.273,184.502,-12.046,-346.186,0.886,-1
,SPX 13O1520,Mar13 1520 Puts,121012,16:00:00,1520,P,130315,0.142,119.46,119,121.4,0.006,,,-75.522,0.252,282.998,-12.748,-506.965,0.841,-1
,SPX 12J1525,Oct 1525 Calls,121012,16:00:00,1525,C,121019,,0,,0.05,,165,40575,0.017,0.001,0.285,-0.188,0.01,0,0.05
,SPX 12K1525,Nov 1525 Calls,121012,16:00:00,1525,C,121116,0.118,0.77,0.6,0.8,-0.091,971,44354,2.324,0.089,36.149,-5.604,4.99,0.022,0.7
,SPX 12L1525,Dec 1525 Calls,121012,16:00:00,1525,C,121221,0.12,3.54,3,3.8,-0.04,102,75755,8.98,0.215,110.965,-9.215,26.975,0.072,3.4
,SPX 13A1525,Jan13 1525 Calls,121012,16:00:00,1525,C,130118,0.124,6.99,6.1,6.9,-0.07,2202,11203,13.633,0.242,171.734,-10.538,55.163,0.103,6.6
,SPX 13C1525,Mar13 1525 Calls,121012,16:00:00,1525,C,130315,0.134,14.9,13.7,14.8,-0.044,,15328,19.904,0.236,270.837,-11.701,123.683,0.148,-1
,SPX 13I1525,Sep13 1525 Calls,121012,16:00:00,1525,C,130920,0.16,43.11,41.4,44,-0.01,,895,32.965,0.173,490.617,-11.683,391.365,0.216,-1
,SPX 12V1525,Oct 1525 Puts,121012,16:00:00,1525,P,121019,,96.99,97.1,99.1,0.011,,503,-99.78,0.008,2.726,-2.576,-29.1,1,-1
,SPX 12W1525,Nov 1525 Puts,121012,16:00:00,1525,P,121116,0.151,100.5,100.2,102.5,0.008,3,2212,-95.849,0.113,51.538,-13.501,-138.341,0.978,101.4
,SPX 12X1525,Dec 1525 Puts,121012,16:00:00,1525,P,121221,0.132,107.66,105.2,107.6,-0.012,1,3266,-89.368,0.191,138.479,-11.466,-255.394,0.928,105.8
,SPX 13M1525,Jan13 1525 Puts,121012,16:00:00,1525,P,130118,0.13,110.87,110,112.4,0.003,2,4,-84.396,0.259,173.908,-11.315,-352.808,0.897,110.9
,SPX 13O1525,Mar13 1525 Puts,121012,16:00:00,1525,P,130315,0.142,123.09,122.8,125.2,0.007,,1,-76.855,0.246,273.941,-12.362,-516.44,0.852,-1
,SPX 13U1525,Sep13 1525 Puts,121012,16:00:00,1525,P,130920,0.168,167.43,164.6,168.1,-0.006,,,-65.56,0.168,497.909,-11.409,-1024.629,0.784,-1
,SPX 12J1530,Oct 1530 Calls,121012,16:00:00,1530,C,121019,,0,,0.05,,80,15341,0.01,0.001,0.188,-0.122,0.007,0,0.05
,SPX 12K1530,Nov 1530 Calls,121012,16:00:00,1530,C,121116,0.121,0.62,0.4,0.9,0.048,2808,14936,1.832,0.071,30.953,-5.351,4.128,0.017,0.7
,SPX 12L1530,Dec 1530 Calls,121012,16:00:00,1530,C,121221,0.119,3.01,2.5,3.3,-0.037,814,2754,7.808,0.194,100.943,-8.384,23.718,0.063,2.85
,SPX 13A1530,Jan13 1530 Calls,121012,16:00:00,1530,C,130118,0.123,6.2,5.3,6.3,-0.065,,,12.342,0.226,161.488,-9.888,50.381,0.093,-1
,SPX 12V1530,Oct 1530 Puts,121012,16:00:00,1530,P,121019,,101.97,102,104.1,0.011,,2,-99.827,0.006,2.169,-2.005,-29.224,1,-1
,SPX 12W1530,Nov 1530 Puts,121012,16:00:00,1530,P,121116,0.148,105.25,105.1,107.4,0.006,8,5,-96.498,0.096,45.332,-11.549,-139.987,0.983,98.2
,SPX 12X1530,Dec 1530 Puts,121012,16:00:00,1530,P,121221,0.132,112.02,109.7,112.1,-0.01,,4,-90.365,0.163,130.24,-10.725,-259.484,0.937,-1
,SPX 13M1530,Jan13 1530 Puts,121012,16:00:00,1530,P,130118,0.13,115.01,114.3,116.7,0.004,,,-85.791,0.245,163.18,-10.683,-359.201,0.907,-1
,SPX 12J1535,Oct 1535 Calls,121012,16:00:00,1535,C,121019,,0,,0.05,,1,6126,0.006,0,0.124,-0.079,0.004,0,-1
,SPX 12K1535,Nov 1535 Calls,121012,16:00:00,1535,C,121116,0.121,0.5,0.4,0.6,0,40,5170,1.436,0.056,26.403,-4.386,3.407,0.013,0.5
,SPX 12L1535,Dec 1535 Calls,121012,16:00:00,1535,C,121221,0.118,2.54,2.1,2.7,-0.055,10,34,6.746,0.173,91.265,-7.394,20.737,0.055,2.5
,SPX 13A1535,Jan13 1535 Calls,121012,16:00:00,1535,C,130118,0.123,5.48,4.7,5.6,-0.06,,,11.13,0.21,151.269,-9.253,45.851,0.084,-1
,SPX 12V1535,Oct 1535 Puts,121012,16:00:00,1535,P,121019,,106.96,107,109.1,0.01,,1,-99.862,0.004,1.727,-1.552,-29.342,1,-1
,SPX 12W1535,Nov 1535 Puts,121012,16:00:00,1535,P,121116,0.159,110.03,110,112.3,0.01,,1,-97.056,0.082,39.622,-13.053,-141.488,0.987,-1
,SPX 12X1535,Dec 1535 Puts,121012,16:00:00,1535,P,121221,0.133,116.44,114.3,116.7,-0.008,,,-91.267,0.149,122.11,-10.111,-263.388,0.945,-1
,SPX 13M1535,Jan13 1535 Puts,121012,16:00:00,1535,P,130118,0.13,119.22,118.6,121,0.005,,,-87.115,0.23,152.393,-10.06,-365.352,0.916,-1
,SPX 12J1540,Oct 1540 Calls,121012,16:00:00,1540,C,121019,,0,,0.05,,1,10587,0.004,0,0.081,-0.051,0.003,0,-1
,SPX 12K1540,Nov 1540 Calls,121012,16:00:00,1540,C,121116,0.127,0.4,0.35,0.75,0.375,32,9033,1.118,0.044,22.451,-4.767,2.807,0.01,0.45
,SPX 12L1540,Dec 1540 Calls,121012,16:00:00,1540,C,121221,0.12,2.14,2.2,2.4,0.075,677,3394,5.792,0.153,82.001,-7.236,18.027,0.047,2.25
,SPX 13A1540,Jan13 1540 Calls,121012,16:00:00,1540,C,130118,0.122,4.83,4.1,5,-0.058,,31,9.997,0.195,141.144,-8.544,41.581,0.075,-1
,SPX 12V1540,Oct 1540 Puts,121012,16:00:00,1540,P,121019,,111.96,112,114.1,0.01,,14,-99.887,0.003,1.377,-1.193,-29.455,1,-1
,SPX 12W1540,Nov 1540 Puts,121012,16:00:00,1540,P,121116,0.163,114.85,114.9,117.2,0.011,13,13,-97.534,0.069,34.414,-13.059,-142.857,0.99,117.05
,SPX 12X1540,Dec 1540 Puts,121012,16:00:00,1540,P,121221,0.134,120.91,119,121.3,-0.006,,,-92.102,0.137,114.13,-9.621,-267.109,0.953,-1
,SPX 13M1540,Jan13 1540 Puts,121012,16:00:00,1540,P,130118,0.129,123.5,123,125.4,0.006,,,-88.364,0.215,141.621,-9.447,-371.25,0.925,-1
,SPX 12J1545,Oct 1545 Calls,121012,16:00:00,1545,C,121019,,0,,0.05,,,6494,0.002,0,0.053,-0.033,0.002,0,-1
,SPX 12K1545,Nov 1545 Calls,121012,16:00:00,1545,C,121116,0.13,0.33,0.3,0.75,0.545,4,1466,0.877,0.03,19.044,-4.532,2.311,0.008,0.3
,SPX 12L1545,Dec 1545 Calls,121012,16:00:00,1545,C,121221,0.116,1.79,1.4,2.05,-0.034,10,,4.941,0.135,73.212,-5.873,15.579,0.041,1.8
,SPX 13A1545,Jan13 1545 Calls,121012,16:00:00,1545,C,130118,0.121,4.24,3.5,4.5,-0.057,,4,8.944,0.179,131.177,-7.856,37.572,0.067,-1
,SPX 12V1545,Oct 1545 Puts,121012,16:00:00,1545,P,121019,,116.95,117,119.1,0.009,,394,-99.906,0.002,1.099,-0.909,-29.563,1,-1
,SPX 12W1545,Nov 1545 Puts,121012,16:00:00,1545,P,121116,0.166,119.7,119.8,122.1,0.01,,,-97.94,0.057,29.703,-12.541,-144.106,0.992,-1
,SPX 12X1545,Dec 1545 Puts,121012,16:00:00,1545,P,121221,0.134,125.42,123.7,126,-0.005,,,-92.873,0.125,106.338,-9.044,-270.649,0.959,-1
,SPX 13M1545,Jan13 1545 Puts,121012,16:00:00,1545,P,130118,0.129,127.86,127.4,129.8,0.006,,,-89.532,0.197,130.94,-8.755,-376.886,0.933,-1
,SPX 12J1550,Oct 1550 Calls,121012,16:00:00,1550,C,121019,,0,,0.05,,26,18740,0.001,0,0.035,-0.021,0.001,0,-1
,SPX 12K1550,Nov 1550 Calls,121012,16:00:00,1550,C,121116,0.127,0.26,0.3,0.4,0.346,1547,15445,0.698,0.023,16.09,-3.366,1.897,0.006,0.35
,SPX 12L1550,Dec 1550 Calls,121012,16:00:00,1550,C,121221,0.12,1.49,1.55,1.8,0.128,392,89851,4.187,0.118,64.947,-5.854,13.384,0.035,1.7
,SPX 13A1550,Jan13 1550 Calls,121012,16:00:00,1550,C,130118,0.122,3.71,3.4,4,-0.003,85,9371,7.97,0.164,121.425,-7.547,33.826,0.06,3.6
,SPX 13C1550,Mar13 1550 Calls,121012,16:00:00,1550,C,130315,0.129,9.75,8.7,9.5,-0.066,1000,22140,14.12,0.191,223.542,-9.174,91.027,0.1,9.3
,SPX 13I1550,Sep13 1550 Calls,121012,16:00:00,1550,C,130920,0.155,34.76,33.2,35.6,-0.01,,372,28.609,0.168,460.878,-10.655,342.196,0.174,-1
,SPX 12V1550,Oct 1550 Puts,121012,16:00:00,1550,P,121019,,121.95,122,124.1,0.009,,5,-99.92,0.002,0.878,-0.683,-29.669,1,-1
,SPX 12W1550,Nov 1550 Puts,121012,16:00:00,1550,P,121116,0.171,124.58,124.8,127.1,0.011,,7,-98.283,0.047,25.476,-12.443,-145.248,0.994,-1
,SPX 12X1550,Dec 1550 Puts,121012,16:00:00,1550,P,121221,0.135,129.99,128.4,130.7,-0.004,2,7021,-93.582,0.114,98.766,-8.488,-274.012,0.965,129.1
,SPX 13M1550,Jan13 1550 Puts,121012,16:00:00,1550,P,130118,0.129,132.28,132,134.3,0.007,,1,-90.614,0.182,120.415,-8.262,-382.257,0.94,-1
,SPX 13O1550,Mar13 1550 Puts,121012,16:00:00,1550,P,130315,0.139,142.34,142.7,145.1,0.011,,3,-83.099,0.21,223.982,-10.141,-561.712,0.9,-1
,SPX 13U1550,Sep13 1550 Puts,121012,16:00:00,1550,P,130920,0.164,184.05,181.2,184.6,-0.006,,,-69.71,0.16,472.317,-10.414,-1093.418,0.826,-1
,SPX 12J1555,Oct 1555 Calls,121012,16:00:00,1555,C,121019,,0,,0.05,,,1883,0.001,0,0.023,-0.014,0.001,0,-1
,SPX 12K1555,Nov 1555 Calls,121012,16:00:00,1555,C,121116,0.129,0.21,0.2,0.45,0.524,5,1648,0.555,0.018,13.534,-3.141,1.551,0.005,0.3
,SPX 12L1555,Dec 1555 Calls,121012,16:00:00,1555,C,121221,0.116,1.23,0.95,1.6,0.033,,15,3.525,0.102,57.243,-4.73,11.429,0.03,-1
,SPX 12V1555,Oct 1555 Puts,121012,16:00:00,1555,P,121019,,126.94,127,129.1,0.009,,,-99.931,0.001,0.703,-0.505,-29.773,1,-1
,SPX 12W1555,Nov 1555 Puts,121012,16:00:00,1555,P,121116,0.174,129.47,129.7,132,0.011,,1,-98.57,0.039,21.713,-12.098,-146.292,0.995,-1
,SPX 12X1555,Dec 1555 Puts,121012,16:00:00,1555,P,121221,0.137,134.59,133.2,135.5,-0.002,,,-94.232,0.103,91.446,-8.153,-277.204,0.97,-1
,SPX 12J1560,Oct 1560 Calls,121012,16:00:00,1560,C,121019,,0,,0.05,,4,2171,0.001,0,0.015,-0.009,0,0,-1
,SPX 12K1560,Nov 1560 Calls,121012,16:00:00,1560,C,121116,,0.17,0.05,0.35,0.176,17,1575,0.439,0.014,11.335,-1.876,1.264,0.004,0.3
,SPX 12L1560,Dec 1560 Calls,121012,16:00:00,1560,C,121221,0.116,1.01,0.75,1.4,0.069,33,4802,2.947,0.087,50.124,-4.264,9.701,0.026,1.15
,SPX 13A1560,Jan13 1560 Calls,121012,16:00:00,1560,C,130118,0.119,2.82,2.3,2.9,-0.078,,1,6.249,0.136,102.781,-5.959,27.112,0.048,-1
,SPX 12V1560,Oct 1560 Puts,121012,16:00:00,1560,P,121019,,131.94,132,134.1,0.008,,,-99.939,0.001,0.564,-0.363,-29.875,1,-1
,SPX 12W1560,Nov 1560 Puts,121012,16:00:00,1560,P,121116,,134.39,134.7,137,0.011,,,-98.809,0.032,18.391,-3.113,-147.251,0.996,-1
