Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1270,Dec 1270 Puts,111021,16:00:00,1270,P,111216,0.252,69.44,67,71,-0.005,279,87,-62.205,0.337,187.586,-42.399,-122.854,0.599,70.7
,SPX 11J1275,Oct 1275 Calls,111021,16:00:00,1275,C,111021,,0,,,,,54345,0,0,0,0,0,,-1
,SPX 11K1275,Nov 1275 Calls,111021,16:00:00,1275,C,111118,0.231,16.8,15.6,17,-0.03,8061,32639,30.857,0.472,123.954,-51.125,29.96,0.351,16
,SPX 11L1275,Dec 1275 Calls,111021,16:00:00,1275,C,111216,0.242,29.89,28.5,31,-0.004,4526,71651,35.367,0.354,184.754,-39.963,68.258,0.388,30
,SPX 12A1275,Jan12 1275 Calls,111021,16:00:00,1275,C,120120,0.246,42.26,40.7,44.4,0.003,200,8373,38.967,0.285,239.676,-32.541,116.69,0.407,38.8
,SPX 12C1275,Mar12 1275 Calls,111021,16:00:00,1275,C,120316,0.251,58.47,56.5,60.4,-0.003,130,15796,39.784,0.221,307.33,-26.355,193.971,0.42,55
,SPX 12I1275,Sep12 1275 Calls,111021,16:00:00,1275,C,120921,0.255,95.3,93.2,97.2,-0.003,1000,1439,45.411,0.141,464.286,-18.045,445.203,0.436,92
,SPX 11V1275,Oct 1275 Puts,111021,16:00:00,1275,P,111021,,36.7,,,,,22279,-100,0,0,0,0,,-1
,SPX 11W1275,Nov 1275 Puts,111021,16:00:00,1275,P,111118,0.245,57.11,54.6,58.5,-0.007,5,10518,-68.126,0.446,125.395,-55.228,-66.972,0.649,59.95
,SPX 11X1275,Dec 1275 Puts,111021,16:00:00,1275,P,111216,0.249,72.12,69.7,73.7,-0.005,282,48093,-63.848,0.334,185.5,-41.453,-126.452,0.612,72.9
,SPX 12M1275,Jan12 1275 Puts,111021,16:00:00,1275,P,120120,0.25,86.01,84,88,0,,12,-59.386,0.268,239.948,-32.952,-200.512,0.593,-1
,SPX 12O1275,Mar12 1275 Puts,111021,16:00:00,1275,P,120316,0.257,106.42,104.2,108.8,0.001,,12937,-58.525,0.211,307.647,-26.772,-318.231,0.58,-1
,SPX 12U1275,Sep12 1275 Puts,111021,16:00:00,1275,P,120921,0.26,153.54,151.2,155.3,-0.002,,,-52.836,0.14,464.464,-17.294,-723.017,0.564,-1
,SPX 11J1280,Oct 1280 Calls,111021,16:00:00,1280,C,111021,,0,,,,,18136,0,0,0,0,0,,-1
,SPX 11K1280,Nov 1280 Calls,111021,16:00:00,1280,C,111118,0.232,14.93,13.8,16.2,0.005,291,6169,28.437,0.458,120.014,-49.954,27.798,0.333,15.05
,SPX 11L1280,Dec 1280 Calls,111021,16:00:00,1280,C,111216,0.239,27.7,26.3,29.2,-0.003,28,575,33.614,0.35,182.096,-38.947,65.289,0.375,25
,SPX 12A1280,Jan12 1280 Calls,111021,16:00:00,1280,C,120120,0.244,39.94,38.3,42.1,0.005,10,100,37.572,0.284,237.714,-31.987,113.073,0.396,38.6
,SPX 11V1280,Oct 1280 Puts,111021,16:00:00,1280,P,111021,,41.7,,,,,1375,-100,0,0,0,0,,-1
,SPX 11W1280,Nov 1280 Puts,111021,16:00:00,1280,P,111118,0.24,60.16,57.7,61.6,-0.008,15,13,-70.406,0.436,121.841,-52.554,-69.42,0.667,60.5
,SPX 11X1280,Dec 1280 Puts,111021,16:00:00,1280,P,111216,0.247,74.89,72.5,76.5,-0.003,10,,-65.495,0.331,183.044,-40.622,-130.081,0.625,78
,SPX 12M1280,Jan12 1280 Puts,111021,16:00:00,1280,P,120120,0.247,88.62,86.7,90.3,0,25,,-60.698,0.268,238.04,-32.367,-205.338,0.604,90.9
,SPX 11J1285,Oct 1285 Calls,111021,16:00:00,1285,C,111021,,0,,,,,10579,0,0,0,0,0,,-1
,SPX 11K1285,Nov 1285 Calls,111021,16:00:00,1285,C,111118,0.229,13.19,12.1,14.5,0.006,752,6431,26.058,0.443,115.553,-47.39,25.653,0.315,12.7
,SPX 11L1285,Dec 1285 Calls,111021,16:00:00,1285,C,111216,0.236,25.61,24.2,27,-0.003,3,5382,31.866,0.345,179.043,-37.862,62.3,0.362,24.4
,SPX 11V1285,Oct 1285 Puts,111021,16:00:00,1285,P,111021,,46.7,,,,,517,-100,0,0,0,0,,-1
,SPX 11W1285,Nov 1285 Puts,111021,16:00:00,1285,P,111118,0.237,63.34,60.9,64.9,-0.007,,1,-72.661,0.423,117.794,-49.983,-71.861,0.685,-1
,SPX 11X1285,Dec 1285 Puts,111021,16:00:00,1285,P,111216,0.244,77.75,75.4,79.4,-0.005,,1808,-67.141,0.327,180.212,-39.348,-133.734,0.638,-1
,SPX 11J1290,Oct 1290 Calls,111021,16:00:00,1290,C,111021,,0,,,,,20348,0,0,0,0,0,,-1
,SPX 11K1290,Nov 1290 Calls,111021,16:00:00,1290,C,111118,0.223,11.58,10.5,12.3,-0.015,1691,19819,23.735,0.425,110.601,-44.101,23.537,0.298,11.6
,SPX 11L1290,Dec 1290 Calls,111021,16:00:00,1290,C,111216,0.236,23.61,23,25,0.011,216,2015,30.129,0.339,175.597,-37.1,59.301,0.349,21
,SPX 11V1290,Oct 1290 Puts,111021,16:00:00,1290,P,111021,,51.7,,,,,1429,-100,0,0,0,0,,-1
,SPX 11W1290,Nov 1290 Puts,111021,16:00:00,1290,P,111118,0.233,66.65,64.2,68.1,-0.008,,1,-74.877,0.409,113.272,-47.117,-74.286,0.702,-1
,SPX 11X1290,Dec 1290 Puts,111021,16:00:00,1290,P,111216,0.242,80.69,78.4,82.3,-0.001,20,3,-68.783,0.322,177.003,-38.481,-137.406,0.651,86.1
,SPX 11J1295,Oct 1295 Calls,111021,16:00:00,1295,C,111021,,0,,,,,6387,0,0,0,0,0,,-1
,SPX 11K1295,Nov 1295 Calls,111021,16:00:00,1295,C,111118,0.22,10.1,9.1,10.9,-0.014,238,2802,21.481,0.405,105.194,-41.268,21.464,0.282,9.2
,SPX 11L1295,Dec 1295 Calls,111021,16:00:00,1295,C,111216,0.232,21.71,20.3,23.1,-0.001,1512,5036,28.408,0.331,171.76,-35.6,56.298,0.337,21.2
,SPX 11V1295,Oct 1295 Puts,111021,16:00:00,1295,P,111021,,56.7,,,,,33,-100,0,0,0,0,,-1
,SPX 11W1295,Nov 1295 Puts,111021,16:00:00,1295,P,111118,0.232,70.08,67.9,71.8,-0.003,,3,-77.039,0.391,108.3,-45.002,-76.684,0.718,-1
,SPX 11X1295,Dec 1295 Puts,111021,16:00:00,1295,P,111216,0.238,83.73,81.4,85.4,-0.004,,6,-70.417,0.317,173.417,-36.973,-141.089,0.663,-1
,SPX 11J1300,Oct 1300 Calls,111021,16:00:00,1300,C,111021,,0,,,,,76623,0,0,0,0,0,,-1
,SPX 11K1300,Nov 1300 Calls,111021,16:00:00,1300,C,111118,0.215,8.75,7.8,8.9,-0.045,7100,45369,19.307,0.383,99.383,-37.59,19.446,0.266,8.5
,SPX 11L1300,Dec 1300 Calls,111021,16:00:00,1300,C,111216,0.227,19.9,18.5,20.5,-0.022,10830,145377,26.707,0.323,167.541,-33.833,53.302,0.324,18.9
,SPX 12A1300,Jan12 1300 Calls,111021,16:00:00,1300,C,120120,0.235,31.39,29.7,33,-0.001,12,12245,31.996,0.274,226.781,-29.366,98.307,0.356,31.3
,SPX 12C1300,Mar12 1300 Calls,111021,16:00:00,1300,C,120316,0.242,46.99,45,48.8,-0.003,504,58022,34.501,0.216,298.197,-24.663,172.169,0.38,45.5
,SPX 12I1300,Sep12 1300 Calls,111021,16:00:00,1300,C,120921,0.249,83.29,81.2,85.2,-0.001,,588,41.977,0.143,460.009,-17.454,416.78,0.409,-1
,SPX 11V1300,Oct 1300 Puts,111021,16:00:00,1300,P,111021,,61.7,,,,,42311,-100,0,0,0,0,,-1
,SPX 11W1300,Nov 1300 Puts,111021,16:00:00,1300,P,111118,0.226,73.63,71.4,75,-0.006,78,13907,-79.141,0.374,102.911,-41.305,-79.042,0.734,73
,SPX 11X1300,Dec 1300 Puts,111021,16:00:00,1300,P,111216,0.235,86.86,84.4,88.4,-0.005,,96424,-72.04,0.31,169.456,-35.592,-144.775,0.676,-1
,SPX 12M1300,Jan12 1300 Puts,111021,16:00:00,1300,P,120120,0.238,99.76,97.7,101.6,0,10,537,-66.013,0.264,227.26,-29.667,-225.057,0.644,101.2
,SPX 12O1300,Mar12 1300 Puts,111021,16:00:00,1300,P,120316,0.247,119.63,117.1,122,0,15,57324,-63.579,0.209,298.936,-24.951,-349.67,0.62,122.1
,SPX 12U1300,Sep12 1300 Puts,111021,16:00:00,1300,P,120921,0.254,166.45,164,168.1,-0.002,,,-56.21,0.14,460.601,-16.623,-773.446,0.591,-1
,SPX 11J1305,Oct 1305 Calls,111021,16:00:00,1305,C,111021,,0,,,,,10579,0,0,0,0,0,,-1
,SPX 11K1305,Nov 1305 Calls,111021,16:00:00,1305,C,111118,0.214,7.53,6.6,8.3,-0.012,4038,9205,17.228,0.359,93.225,-35.517,17.496,0.25,7.15
,SPX 11L1305,Dec 1305 Calls,111021,16:00:00,1305,C,111216,0.226,18.19,16.8,19.4,-0.007,187,309,25.031,0.315,162.95,-32.911,50.321,0.312,17.5
,SPX 11V1305,Oct 1305 Puts,111021,16:00:00,1305,P,111021,,66.7,,,,,626,-100,0,0,0,0,,-1
,SPX 11W1305,Nov 1305 Puts,111021,16:00:00,1305,P,111118,0.224,77.31,75.2,78.8,-0.004,,6,-81.173,0.355,97.149,-38.724,-81.35,0.75,-1
,SPX 11X1305,Dec 1305 Puts,111021,16:00:00,1305,P,111216,0.232,90.08,87.7,91.6,-0.005,,10,-73.647,0.303,165.127,-34.252,-148.457,0.688,-1
,SPX 11J1310,Oct 1310 Calls,111021,16:00:00,1310,C,111021,,0,,,,,10868,0,0,0,0,0,,-1
,SPX 11K1310,Nov 1310 Calls,111021,16:00:00,1310,C,111118,0.212,6.43,5.6,7.2,-0.006,3666,10427,15.254,0.334,86.788,-32.663,15.625,0.236,6.2
,SPX 11L1310,Dec 1310 Calls,111021,16:00:00,1310,C,111216,0.223,16.57,15.2,17.8,-0.007,23,4767,23.385,0.305,158.002,-31.437,47.364,0.3,15.4
,SPX 11V1310,Oct 1310 Puts,111021,16:00:00,1310,P,111021,,71.7,,,,,762,-100,0,0,0,0,,-1
,SPX 11W1310,Nov 1310 Puts,111021,16:00:00,1310,P,111118,0.225,81.11,79.3,83.2,0.001,177,10,-83.125,0.334,91.064,-36.867,-83.597,0.764,80
,SPX 11X1310,Dec 1310 Puts,111021,16:00:00,1310,P,111216,0.23,93.39,91.1,95,-0.004,,42,-75.234,0.296,160.439,-32.963,-152.126,0.7,-1
,SPX 11J1315,Oct 1315 Calls,111021,16:00:00,1315,C,111021,,0,,,,,3730,0,0,0,0,0,,-1
,SPX 11K1315,Nov 1315 Calls,111021,16:00:00,1315,C,111118,0.209,5.44,4.7,6.1,-0.009,295,4554,13.395,0.308,80.147,-29.661,13.845,0.221,5.1
,SPX 11L1315,Dec 1315 Calls,111021,16:00:00,1315,C,111216,0.221,15.05,13.7,16.1,-0.011,1,385,21.775,0.294,152.716,-30.024,44.442,0.289,14.5
,SPX 11V1315,Oct 1315 Puts,111021,16:00:00,1315,P,111021,,76.7,,,,,220,-100,0,0,0,0,,-1
,SPX 11W1315,Nov 1315 Puts,111021,16:00:00,1315,P,111118,0.221,85.02,83.3,86.8,0,,6,-84.986,0.312,84.717,-33.462,-85.772,0.779,-1
,SPX 11X1315,Dec 1315 Puts,111021,16:00:00,1315,P,111216,0.227,96.79,94.5,98.4,-0.004,,68,-76.797,0.287,155.405,-31.525,-155.774,0.711,-1
,SPX 11J1320,Oct 1320 Calls,111021,16:00:00,1320,C,111021,,0,,,,,10206,0,0,0,0,0,,-1
,SPX 11K1320,Nov 1320 Calls,111021,16:00:00,1320,C,111118,0.205,4.57,3.8,5.2,-0.015,481,5621,11.66,0.282,73.383,-26.546,12.166,0.207,4.4
,SPX 11L1320,Dec 1320 Calls,111021,16:00:00,1320,C,111216,0.217,13.62,12.3,14.3,-0.025,11,4344,20.204,0.283,147.114,-28.258,41.563,0.278,12.9
,SPX 12A1320,Jan12 1320 Calls,111021,16:00:00,1320,C,120120,0.226,24.03,22.4,25.5,-0.003,,1,26.539,0.256,210.938,-26.258,83.367,0.317,-1
,SPX 11V1320,Oct 1320 Puts,111021,16:00:00,1320,P,111021,,81.7,,,,,570,-100,0,0,0,0,,-1
,SPX 11W1320,Nov 1320 Puts,111021,16:00:00,1320,P,111118,0.225,89.05,87.5,91.2,0.006,31,105,-86.749,0.289,78.177,-32.673,-87.863,0.793,95
,SPX 11X1320,Dec 1320 Puts,111021,16:00:00,1320,P,111216,0.225,100.29,98.1,102,-0.002,,1,-78.332,0.278,150.041,-30.152,-159.391,0.722,-1
,SPX 12M1320,Jan12 1320 Puts,111021,16:00:00,1320,P,120120,0.228,112.05,109.6,114.5,0,,,-71.355,0.253,211.292,-26.432,-245.179,0.683,-1
,SPX 11J1325,Oct 1325 Calls,111021,16:00:00,1325,C,111021,,0,,,,,25568,0,0,0,0,0,,-1
,SPX 11K1325,Nov 1325 Calls,111021,16:00:00,1325,C,111118,0.207,3.8,3.7,4.5,0.074,6758,30252,10.056,0.254,66.582,-25.154,10.595,0.194,3.7
,SPX 11L1325,Dec 1325 Calls,111021,16:00:00,1325,C,111216,0.213,12.28,11,12.5,-0.047,6399,71973,18.678,0.271,141.224,-26.456,38.738,0.267,10.6
,SPX 12A1325,Jan12 1325 Calls,111021,16:00:00,1325,C,120120,0.224,22.37,20.6,23.7,-0.011,1,4680,25.212,0.251,206.243,-25.356,79.656,0.308,21.5
,SPX 12C1325,Mar12 1325 Calls,111021,16:00:00,1325,C,120316,0.233,36.91,34.9,38.8,-0.003,1,29915,29.26,0.205,283.104,-22.57,149.577,0.341,36
,SPX 12I1325,Sep12 1325 Calls,111021,16:00:00,1325,C,120921,0.242,72.14,69.8,73.8,-0.005,7,291,38.498,0.143,451.901,-16.628,386.919,0.382,70.8
,SPX 11V1325,Oct 1325 Puts,111021,16:00:00,1325,P,111021,,86.7,,,,,5033,-100,0,0,0,0,,-1
,SPX 11W1325,Nov 1325 Puts,111021,16:00:00,1325,P,111118,0.218,93.18,91.8,95.2,0.003,,1492,-88.403,0.266,71.518,-28.688,-89.863,0.806,-1
,SPX 11X1325,Dec 1325 Puts,111021,16:00:00,1325,P,111216,0.224,103.87,101.5,106.1,-0.001,,23774,-79.833,0.268,144.369,-28.854,-162.969,0.733,-1
,SPX 12M1325,Jan12 1325 Puts,111021,16:00:00,1325,P,120120,0.227,115.31,113.2,118.1,0.003,,,-72.68,0.25,206.492,-25.791,-250.225,0.692,-1
,SPX 12O1325,Mar12 1325 Puts,111021,16:00:00,1325,P,120316,0.239,134.19,132.3,136.6,0.002,,10611,-68.676,0.202,284.25,-22.886,-382.122,0.659,-1
,SPX 12U1325,Sep12 1325 Puts,111021,16:00:00,1325,P,120921,0.247,180.2,177.6,181.8,-0.003,,10,-59.624,0.14,453.092,-15.866,-825.262,0.618,-1
,SPX 11J1330,Oct 1330 Calls,111021,16:00:00,1330,C,111021,,0,,,,,11902,0,0,0,0,0,,-1
,SPX 11K1330,Nov 1330 Calls,111021,16:00:00,1330,C,111118,0.201,3.13,2.45,3.9,0.016,329,17371,8.602,0.223,59.83,-21.451,9.141,0.182,3.25
,SPX 11L1330,Dec 1330 Calls,111021,16:00:00,1330,C,111216,0.213,11.04,10,11.9,-0.011,45,114,17.201,0.259,135.074,-25.603,35.976,0.256,10.4
,SPX 11V1330,Oct 1330 Puts,111021,16:00:00,1330,P,111021,,91.7,,,,,139,-100,0,0,0,0,,-1
,SPX 11W1330,Nov 1330 Puts,111021,16:00:00,1330,P,111118,0.216,97.42,95.9,99.5,0.004,23,1,-89.942,0.242,64.818,-26.138,-91.762,0.818,99.5
,SPX 11X1330,Dec 1330 Puts,111021,16:00:00,1330,P,111216,0.223,107.54,105.3,110.2,0.002,,1,-81.297,0.258,138.412,-27.748,-166.499,0.744,-1
,SPX 11J1335,Oct 1335 Calls,111021,16:00:00,1335,C,111021,,0,,,,,4243,0,0,0,0,0,,-1
,SPX 11K1335,Nov 1335 Calls,111021,16:00:00,1335,C,111118,0.196,2.55,2,3,-0.02,34,6175,7.291,0.198,53.205,-18.207,7.805,0.17,2.4
,SPX 11L1335,Dec 1335 Calls,111021,16:00:00,1335,C,111216,0.211,9.88,8.8,10.7,-0.015,88,6743,15.778,0.246,128.7,-24.093,33.285,0.245,9.3
,SPX 11V1335,Oct 1335 Puts,111021,16:00:00,1335,P,111021,,96.7,,,,,3,-100,0,0,0,0,,-1
,SPX 11W1335,Nov 1335 Puts,111021,16:00:00,1335,P,111118,0.218,101.75,100.8,104,0.006,,,-91.361,0.218,58.161,-24.695,-93.553,0.83,-1
,SPX 11X1335,Dec 1335 Puts,111021,16:00:00,1335,P,111216,0.221,111.31,109.1,114,0.002,,4422,-82.72,0.247,132.198,-26.303,-169.971,0.755,-1
,SPX 11J1340,Oct 1340 Calls,111021,16:00:00,1340,C,111021,,0,,,,,10699,0,0,0,0,0,,-1
,SPX 11K1340,Nov 1340 Calls,111021,16:00:00,1340,C,111118,0.192,2.06,1.55,2.35,-0.053,590,11369,6.11,0.174,46.788,-15.3,6.591,0.158,1.95
,SPX 11L1340,Dec 1340 Calls,111021,16:00:00,1340,C,111216,0.208,8.81,7.7,9.4,-0.028,1243,1399,14.411,0.233,122.138,-22.361,30.675,0.235,8.7
,SPX 12A1340,Jan12 1340 Calls,111021,16:00:00,1340,C,120120,0.218,17.85,16.2,19.1,-0.012,10,,21.356,0.232,190.559,-22.768,68.704,0.281,17.5
,SPX 11V1340,Oct 1340 Puts,111021,16:00:00,1340,P,111021,,101.7,,,,,606,-100,0,0,0,0,,-1
,SPX 11W1340,Nov 1340 Puts,111021,16:00:00,1340,P,111118,,106.17,104.5,109.3,0.007,,43,-92.655,0.194,51.63,-18.728,-95.23,0.842,-1
,SPX 11X1340,Dec 1340 Puts,111021,16:00:00,1340,P,111216,0.218,115.15,112.9,117.8,0.002,,4,-84.097,0.235,125.758,-24.628,-173.377,0.765,-1
,SPX 12M1340,Jan12 1340 Puts,111021,16:00:00,1340,P,120120,0.219,125.54,123.3,128.2,0.002,,,-76.619,0.241,190.252,-22.927,-265.278,0.719,-1
,SPX 11J1345,Oct 1345 Calls,111021,16:00:00,1345,C,111021,,0,,,,,4285,0,0,0,0,0,,-1
,SPX 11K1345,Nov 1345 Calls,111021,16:00:00,1345,C,111118,0.19,1.64,1.15,2,-0.037,114,2925,5.059,0.151,40.658,-13.242,5.5,0.147,1.6
,SPX 11L1345,Dec 1345 Calls,111021,16:00:00,1345,C,111216,0.206,7.82,6.7,8.6,-0.022,,3443,13.105,0.219,115.427,-20.961,28.154,0.225,-1
,SPX 11V1345,Oct 1345 Puts,111021,16:00:00,1345,P,111021,,106.7,,,,,407,-100,0,0,0,0,,-1
,SPX 11W1345,Nov 1345 Puts,111021,16:00:00,1345,P,111118,,110.68,109.5,114.1,0.011,279,310,-93.823,0.171,45.305,-16.149,-96.791,0.853,113.7
,SPX 11X1345,Dec 1345 Puts,111021,16:00:00,1345,P,111216,0.214,119.09,116.6,121.5,0,,,-85.424,0.223,119.128,-22.728,-176.707,0.775,-1
,SPX 11J1350,Oct 1350 Calls,111021,16:00:00,1350,C,111021,,0,,,,,34802,0,0,0,0,0,,-1
,SPX 11K1350,Nov 1350 Calls,111021,16:00:00,1350,C,111118,0.189,1.29,0.8,1.75,0,5708,25873,4.136,0.129,34.882,-11.466,4.533,0.137,1.6
,SPX 11L1350,Dec 1350 Calls,111021,16:00:00,1350,C,111216,0.204,6.91,5.9,7.7,-0.016,5708,103640,11.863,0.205,108.61,-19.572,25.73,0.215,6.75
,SPX 12A1350,Jan12 1350 Calls,111021,16:00:00,1350,C,120120,0.21,15.2,13.6,15,-0.058,9,6274,18.914,0.218,178.912,-20.29,61.626,0.264,14.7
,SPX 12C1350,Mar12 1350 Calls,111021,16:00:00,1350,C,120316,0.225,28.25,26.2,30,-0.005,637,35312,24.183,0.19,262.126,-20.131,126.786,0.305,28
,SPX 12I1350,Sep12 1350 Calls,111021,16:00:00,1350,C,120921,0.236,61.88,59.6,63.6,-0.005,,415,35,0.141,439.817,-15.793,355.916,0.357,-1
,SPX 11V1350,Oct 1350 Puts,111021,16:00:00,1350,P,111021,,111.7,,,,,2241,-100,0,0,0,0,,-1
,SPX 11W1350,Nov 1350 Puts,111021,16:00:00,1350,P,111118,,115.26,114.2,118.6,0.011,279,1216,-94.865,0.149,39.264,-13.753,-98.232,0.863,118.45
,SPX 11X1350,Dec 1350 Puts,111021,16:00:00,1350,P,111216,0.212,123.1,120.8,125.7,0.001,21,25604,-86.698,0.211,112.346,-21.487,-179.954,0.785,-1
,SPX 12M1350,Jan12 1350 Puts,111021,16:00:00,1350,P,120120,0.216,132.74,130.7,135.6,0.003,,4,-79.191,0.229,178.016,-21.234,-275.156,0.736,-1
,SPX 12O1350,Mar12 1350 Puts,111021,16:00:00,1350,P,120316,0.229,150.14,147.9,152.8,0.001,,2924,-73.71,0.19,263.457,-20.334,-415.062,0.695,-1
,SPX 12U1350,Sep12 1350 Puts,111021,16:00:00,1350,P,120921,0.241,194.81,192.2,196.4,-0.003,,20,-63.051,0.139,441.806,-14.991,-878.186,0.643,-1
,SPX 11J1355,Oct 1355 Calls,111021,16:00:00,1355,C,111021,,0,,,,,1886,0,0,0,0,0,,-1
,SPX 11L1355,Dec 1355 Calls,111021,16:00:00,1355,C,111216,0.201,6.08,5.1,6.7,-0.03,3010,800,10.687,0.191,101.731,-17.989,23.41,0.206,5.9
,SPX 11V1355,Oct 1355 Puts,111021,16:00:00,1355,P,111021,,116.7,,,,,10,-100,0,0,0,0,,-1
,SPX 11X1355,Dec 1355 Puts,111021,16:00:00,1355,P,111216,0.211,127.2,125,129.9,0.002,,,-87.915,0.198,105.453,-20.148,-183.109,0.794,-1
,SPX 11J1360,Oct 1360 Calls,111021,16:00:00,1360,C,111021,,0,,,,,7831,0,0,0,0,0,,-1
,SPX 11K1360,Nov 1360 Calls,111021,16:00:00,1360,C,111118,0.19,0.76,0.6,1.3,0.25,2351,2508,2.648,0.091,24.622,-9.201,2.952,0.118,0.95
,SPX 11L1360,Dec 1360 Calls,111021,16:00:00,1360,C,111216,0.2,5.32,4.5,6.1,-0.009,33,5258,9.58,0.177,94.836,-16.756,21.199,0.197,4.6
,SPX 12A1360,Jan12 1360 Calls,111021,16:00:00,1360,C,120120,0.209,12.82,11.2,13.8,-0.029,6,5,16.597,0.202,166.483,-18.878,54.796,0.248,11.4
,SPX 12C1360,Mar12 1360 Calls,111021,16:00:00,1360,C,120316,0.221,25.18,23.2,26.7,-0.009,,312,22.228,0.183,252.194,-19.012,117.762,0.291,-1
,SPX 11V1360,Oct 1360 Puts,111021,16:00:00,1360,P,111021,,121.7,,,,,512,-100,0,0,0,0,,-1
,SPX 11W1360,Nov 1360 Puts,111021,16:00:00,1360,P,111118,,124.63,123.7,128.1,0.01,,127,-96.579,0.108,28.302,-9.579,-100.761,0.882,-1
,SPX 11X1360,Dec 1360 Puts,111021,16:00:00,1360,P,111216,0.211,131.37,129.6,134.2,0.004,,,-89.072,0.186,98.493,-19.258,-186.165,0.803,-1
,SPX 12M1360,Jan12 1360 Puts,111021,16:00:00,1360,P,120120,0.211,140.23,138.2,143.1,0.003,,,-81.668,0.216,164.811,-19.246,-284.825,0.752,-1
,SPX 12O1360,Mar12 1360 Puts,111021,16:00:00,1360,P,120316,0.226,156.91,154.9,159.8,0.003,,,-75.679,0.184,253.483,-19.291,-428.234,0.709,-1
,SPX 11J1365,Oct 1365 Calls,111021,16:00:00,1365,C,111021,,0,,,,,2397,0,0,0,0,0,,-1
,SPX 11L1365,Dec 1365 Calls,111021,16:00:00,1365,C,111216,0.198,4.63,3.8,5.4,-0.006,1516,38,8.545,0.161,87.97,-15.344,19.103,0.188,4.65
,SPX 11V1365,Oct 1365 Puts,111021,16:00:00,1365,P,111021,,126.7,,,,,10,-100,0,0,0,0,,-1
,SPX 11X1365,Dec 1365 Puts,111021,16:00:00,1365,P,111216,0.21,135.62,133.8,138.7,0.005,,,-90.168,0.173,91.511,-18.061,-189.114,0.812,-1
,SPX 11J1370,Oct 1370 Calls,111021,16:00:00,1370,C,111021,,0,,,,,5014,0,0,0,0,0,,-1
,SPX 11K1370,Nov 1370 Calls,111021,16:00:00,1370,C,111118,,0.42,0.05,1.05,0.31,28,8946,1.591,0.06,16.324,-4.945,1.806,0.101,0.55
,SPX 11L1370,Dec 1370 Calls,111021,16:00:00,1370,C,111216,0.196,4.02,3.2,4.8,-0.007,8,2078,7.595,0.145,81.175,-13.976,17.126,0.179,3.7
,SPX 11V1370,Oct 1370 Puts,111021,16:00:00,1370,P,111021,,131.7,,,,,2,-100,0,0,0,0,,-1
,SPX 11W1370,Nov 1370 Puts,111021,16:00:00,1370,P,111118,,134.21,132.9,137.8,0.008,10,91,-97.835,0.073,19.17,-6.288,-102.84,0.899,-1
,SPX 11X1370,Dec 1370 Puts,111021,16:00:00,1370,P,111216,0.207,139.94,138,142.9,0.004,,,-91.199,0.16,84.554,-16.362,-191.952,0.821,-1
,SPX 11J1375,Oct 1375 Calls,111021,16:00:00,1375,C,111021,,0,,,,,16155,0,0,0,0,0,,-1
,SPX 11K1375,Nov 1375 Calls,111021,16:00:00,1375,C,111118,0.186,0.31,0.35,0.6,0.548,203,15071,1.201,0.047,12.945,-5.496,1.376,0.093,0.5
,SPX 11L1375,Dec 1375 Calls,111021,16:00:00,1375,C,111216,0.195,3.46,2.8,4.3,0.017,7119,76171,6.717,0.132,74.49,-12.957,15.269,0.171,3
,SPX 12A1375,Jan12 1375 Calls,111021,16:00:00,1375,C,120120,0.202,9.76,8.6,9.8,-0.057,5,4668,13.387,0.177,146.758,-15.858,45.137,0.224,9.2
,SPX 12C1375,Mar12 1375 Calls,111021,16:00:00,1375,C,120316,0.217,20.98,19.1,22.5,-0.009,,12592,19.402,0.17,235.815,-17.367,104.463,0.271,-1
,SPX 12I1375,Sep12 1375 Calls,111021,16:00:00,1375,C,120921,0.23,52.52,50.2,54.2,-0.006,,9,31.514,0.139,423.715,-14.81,324.115,0.333,-1
,SPX 11V1375,Oct 1375 Puts,111021,16:00:00,1375,P,111021,,136.7,,,,,266,-100,0,0,0,0,,-1
,SPX 11W1375,Nov 1375 Puts,111021,16:00:00,1375,P,111118,,139.06,138,142.6,0.009,10,404,-98.31,0.059,15.366,-4.975,-103.726,0.907,-1
,SPX 11X1375,Dec 1375 Puts,111021,16:00:00,1375,P,111216,0.21,144.32,142.8,147.7,0.006,,2959,-92.164,0.147,77.67,-16.164,-194.672,0.829,-1
,SPX 12M1375,Jan12 1375 Puts,111021,16:00:00,1375,P,120120,0.208,152,150.4,155.3,0.006,,,-85.157,0.193,143.588,-16.84,-298.785,0.776,-1
,SPX 12O1375,Mar12 1375 Puts,111021,16:00:00,1375,P,120316,0.222,167.5,165.7,170.6,0.004,,505,-78.595,0.177,236.88,-17.691,-447.839,0.729,-1
,SPX 12U1375,Sep12 1375 Puts,111021,16:00:00,1375,P,120921,0.234,210.31,207.1,212,-0.004,,20,-66.462,0.136,426.703,-13.927,-931.897,0.667,-1
,SPX 11J1380,Oct 1380 Calls,111021,16:00:00,1380,C,111021,,0,,,,,2817,0,0,0,0,0,,-1
,SPX 11K1380,Nov 1380 Calls,111021,16:00:00,1380,C,111118,,0.22,0.05,0.5,0.273,78,1627,0.888,0.037,10.069,-2.917,1.028,0.086,0.3
