Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1300,Mar12 1300 Calls,111103,16:00:00,1300,C,120316,0.237,51.9,50.1,52.9,-0.007,204,60736,40.385,0.248,297.251,-26.434,176.597,0.411,52.5
,SPX 12I1300,Sep12 1300 Calls,111103,16:00:00,1300,C,120921,0.243,89.08,87.3,90.6,-0.001,1,2167,45.41,0.148,463.194,-17.926,433.506,0.431,89.55
,SPX 11W1300,Nov 1300 Puts,111103,16:00:00,1300,P,111118,0.236,49.66,47.8,51.3,-0.003,95,16910,-75.213,0.535,84.014,-66.85,-39.968,0.713,48.2
,SPX 11X1300,Dec 1300 Puts,111103,16:00:00,1300,P,111216,0.236,65.75,63.9,67.6,-0.001,1056,103259,-65.898,0.382,161.271,-44.629,-102.759,0.636,64.45
,SPX 12M1300,Jan12 1300 Puts,111103,16:00:00,1300,P,120120,0.236,81.13,78.6,82.5,-0.007,,908,-62.043,0.298,223.901,-33.989,-178.702,0.608,-1
,SPX 12N1300,Feb12 1300 Puts,111103,16:00:00,1300,P,120217,0.241,92.31,89.9,93.6,-0.006,,2,-58.988,0.252,263.63,-29.995,-238.76,0.596,-1
,SPX 12O1300,Mar12 1300 Puts,111103,16:00:00,1300,P,120316,0.245,101.79,99.8,103.4,-0.002,,57862,-58.554,0.227,297.767,-27.062,-299.172,0.589,-1
,SPX 12U1300,Sep12 1300 Puts,111103,16:00:00,1300,P,120921,0.249,149.57,147,150.6,-0.005,,150,-52.99,0.146,463.517,-17.106,-711.106,0.569,-1
,SPX 11K1305,Nov 1305 Calls,111103,16:00:00,1305,C,111118,0.215,6.9,5.7,7.6,-0.033,95,10215,21.202,0.532,75.789,-54.072,11.127,0.264,7
,SPX 11L1305,Dec 1305 Calls,111103,16:00:00,1305,C,111216,0.224,20.38,18.7,21.8,-0.007,717,361,30.483,0.394,156.706,-40.915,46.749,0.349,20
,SPX 12A1305,Jan12 1305 Calls,111103,16:00:00,1305,C,120120,0.229,32.89,31.1,34.9,0.003,4,6,35.946,0.316,220.617,-32.523,94.382,0.381,33
,SPX 11W1305,Nov 1305 Puts,111103,16:00:00,1305,P,111118,0.236,53.2,51.4,55.1,0.001,,14,-77.982,0.495,79.142,-62.938,-41.6,0.736,-1
,SPX 11X1305,Dec 1305 Puts,111103,16:00:00,1305,P,111216,0.234,68.66,66.8,70.6,0.001,,10,-67.832,0.377,157.938,-43.343,-106.047,0.651,-1
,SPX 12M1305,Jan12 1305 Puts,111103,16:00:00,1305,P,120120,0.233,83.86,81.4,85.1,-0.007,,,-63.515,0.297,221.507,-33.197,-183.279,0.619,-1
,SPX 11K1310,Nov 1310 Calls,111103,16:00:00,1310,C,111118,0.211,5.67,4.8,6,-0.044,790,17035,18.367,0.494,69.737,-48.404,9.678,0.242,5.75
,SPX 11L1310,Dec 1310 Calls,111103,16:00:00,1310,C,111216,0.221,18.49,16.7,19.8,-0.011,4,14605,28.47,0.384,152.689,-39.247,43.985,0.334,18.85
,SPX 12A1310,Jan12 1310 Calls,111103,16:00:00,1310,C,120120,0.227,30.72,28.9,32.7,0.005,51,1737,34.368,0.314,217.665,-31.757,90.711,0.369,32.5
,SPX 12C1310,Mar12 1310 Calls,111103,16:00:00,1310,C,120316,0.235,47.14,45.4,49.1,0.002,,12,37.98,0.247,293.443,-25.83,167.68,0.393,-1
,SPX 11W1310,Nov 1310 Puts,111103,16:00:00,1310,P,111118,0.23,56.9,55.2,58.3,-0.003,,1339,-80.61,0.462,73.825,-56.725,-43.179,0.758,-1
,SPX 11X1310,Dec 1310 Puts,111103,16:00:00,1310,P,111216,0.232,71.67,69.9,73.8,0.003,,542,-69.761,0.371,154.139,-41.85,-109.347,0.666,-1
,SPX 12M1310,Jan12 1310 Puts,111103,16:00:00,1310,P,120120,0.233,86.67,84.2,88,-0.002,8,5,-64.989,0.294,218.764,-32.764,-187.888,0.631,94
,SPX 12O1310,Mar12 1310 Puts,111103,16:00:00,1310,P,120316,0.24,106.96,104.8,108.6,-0.002,,,-60.75,0.227,294.23,-26.215,-311.468,0.607,-1
,SPX 11K1315,Nov 1315 Calls,111103,16:00:00,1315,C,111118,0.209,4.59,3.7,5.2,-0.035,264,5924,15.707,0.453,63.323,-43.296,8.311,0.221,4
,SPX 11L1315,Dec 1315 Calls,111103,16:00:00,1315,C,111216,0.218,16.71,14.9,18,-0.016,,495,26.488,0.373,148.22,-37.487,41.234,0.319,-1
,SPX 12A1315,Jan12 1315 Calls,111103,16:00:00,1315,C,120120,0.224,28.63,26.6,30.5,-0.003,1,550,32.793,0.31,214.342,-30.784,87.016,0.358,28.1
,SPX 11W1315,Nov 1315 Puts,111103,16:00:00,1315,P,111118,0.229,60.74,59.2,62.3,0,,808,-83.093,0.428,68.147,-52.258,-44.694,0.779,-1
,SPX 11X1315,Dec 1315 Puts,111103,16:00:00,1315,P,111216,0.23,74.8,73,76.8,0.006,2,38,-71.679,0.363,149.878,-40.615,-112.651,0.681,81.8
,SPX 12M1315,Jan12 1315 Puts,111103,16:00:00,1315,P,120120,0.229,89.56,87,90.8,-0.007,,,-66.463,0.291,215.671,-31.64,-192.524,0.642,-1
,SPX 11K1320,Nov 1320 Calls,111103,16:00:00,1320,C,111118,0.206,3.67,2.95,4.2,-0.022,1803,10613,13.245,0.409,56.677,-38.218,7.039,0.202,3.8
,SPX 11L1320,Dec 1320 Calls,111103,16:00:00,1320,C,111216,0.215,15.04,13.2,16.3,-0.019,131,15301,24.542,0.361,143.316,-35.764,38.508,0.305,14.7
,SPX 12A1320,Jan12 1320 Calls,111103,16:00:00,1320,C,120120,0.221,26.63,24.6,28.5,-0.004,101,318,31.224,0.306,210.648,-29.933,83.306,0.347,26
,SPX 12C1320,Mar12 1320 Calls,111103,16:00:00,1320,C,120316,0.231,42.63,40.9,44.6,0.003,,10,35.565,0.244,288.533,-24.973,158.572,0.376,-1
,SPX 11W1320,Nov 1320 Puts,111103,16:00:00,1320,P,111118,0.229,64.73,63.3,66.6,0.003,,843,-85.415,0.391,62.205,-48.387,-46.134,0.798,-1
,SPX 11X1320,Dec 1320 Puts,111103,16:00:00,1320,P,111216,0.222,78.03,75.8,79.5,-0.005,,1011,-73.579,0.354,145.164,-37.542,-115.947,0.695,-1
,SPX 12M1320,Jan12 1320 Puts,111103,16:00:00,1320,P,120120,0.226,92.53,90,93.6,-0.008,,5,-67.935,0.288,212.227,-30.714,-197.179,0.653,-1
,SPX 12O1320,Mar12 1320 Puts,111103,16:00:00,1320,P,120316,0.236,112.36,110.2,114.1,-0.002,,,-62.968,0.226,289.634,-25.408,-323.974,0.624,-1
,SPX 11K1325,Nov 1325 Calls,111103,16:00:00,1325,C,111118,0.202,2.89,2.3,3.3,-0.031,5158,35187,11.001,0.364,49.946,-32.645,5.871,0.183,2.8
,SPX 11L1325,Dec 1325 Calls,111103,16:00:00,1325,C,111216,0.212,13.49,11.6,14.7,-0.026,38,69278,22.642,0.348,138.001,-33.852,35.817,0.291,13
,SPX 12A1325,Jan12 1325 Calls,111103,16:00:00,1325,C,120120,0.219,24.72,22.9,26.6,-0.004,801,7062,29.665,0.301,206.587,-29.045,79.589,0.336,22
,SPX 12B1325,Feb12 1325 Calls,111103,16:00:00,1325,C,120217,0.225,33.2,31.4,35.1,0.002,1,1952,32.771,0.263,249.499,-26.604,116.766,0.355,33.5
,SPX 12C1325,Mar12 1325 Calls,111103,16:00:00,1325,C,120316,0.228,40.47,38.7,42.4,0.001,100,29491,34.357,0.242,285.657,-24.454,153.959,0.367,40
,SPX 12I1325,Sep12 1325 Calls,111103,16:00:00,1325,C,120921,0.236,77.01,75.2,78.5,-0.002,100,814,41.794,0.15,457.598,-17.169,403.36,0.402,77.6
,SPX 11W1325,Nov 1325 Puts,111103,16:00:00,1325,P,111118,0.233,68.85,67.5,70.6,0.009,2,2568,-87.561,0.353,56.105,-46.241,-47.49,0.817,77.7
,SPX 11X1325,Dec 1325 Puts,111103,16:00:00,1325,P,111216,0.219,81.37,79.2,82.9,-0.004,,26756,-75.454,0.344,140.012,-35.664,-119.226,0.709,-1
,SPX 12M1325,Jan12 1325 Puts,111103,16:00:00,1325,P,120120,0.224,95.58,93.1,96.6,-0.008,,1,-69.4,0.284,208.431,-29.831,-201.847,0.664,-1
,SPX 12N1325,Feb12 1325 Puts,111103,16:00:00,1325,P,120217,0.231,105.91,103.7,107.6,-0.002,,,-65.229,0.25,250.878,-27.261,-266.21,0.645,-1
,SPX 12O1325,Mar12 1325 Puts,111103,16:00:00,1325,P,120316,0.234,115.15,113,116.9,-0.002,,10591,-64.082,0.225,286.928,-24.944,-330.296,0.633,-1
,SPX 12U1325,Sep12 1325 Puts,111103,16:00:00,1325,P,120921,0.242,162.42,159.6,163.5,-0.005,,10,-56.538,0.147,458.529,-16.346,-762.05,0.598,-1
,SPX 11K1330,Nov 1330 Calls,111103,16:00:00,1330,C,111118,0.196,2.23,1.75,2.4,-0.072,298,18560,8.989,0.317,43.277,-26.737,4.817,0.166,2
,SPX 11L1330,Dec 1330 Calls,111103,16:00:00,1330,C,111216,0.21,12.04,10.8,12.8,-0.02,56,3093,20.794,0.333,132.307,-32.126,33.174,0.278,11.85
,SPX 12A1330,Jan12 1330 Calls,111103,16:00:00,1330,C,120120,0.217,22.89,21,24.8,0,,,28.119,0.296,202.164,-28.206,75.873,0.325,-1
,SPX 12C1330,Mar12 1330 Calls,111103,16:00:00,1330,C,120316,0.226,38.38,36.5,40.3,-0.001,100,1630,33.152,0.24,282.499,-23.979,149.316,0.359,37
,SPX 11W1330,Nov 1330 Puts,111103,16:00:00,1330,P,111118,0.227,73.09,71.9,75.1,0.006,,28,-89.521,0.315,49.959,-39.691,-48.755,0.834,-1
,SPX 11X1330,Dec 1330 Puts,111103,16:00:00,1330,P,111216,0.221,84.82,83.3,87.1,0.004,,1302,-77.3,0.335,134.44,-35.057,-122.475,0.722,-1
,SPX 12M1330,Jan12 1330 Puts,111103,16:00:00,1330,P,120120,0.222,98.7,96.2,99.9,-0.007,,,-70.858,0.28,204.287,-28.996,-206.521,0.675,-1
,SPX 12O1330,Mar12 1330 Puts,111103,16:00:00,1330,P,120316,0.232,118,115.7,119.6,-0.003,,330,-65.199,0.224,283.946,-24.398,-336.657,0.641,-1
,SPX 11K1335,Nov 1335 Calls,111103,16:00:00,1335,C,111118,0.197,1.69,1.25,2.15,0.012,149,5847,7.215,0.272,36.816,-23.71,3.882,0.15,1.9
,SPX 11L1335,Dec 1335 Calls,111103,16:00:00,1335,C,111216,0.207,10.7,9.5,11.3,-0.028,,9749,19.007,0.317,126.269,-30.11,30.59,0.264,-1
,SPX 12A1335,Jan12 1335 Calls,111103,16:00:00,1335,C,120120,0.214,21.15,19.4,22.5,-0.009,,3,26.591,0.289,197.387,-27.074,72.169,0.315,-1
,SPX 11W1335,Nov 1335 Puts,111103,16:00:00,1335,P,111118,,77.45,76.4,79.6,0.007,,2,-91.286,0.277,43.88,-31.335,-49.923,0.85,-1
,SPX 11X1335,Dec 1335 Puts,111103,16:00:00,1335,P,111216,0.219,88.37,87,90.7,0.005,,4415,-79.111,0.322,128.479,-33.197,-125.684,0.736,-1
,SPX 12M1335,Jan12 1335 Puts,111103,16:00:00,1335,P,120120,0.219,101.92,99.3,103.1,-0.007,,,-72.304,0.275,199.799,-27.953,-211.192,0.685,-1
,SPX 11K1340,Nov 1340 Calls,111103,16:00:00,1340,C,111118,0.195,1.26,0.85,1.75,0.04,191,12863,5.679,0.229,30.701,-19.649,3.068,0.134,1.5
,SPX 11L1340,Dec 1340 Calls,111103,16:00:00,1340,C,111216,0.205,9.46,8.2,10.1,-0.034,12,2811,17.286,0.3,119.929,-28.187,28.075,0.252,8.9
,SPX 12A1340,Jan12 1340 Calls,111103,16:00:00,1340,C,120120,0.212,19.49,17.8,20.9,-0.007,,84,25.083,0.283,192.268,-26.173,68.485,0.304,-1
,SPX 12C1340,Mar12 1340 Calls,111103,16:00:00,1340,C,120316,0.223,34.38,32.7,36.3,0,50,,30.753,0.236,275.338,-22.976,139.96,0.342,32
,SPX 11W1340,Nov 1340 Puts,111103,16:00:00,1340,P,111118,,81.91,81,84.3,0.009,,43,-92.855,0.239,37.979,-26.619,-50.991,0.866,-1
,SPX 11X1340,Dec 1340 Puts,111103,16:00:00,1340,P,111216,0.211,92.03,89.9,93.8,-0.002,,4,-80.874,0.309,122.16,-29.923,-128.839,0.748,-1
,SPX 12M1340,Jan12 1340 Puts,111103,16:00:00,1340,P,120120,0.216,105.21,102.5,106.4,-0.007,,,-73.737,0.269,194.976,-26.875,-215.852,0.696,-1
,SPX 12O1340,Mar12 1340 Puts,111103,16:00:00,1340,P,120316,0.227,123.88,121.5,125.4,-0.003,,,-67.435,0.221,277.144,-23.308,-349.48,0.658,-1
,SPX 11K1345,Nov 1345 Calls,111103,16:00:00,1345,C,111118,0.192,0.92,0.55,1.4,0.065,66,5713,4.374,0.189,25.053,-15.995,2.373,0.12,1.1
,SPX 11L1345,Dec 1345 Calls,111103,16:00:00,1345,C,111216,0.203,8.32,7.2,9.1,-0.022,2,6206,15.639,0.283,113.335,-26.499,25.642,0.239,8
,SPX 12A1345,Jan12 1345 Calls,111103,16:00:00,1345,C,120120,0.21,17.91,16.3,19.4,-0.003,,,23.6,0.275,186.82,-25.157,64.83,0.294,-1
,SPX 11W1345,Nov 1345 Puts,111103,16:00:00,1345,P,111118,,86.47,85.7,88.8,0.009,,157,-94.227,0.204,32.358,-22.257,-51.958,0.88,-1
,SPX 11X1345,Dec 1345 Puts,111103,16:00:00,1345,P,111216,0.215,95.8,94.7,98.3,0.007,,,-82.582,0.294,115.526,-29.74,-131.931,0.761,-1
,SPX 12M1345,Jan12 1345 Puts,111103,16:00:00,1345,P,120120,0.212,108.58,105.5,109.4,-0.01,,,-75.152,0.263,189.827,-25.495,-220.493,0.706,-1
,SPX 11K1350,Nov 1350 Calls,111103,16:00:00,1350,C,111118,0.195,0.65,0.65,1,0.277,2189,33204,3.292,0.152,19.967,-14.271,1.793,0.108,0.9
,SPX 11L1350,Dec 1350 Calls,111103,16:00:00,1350,C,111216,0.2,7.28,6.1,8,-0.029,15466,105564,14.071,0.265,106.54,-24.432,23.3,0.227,7.4
,SPX 12A1350,Jan12 1350 Calls,111103,16:00:00,1350,C,120120,0.208,16.42,14.7,17.8,-0.012,437,9365,22.145,0.267,181.062,-24.026,61.216,0.284,15.8
,SPX 12B1350,Feb12 1350 Calls,111103,16:00:00,1350,C,120217,0.215,23.96,22.2,25.8,-0.001,250,694,26.207,0.245,228.161,-23.221,95.609,0.309,22.6
,SPX 12C1350,Mar12 1350 Calls,111103,16:00:00,1350,C,120316,0.219,30.64,28.9,32.5,0.001,100,37385,28.38,0.229,267.058,-21.908,130.555,0.326,30
,SPX 12I1350,Sep12 1350 Calls,111103,16:00:00,1350,C,120921,0.229,65.86,64,67.3,-0.006,300,1561,38.111,0.15,447.675,-16.272,371.636,0.374,62.2
,SPX 11W1350,Nov 1350 Puts,111103,16:00:00,1350,P,111118,,91.11,90.5,93.8,0.013,7,1959,-95.409,0.171,27.108,-18.3,-52.825,0.892,96
,SPX 11X1350,Dec 1350 Puts,111103,16:00:00,1350,P,111216,0.212,99.67,98.4,102.2,0.006,,25586,-84.227,0.278,108.622,-27.665,-134.946,0.773,-1
,SPX 12M1350,Jan12 1350 Puts,111103,16:00:00,1350,P,120120,0.212,112.03,109,112.9,-0.007,5,523,-76.546,0.257,184.365,-24.805,-225.107,0.716,118
,SPX 12N1350,Feb12 1350 Puts,111103,16:00:00,1350,P,120217,0.22,121.21,119.3,123.2,0,,2,-71.546,0.239,230.227,-23.863,-294.459,0.691,-1
,SPX 12O1350,Mar12 1350 Puts,111103,16:00:00,1350,P,120316,0.226,130,128,131.5,0.002,205,2959,-69.669,0.217,269.221,-22.537,-362.401,0.674,140.4
,SPX 12U1350,Sep12 1350 Puts,111103,16:00:00,1350,P,120921,0.235,176.17,173.5,177.1,-0.005,,20,-60.139,0.147,449.498,-15.49,-814.482,0.626,-1
,SPX 11K1355,Nov 1355 Calls,111103,16:00:00,1355,C,111118,,0.45,0.15,1.1,0.378,3,430,2.415,0.119,15.51,-8.88,1.321,0.096,0.55
,SPX 11L1355,Dec 1355 Calls,111103,16:00:00,1355,C,111216,0.198,6.34,5.2,7.1,-0.03,,4806,12.587,0.246,99.599,-22.503,21.058,0.215,-1
,SPX 11W1355,Nov 1355 Puts,111103,16:00:00,1355,P,111118,,95.82,95.3,98.8,0.013,,,-96.409,0.14,22.303,-14.782,-53.595,0.904,-1
,SPX 11X1355,Dec 1355 Puts,111103,16:00:00,1355,P,111216,0.204,103.64,101.8,105.7,0.001,,,-85.803,0.262,101.504,-24.322,-137.873,0.785,-1
,SPX 11K1360,Nov 1360 Calls,111103,16:00:00,1360,C,111118,0.197,0.3,0.2,0.9,0.833,,8512,1.722,0.091,11.715,-10.538,0.946,0.085,-1
,SPX 11L1360,Dec 1360 Calls,111103,16:00:00,1360,C,111216,0.195,5.49,4.5,6,-0.042,33,3819,11.192,0.227,92.572,-20.476,18.924,0.204,5.5
,SPX 12A1360,Jan12 1360 Calls,111103,16:00:00,1360,C,120120,0.203,13.68,12,15.1,-0.01,,1588,19.333,0.249,168.694,-21.889,54.143,0.265,-1
,SPX 12C1360,Mar12 1360 Calls,111103,16:00:00,1360,C,120316,0.215,27.17,25.4,29,0.001,,332,26.047,0.222,257.692,-20.782,121.156,0.31,-1
,SPX 11W1360,Nov 1360 Puts,111103,16:00:00,1360,P,111118,,100.6,100.1,103.9,0.014,,128,-97.239,0.113,17.998,-11.722,-54.274,0.915,-1
,SPX 11X1360,Dec 1360 Puts,111103,16:00:00,1360,P,111216,0.208,107.7,106.7,110.1,0.006,,1,-87.303,0.245,94.228,-23.893,-140.702,0.796,-1
,SPX 12M1360,Jan12 1360 Puts,111103,16:00:00,1360,P,120120,0.207,119.17,116.7,120.1,-0.006,,,-79.248,0.241,172.563,-22.551,-234.218,0.735,-1
,SPX 12O1360,Mar12 1360 Puts,111103,16:00:00,1360,P,120316,0.22,136.37,134.5,138.1,-0.001,,,-71.888,0.212,260.183,-21.178,-375.373,0.69,-1
,SPX 11K1365,Nov 1365 Calls,111103,16:00:00,1365,C,111118,,0.2,0.05,0.7,0.9,,862,1.192,0.067,8.583,-4.613,0.658,0.075,-1
,SPX 11L1365,Dec 1365 Calls,111103,16:00:00,1365,C,111216,0.192,4.72,3.7,5.2,-0.057,125,4756,9.888,0.209,85.52,-18.494,16.907,0.193,4.4
,SPX 11W1365,Nov 1365 Puts,111103,16:00:00,1365,P,111118,,105.42,105.1,108.8,0.015,,,-97.915,0.089,14.224,-9.119,-54.868,0.925,-1
,SPX 11X1365,Dec 1365 Puts,111103,16:00:00,1365,P,111216,0.206,111.86,110.7,114.6,0.007,,,-88.722,0.227,86.861,-22.219,-143.423,0.807,-1
,SPX 11K1370,Nov 1370 Calls,111103,16:00:00,1370,C,111118,0.198,0.13,0.15,0.55,,20,11548,0.798,0.048,6.081,-7.437,0.442,0.066,0.35
,SPX 11L1370,Dec 1370 Calls,111103,16:00:00,1370,C,111216,0.19,4.03,3.1,4.6,-0.045,127,2605,8.678,0.19,78.504,-16.814,15.011,0.183,3.8
,SPX 12A1370,Jan12 1370 Calls,111103,16:00:00,1370,C,120120,0.199,11.27,10.2,12.1,-0.012,31,494,16.674,0.23,155.36,-19.706,47.344,0.246,10.85
,SPX 11W1370,Nov 1370 Puts,111103,16:00:00,1370,P,111118,,110.29,110,113.9,0.015,,90,-98.454,0.069,10.993,-6.958,-55.386,0.934,-1
,SPX 11X1370,Dec 1370 Puts,111103,16:00:00,1370,P,111216,0.205,116.11,115.3,118.7,0.008,,,-90.054,0.209,79.469,-20.699,-146.026,0.817,-1
,SPX 12M1370,Jan12 1370 Puts,111103,16:00:00,1370,P,120120,0.204,126.63,124.2,128.1,-0.004,,,-81.834,0.225,159.721,-20.608,-243.117,0.754,-1
,SPX 11K1375,Nov 1375 Calls,111103,16:00:00,1375,C,111118,,0.08,0.05,0.45,,1645,22104,0.515,0.033,4.155,-2.082,0.286,0.058,0.35
,SPX 11L1375,Dec 1375 Calls,111103,16:00:00,1375,C,111216,0.191,3.43,2.9,4.1,0.017,1145,80321,7.571,0.167,71.585,-15.905,13.241,0.173,3.2
,SPX 12A1375,Jan12 1375 Calls,111103,16:00:00,1375,C,120120,0.197,10.18,9.1,11,-0.014,1608,6814,15.409,0.219,148.402,-18.608,44.069,0.237,9.8
,SPX 12B1375,Feb12 1375 Calls,111103,16:00:00,1375,C,120217,0.206,16.51,15,18.1,0.002,,2580,20.02,0.217,199.662,-19.38,74.927,0.267,-1
,SPX 12C1375,Mar12 1375 Calls,111103,16:00:00,1375,C,120316,0.21,22.43,20.6,24.2,-0.002,2100,15183,22.649,0.209,241.72,-18.999,107.194,0.287,22
,SPX 12I1375,Sep12 1375 Calls,111103,16:00:00,1375,C,120921,0.223,55.65,53.7,57.2,-0.004,,28,34.395,0.149,433.238,-15.322,338.677,0.348,-1
,SPX 11W1375,Nov 1375 Puts,111103,16:00:00,1375,P,111118,,115.2,113.9,117.8,0.006,,414,-98.873,0.052,8.294,-5.208,-55.837,0.942,-1
,SPX 11X1375,Dec 1375 Puts,111103,16:00:00,1375,P,111216,0.206,120.45,119.6,123.5,0.009,,2959,-91.295,0.191,72.122,-19.581,-148.504,0.827,-1
,SPX 12M1375,Jan12 1375 Puts,111103,16:00:00,1375,P,120120,0.199,130.47,127.7,131.4,-0.007,,,-83.076,0.216,152.968,-18.919,-247.466,0.763,-1
,SPX 12N1375,Feb12 1375 Puts,111103,16:00:00,1375,P,120217,0.211,138.28,136.7,140.6,0.003,,,-77.751,0.224,201.838,-20.109,-322.683,0.733,-1
,SPX 12O1375,Mar12 1375 Puts,111103,16:00:00,1375,P,120316,0.215,146.39,144.6,148.2,0,,505,-75.17,0.203,244.594,-19.394,-394.819,0.713,-1
,SPX 12U1375,Sep12 1375 Puts,111103,16:00:00,1375,P,120921,0.229,190.84,188,191.7,-0.005,,20,-63.761,0.146,436.263,-14.467,-868.081,0.652,-1
,SPX 11K1380,Nov 1380 Calls,111103,16:00:00,1380,C,111118,,0.04,0.05,0.35,,21,2663,0.319,0.022,2.727,-1.316,0.178,0.051,0.2
,SPX 11L1380,Dec 1380 Calls,111103,16:00:00,1380,C,111216,0.185,2.89,2,3.4,-0.066,241,10197,6.573,0.149,64.815,-13.307,11.599,0.163,2.7
,SPX 12A1380,Jan12 1380 Calls,111103,16:00:00,1380,C,120120,0.195,9.17,8.1,10,-0.013,,53,14.192,0.209,141.296,-17.513,40.889,0.229,-1
,SPX 11W1380,Nov 1380 Puts,111103,16:00:00,1380,P,111118,,120.13,119.7,123.6,0.013,,1,-99.191,0.038,6.098,-3.83,-56.231,0.949,-1
,SPX 11X1380,Dec 1380 Puts,111103,16:00:00,1380,P,111216,0.199,124.86,123.6,127.5,0.006,,1,-92.443,0.173,64.892,-16.695,-150.849,0.837,-1
,SPX 12M1380,Jan12 1380 Puts,111103,16:00:00,1380,P,120120,0.199,134.38,132.1,135.8,-0.003,,,-84.282,0.207,146.031,-18.359,-251.735,0.771,-1
,SPX 11K1385,Nov 1385 Calls,111103,16:00:00,1385,C,111118,0.209,0.02,0.15,0.35,,,,0.189,0.014,1.714,-5.793,0.106,0.045,-1
,SPX 11L1385,Dec 1385 Calls,111103,16:00:00,1385,C,111216,0.186,2.42,1.95,2.9,0,215,763,5.666,0.133,58.243,-12.396,10.085,0.154,2.35
,SPX 11W1385,Nov 1385 Puts,111103,16:00:00,1385,P,111118,,125.08,124.4,128.3,0.01,,3,-99.426,0.027,4.36,-2.775,-56.577,0.955,-1
,SPX 11X1385,Dec 1385 Puts,111103,16:00:00,1385,P,111216,0.205,129.35,128.7,132.6,0.01,,2,-93.494,0.155,57.85,-17.083,-153.058,0.846,-1
,SPX 11K1390,Nov 1390 Calls,111103,16:00:00,1390,C,111118,0.212,0.01,0.15,0.3,,,12356,0.107,0.008,1.026,-5.224,0.06,0.039,-1
,SPX 12A1390,Jan12 1390 Calls,111103,16:00:00,1390,C,120120,0.191,7.35,6.3,8.2,-0.015,10,31,11.91,0.186,126.774,-15.349,34.846,0.212,7.1
,SPX 11W1390,Nov 1390 Puts,111103,16:00:00,1390,P,111118,,130.05,129.8,133.7,0.013,,1,-99.595,0.019,3.026,-1.992,-56.885,0.961,-1
,SPX 12M1390,Jan12 1390 Puts,111103,16:00:00,1390,P,120120,0.196,142.43,140.3,144,-0.002,,,-86.571,0.188,131.729,-16.309,-260.004,0.788,-1
,SPX 11K1395,Nov 1395 Calls,111103,16:00:00,1395,C,111118,,0.01,0.1,0.2,,50,,0.057,0.005,0.583,-0.248,0.033,0.034,0.15
,SPX 11L1395,Dec 1395 Calls,111103,16:00:00,1395,C,111216,0.183,1.65,1.25,2.2,0.042,220,5212,4.106,0.104,45.902,-9.79,7.442,0.136,1.7
,SPX 11W1395,Nov 1395 Puts,111103,16:00:00,1395,P,111118,,135.03,133.8,137.7,0.005,,,-99.713,0.012,2.033,-1.431,-57.162,0.966,-1
,SPX 11X1395,Dec 1395 Puts,111103,16:00:00,1395,P,111216,,138.54,137.6,141.5,0.007,,,-95.307,0.121,44.597,-9.349,-157.053,0.864,-1
,SPX 11K1400,Nov 1400 Calls,111103,16:00:00,1400,C,111118,,0,0.1,0.15,,5772,16457,0.029,0.003,0.313,-0.127,0.017,0.029,0.15
,SPX 11L1400,Dec 1400 Calls,111103,16:00:00,1400,C,111216,0.184,1.35,1.4,1.75,0.163,20108,271509,3.449,0.09,40.221,-9.24,6.311,0.128,1.5
,SPX 12A1400,Jan12 1400 Calls,111103,16:00:00,1400,C,120120,0.187,5.81,4.9,6.4,-0.024,1914,22961,9.841,0.164,112.091,-13.159,29.271,0.196,6
,SPX 12B1400,Feb12 1400 Calls,111103,16:00:00,1400,C,120217,0.195,10.78,9.8,11.6,-0.013,1,320,14.479,0.181,165.752,-15.167,55.726,0.228,9.5
,SPX 12C1400,Mar12 1400 Calls,111103,16:00:00,1400,C,120316,0.202,15.8,14.3,17.4,0.003,606,41213,17.363,0.182,210.672,-15.934,84.776,0.251,15.8
,SPX 12I1400,Sep12 1400 Calls,111103,16:00:00,1400,C,120921,0.217,46.41,44.7,48,-0.001,,3532,30.682,0.146,414.229,-14.256,304.897,0.322,-1
,SPX 11W1400,Nov 1400 Puts,111103,16:00:00,1400,P,111118,,140.01,139.3,143.2,0.016,8,650,-99.792,0.008,1.319,-1.042,-57.416,0.971,161.9
,SPX 11X1400,Dec 1400 Puts,111103,16:00:00,1400,P,111216,,143.22,142.6,146.5,0.009,,28812,-96.07,0.105,38.508,-7.955,-158.839,0.872,-1
,SPX 12M1400,Jan12 1400 Puts,111103,16:00:00,1400,P,120120,0.193,150.75,148.8,152.5,-0.001,,1002,-88.683,0.169,117.082,-14.302,-267.863,0.804,-1
,SPX 12N1400,Feb12 1400 Puts,111103,16:00:00,1400,P,120217,0.202,157.11,155.8,159.7,0.004,,,-83.584,0.193,167.056,-16.095,-349.828,0.772,-1
,SPX 12O1400,Mar12 1400 Puts,111103,16:00:00,1400,P,120316,0.207,164.33,162.9,166.5,0.002,,2423,-80.451,0.184,213.684,-16.311,-426.719,0.749,-1
,SPX 12U1400,Sep12 1400 Puts,111103,16:00:00,1400,P,120921,0.223,206.45,203.7,207.6,-0.004,,20,-67.37,0.143,418.779,-13.409,-922.469,0.678,-1
