Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1590,May 1590 Puts,130220,16:00:00,1590,P,130517,0.107,89.7,89.6,92.1,0.013,,,-83.666,0.379,158.858,-10.281,-327.671,0.932,-1
,SPX 13C1595,Mar 1595 Calls,130220,16:00:00,1595,C,130315,0.109,0.25,0.3,0.4,0.4,16,3052,1.02,0.058,16.92,-4.717,1.675,0.002,0.35
,SPX 13D1595,Apr 1595 Calls,130220,16:00:00,1595,C,130419,0.099,2.09,1.7,2.4,-0.019,4,437,7.838,0.262,89.217,-7.415,18.607,0.03,2.15
,SPX 13E1595,May 1595 Calls,130220,16:00:00,1595,C,130517,0.104,5.57,4.4,5.4,-0.115,62,40,12.805,0.281,164.214,-9.5,48.817,0.057,5.6
,SPX 13O1595,Mar 1595 Puts,130220,16:00:00,1595,P,130315,0.134,85.17,85.1,87.1,0.011,,,-98.497,0.084,15.043,-11.631,-98.974,0.998,-1
,SPX 13P1595,Apr 1595 Puts,130220,16:00:00,1595,P,130419,0.09,88.8,88,90.1,0.003,,,-93.4,0.291,63.364,-5.109,-241.275,0.97,-1
,SPX 13Q1595,May 1595 Puts,130220,16:00:00,1595,P,130517,0.103,93.85,93.9,96.3,0.007,1,,-85.685,0.356,143.812,-8.698,-335.039,0.943,83.2
,SPX 13C1600,Mar 1600 Calls,130220,16:00:00,1600,C,130315,0.108,0.19,0.2,0.3,0.316,682,66698,0.716,0.041,13.53,-3.659,1.288,0.001,0.35
,SPX 13D1600,Apr 1600 Calls,130220,16:00:00,1600,C,130419,0.098,1.65,1.35,2.05,0.03,7343,15443,6.438,0.227,77.325,-6.536,15.424,0.024,1.7
,SPX 13E1600,May 1600 Calls,130220,16:00:00,1600,C,130517,0.104,4.85,3.8,4.7,-0.12,517,2689,11.335,0.257,152.59,-8.704,43.868,0.048,4.6
,SPX 13F1600,Jun 1600 Calls,130220,16:00:00,1600,C,130621,0.111,9.28,7.9,9,-0.085,2280,41821,16.876,0.273,226.564,-10.14,86.072,0.075,9.2
,SPX 13I1600,Sep 1600 Calls,130220,16:00:00,1600,C,130920,0.126,21.83,20.4,21.7,-0.029,700,15976,25.448,0.241,370.479,-11.156,214.23,0.122,23.9
,SPX 13L1600,Dec 1600 Calls,130220,16:00:00,1600,C,131220,0.135,33.59,32.3,34,-0.012,921,33503,30.912,0.206,474.734,-10.874,349.31,0.152,34
,SPX 13O1600,Mar 1600 Puts,130220,16:00:00,1600,P,130315,0.11,90.1,89.8,92.3,0.001,45,3151,-98.942,0.06,10.823,-3.791,-99.754,0.999,73.5
,SPX 13P1600,Apr 1600 Puts,130220,16:00:00,1600,P,130419,0.094,93.47,92.8,95.4,0.007,,3223,-94.935,0.242,50.179,-5.274,-245.094,0.976,-1
,SPX 13Q1600,May 1600 Puts,130220,16:00:00,1600,P,130517,0.106,98.1,98.2,100.6,0.013,,12985,-87.583,0.331,128.712,-8.705,-341.992,0.952,-1
,SPX 13R1600,Jun 1600 Puts,130220,16:00:00,1600,P,130621,0.108,104.61,104,106.4,0.006,,47,-81.404,0.324,207.656,-9.002,-454.335,0.925,-1
,SPX 13U1600,Sep 1600 Puts,130220,16:00:00,1600,P,130920,0.122,124.28,122.7,125.1,-0.005,2,10,-72.202,0.246,365.744,-9.729,-717.91,0.878,118.4
,SPX 13X1600,Dec 1600 Puts,130220,16:00:00,1600,P,131220,0.136,143.8,141.6,143.9,-0.007,,605,-67.543,0.2,476.921,-9.696,-971.052,0.848,-1
,SPX 13C1605,Mar 1605 Calls,130220,16:00:00,1605,C,130315,0.113,0.14,0.2,0.3,,57,1047,0.499,0.029,10.836,-3.687,0.995,0.001,0.25
,SPX 13D1605,Apr 1605 Calls,130220,16:00:00,1605,C,130419,0.098,1.29,1.05,1.7,0.078,48,380,5.223,0.193,66.197,-5.727,12.636,0.019,1.6
,SPX 13E1605,May 1605 Calls,130220,16:00:00,1605,C,130517,0.104,4.21,3.2,4.2,-0.121,,,9.986,0.234,141.134,-8.039,39.264,0.04,-1
,SPX 13O1605,Mar 1605 Puts,130220,16:00:00,1605,P,130315,0.15,95.05,95,97.5,0.013,,,-99.261,0.042,7.566,-13.203,-100.404,0.999,-1
,SPX 13P1605,Apr 1605 Puts,130220,16:00:00,1605,P,130419,0.093,98.22,97.5,100.1,0.006,,,-96.209,0.196,38.481,-4.425,-248.364,0.981,-1
,SPX 13Q1605,May 1605 Puts,130220,16:00:00,1605,P,130517,0.105,102.46,102.6,105.1,0.014,,,-89.348,0.303,113.769,-7.992,-348.495,0.96,-1
,SPX 13C1610,Mar 1610 Calls,130220,16:00:00,1610,C,130315,0.114,0.11,0.15,0.25,,68,1375,0.351,0.017,8.71,-3.059,0.774,0,0.2
,SPX 13D1610,Apr 1610 Calls,130220,16:00:00,1610,C,130419,0.096,1,0.8,1.25,0.04,172,5470,4.182,0.162,55.951,-4.696,10.226,0.014,1.35
,SPX 13E1610,May 1610 Calls,130220,16:00:00,1610,C,130517,0.103,3.64,2.7,3.6,-0.129,715,1216,8.754,0.211,129.943,-7.204,35.006,0.033,3.5
,SPX 13O1610,Mar 1610 Puts,130220,16:00:00,1610,P,130315,0.156,100.02,100,102.5,0.012,,,-99.482,0.028,5.133,-13.51,-100.954,1,-1
,SPX 13P1610,Apr 1610 Puts,130220,16:00:00,1610,P,130419,0.093,103.05,102.3,104.8,0.005,,,-97.233,0.153,28.46,-3.659,-251.117,0.986,-1
,SPX 13Q1610,May 1610 Puts,130220,16:00:00,1610,P,130517,0.106,106.91,107.1,109.6,0.013,,,-90.969,0.275,99.2,-7.402,-354.522,0.967,-1
,SPX 13C1615,Mar 1615 Calls,130220,16:00:00,1615,C,130315,0.119,0.08,0.15,0.25,,18,2080,0.258,0.01,7.006,-3.148,0.604,0,0.15
,SPX 13D1615,Apr 1615 Calls,130220,16:00:00,1615,C,130419,0.098,0.76,0.6,1.25,0.224,69,613,3.304,0.134,46.671,-4.323,8.171,0.011,1.1
,SPX 13E1615,May 1615 Calls,130220,16:00:00,1615,C,130517,0.103,3.14,2.25,3.2,-0.121,5,6,7.637,0.189,119.102,-6.605,31.09,0.028,3.5
,SPX 13O1615,Mar 1615 Puts,130220,16:00:00,1615,P,130315,0.16,105,104.9,107.5,0.011,,,-99.631,0.018,3.374,-13.025,-101.428,1,-1
,SPX 13P1615,Apr 1615 Puts,130220,16:00:00,1615,P,130419,0.092,107.92,107.1,109.6,0.004,,,-98.024,0.114,20.204,-2.979,-253.405,0.989,-1
,SPX 13Q1615,May 1615 Puts,130220,16:00:00,1615,P,130517,0.103,111.46,111.4,113.9,0.011,,,-92.438,0.246,85.215,-6.243,-360.055,0.972,-1
,SPX 13C1620,Mar 1620 Calls,130220,16:00:00,1620,C,130315,0.124,0.06,0.15,0.25,,13,2474,0.193,0.008,5.622,-3.16,0.47,0,0.1
,SPX 13D1620,Apr 1620 Calls,130220,16:00:00,1620,C,130419,0.098,0.57,0.4,1.1,0.333,1054,2958,2.574,0.109,38.405,-3.726,6.445,0.008,1
,SPX 13E1620,May 1620 Calls,130220,16:00:00,1620,C,130517,0.102,2.7,2,2.65,-0.126,5,20,6.631,0.169,108.684,-5.946,27.51,0.023,3
,SPX 13F1620,Jun 1620 Calls,130220,16:00:00,1620,C,130621,0.108,5.91,4.8,5.8,-0.103,,,11.587,0.212,180.733,-7.705,61.336,0.042,-1
,SPX 13O1620,Mar 1620 Puts,130220,16:00:00,1620,P,130315,,109.98,109.7,112.2,0.009,,,-99.729,0.012,2.145,-0.221,-101.847,1,-1
,SPX 13P1620,Apr 1620 Puts,130220,16:00:00,1620,P,130419,0.083,112.84,111.7,114.2,0.001,,,-98.611,0.082,13.693,-1.28,-255.289,0.992,-1
,SPX 13Q1620,May 1620 Puts,130220,16:00:00,1620,P,130517,0.105,116.08,116.2,118.8,0.012,,,-93.75,0.216,72.013,-6.092,-365.085,0.977,-1
,SPX 13R1620,Jun 1620 Puts,130220,16:00:00,1620,P,130621,0.105,121.23,121,123.5,0.008,,,-87.901,0.262,149.601,-6.636,-489.147,0.958,-1
,SPX 13C1625,Mar 1625 Calls,130220,16:00:00,1625,C,130315,,0.05,0.1,0.2,,719,16362,0.143,0.006,4.502,-0.967,0.366,0,0.2
,SPX 13D1625,Apr 1625 Calls,130220,16:00:00,1625,C,130419,0.096,0.43,0.25,0.85,0.302,565,2258,1.977,0.088,31.166,-2.965,5.016,0.006,0.7
,SPX 13E1625,May 1625 Calls,130220,16:00:00,1625,C,130517,0.103,2.32,1.7,2.4,-0.112,17,497,5.73,0.149,98.752,-5.511,24.253,0.018,2.2
,SPX 13F1625,Jun 1625 Calls,130220,16:00:00,1625,C,130621,0.107,5.24,4.1,5.2,-0.111,501,14388,10.455,0.197,169.336,-7.129,55.917,0.036,4.9
,SPX 13I1625,Sep 1625 Calls,130220,16:00:00,1625,C,130920,0.121,15.33,13.7,15.2,-0.057,,8685,19.469,0.211,322.75,-9.136,168.038,0.076,-1
,SPX 13L1625,Dec 1625 Calls,130220,16:00:00,1625,C,131220,0.131,25.78,24.4,26.1,-0.017,1,17697,25.754,0.194,435.649,-9.643,294.322,0.105,27
,SPX 13O1625,Mar 1625 Puts,130220,16:00:00,1625,P,130315,,114.97,114.7,117.2,0.005,5,,-99.79,0.007,1.317,-0.064,-102.229,1,106.9
,SPX 13P1625,Apr 1625 Puts,130220,16:00:00,1625,P,130419,0.089,117.79,116.8,119.3,0.002,,30,-99.026,0.056,8.804,-1.679,-256.841,0.994,-1
,SPX 13Q1625,May 1625 Puts,130220,16:00:00,1625,P,130517,0.103,120.77,120.7,123.2,0.01,,60,-94.903,0.187,59.775,-5.114,-369.615,0.982,-1
,SPX 13R1625,Jun 1625 Puts,130220,16:00:00,1625,P,130621,0.104,125.6,125.4,127.9,0.008,,49,-89.316,0.243,135.129,-6.094,-496.859,0.964,-1
,SPX 13U1625,Sep 1625 Puts,130220,16:00:00,1625,P,130920,0.118,142.52,141.1,143.6,-0.001,,,-78.476,0.224,313.168,-7.909,-781.552,0.924,-1
,SPX 13X1625,Dec 1625 Puts,130220,16:00:00,1625,P,131220,0.131,160.93,158.3,160.9,-0.008,,1350,-72.566,0.189,439.213,-8.36,-1045.67,0.895,-1
,SPX 13C1630,Mar 1630 Calls,130220,16:00:00,1630,C,130315,,0.04,0.05,0.25,,5,2012,0.107,0.004,3.598,-0.775,0.285,0,0.15
,SPX 13D1630,Apr 1630 Calls,130220,16:00:00,1630,C,130419,,0.31,0.15,0.85,0.645,88,432,1.496,0.069,24.932,-1.882,3.85,0.005,0.65
,SPX 13E1630,May 1630 Calls,130220,16:00:00,1630,C,130517,0.103,1.98,1.45,2.15,-0.091,,520,4.929,0.131,89.353,-5.018,21.307,0.015,-1
,SPX 13O1630,Mar 1630 Puts,130220,16:00:00,1630,P,130315,,119.97,119.9,122.4,0.01,,2,-99.827,0.004,0.779,0.036,-102.584,1,-1
,SPX 13P1630,Apr 1630 Puts,130220,16:00:00,1630,P,130419,0.07,122.75,121.6,123.9,0,,,-99.303,0.036,5.331,0.014,-258.134,0.995,-1
,SPX 13Q1630,May 1630 Puts,130220,16:00:00,1630,P,130517,0.106,125.53,125.6,128.2,0.011,,,-95.9,0.159,48.65,-5.174,-373.656,0.985,-1
,SPX 13D1635,Apr 1635 Calls,130220,16:00:00,1635,C,130419,,0.23,0.05,0.8,0.87,84,211,1.115,0.053,19.656,-1.46,2.914,0.003,0.6
,SPX 13E1635,May 1635 Calls,130220,16:00:00,1635,C,130517,0.103,1.69,1.2,1.9,-0.077,5,7,4.22,0.115,80.523,-4.56,18.656,0.012,1.8
,SPX 13P1635,Apr 1635 Puts,130220,16:00:00,1635,P,130419,0.068,127.74,126.6,128.8,0,,,-99.478,0.021,3.013,0.152,-259.236,0.997,-1
,SPX 13Q1635,May 1635 Puts,130220,16:00:00,1635,P,130517,0.106,130.33,130.4,132.9,0.01,,,-96.744,0.132,38.752,-4.62,-377.229,0.988,-1
,SPX 13D1640,Apr 1640 Calls,130220,16:00:00,1640,C,130419,,0.16,0.05,0.75,1.5,13,953,0.818,0.041,15.268,-1.116,2.174,0.003,0.45
,SPX 13E1640,May 1640 Calls,130220,16:00:00,1640,C,130517,0.103,1.44,1,1.7,-0.056,705,4632,3.597,0.1,72.285,-4.137,16.283,0.01,1.5
,SPX 13F1640,Jun 1640 Calls,130220,16:00:00,1640,C,130621,0.106,3.6,2.75,3.8,-0.089,,,7.513,0.153,136.363,-5.686,41.566,0.022,-1
,SPX 13P1640,Apr 1640 Puts,130220,16:00:00,1640,P,130419,0.066,132.73,131.5,134,0,,,-99.581,0.012,1.575,0.234,-260.207,0.997,-1
,SPX 13Q1640,May 1640 Puts,130220,16:00:00,1640,P,130517,0.106,135.19,135.2,137.7,0.009,,,-97.442,0.107,30.146,-4.267,-380.366,0.99,-1
,SPX 13R1640,Jun 1640 Puts,130220,16:00:00,1640,P,130621,0.101,139.15,138.8,141.3,0.006,,,-92.971,0.186,94.019,-4.257,-517.278,0.978,-1
,SPX 13D1645,Apr 1645 Calls,130220,16:00:00,1645,C,130419,,0.11,0.05,0.75,,,,0.591,0.03,11.681,-0.84,1.599,0.002,-1
,SPX 13P1645,Apr 1645 Puts,130220,16:00:00,1645,P,130419,,137.72,136.2,138.7,-0.002,,,-99.636,0.006,0.752,0.279,-261.094,0.998,-1
,SPX 13C1650,Mar 1650 Calls,130220,16:00:00,1650,C,130315,,0.01,0.05,0.15,,200,9402,0.032,0.001,1.451,-0.317,0.104,0,0.1
,SPX 13D1650,Apr 1650 Calls,130220,16:00:00,1650,C,130419,,0.08,0.05,0.45,,8,1141,0.42,0.022,8.802,-0.622,1.158,0.001,0.4
,SPX 13E1650,May 1650 Calls,130220,16:00:00,1650,C,130517,0.104,1.03,0.7,1.45,0.049,1,2392,2.58,0.074,57.621,-3.539,12.295,0.006,1.25
,SPX 13F1650,Jun 1650 Calls,130220,16:00:00,1650,C,130621,0.106,2.76,2.25,3,-0.047,,28328,5.916,0.127,115.954,-4.957,33.567,0.016,-1
,SPX 13I1650,Sep 1650 Calls,130220,16:00:00,1650,C,130920,0.117,10.36,9.1,10.4,-0.059,,13743,14.261,0.175,269.348,-7.351,126.64,0.045,-1
,SPX 13L1650,Dec 1650 Calls,130220,16:00:00,1650,C,131220,0.127,19.29,17.8,19.7,-0.022,4,19644,20.909,0.177,389.311,-8.325,241.798,0.07,21.35
,SPX 13O1650,Mar 1650 Puts,130220,16:00:00,1650,P,130315,,139.96,139.9,142.1,0.007,,9,-99.871,0,0.064,0.162,-103.892,1,-1
,SPX 13P1650,Apr 1650 Puts,130220,16:00:00,1650,P,130419,,142.72,141.3,143.9,-0.001,,3,-99.663,0.003,0.323,0.301,-261.933,0.999,-1
,SPX 13Q1650,May 1650 Puts,130220,16:00:00,1650,P,130517,0.108,145,144.8,147.4,0.008,,,-98.448,0.065,16.827,-3.624,-385.504,0.994,-1
,SPX 13R1650,Jun 1650 Puts,130220,16:00:00,1650,P,130621,0.102,148.51,148.3,150.8,0.007,,2,-94.888,0.148,69.823,-3.668,-528.554,0.984,-1
,SPX 13U1650,Sep 1650 Puts,130220,16:00:00,1650,P,130920,0.115,162.4,161.4,164,0.002,,,-84.135,0.192,253.016,-6.044,-840.564,0.955,-1
,SPX 13X1650,Dec 1650 Puts,130220,16:00:00,1650,P,131220,0.127,179.35,176.8,179.5,-0.007,,9,-77.284,0.173,394.515,-7.042,-1117.922,0.93,-1
,SPX 13D1655,Apr 1655 Calls,130220,16:00:00,1655,C,130419,,0.05,0.05,0.6,,13,,0.294,0.016,6.53,-0.454,0.827,0.001,0.35
,SPX 13P1655,Apr 1655 Puts,130220,16:00:00,1655,P,130419,,147.72,146.3,148.8,-0.001,,,-99.676,0.001,0.123,0.311,-262.746,0.999,-1
,SPX 13D1660,Apr 1660 Calls,130220,16:00:00,1660,C,130419,,0.04,0.05,0.55,,40,429,0.202,0.011,4.77,-0.326,0.581,0.001,0.3
,SPX 13E1660,May 1660 Calls,130220,16:00:00,1660,C,130517,0.105,0.74,0.45,1.2,0.122,,3,1.82,0.054,45.331,-2.904,9.187,0.004,-1
,SPX 13P1660,Apr 1660 Puts,130220,16:00:00,1660,P,130419,,152.72,151.3,153.5,-0.002,,,-99.68,0,0.041,0.316,-263.547,0.999,-1
,SPX 13Q1660,May 1660 Puts,130220,16:00:00,1660,P,130517,0.109,154.91,154.6,157.1,0.006,,,-99.037,0.035,8.27,-2.989,-389.447,0.996,-1
,SPX 13D1665,Apr 1665 Calls,130220,16:00:00,1665,C,130419,,0.02,0.05,0.45,,1,,0.137,0.008,3.43,-0.231,0.402,0,0.45
,SPX 13P1665,Apr 1665 Puts,130220,16:00:00,1665,P,130419,,157.72,156,158.5,-0.003,,,-99.682,0,0.012,0.318,-264.343,1,-1
,SPX 13D1670,Apr 1670 Calls,130220,16:00:00,1670,C,130419,,0.02,0.05,0.45,,,,0.091,0.005,2.428,-0.16,0.275,0,-1
,SPX 13E1670,May 1670 Calls,130220,16:00:00,1670,C,130517,0.105,0.52,0.3,0.95,0.212,,,1.265,0.038,35.262,-2.38,6.806,0.002,-1
,SPX 13P1670,Apr 1670 Puts,130220,16:00:00,1670,P,130419,,162.72,161.2,163.7,-0.002,,,-99.682,0,0.003,0.319,-265.138,1,-1
,SPX 13Q1670,May 1670 Puts,130220,16:00:00,1670,P,130517,0.105,164.86,164.2,166.7,0.004,,,-99.337,0.016,3.478,-1.895,-392.592,0.998,-1
,SPX 13C1675,Mar 1675 Calls,130220,16:00:00,1675,C,130315,,0,,0.1,,60,5986,0.007,0,0.461,-0.102,0.03,0,0.05
,SPX 13D1675,Apr 1675 Calls,130220,16:00:00,1675,C,130419,,0.01,0.05,0.4,,341,507,0.06,0.003,1.69,-0.11,0.184,0,0.25
,SPX 13E1675,May 1675 Calls,130220,16:00:00,1675,C,130517,0.106,0.44,0.2,0.9,0.25,,11,1.049,0.032,30.988,-2.155,5.843,0.002,-1
,SPX 13F1675,Jun 1675 Calls,130220,16:00:00,1675,C,130621,0.105,1.35,1.1,1.7,0.037,,17,3.049,0.073,72.684,-3.164,18.611,0.006,-1
,SPX 13I1675,Sep 1675 Calls,130220,16:00:00,1675,C,130920,0.114,6.72,5.6,7.1,-0.055,,6762,9.962,0.137,214.55,-5.661,91.39,0.025,-1
,SPX 13L1675,Dec 1675 Calls,130220,16:00:00,1675,C,131220,0.123,14.04,12.8,14.7,-0.021,,11540,16.496,0.157,337.844,-6.976,193.158,0.045,-1
,SPX 13O1675,Mar 1675 Puts,130220,16:00:00,1675,P,130315,,164.96,164.9,167.1,0.006,,,-99.874,0,0.001,0.174,-105.47,1,-1
,SPX 13P1675,Apr 1675 Puts,130220,16:00:00,1675,P,130419,,167.72,166.2,168.7,-0.002,,,-99.682,0,0,0.32,-265.932,1,-1
,SPX 13Q1675,May 1675 Puts,130220,16:00:00,1675,P,130517,0.105,169.85,169.1,171.6,0.003,,,-99.418,0.01,2.104,-1.654,-393.975,0.998,-1
,SPX 13R1675,Jun 1675 Puts,130220,16:00:00,1675,P,130621,0.095,172.67,171.9,174.4,0.003,,14,-97.931,0.064,25.816,-1.407,-549.143,0.994,-1
,SPX 13U1675,Sep 1675 Puts,130220,16:00:00,1675,P,130920,0.112,183.76,183.1,185.7,0.003,,,-88.934,0.153,190.506,-4.397,-892.898,0.975,-1
,SPX 13X1675,Dec 1675 Puts,130220,16:00:00,1675,P,131220,0.124,198.97,196.7,199.4,-0.005,,,-81.591,0.153,344.791,-5.75,-1186.497,0.955,-1
,SPX 13C1700,Mar 1700 Calls,130220,16:00:00,1700,C,130315,,0,,0.05,,,13956,0.001,0,0.147,-0.033,0.009,0,-1
,SPX 13D1700,Apr 1700 Calls,130220,16:00:00,1700,C,130419,,0,,0.3,,911,1373,0.006,0,0.202,-0.012,0.018,0,-1
,SPX 13E1700,May 1700 Calls,130220,16:00:00,1700,C,130517,0.113,0.19,0.15,0.65,1.105,880,3,0.391,0.012,15.838,-1.705,2.683,0,0.5
,SPX 13F1700,Jun 1700 Calls,130220,16:00:00,1700,C,130621,0.107,0.62,0.55,1.1,0.355,2200,12281,1.431,0.037,41.848,-2.219,9.563,0.002,1.1
,SPX 13I1700,Sep 1700 Calls,130220,16:00:00,1700,C,130920,0.113,4.17,3.5,4.6,-0.022,10,12458,6.612,0.101,162.603,-4.287,62.963,0.013,4.6
,SPX 13L1700,Dec 1700 Calls,130220,16:00:00,1700,C,131220,0.121,9.91,9,10.9,0.009,2621,24184,12.607,0.134,283.864,-5.829,149.605,0.028,10.95
,SPX 13O1700,Mar 1700 Puts,130220,16:00:00,1700,P,130315,,189.96,189.8,192.1,0.005,,,-99.874,0,0,0.177,-107.044,1,-1
,SPX 13P1700,Apr 1700 Puts,130220,16:00:00,1700,P,130419,,192.71,191.1,193.6,-0.002,,,-99.682,0,0,0.325,-269.901,1,-1
,SPX 13Q1700,May 1700 Puts,130220,16:00:00,1700,P,130517,,194.84,194.1,196.6,0.003,,,-99.526,0,0.067,0.442,-400.13,1,-1
,SPX 13R1700,Jun 1700 Puts,130220,16:00:00,1700,P,130621,0.098,197.44,196.5,199,0.002,,2,-99.067,0.017,5.82,-0.719,-561.846,0.998,-1
,SPX 13U1700,Sep 1700 Puts,130220,16:00:00,1700,P,130920,0.108,206.34,205.6,208.2,0.003,,16,-92.711,0.112,131.645,-2.752,-937.179,0.987,-1
,SPX 13X1700,Dec 1700 Puts,130220,16:00:00,1700,P,131220,0.122,219.68,217.8,220.5,-0.002,,16,-85.401,0.132,292.45,-4.483,-1250.283,0.972,-1
,SPX 13C1725,Mar 1725 Calls,130220,16:00:00,1725,C,130315,,0,,,,,66,0,0,0.048,-0.011,0.003,0,-1
,SPX 13D1725,Apr 1725 Calls,130220,16:00:00,1725,C,130419,,0,,0.2,,1,,0,0,0.013,-0.001,0.001,0,-1
,SPX 13F1725,Jun 1725 Calls,130220,16:00:00,1725,C,130621,0.109,0.27,0.25,0.75,0.852,,1562,0.616,0.016,22.303,-1.492,4.589,0.001,-1
,SPX 13I1725,Sep 1725 Calls,130220,16:00:00,1725,C,130920,0.112,2.48,2.2,3.1,0.077,32,1395,4.155,0.07,116.945,-3.192,41.309,0.007,3
,SPX 13L1725,Dec 1725 Calls,130220,16:00:00,1725,C,131220,0.119,6.76,6.3,8,0.064,4,11,9.303,0.11,230.213,-4.754,111.999,0.017,7.9
,SPX 13O1725,Mar 1725 Puts,130220,16:00:00,1725,P,130315,,214.96,214.6,217.1,0.004,,,-99.874,0,0,0.179,-108.618,1,-1
,SPX 13P1725,Apr 1725 Puts,130220,16:00:00,1725,P,130419,,217.71,215.8,218.3,-0.003,,,-99.682,0,0,0.33,-273.87,1,-1
,SPX 13R1725,Jun 1725 Puts,130220,16:00:00,1725,P,130621,0.067,222.39,221.1,223.6,0,,5,-99.313,0.002,0.619,0.586,-571.037,0.999,-1
,SPX 13U1725,Sep 1725 Puts,130220,16:00:00,1725,P,130920,0.105,229.87,229.1,231.7,0.002,,,-95.422,0.075,81.885,-1.505,-973.044,0.993,-1
,SPX 13X1725,Dec 1725 Puts,130220,16:00:00,1725,P,131220,0.121,241.37,240.2,242.8,0.001,,,-88.66,0.109,240.104,-3.514,-1308.475,0.983,-1
,SPX 13C1750,Mar 1750 Calls,130220,16:00:00,1750,C,130315,,0,,,,,1026,0,0,0.016,-0.004,0.001,0,-1
,SPX 13D1750,Apr 1750 Calls,130220,16:00:00,1750,C,130419,,0,,0.1,,166,16,0,0,0,0,0,0,0.1
,SPX 13E1750,May 1750 Calls,130220,16:00:00,1750,C,130517,,0.03,,0.3,,,,0.059,0.001,3.692,-0.209,0.524,0,-1
,SPX 13I1750,Sep 1750 Calls,130220,16:00:00,1750,C,130920,0.112,1.4,1.45,2.15,0.293,3,3154,2.469,0.043,79.666,-2.458,25.762,0.003,2.1
,SPX 13L1750,Dec 1750 Calls,130220,16:00:00,1750,C,131220,0.119,4.45,4.5,6,0.18,,1504,6.609,0.085,179.625,-3.888,80.779,0.01,-1
,SPX 13O1750,Mar 1750 Puts,130220,16:00:00,1750,P,130315,,239.96,239.6,242.1,0.004,,,-99.874,0,0,0.182,-110.192,1,-1
,SPX 13P1750,Apr 1750 Puts,130220,16:00:00,1750,P,130419,,242.71,241,243.2,-0.003,,,-99.682,0,0,0.335,-277.839,1,-1
,SPX 13Q1750,May 1750 Puts,130220,16:00:00,1750,P,130517,,244.83,243.6,246.1,0,,4,-99.529,0,0,0.457,-411.905,1,-1
,SPX 13U1750,Sep 1750 Puts,130220,16:00:00,1750,P,130920,0.105,254.07,253.4,256,0.002,,3,-97.166,0.044,44.736,-0.792,-1001.221,0.997,-1
,SPX 13X1750,Dec 1750 Puts,130220,16:00:00,1750,P,131220,0.119,263.88,262.9,265.5,0.001,,9,-91.305,0.085,190.222,-2.474,-1360.676,0.99,-1
,SPX 13O1775,Mar 1775 Puts,130220,16:00:00,1775,P,130315,,264.96,264.6,267.1,0.003,,,-99.874,0,0,0.184,-111.767,1,-1
,SPX 13X1775,Dec 1775 Puts,130220,16:00:00,1775,P,131220,0.119,287.05,286.4,289,0.002,,,-93.409,0.066,144.775,-1.747,-1406.938,0.994,-1
,SPX 13O1800,Mar 1800 Puts,130220,16:00:00,1800,P,130315,,289.96,289.6,292.1,0.001,700,1466,-99.874,0,0,0.187,-113.341,1,277.8
,SPX 13P1800,Apr 1800 Puts,130220,16:00:00,1800,P,130419,,292.7,290.7,293.2,-0.003,,,-99.682,0,0,0.344,-285.777,1,-1
,SPX 13Q1800,May 1800 Puts,130220,16:00:00,1800,P,130517,,294.81,293.5,296,0,,,-99.529,0,0,0.47,-423.674,1,-1
,SPX 13R1800,Jun 1800 Puts,130220,16:00:00,1800,P,130621,,297.36,295.6,298.1,-0.002,,10,-99.338,0,0,0.627,-595.954,1,-1
,SPX 13U1800,Sep 1800 Puts,130220,16:00:00,1800,P,130920,0.084,303.5,302.3,304.9,0,,,-98.603,0.009,7.916,0.886,-1041.376,0.999,-1
,SPX 13X1800,Dec 1800 Puts,130220,16:00:00,1800,P,131220,0.119,310.76,310.3,312.9,0.003,,11,-95.031,0.049,105.386,-1.159,-1447.525,0.997,-1
