Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2020,Jul 2020 Puts,150429,16:00:00,2020,P,150730,0.144,28.57,28,29.5,0.011,1,4497,-23.182,0.179,360.844,-28.35,-160.339,0.229,31.3
,SPX 15T2020,Aug 2020 Puts,150429,16:00:00,2020,P,150821,0.158,41.14,40.1,42.8,0.008,,3,-27.584,0.173,421.372,-29.153,-224.976,0.259,-1
,SPX 15T2020,Aug 2020 Puts,150429,16:00:00,2020,P,150830,0.152,41.38,40.1,42.8,0.002,,3,-27.101,0.166,438.39,-26.901,-243.841,0.27,-1
,SPX 15E2025,May 2025 Calls,150429,16:00:00,2025,C,150515,0.139,82.98,80.9,84.6,-0.007,1,1018,92.14,0.194,78.014,-30.217,79.318,0.968,75.9
,SPX 15F2025,Jun 2025 Calls,150429,16:00:00,2025,C,150619,0.151,93.34,92.3,95.2,0.005,1,11526,78.516,0.234,247.579,-36.737,208.317,0.838,94.95
,SPX 15G2025,Jul 2025 Calls,150429,16:00:00,2025,C,150717,0.156,102.19,101.3,104.3,0.006,2,27,74.59,0.206,338.724,-33.584,296.353,0.776,103.9
,SPX 15G2025,Jul 2025 Calls,150429,16:00:00,2025,C,150730,0.147,102.27,101.3,104.3,0.006,2,27,75.044,0.2,368.716,-29.641,341.54,0.755,103.9
,SPX 15H2025,Aug 2025 Calls,150429,16:00:00,2025,C,150821,0.159,111.84,110.9,114.4,0.008,2,33,70.74,0.181,426.462,-30.085,399.815,0.726,113.65
,SPX 15H2025,Aug 2025 Calls,150429,16:00:00,2025,C,150830,0.155,111.67,110.9,114.4,0.009,2,33,70.832,0.183,444.082,-28.306,429.409,0.716,113.65
,SPX 15I2025,Sep 2025 Calls,150429,16:00:00,2025,C,150918,0.162,119.64,118.2,121.7,0.003,15,3889,68.652,0.164,485.578,-28.081,477.879,0.698,121.8
,SPX 15L2025,Dec 2025 Calls,150429,16:00:00,2025,C,151218,0.169,140.56,139.5,143.6,0.008,191,17387,64.337,0.139,637.521,-23.835,720.526,0.639,143.5
,SPX 16A2025,Jan16 2025 Calls,150429,16:00:00,2025,C,160115,0.171,146.85,145.6,149.9,0.006,,1894,63.974,0.129,676.748,-23.023,791.653,0.627,-1
,SPX 15Q2025,May 2025 Puts,150429,16:00:00,2025,P,150515,0.157,4.08,3.5,4.4,-0.029,5437,35068,-9.307,0.215,87.433,-41.834,-11.042,0.032,4.1
,SPX 15R2025,Jun 2025 Puts,150429,16:00:00,2025,P,150619,0.153,18.51,17.6,19.8,0.01,2126,24876,-21.474,0.226,250.269,-37.807,-76.06,0.162,18.5
,SPX 15S2025,Jul 2025 Puts,150429,16:00:00,2025,P,150717,0.155,29.63,29,30.6,0.005,1500,5405,-24.791,0.192,338.926,-33.28,-141.795,0.224,29.2
,SPX 15S2025,Jul 2025 Puts,150429,16:00:00,2025,P,150730,0.142,29.61,29,30.6,0.005,1500,5405,-24.025,0.186,366.558,-28.362,-165.962,0.245,29.2
,SPX 15T2025,Aug 2025 Puts,150429,16:00:00,2025,P,150821,0.157,42.36,41.3,44,0.007,,403,-28.393,0.177,426.024,-29.213,-231.278,0.274,-1
,SPX 15T2025,Aug 2025 Puts,150429,16:00:00,2025,P,150830,0.15,42.58,41.3,44,0.002,,403,-27.881,0.17,443.167,-26.942,-250.629,0.284,-1
,SPX 15U2025,Sep 2025 Puts,150429,16:00:00,2025,P,150918,0.159,52.25,50.9,53.9,0.003,,5555,-30.149,0.161,484.835,-26.977,-307.212,0.302,-1
,SPX 15X2025,Dec 2025 Puts,150429,16:00:00,2025,P,151218,0.165,81.12,79.3,82.9,0,,14237,-33.907,0.128,637.186,-21.976,-567.003,0.361,-1
,SPX 16M2025,Jan16 2025 Puts,150429,16:00:00,2025,P,160115,0.164,87.72,86,89.6,0.001,,3487,-33.884,0.12,676.117,-20.594,-647.475,0.373,-1
,SPX 15E2030,May 2030 Calls,150429,16:00:00,2030,C,150515,0.137,78.32,76.1,79.9,-0.007,31,343,91.24,0.217,83.92,-32.517,78.534,0.959,72.9
,SPX 15F2030,Jun 2030 Calls,150429,16:00:00,2030,C,150619,0.149,89.26,88.2,91.1,0.004,,511,77.44,0.245,253.815,-37.056,205.394,0.821,-1
,SPX 15G2030,Jul 2030 Calls,150429,16:00:00,2030,C,150717,0.154,98.28,97.4,100.7,0.008,,,73.624,0.213,343.947,-33.742,292.452,0.76,-1
,SPX 15G2030,Jul 2030 Calls,150429,16:00:00,2030,C,150730,0.146,98.36,97.4,100.7,0.007,,,74.094,0.207,374.082,-29.865,337.073,0.74,-1
,SPX 15Q2030,May 2030 Puts,150429,16:00:00,2030,P,150515,0.155,4.49,4.1,4.9,-0.002,4600,7102,-10.305,0.238,93.218,-44.968,-12.106,0.041,4
,SPX 15R2030,Jun 2030 Puts,150429,16:00:00,2030,P,150619,0.152,19.44,18.5,20.7,0.005,24,3665,-22.508,0.236,256.257,-38.27,-79.623,0.179,18.4
,SPX 15S2030,Jul 2030 Puts,150429,16:00:00,2030,P,150717,0.154,30.71,30.2,31.6,0.01,1,26,-25.682,0.198,344.116,-33.565,-146.755,0.24,33.5
,SPX 15S2030,Jul 2030 Puts,150429,16:00:00,2030,P,150730,0.141,30.68,30.2,31.6,0.011,1,26,-24.902,0.192,372.14,-28.599,-171.778,0.26,33.5
,SPX 15E2035,May 2035 Calls,150429,16:00:00,2035,C,150515,0.143,73.7,72.4,75.4,0.003,,61,90.228,0.242,90.179,-40.153,77.635,0.947,-1
,SPX 15F2035,Jun 2035 Calls,150429,16:00:00,2035,C,150619,0.147,85.22,84.3,87.1,0.003,31,3957,76.309,0.256,259.966,-37.343,202.303,0.803,81.25
,SPX 15Q2035,May 2035 Puts,150429,16:00:00,2035,P,150515,0.151,4.95,4.3,5.4,-0.028,35,1811,-11.415,0.262,99.283,-46.18,-13.28,0.053,4.1
,SPX 15R2035,Jun 2035 Puts,150429,16:00:00,2035,P,150619,0.15,20.41,19.5,21.7,0.008,261,4377,-23.594,0.246,262.158,-38.698,-83.346,0.197,20.2
,SPX 15E2040,May 2040 Calls,150429,16:00:00,2040,C,150515,0.139,69.13,67.8,71.1,0.001,1,855,89.077,0.274,96.778,-41.696,76.609,0.933,64.5
,SPX 15F2040,Jun 2040 Calls,150429,16:00:00,2040,C,150619,0.146,81.24,80.4,83.1,0.006,,8731,75.123,0.267,266,-38.106,199.041,0.785,-1
,SPX 15G2040,Jul 2040 Calls,150429,16:00:00,2040,C,150717,0.151,90.61,89.8,92.7,0.007,,2,71.58,0.228,353.947,-33.986,284.13,0.726,-1
,SPX 15G2040,Jul 2040 Calls,150429,16:00:00,2040,C,150730,0.142,90.68,89.8,92.7,0.006,,2,72.08,0.222,384.344,-29.887,327.54,0.707,-1
,SPX 15H2040,Aug 2040 Calls,150429,16:00:00,2040,C,150821,0.155,100.77,99.8,103.2,0.007,,,68.105,0.195,439.298,-30.058,384.657,0.68,-1
,SPX 15H2040,Aug 2040 Calls,150429,16:00:00,2040,C,150830,0.15,100.6,99.8,103.2,0.009,,,68.158,0.197,457.126,-28.243,413.135,0.672,-1
,SPX 15L2040,Dec 2040 Calls,150429,16:00:00,2040,C,151218,0.165,130.37,129.2,133.3,0.007,,378,62.31,0.145,646.162,-23.696,699.578,0.604,-1
,SPX 15Q2040,May 2040 Puts,150429,16:00:00,2040,P,150515,0.152,5.45,5.1,6.1,0.028,64,7197,-12.648,0.289,105.608,-50.421,-14.574,0.067,5.6
,SPX 15R2040,Jun 2040 Puts,150429,16:00:00,2040,P,150619,0.148,21.43,20.6,22.7,0.008,347,11607,-24.733,0.257,267.941,-39.086,-87.233,0.215,20.7
,SPX 15S2040,Jul 2040 Puts,150429,16:00:00,2040,P,150717,0.15,33.01,32.5,34,0.006,3,420,-27.57,0.212,354.047,-33.659,-157.182,0.274,32.55
,SPX 15S2040,Jul 2040 Puts,150429,16:00:00,2040,P,150730,0.138,32.96,32.5,34,0.008,3,420,-26.767,0.207,382.812,-28.636,-184.016,0.293,32.55
,SPX 15T2040,Aug 2040 Puts,150429,16:00:00,2040,P,150821,0.152,46.26,45.1,47.9,0.005,,,-30.97,0.191,438.992,-29.289,-251.189,0.32,-1
,SPX 15T2040,Aug 2040 Puts,150429,16:00:00,2040,P,150830,0.146,46.42,45.1,47.9,0.002,,,-30.367,0.185,456.479,-26.967,-272.091,0.328,-1
,SPX 15X2040,Dec 2040 Puts,150429,16:00:00,2040,P,151218,0.162,85.85,84.1,87.7,0.001,,722,-35.772,0.134,645.974,-21.818,-597.746,0.396,-1
,SPX 15E2045,May 2045 Calls,150429,16:00:00,2045,C,150515,0.14,64.62,63.6,66.5,0.007,,418,87.729,0.323,103.704,-45.945,75.442,0.917,-1
,SPX 15F2045,Jun 2045 Calls,150429,16:00:00,2045,C,150619,0.144,77.32,76.5,79.2,0.007,,11059,73.878,0.278,271.883,-38.483,195.601,0.765,-1
,SPX 15L2045,Dec 2045 Calls,150429,16:00:00,2045,C,151218,0.164,127.05,125.9,129.9,0.007,,150,61.613,0.146,648.704,-23.636,692.292,0.592,-1
,SPX 15Q2045,May 2045 Puts,150429,16:00:00,2045,P,150515,0.149,6.02,5.7,6.8,0.04,111,3452,-14.018,0.319,112.162,-53.014,-15.998,0.083,6.4
,SPX 15R2045,Jun 2045 Puts,150429,16:00:00,2045,P,150619,0.146,22.51,21.5,23.8,0.008,4,14079,-25.927,0.267,273.575,-39.43,-91.29,0.235,23.3
,SPX 15X2045,Dec 2045 Puts,150429,16:00:00,2045,P,151218,0.161,87.48,85.7,89.3,0,,,-36.416,0.136,648.558,-21.751,-608.305,0.408,-1
,SPX 15E2050,May 2050 Calls,150429,16:00:00,2050,C,150515,0.136,60.17,59.2,62.1,0.005,32,11936,86.162,0.363,110.951,-47.233,74.112,0.897,56.55
,SPX 15F2050,Jun 2050 Calls,150429,16:00:00,2050,C,150619,0.142,73.46,72.7,75.3,0.008,1,55808,72.572,0.29,277.575,-38.813,191.978,0.744,75.15
,SPX 15G2050,Jul 2050 Calls,150429,16:00:00,2050,C,150717,0.148,83.14,82.6,85.1,0.009,,372,69.378,0.243,363.183,-34.122,275.092,0.69,-1
,SPX 15G2050,Jul 2050 Calls,150429,16:00:00,2050,C,150730,0.139,83.21,82.6,85.1,0.008,,372,69.906,0.237,393.799,-29.938,317.181,0.672,-1
,SPX 15H2050,Aug 2050 Calls,150429,16:00:00,2050,C,150821,0.152,93.61,92.6,95.8,0.006,,81,66.219,0.205,446.862,-30.02,373.701,0.649,-1
,SPX 15H2050,Aug 2050 Calls,150429,16:00:00,2050,C,150830,0.147,93.44,92.6,95.8,0.008,,81,66.244,0.207,464.796,-28.086,401.363,0.64,-1
,SPX 15I2050,Sep 2050 Calls,150429,16:00:00,2050,C,150918,0.155,101.8,100.3,103.8,0.002,,26829,64.599,0.182,503.425,-27.831,449.095,0.626,-1
,SPX 15L2050,Dec 2050 Calls,150429,16:00:00,2050,C,151218,0.163,123.76,123.2,125.4,0.004,,29134,60.905,0.148,651.062,-23.499,684.853,0.58,-1
,SPX 16A2050,Jan16 2050 Calls,150429,16:00:00,2050,C,160115,0.165,130.2,128.8,132.9,0.005,,8794,60.757,0.138,689.423,-22.673,754.675,0.571,-1
,SPX 15Q2050,May 2050 Puts,150429,16:00:00,2050,P,150515,0.145,6.65,6.4,6.9,0.003,8642,67542,-15.537,0.35,118.9,-53.929,-17.564,0.103,7
,SPX 15R2050,Jun 2050 Puts,150429,16:00:00,2050,P,150619,0.144,23.64,22.7,24.6,0,3219,80400,-27.179,0.279,279.023,-39.561,-95.522,0.256,23.45
,SPX 15S2050,Jul 2050 Puts,150429,16:00:00,2050,P,150717,0.146,35.5,34.9,36.4,0.005,1682,13735,-29.608,0.227,363.222,-33.765,-168.313,0.31,36
,SPX 15S2050,Jul 2050 Puts,150429,16:00:00,2050,P,150730,0.134,35.43,34.9,36.4,0.007,1682,13735,-28.789,0.222,392.654,-28.691,-197.1,0.328,36
,SPX 15T2050,Aug 2050 Puts,150429,16:00:00,2050,P,150821,0.15,49.07,47.9,50.5,0.003,,309,-32.817,0.201,446.638,-29.246,-265.326,0.351,-1
,SPX 15T2050,Aug 2050 Puts,150429,16:00:00,2050,P,150830,0.143,49.19,47.9,50.5,0,,309,-32.157,0.195,464.32,-26.893,-287.347,0.36,-1
,SPX 15U2050,Sep 2050 Puts,150429,16:00:00,2050,P,150918,0.152,59.31,57.9,60.9,0.001,23,27811,-34.127,0.179,503.088,-26.714,-346.098,0.374,58.9
,SPX 15X2050,Dec 2050 Puts,150429,16:00:00,2050,P,151218,0.16,89.15,87.2,90.9,0,801,28044,-37.072,0.138,650.957,-21.675,-619.022,0.42,91.4
,SPX 16M2050,Jan16 2050 Puts,150429,16:00:00,2050,P,160115,0.159,95.84,94.1,97.8,0.001,1,8077,-36.867,0.129,689.268,-20.272,-703.439,0.429,96.25
,SPX 15E2055,May 2055 Calls,150429,16:00:00,2055,C,150515,0.135,55.8,55,57.8,0.011,,249,84.394,0.406,118.46,-51.199,72.604,0.875,-1
,SPX 15F2055,Jun 2055 Calls,150429,16:00:00,2055,C,150619,0.141,69.66,68.9,71.5,0.008,33,8606,71.204,0.302,283.034,-39.09,188.169,0.723,70.3
,SPX 15Q2055,May 2055 Puts,150429,16:00:00,2055,P,150515,0.143,7.36,6.9,8,0.008,224,3581,-17.218,0.385,125.766,-56.469,-19.283,0.125,6.9
,SPX 15R2055,Jun 2055 Puts,150429,16:00:00,2055,P,150619,0.142,24.84,23.7,25.9,-0.002,,8712,-28.49,0.29,284.247,-39.806,-99.933,0.277,-1
,SPX 15E2060,May 2060 Calls,150429,16:00:00,2060,C,150515,0.13,51.52,50.1,53.6,0.003,3,1782,82.41,0.451,126.145,-51.161,70.902,0.849,48.45
,SPX 15F2060,Jun 2060 Calls,150429,16:00:00,2060,C,150619,0.137,65.92,64.7,67.7,0.003,2,17615,69.772,0.314,288.215,-38.823,184.168,0.701,64.1
,SPX 15G2060,Jul 2060 Calls,150429,16:00:00,2060,C,150717,0.145,75.89,75.4,77.8,0.009,,74,67.011,0.259,371.432,-34.132,265.315,0.652,-1
,SPX 15G2060,Jul 2060 Calls,150429,16:00:00,2060,C,150730,0.136,75.95,75.4,77.8,0.009,,74,67.565,0.253,402.21,-29.884,305.968,0.636,-1
,SPX 15H2060,Aug 2060 Calls,150429,16:00:00,2060,C,150821,0.149,86.64,85.6,88.7,0.006,,,64.227,0.215,453.453,-29.797,362.047,0.616,-1
,SPX 15H2060,Aug 2060 Calls,150429,16:00:00,2060,C,150830,0.144,86.48,85.6,88.7,0.008,,,64.222,0.217,471.461,-27.957,388.836,0.609,-1
,SPX 15Q2060,May 2060 Puts,150429,16:00:00,2060,P,150515,0.14,8.14,7.5,8.9,0.006,75,7013,-19.075,0.421,132.686,-58.6,-21.165,0.151,8
,SPX 15R2060,Jun 2060 Puts,150429,16:00:00,2060,P,150619,0.14,26.1,25,27.1,-0.002,30,21132,-29.864,0.302,289.205,-39.994,-104.529,0.299,25.9
,SPX 15S2060,Jul 2060 Puts,150429,16:00:00,2060,P,150717,0.143,38.19,37.6,39.2,0.005,2,861,-31.808,0.242,371.426,-33.738,-180.181,0.348,38.4
,SPX 15S2060,Jul 2060 Puts,150429,16:00:00,2060,P,150730,0.131,38.1,37.6,39.2,0.008,2,861,-30.98,0.239,401.427,-28.629,-211.072,0.364,38.4
,SPX 15T2060,Aug 2060 Puts,150429,16:00:00,2060,P,150821,0.147,52.06,50.7,53.6,0.003,12,81,-34.772,0.211,453.307,-29.118,-280.173,0.384,53.6
,SPX 15T2060,Aug 2060 Puts,150429,16:00:00,2060,P,150830,0.14,52.13,50.7,53.6,0.002,12,81,-34.059,0.205,471.148,-26.739,-303.391,0.391,53.6
,SPX 15E2065,May 2065 Calls,150429,16:00:00,2065,C,150515,0.127,47.34,46,49.4,0.004,2,836,80.192,0.5,133.895,-53.384,68.994,0.82,44.4
,SPX 15F2065,Jun 2065 Calls,150429,16:00:00,2065,C,150619,0.136,62.26,61.1,64,0.005,,15266,68.273,0.326,293.069,-39.148,179.973,0.678,-1
,SPX 15Q2065,May 2065 Puts,150429,16:00:00,2065,P,150515,0.137,9.02,8.5,9.7,0.003,39,6360,-21.12,0.46,139.568,-60.292,-23.222,0.18,8
,SPX 15R2065,Jun 2065 Puts,150429,16:00:00,2065,P,150619,0.139,27.42,26.4,28.6,0.009,1,15010,-31.301,0.314,293.849,-40.441,-109.313,0.322,31
,SPX 15E2070,May 2070 Calls,150429,16:00:00,2070,C,150515,0.126,43.27,42.2,45.3,0.01,30,402,77.725,0.551,141.571,-56.443,66.867,0.788,42.5
,SPX 15F2070,Jun 2070 Calls,150429,16:00:00,2070,C,150619,0.134,58.66,57.5,60.3,0.003,1,16519,66.706,0.339,297.542,-39.083,175.581,0.654,57
,SPX 15G2070,Jul 2070 Calls,150429,16:00:00,2070,C,150717,0.14,68.88,68.1,70.5,0.006,,388,64.472,0.275,378.442,-33.753,254.782,0.613,-1
,SPX 15G2070,Jul 2070 Calls,150429,16:00:00,2070,C,150730,0.132,68.93,68.1,70.5,0.005,,388,65.048,0.27,409.312,-29.595,293.879,0.6,-1
,SPX 15Q2070,May 2070 Puts,150429,16:00:00,2070,P,150515,0.135,10,9.4,10.8,0.01,662,4133,-23.367,0.501,146.302,-62.461,-25.462,0.212,10
,SPX 15R2070,Jun 2070 Puts,150429,16:00:00,2070,P,150619,0.136,28.82,27.6,29.8,-0.006,26,17624,-32.804,0.326,298.132,-40.019,-114.288,0.346,27.5
,SPX 15S2070,Jul 2070 Puts,150429,16:00:00,2070,P,150717,0.14,41.1,40.5,42.1,0.004,1,515,-34.179,0.258,378.416,-33.562,-192.817,0.387,40.85
,SPX 15S2070,Jul 2070 Puts,150429,16:00:00,2070,P,150730,0.128,41,40.5,42.1,0.007,1,515,-33.353,0.256,408.853,-28.435,-225.972,0.4,40.85
,SPX 15E2075,May 2075 Calls,150429,16:00:00,2075,C,150515,0.124,39.32,38.2,41.4,0.011,54,23094,74.995,0.603,149.002,-58.345,64.512,0.753,39.2
,SPX 15F2075,Jun 2075 Calls,150429,16:00:00,2075,C,150619,0.132,55.15,53.9,56.8,0.003,228,42741,65.069,0.352,301.578,-39.106,170.989,0.63,55
,SPX 15G2075,Jul 2075 Calls,150429,16:00:00,2075,C,150717,0.139,65.47,64.7,67.1,0.006,19,2656,63.136,0.283,381.397,-33.632,249.228,0.593,65.5
,SPX 15G2075,Jul 2075 Calls,150429,16:00:00,2075,C,150730,0.131,65.51,64.7,67.1,0.006,19,2656,63.723,0.278,412.281,-29.46,287.502,0.581,65.5
,SPX 15H2075,Aug 2075 Calls,150429,16:00:00,2075,C,150821,0.144,76.56,75.3,78.3,0.002,64,47,61.032,0.23,461.154,-29.35,343.24,0.565,75.5
,SPX 15H2075,Aug 2075 Calls,150429,16:00:00,2075,C,150830,0.139,76.41,75.3,78.3,0.004,64,47,60.979,0.232,479.192,-27.414,368.616,0.56,75.5
,SPX 15I2075,Sep 2075 Calls,150429,16:00:00,2075,C,150918,0.148,85,83.5,86.8,0.001,12,9371,60.032,0.201,515.582,-27.202,416.113,0.55,83.9
,SPX 15L2075,Dec 2075 Calls,150429,16:00:00,2075,C,151218,0.157,107.83,106.6,108.9,-0.001,,9685,57.204,0.158,659.815,-22.91,645.429,0.52,-1
,SPX 16A2075,Jan16 2075 Calls,150429,16:00:00,2075,C,160115,0.16,114.37,112.9,116.9,0.005,,1663,57.305,0.146,697.588,-22.233,714.018,0.514,-1
,SPX 15Q2075,May 2075 Puts,150429,16:00:00,2075,P,150515,0.132,11.09,10.4,11.9,0.006,661,29227,-25.826,0.543,152.755,-64.091,-27.893,0.247,11.3
,SPX 15R2075,Jun 2075 Puts,150429,16:00:00,2075,P,150619,0.135,30.29,29.2,31.3,-0.002,1278,46781,-34.374,0.338,302,-40.163,-119.457,0.37,30.1
,SPX 15S2075,Jul 2075 Puts,150429,16:00:00,2075,P,150717,0.138,42.64,42,43.6,0.004,538,5132,-35.433,0.267,381.37,-33.412,-199.431,0.407,42.5
,SPX 15S2075,Jul 2075 Puts,150429,16:00:00,2075,P,150730,0.126,42.53,42,43.6,0.006,538,5132,-34.612,0.265,411.964,-28.284,-233.782,0.419,42.5
,SPX 15T2075,Aug 2075 Puts,150429,16:00:00,2075,P,150821,0.142,56.92,55.4,58.4,0,500,667,-37.918,0.227,461.104,-28.653,-303.804,0.435,57.8
,SPX 15T2075,Aug 2075 Puts,150429,16:00:00,2075,P,150830,0.136,56.91,55.4,58.4,0.001,500,667,-37.136,0.222,479.089,-26.343,-328.98,0.44,57.8
,SPX 15U2075,Sep 2075 Puts,150429,16:00:00,2075,P,150918,0.145,67.4,65.9,69,0.001,,8805,-38.639,0.199,515.534,-26.147,-389.347,0.45,-1
,SPX 15X2075,Dec 2075 Puts,150429,16:00:00,2075,P,151218,0.154,97.99,95.9,99.7,-0.002,,11793,-40.519,0.148,659.846,-21.101,-674.95,0.48,-1
,SPX 16M2075,Jan16 2075 Puts,150429,16:00:00,2075,P,160115,0.154,104.73,102.9,106.7,0.001,,1936,-40.11,0.139,697.68,-19.775,-763.376,0.486,-1
,SPX 15E2080,May 2080 Calls,150429,16:00:00,2080,C,150515,0.123,35.51,34.4,37.5,0.019,49,3420,71.993,0.656,155.987,-60.906,61.922,0.715,41.3
,SPX 15F2080,Jun 2080 Calls,150429,16:00:00,2080,C,150619,0.13,51.72,50.5,53.3,0.004,10,19331,63.362,0.364,305.119,-39.05,166.197,0.605,52.5
,SPX 15G2080,Jul 2080 Calls,150429,16:00:00,2080,C,150717,0.137,62.12,61.3,63.6,0.005,,188,61.756,0.291,383.937,-33.469,243.483,0.572,-1
,SPX 15G2080,Jul 2080 Calls,150429,16:00:00,2080,C,150730,0.129,62.16,61.3,63.6,0.005,,188,62.351,0.287,414.81,-29.176,280.902,0.562,-1
,SPX 15H2080,Aug 2080 Calls,150429,16:00:00,2080,C,150821,0.143,73.3,72,74.9,0.002,,20,59.91,0.235,463.048,-29.187,336.616,0.548,-1
,SPX 15H2080,Aug 2080 Calls,150429,16:00:00,2080,C,150830,0.138,73.16,72,74.9,0.004,,20,59.841,0.237,481.072,-27.256,361.494,0.543,-1
,SPX 15Q2080,May 2080 Puts,150429,16:00:00,2080,P,150515,0.13,12.31,11.5,13.3,0.005,659,5997,-28.509,0.587,158.775,-65.446,-30.522,0.285,11.8
,SPX 15R2080,Jun 2080 Puts,150429,16:00:00,2080,P,150619,0.132,31.84,30.6,32.8,-0.005,259,22705,-36.014,0.351,305.396,-39.914,-124.822,0.395,31.15
,SPX 15S2080,Jul 2080 Puts,150429,16:00:00,2080,P,150717,0.136,44.25,43.6,45.2,0.003,4,265,-36.733,0.275,383.915,-33.219,-206.245,0.428,44.05
,SPX 15S2080,Jul 2080 Puts,150429,16:00:00,2080,P,150730,0.125,44.13,43.6,45.2,0.006,4,265,-35.921,0.275,414.617,-28.095,-241.836,0.438,44.05
,SPX 15T2080,Aug 2080 Puts,150429,16:00:00,2080,P,150821,0.141,58.65,57.3,60.1,0.001,,4,-39.025,0.232,463.023,-28.482,-312.048,0.452,-1
,SPX 15T2080,Aug 2080 Puts,150429,16:00:00,2080,P,150830,0.135,58.61,57.3,60.1,0.002,,4,-38.224,0.228,481.022,-26.164,-337.924,0.457,-1
,SPX 15E2085,May 2085 Calls,150429,16:00:00,2085,C,150515,0.122,31.85,31.4,33.8,0.028,68,9579,68.715,0.709,162.301,-62.804,59.095,0.675,35.5
,SPX 15F2085,Jun 2085 Calls,150429,16:00:00,2085,C,150619,0.129,48.37,47.1,49.8,0.002,,10605,61.584,0.377,308.102,-38.911,161.205,0.58,-1
,SPX 15Q2085,May 2085 Puts,150429,16:00:00,2085,P,150515,0.127,13.66,12.8,14.6,-0.001,441,6686,-31.42,0.631,164.188,-66.17,-33.353,0.325,12.5
,SPX 15R2085,Jun 2085 Puts,150429,16:00:00,2085,P,150619,0.131,33.46,32.2,34.5,0.002,6,10433,-37.725,0.364,308.262,-39.894,-130.385,0.42,37.2
,SPX 15E2090,May 2090 Calls,150429,16:00:00,2090,C,150515,0.118,28.36,27.9,30.2,0.023,107,5654,65.165,0.759,167.695,-62.834,56.037,0.633,28.2
,SPX 15F2090,Jun 2090 Calls,150429,16:00:00,2090,C,150619,0.126,45.11,43.9,46.5,0.002,3336,15402,59.733,0.39,310.461,-38.528,156.014,0.555,44.75
,SPX 15G2090,Jul 2090 Calls,150429,16:00:00,2090,C,150717,0.134,55.64,54.6,57.1,0.003,11,724,58.861,0.306,387.619,-32.888,231.418,0.532,55.4
,SPX 15G2090,Jul 2090 Calls,150429,16:00:00,2090,C,150730,0.126,55.67,54.6,57.1,0.003,11,724,59.47,0.303,418.386,-28.726,267.035,0.524,55.4
,SPX 15L2090,Dec 2090 Calls,150429,16:00:00,2090,C,151218,0.154,98.73,97.8,99.9,0.001,,,54.859,0.163,662.334,-22.545,620.051,0.484,-1
,SPX 15Q2090,May 2090 Puts,150429,16:00:00,2090,P,150515,0.125,15.15,14.6,16,0.009,43,9331,-34.566,0.674,168.802,-67.082,-36.385,0.367,14.8
,SPX 15R2090,Jun 2090 Puts,150429,16:00:00,2090,P,150619,0.129,35.18,34,36.1,-0.004,3324,16708,-39.508,0.376,310.535,-39.474,-136.146,0.445,34.8
,SPX 15S2090,Jul 2090 Puts,150429,16:00:00,2090,P,150717,0.133,47.66,47,48.6,0.002,8,544,-39.479,0.292,387.613,-32.693,-220.482,0.468,47.15
,SPX 15S2090,Jul 2090 Puts,150429,16:00:00,2090,P,150730,0.121,47.53,47,48.6,0.005,8,544,-38.696,0.294,418.365,-27.594,-258.688,0.476,47.15
,SPX 15X2090,Dec 2090 Puts,150429,16:00:00,2090,P,151218,0.151,103.72,101.5,105.4,-0.003,,2052,-42.726,0.154,662.37,-20.694,-710.359,0.516,-1
,SPX 15E2095,May 2095 Calls,150429,16:00:00,2095,C,150515,0.116,25.04,24.7,26.7,0.025,12,1757,61.353,0.806,171.907,-63.001,52.757,0.589,25
,SPX 15F2095,Jun 2095 Calls,150429,16:00:00,2095,C,150619,0.125,41.95,40.7,43.3,0,2533,38832,57.812,0.401,312.13,-38.205,150.626,0.53,41
,SPX 15Q2095,May 2095 Puts,150429,16:00:00,2095,P,150515,0.121,16.81,15.8,17.7,-0.004,49,2990,-37.944,0.716,172.411,-66.669,-39.615,0.411,16.5
,SPX 15R2095,Jun 2095 Puts,150429,16:00:00,2095,P,150619,0.127,36.98,35.7,38,-0.003,2473,38830,-41.362,0.388,312.149,-39.116,-142.103,0.47,37
,SPX 15E2100,May 2100 Calls,150429,16:00:00,2100,C,150515,0.113,21.92,21.3,23.3,0.019,1979,50614,57.3,0.846,174.676,-62.364,49.274,0.544,23
,SPX 15F2100,Jun 2100 Calls,150429,16:00:00,2100,C,150619,0.122,38.88,37.5,40,-0.003,15232,105654,55.821,0.413,313.039,-37.629,145.056,0.504,39
,SPX 15G2100,Jul 2100 Calls,150429,16:00:00,2100,C,150717,0.13,49.46,48.5,50.8,0.006,534,8012,55.79,0.321,389.169,-32.243,218.644,0.491,51.8
,SPX 15G2100,Jul 2100 Calls,150429,16:00:00,2100,C,150730,0.123,49.48,48.5,50.8,0.005,534,8012,56.409,0.319,419.701,-28.115,252.352,0.486,51.8
,SPX 15H2100,Aug 2100 Calls,150429,16:00:00,2100,C,150821,0.137,60.87,59.5,62.4,0,40,2038,55.15,0.254,466.631,-28.169,308.439,0.48,58.7
