Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1455,Oct 1455 Calls,120813,16:00:00,1455,C,121019,0.128,11.12,10.2,11.7,-0.017,4,,25.355,0.447,190.138,-18.163,61.844,0.261,10.6
,SPX 12T1455,Aug 1455 Puts,120813,16:00:00,1455,P,120817,,51.1,48.6,52.6,-0.01,,5,-99.978,0,0,0.173,-15.934,0.992,-1
,SPX 12U1455,Sep 1455 Puts,120813,16:00:00,1455,P,120921,0.105,57.16,54.1,60,-0.002,,,-84.377,0.529,103.63,-13.434,-134.365,0.79,-1
,SPX 12V1455,Oct 1455 Puts,120813,16:00:00,1455,P,121019,0.12,65.23,62.3,68.2,0,,,-73.986,0.481,183.343,-16.168,-208.855,0.739,-1
,SPX 12H1460,Aug 1460 Calls,120813,16:00:00,1460,C,120817,,0.04,0.05,0.15,,476,22594,0.184,0.012,2.379,-2.907,0.085,0.004,0.1
,SPX 12I1460,Sep 1460 Calls,120813,16:00:00,1460,C,120921,0.115,3.8,3.1,4.3,-0.029,3655,26260,13.255,0.425,103.808,-15.027,21.004,0.189,3.55
,SPX 12J1460,Oct 1460 Calls,120813,16:00:00,1460,C,121019,0.127,9.7,8.9,10.4,-0.005,,3381,23.014,0.429,180.564,-17.096,56.332,0.243,-1
,SPX 12T1460,Aug 1460 Puts,120813,16:00:00,1460,P,120817,,56.1,52.5,58.5,-0.011,,8,-99.978,0,0,0.173,-15.989,0.996,-1
,SPX 12U1460,Sep 1460 Puts,120813,16:00:00,1460,P,120921,0.104,61.34,58.2,64.1,0.001,10,21,-87.164,0.474,90.094,-11.741,-138.744,0.811,66.2
,SPX 12V1460,Oct 1460 Puts,120813,16:00:00,1460,P,121019,0.118,68.82,65.9,71.8,0,,20,-76.536,0.466,172.167,-14.861,-215.758,0.757,-1
,SPX 12H1465,Aug 1465 Calls,120813,16:00:00,1465,C,120817,,0.03,0.05,0.1,,13,2656,0.12,0.008,1.753,-2.14,0.06,0.002,0.1
,SPX 12I1465,Sep 1465 Calls,120813,16:00:00,1465,C,120921,0.113,3.07,2.4,3.6,-0.026,289,8731,11.035,0.373,92.57,-13.193,17.783,0.17,2.8
,SPX 12J1465,Oct 1465 Calls,120813,16:00:00,1465,C,121019,0.125,8.41,7.6,9.1,-0.014,8,,20.755,0.409,170.355,-15.89,50.988,0.226,7
,SPX 12T1465,Aug 1465 Puts,120813,16:00:00,1465,P,120817,,61.1,57.5,63.5,-0.01,,4,-99.978,0,0,0.174,-16.044,0.998,-1
,SPX 12U1465,Sep 1465 Puts,120813,16:00:00,1465,P,120921,0.098,65.67,62.5,68.4,-0.003,,1,-89.665,0.416,76.637,-8.753,-142.718,0.83,-1
,SPX 12V1465,Oct 1465 Puts,120813,16:00:00,1465,P,121019,0.117,72.54,69.7,75.6,0.002,,,-79.018,0.448,160.196,-13.633,-222.477,0.774,-1
,SPX 12H1470,Aug 1470 Calls,120813,16:00:00,1470,C,120817,,0.02,0.05,0.1,,34,5963,0.08,0.005,1.306,-1.594,0.043,0.001,0.05
,SPX 12I1470,Sep 1470 Calls,120813,16:00:00,1470,C,120921,0.114,2.45,2.15,2.8,0.008,1270,13094,9.076,0.323,81.572,-11.863,14.896,0.152,2.35
,SPX 12J1470,Oct 1470 Calls,120813,16:00:00,1470,C,121019,0.124,7.24,6.5,8,0.001,,2542,18.59,0.387,159.618,-14.776,45.845,0.209,-1
,SPX 12T1470,Aug 1470 Puts,120813,16:00:00,1470,P,120817,,66.1,62.5,68.5,-0.009,,6,-99.978,0,0,0.174,-16.098,0.999,-1
,SPX 12U1470,Sep 1470 Puts,120813,16:00:00,1470,P,120921,0.1,70.13,66.9,72.8,0.001,1,1,-91.86,0.356,63.639,-7.812,-146.26,0.848,76.55
,SPX 12V1470,Oct 1470 Puts,120813,16:00:00,1470,P,121019,0.114,76.41,73.5,79.4,0.001,,31,-81.415,0.426,147.568,-12.278,-228.966,0.791,-1
,SPX 12H1475,Aug 1475 Calls,120813,16:00:00,1475,C,120817,,0.01,0.05,0.1,,374,26252,0.054,0.003,0.984,-1.2,0.032,0,0.05
,SPX 12I1475,Sep 1475 Calls,120813,16:00:00,1475,C,120921,0.111,1.93,1.55,2.2,-0.026,6857,42031,7.373,0.275,71.022,-9.81,12.345,0.135,1.9
,SPX 12J1475,Oct 1475 Calls,120813,16:00:00,1475,C,121019,0.122,6.19,5.4,6.9,-0.008,52,21775,16.53,0.363,148.472,-13.434,40.931,0.194,5.9
,SPX 12K1475,Nov 1475 Calls,120813,16:00:00,1475,C,121116,0.131,11.5,10.5,12.3,-0.008,9,29239,22.772,0.346,211.61,-14.659,77.243,0.228,11.6
,SPX 12L1475,Dec 1475 Calls,120813,16:00:00,1475,C,121221,0.144,19.29,18,20,-0.015,3,29414,27.213,0.296,276.875,-15.379,128.861,0.256,19.1
,SPX 13C1475,Mar13 1475 Calls,120813,16:00:00,1475,C,130315,0.161,35.91,33.7,37.7,-0.006,,10221,33.413,0.225,388.097,-14.849,253.478,0.292,-1
,SPX 12T1475,Aug 1475 Puts,120813,16:00:00,1475,P,120817,,71.1,68,73.7,-0.004,,1010,-99.978,0,0,0.175,-16.153,1,-1
,SPX 12U1475,Sep 1475 Puts,120813,16:00:00,1475,P,120921,0.097,74.71,71.5,77.4,0,7,108,-93.739,0.296,51.458,-5.983,-149.359,0.865,79.8
,SPX 12V1475,Oct 1475 Puts,120813,16:00:00,1475,P,121019,0.112,80.4,77.5,83.4,0.001,,31,-83.706,0.402,134.449,-10.925,-235.182,0.806,-1
,SPX 12W1475,Nov 1475 Puts,120813,16:00:00,1475,P,121116,0.129,88.74,85.6,91.5,-0.002,,24,-76.267,0.354,209.517,-13.74,-307.51,0.772,-1
,SPX 12X1475,Dec 1475 Puts,120813,16:00:00,1475,P,121221,0.142,99.17,95.6,101.5,-0.004,1,14,-71.213,0.297,276.36,-14.64,-396.215,0.744,103
,SPX 13O1475,Mar13 1475 Puts,120813,16:00:00,1475,P,130315,0.163,122.87,117.2,127.1,-0.006,,,-64.953,0.219,390.106,-14.284,-606.579,0.708,-1
,SPX 12H1480,Aug 1480 Calls,120813,16:00:00,1480,C,120817,,0.01,,0.1,,57,4559,0.037,0.002,0.749,-0.915,0.023,0,-1
,SPX 12I1480,Sep 1480 Calls,120813,16:00:00,1480,C,120921,0.111,1.51,1.2,1.75,-0.02,393,9638,5.915,0.23,61.096,-8.435,10.12,0.12,1.55
,SPX 12J1480,Oct 1480 Calls,120813,16:00:00,1480,C,121019,0.121,5.25,4.7,5.9,0.004,14,244,14.587,0.338,137.048,-12.321,36.274,0.179,4.75
,SPX 12T1480,Aug 1480 Puts,120813,16:00:00,1480,P,120817,,76.1,72.5,78.5,-0.008,,5,-99.978,0,0,0.176,-16.208,1,-1
,SPX 12U1480,Sep 1480 Puts,120813,16:00:00,1480,P,120921,0.085,79.39,76.1,82,-0.004,,5,-95.302,0.24,40.399,-2.605,-152.022,0.88,-1
,SPX 12V1480,Oct 1480 Puts,120813,16:00:00,1480,P,121019,0.11,84.52,81.6,87.5,0,,1,-85.874,0.374,121.027,-9.48,-241.082,0.821,-1
,SPX 12H1485,Aug 1485 Calls,120813,16:00:00,1485,C,120817,,0.01,,0.05,,,865,0.025,0.001,0.576,-0.705,0.018,0,-1
,SPX 12I1485,Sep 1485 Calls,120813,16:00:00,1485,C,120921,0.112,1.17,0.9,1.65,0.094,12,8167,4.686,0.19,51.93,-7.667,8.208,0.106,1.3
,SPX 12J1485,Oct 1485 Calls,120813,16:00:00,1485,C,121019,0.119,4.42,3.9,5,0.007,,136,12.769,0.312,125.484,-11.115,31.896,0.165,-1
,SPX 12T1485,Aug 1485 Puts,120813,16:00:00,1485,P,120817,,81.1,77.5,83.5,-0.007,,,-99.978,0,0,0.176,-16.263,1,-1
,SPX 12U1485,Sep 1485 Puts,120813,16:00:00,1485,P,120921,0.073,84.15,80.8,86.7,-0.005,,1,-96.567,0.188,30.691,-0.581,-154.269,0.894,-1
,SPX 12V1485,Oct 1485 Puts,120813,16:00:00,1485,P,121019,0.107,88.76,85.8,91.7,0,,,-87.901,0.345,107.511,-8.186,-246.629,0.835,-1
,SPX 12H1490,Aug 1490 Calls,120813,16:00:00,1490,C,120817,,0.01,,0.05,,2,5522,0.018,0.001,0.448,-0.549,0.013,0,-1
,SPX 12I1490,Sep 1490 Calls,120813,16:00:00,1490,C,120921,0.112,0.9,0.65,1.4,0.133,138,8236,3.666,0.154,43.617,-6.519,6.587,0.094,1
,SPX 12J1490,Oct 1490 Calls,120813,16:00:00,1490,C,121019,0.119,3.69,3.2,4.4,0.03,23,379,11.082,0.285,113.923,-10.159,27.815,0.152,3.7
,SPX 12T1490,Aug 1490 Puts,120813,16:00:00,1490,P,120817,,86.1,82.5,88.5,-0.007,,5,-99.978,0,0,0.177,-16.317,1,-1
,SPX 12U1490,Sep 1490 Puts,120813,16:00:00,1490,P,120921,0.065,88.98,85.6,91.6,-0.003,1,2,-97.557,0.143,22.481,0.052,-156.136,0.906,90
,SPX 12V1490,Oct 1490 Puts,120813,16:00:00,1490,P,121019,0.105,93.11,90.1,96,-0.001,,,-89.774,0.313,94.123,-6.846,-251.791,0.848,-1
,SPX 12H1495,Aug 1495 Calls,120813,16:00:00,1495,C,120817,,0,,0.05,,,10437,0.013,0.001,0.352,-0.432,0.01,0,-1
,SPX 12I1495,Sep 1495 Calls,120813,16:00:00,1495,C,120921,0.114,0.69,0.5,1.25,0.275,37,4220,2.832,0.123,36.209,-5.922,5.231,0.082,0.9
,SPX 12J1495,Oct 1495 Calls,120813,16:00:00,1495,C,121019,0.117,3.05,2.6,3.8,0.049,,912,9.533,0.258,102.505,-9.13,24.047,0.139,-1
,SPX 12L1495,Dec 1495 Calls,120813,16:00:00,1495,C,121221,0.138,13.57,12.3,14.3,-0.02,,6791,21.212,0.267,243.024,-12.945,101.69,0.207,-1
,SPX 12T1495,Aug 1495 Puts,120813,16:00:00,1495,P,120817,,91.1,87.5,93.5,-0.007,,,-99.978,0,0,0.177,-16.372,1,-1
,SPX 12U1495,Sep 1495 Puts,120813,16:00:00,1495,P,120921,,93.87,90.4,96.3,-0.006,,,-98.304,0.104,15.811,-1.414,-157.669,0.918,-1
,SPX 12V1495,Oct 1495 Puts,120813,16:00:00,1495,P,121019,0.101,97.57,94.5,100.3,-0.002,,1,-91.478,0.28,81.091,-5.399,-256.543,0.861,-1
,SPX 12X1495,Dec 1495 Puts,120813,16:00:00,1495,P,121221,0.136,113.28,107.9,117.7,-0.004,,,-77.333,0.274,241.321,-11.989,-431.215,0.793,-1
,SPX 12H1500,Aug 1500 Calls,120813,16:00:00,1500,C,120817,,0,,0.05,,200,28952,0.009,0,0.279,-0.344,0.008,0,-1
,SPX 12I1500,Sep 1500 Calls,120813,16:00:00,1500,C,120921,0.11,0.52,0.35,0.8,0.115,658,86381,2.161,0.097,29.718,-4.332,4.113,0.072,0.6
,SPX 12J1500,Oct 1500 Calls,120813,16:00:00,1500,C,121019,0.114,2.5,2.1,2.9,0,2174,19765,8.123,0.231,91.368,-7.735,20.6,0.127,2.5
,SPX 12K1500,Nov 1500 Calls,120813,16:00:00,1500,C,121116,0.124,6.07,5.4,6.8,0.005,1281,12423,14.282,0.274,158.29,-10.359,48.944,0.164,6
,SPX 12L1500,Dec 1500 Calls,120813,16:00:00,1500,C,121221,0.137,12.34,11.1,13.1,-0.022,690,121817,19.795,0.258,233.61,-12.311,95.204,0.196,11.55
,SPX 13C1500,Mar13 1500 Calls,120813,16:00:00,1500,C,130315,0.155,27.01,25.3,28.3,-0.01,1,11444,27.72,0.214,358.041,-13.162,212.444,0.241,25.8
,SPX 12T1500,Aug 1500 Puts,120813,16:00:00,1500,P,120817,,96.1,92.5,98.5,-0.006,,4183,-99.978,0,0,0.178,-16.427,1,-1
,SPX 12U1500,Sep 1500 Puts,120813,16:00:00,1500,P,120921,,98.79,95.3,101.1,-0.006,,22860,-98.844,0.072,10.628,-0.816,-158.919,0.928,-1
,SPX 12V1500,Oct 1500 Puts,120813,16:00:00,1500,P,121019,0.101,102.12,99,104.9,0,450,252,-93.01,0.248,68.64,-4.712,-260.868,0.873,104.5
,SPX 12W1500,Nov 1500 Puts,120813,16:00:00,1500,P,121116,0.121,108.26,103.3,113.3,0,,100,-85.083,0.286,153.406,-9.325,-343.191,0.836,-1
,SPX 12X1500,Dec 1500 Puts,120813,16:00:00,1500,P,121221,0.136,117.01,111.7,121.5,-0.001,600,23743,-78.798,0.266,231.485,-11.558,-439.692,0.804,122
,SPX 13O1500,Mar13 1500 Puts,120813,16:00:00,1500,P,130315,0.158,138.78,133.3,143.3,-0.003,,1151,-70.507,0.21,361.341,-12.638,-661.446,0.759,-1
,SPX 12H1505,Aug 1505 Calls,120813,16:00:00,1505,C,120817,,0,,0.05,,,1299,0.006,0,0.223,-0.276,0.006,0,-1
,SPX 12I1505,Sep 1505 Calls,120813,16:00:00,1505,C,120921,0.111,0.39,0.25,0.7,0.231,,2147,1.628,0.075,24.123,-3.755,3.202,0.062,-1
,SPX 12J1505,Oct 1505 Calls,120813,16:00:00,1505,C,121019,0.115,2.03,1.85,2.6,0.099,1,49,6.853,0.205,80.642,-7.216,17.478,0.116,2.35
,SPX 12L1505,Dec 1505 Calls,120813,16:00:00,1505,C,121221,0.136,11.19,10.2,11.7,-0.021,,2206,18.417,0.249,223.895,-11.673,88.874,0.186,-1
,SPX 12T1505,Aug 1505 Puts,120813,16:00:00,1505,P,120817,,101.1,97.5,103.5,-0.006,,,-99.978,0,0,0.179,-16.482,1,-1
,SPX 12U1505,Sep 1505 Puts,120813,16:00:00,1505,P,120921,,103.75,100.1,106,-0.007,,2,-99.217,0.048,6.791,-0.391,-159.944,0.938,-1
,SPX 12V1505,Oct 1505 Puts,120813,16:00:00,1505,P,121019,0.096,106.76,101.6,111.6,-0.001,,1,-94.361,0.214,56.986,-3.253,-264.759,0.884,-1
,SPX 12X1505,Dec 1505 Puts,120813,16:00:00,1505,P,121221,0.133,120.83,115.5,125.4,-0.003,,,-80.229,0.258,221.295,-10.721,-448.022,0.814,-1
,SPX 12H1510,Aug 1510 Calls,120813,16:00:00,1510,C,120817,,0,,0.05,,,1211,0.005,0,0.18,-0.224,0.005,0,-1
,SPX 12I1510,Sep 1510 Calls,120813,16:00:00,1510,C,120921,,0.29,0.1,0.7,0.379,10,4386,1.213,0.057,19.375,-2.534,2.47,0.054,0.5
,SPX 12J1510,Oct 1510 Calls,120813,16:00:00,1510,C,121019,0.115,1.63,1.5,2.25,0.147,2,63,5.722,0.18,70.441,-6.439,14.68,0.106,1.7
,SPX 12L1510,Dec 1510 Calls,120813,16:00:00,1510,C,121221,0.134,10.12,9.2,10.7,-0.017,,20,17.084,0.239,213.922,-11.032,82.716,0.175,-1
,SPX 12T1510,Aug 1510 Puts,120813,16:00:00,1510,P,120817,,106.1,100.5,110.5,-0.006,,1,-99.978,0,0,0.179,-16.536,1,-1
,SPX 12U1510,Sep 1510 Puts,120813,16:00:00,1510,P,120921,,108.72,103.1,113.1,-0.006,,,-99.461,0.03,4.101,-0.105,-160.796,0.946,-1
,SPX 12V1510,Oct 1510 Puts,120813,16:00:00,1510,P,121019,0.091,111.47,106.2,116.2,-0.002,,,-95.525,0.18,46.314,-2.041,-268.219,0.894,-1
,SPX 12X1510,Dec 1510 Puts,120813,16:00:00,1510,P,121221,0.132,124.72,119.5,129.3,-0.003,,,-81.623,0.249,210.8,-10.041,-456.185,0.825,-1
,SPX 12H1515,Aug 1515 Calls,120813,16:00:00,1515,C,120817,,0,,0.05,,,2123,0.003,0,0.147,-0.183,0.004,0,-1
,SPX 12I1515,Sep 1515 Calls,120813,16:00:00,1515,C,120921,,0.21,0.05,0.6,0.571,,200,0.893,0.043,15.407,-1.994,1.888,0.047,-1
,SPX 12J1515,Oct 1515 Calls,120813,16:00:00,1515,C,121019,0.115,1.3,1.25,1.95,0.231,1,61,4.726,0.156,60.866,-5.715,12.2,0.096,1.7
,SPX 12T1515,Aug 1515 Puts,120813,16:00:00,1515,P,120817,,111.1,105.5,115.5,-0.005,,,-99.978,0,0,0.18,-16.591,1,-1
,SPX 12U1515,Sep 1515 Puts,120813,16:00:00,1515,P,120921,,113.7,108,118,-0.006,,,-99.612,0.018,2.324,0.076,-161.525,0.953,-1
,SPX 12V1515,Oct 1515 Puts,120813,16:00:00,1515,P,121019,0.082,116.24,110.9,120.9,-0.003,,,-96.507,0.149,36.764,-0.773,-271.263,0.904,-1
,SPX 12H1520,Aug 1520 Calls,120813,16:00:00,1520,C,120817,,0,,0.05,,,3266,0.002,0,0.12,-0.151,0.003,0,-1
,SPX 12I1520,Sep 1520 Calls,120813,16:00:00,1520,C,120921,,0.16,0.05,0.6,1.062,,114,0.65,0.032,12.136,-1.556,1.432,0.04,-1
,SPX 12J1520,Oct 1520 Calls,120813,16:00:00,1520,C,121019,0.114,1.02,0.95,1.7,0.304,1,96,3.858,0.133,51.998,-5.046,10.026,0.087,1.4
,SPX 12T1520,Aug 1520 Puts,120813,16:00:00,1520,P,120817,,116.1,110.5,120.5,-0.005,,,-99.978,0,0,0.18,-16.646,1,-1
,SPX 12U1520,Sep 1520 Puts,120813,16:00:00,1520,P,120921,,118.69,112.9,122.9,-0.007,,,-99.699,0.01,1.227,0.184,-162.17,0.96,-1
,SPX 12V1520,Oct 1520 Puts,120813,16:00:00,1520,P,121019,0.07,121.07,115.7,125.7,-0.003,,,-97.315,0.12,28.434,0.108,-273.917,0.913,-1
,SPX 12H1525,Aug 1525 Calls,120813,16:00:00,1525,C,120817,,0,,0.05,,,8366,0.002,0,0.099,-0.126,0.003,0,-1
,SPX 12I1525,Sep 1525 Calls,120813,16:00:00,1525,C,120921,0.123,0.11,0.15,0.6,,50,27164,0.471,0.021,9.475,-3.164,1.078,0.035,0.35
,SPX 12J1525,Oct 1525 Calls,120813,16:00:00,1525,C,121019,0.116,0.8,1,1.45,0.525,8,3352,3.112,0.112,43.896,-4.76,8.145,0.079,1.2
,SPX 12K1525,Nov 1525 Calls,120813,16:00:00,1525,C,121116,0.12,2.78,2.5,3.7,0.115,,2097,7.78,0.186,102.752,-6.807,26.984,0.114,-1
,SPX 12L1525,Dec 1525 Calls,120813,16:00:00,1525,C,121221,0.131,7.33,6.5,8,-0.012,1731,32036,13.369,0.207,182.96,-9.207,65.421,0.147,6.95
,SPX 13C1525,Mar13 1525 Calls,120813,16:00:00,1525,C,130315,0.149,19.63,18.5,20.5,-0.008,350,1541,22.261,0.198,319.588,-11.274,172.334,0.196,18.9
,SPX 12T1525,Aug 1525 Puts,120813,16:00:00,1525,P,120817,,121.1,115.5,125.5,-0.005,,10,-99.978,0,0,0.181,-16.701,1,-1
,SPX 12U1525,Sep 1525 Puts,120813,16:00:00,1525,P,120921,,123.69,117.9,127.9,-0.006,,10,-99.746,0.005,0.598,0.243,-162.763,0.965,-1
,SPX 12V1525,Oct 1525 Puts,120813,16:00:00,1525,P,121019,,125.95,120.5,130.5,-0.004,,,-97.963,0.094,21.368,-0.999,-276.215,0.921,-1
,SPX 12W1525,Nov 1525 Puts,120813,16:00:00,1525,P,121116,0.115,130.02,125.2,135.2,0.001,,,-91.937,0.196,94.692,-5.439,-372.214,0.886,-1
,SPX 12X1525,Dec 1525 Puts,120813,16:00:00,1525,P,121221,0.129,136.87,131.8,141.8,-0.001,,6,-85.542,0.219,178.01,-8.26,-479.499,0.853,-1
,SPX 13O1525,Mar13 1525 Puts,120813,16:00:00,1525,P,130315,0.152,156.16,150.9,160.7,-0.002,,,-75.874,0.195,324.245,-10.791,-715.663,0.804,-1
,SPX 12I1530,Sep 1530 Calls,120813,16:00:00,1530,C,120921,,0.08,0.05,0.5,,200,402,0.344,0.015,7.318,-0.92,0.803,0.029,0.5
,SPX 12J1530,Oct 1530 Calls,120813,16:00:00,1530,C,121019,0.115,0.61,0.6,1.35,0.607,,57,2.479,0.094,36.598,-4.102,6.536,0.072,-1
,SPX 12U1530,Sep 1530 Puts,120813,16:00:00,1530,P,120921,,128.69,122.8,132.8,-0.007,,,-99.77,0.002,0.266,0.273,-163.326,0.971,-1
,SPX 12V1530,Oct 1530 Puts,120813,16:00:00,1530,P,121019,,130.86,125.3,135.3,-0.004,,,-98.468,0.071,15.553,-0.592,-278.198,0.928,-1
,SPX 12I1535,Sep 1535 Calls,120813,16:00:00,1535,C,120921,,0.06,0.05,0.75,,,,0.248,0.011,5.585,-0.695,0.592,0.025,-1
,SPX 12J1535,Oct 1535 Calls,120813,16:00:00,1535,C,121019,0.115,0.46,0.45,1.2,0.804,,2731,1.948,0.077,30.119,-3.58,5.178,0.065,-1
,SPX 12U1535,Sep 1535 Puts,120813,16:00:00,1535,P,120921,,133.68,127.7,137.7,-0.007,,,-99.78,0.001,0.107,0.287,-163.873,0.975,-1
,SPX 12V1535,Oct 1535 Puts,120813,16:00:00,1535,P,121019,,135.8,130.2,140.2,-0.004,,,-98.849,0.052,10.926,-0.279,-279.91,0.935,-1
,SPX 12I1540,Sep 1540 Calls,120813,16:00:00,1540,C,120921,,0.04,,0.5,,,,0.177,0.008,4.212,-0.519,0.431,0.021,-1
,SPX 12J1540,Oct 1540 Calls,120813,16:00:00,1540,C,121019,0.117,0.35,0.4,1.15,1.2,,26,1.51,0.062,24.452,-3.449,4.047,0.058,-1
,SPX 12U1540,Sep 1540 Puts,120813,16:00:00,1540,P,120921,,138.68,132.7,142.7,-0.007,,,-99.784,0,0.038,0.293,-164.412,0.979,-1
,SPX 12V1540,Oct 1540 Puts,120813,16:00:00,1540,P,121019,,140.75,135.1,145.1,-0.005,,,-99.126,0.037,7.378,-0.047,-281.399,0.942,-1
,SPX 12J1545,Oct 1545 Calls,120813,16:00:00,1545,C,121019,0.117,0.26,0.3,1.05,1.615,,3,1.154,0.05,19.571,-3.131,3.12,0.052,-1
,SPX 12V1545,Oct 1545 Puts,120813,16:00:00,1545,P,121019,,145.73,140,150,-0.005,,,-99.319,0.025,4.768,0.117,-282.711,0.948,-1
,SPX 12H1550,Aug 1550 Calls,120813,16:00:00,1550,C,120817,,0,,0.05,,,14021,0,0,0.042,-0.055,0.001,0,-1
,SPX 12I1550,Sep 1550 Calls,120813,16:00:00,1550,C,120921,,0.02,0.05,0.3,,15,22987,0.087,0.004,2.309,-0.279,0.221,0.015,0.2
,SPX 12J1550,Oct 1550 Calls,120813,16:00:00,1550,C,121019,0.114,0.19,0.25,0.65,1.421,14,4092,0.868,0.039,15.435,-2.314,2.37,0.047,0.6
,SPX 12K1550,Nov 1550 Calls,120813,16:00:00,1550,C,121116,0.118,1.06,1.15,1.9,0.443,,3788,3.543,0.105,55.761,-4.197,12.466,0.077,-1
,SPX 12L1550,Dec 1550 Calls,120813,16:00:00,1550,C,121221,0.128,3.98,3.7,4.8,0.068,565,52477,8.258,0.151,131.063,-6.619,41.206,0.107,4.2
,SPX 13C1550,Mar13 1550 Calls,120813,16:00:00,1550,C,130315,0.145,13.7,12.8,14.8,0.007,,8030,17.209,0.175,274.48,-9.409,134.562,0.158,-1
,SPX 12T1550,Aug 1550 Puts,120813,16:00:00,1550,P,120817,,146.1,140.5,150.5,-0.004,,,-99.978,0,0,0.184,-16.975,1,-1
,SPX 12U1550,Sep 1550 Puts,120813,16:00:00,1550,P,120921,,148.68,142.6,152.4,-0.008,,12,-99.786,0,0.003,0.297,-165.482,0.985,-1
,SPX 12V1550,Oct 1550 Puts,120813,16:00:00,1550,P,121019,,150.71,144.9,154.7,-0.006,,,-99.448,0.016,2.934,0.228,-283.889,0.953,-1
,SPX 12W1550,Nov 1550 Puts,120813,16:00:00,1550,P,121116,0.109,153.43,148.6,158.6,0.001,,,-96.352,0.107,46.204,-2.49,-393.055,0.923,-1
,SPX 12X1550,Dec 1550 Puts,120813,16:00:00,1550,P,121221,0.123,158.49,153.7,163.7,0.001,,7016,-91.02,0.163,122.676,-5.344,-513.53,0.893,-1
,SPX 13O1550,Mar13 1550 Puts,120813,16:00:00,1550,P,130315,0.148,174.99,170.1,180.1,0.001,,,-80.895,0.175,280.314,-8.957,-767.891,0.842,-1
,SPX 12J1555,Oct 1555 Calls,120813,16:00:00,1555,C,121019,,0.13,0.2,0.95,,,15,0.643,0.03,11.986,-0.847,1.773,0.042,-1
,SPX 12V1555,Oct 1555 Puts,120813,16:00:00,1555,P,121019,,155.7,149.9,159.9,-0.005,,,-99.53,0.01,1.709,0.3,-284.969,0.958,-1
,SPX 12J1560,Oct 1560 Calls,120813,16:00:00,1560,C,121019,,0.09,0.15,0.9,,,,0.469,0.023,9.16,-0.636,1.306,0.037,-1
,SPX 12V1560,Oct 1560 Puts,120813,16:00:00,1560,P,121019,,160.69,154.8,164.8,-0.006,,,-99.579,0.006,0.936,0.344,-285.983,0.963,-1
,SPX 12J1565,Oct 1565 Calls,120813,16:00:00,1565,C,121019,,0.07,0.05,0.8,,,,0.337,0.016,6.883,-0.469,0.946,0.033,-1
,SPX 12V1565,Oct 1565 Puts,120813,16:00:00,1565,P,121019,,165.69,159.7,169.5,-0.007,,,-99.607,0.003,0.478,0.369,-286.953,0.967,-1
,SPX 12J1570,Oct 1570 Calls,120813,16:00:00,1570,C,121019,,0.04,0.05,0.75,,,,0.238,0.012,5.078,-0.34,0.672,0.03,-1
,SPX 12V1570,Oct 1570 Puts,120813,16:00:00,1570,P,121019,,170.69,164.7,174.7,-0.006,,,-99.621,0.001,0.226,0.383,-287.898,0.97,-1
,SPX 12H1575,Aug 1575 Calls,120813,16:00:00,1575,C,120817,,0,,0.05,,,3431,0,0,0.021,-0.028,0.001,0,-1
,SPX 12I1575,Sep 1575 Calls,120813,16:00:00,1575,C,120921,,0,,0.2,,145,9842,0.012,0.001,0.412,-0.047,0.034,0.006,-1
,SPX 12J1575,Oct 1575 Calls,120813,16:00:00,1575,C,121019,,0.03,0.05,0.5,,,155,0.165,0.009,3.672,-0.241,0.468,0.026,-1
,SPX 12K1575,Nov 1575 Calls,120813,16:00:00,1575,C,121116,0.117,0.33,0.35,1.1,1.212,,739,1.286,0.047,24.155,-2.468,4.605,0.05,-1
,SPX 12L1575,Dec 1575 Calls,120813,16:00:00,1575,C,121221,0.123,1.95,1.85,2.6,0.144,,16313,4.582,0.099,84.42,-4.24,23.384,0.076,-1
,SPX 13C1575,Mar13 1575 Calls,120813,16:00:00,1575,C,130315,0.14,9.13,8.6,10.1,0.024,,8430,12.721,0.148,225.365,-7.483,100.478,0.125,-1
,SPX 12T1575,Aug 1575 Puts,120813,16:00:00,1575,P,120817,,171.1,165.5,175.5,-0.004,,,-99.978,0,0,0.187,-17.248,1,-1
,SPX 12U1575,Sep 1575 Puts,120813,16:00:00,1575,P,120921,,173.68,167.6,177.6,-0.006,,3,-99.786,0,0,0.302,-168.151,0.994,-1
,SPX 12V1575,Oct 1575 Puts,120813,16:00:00,1575,P,121019,,175.69,169.6,179.6,-0.006,,,-99.628,0.001,0.098,0.391,-288.828,0.974,-1
,SPX 12W1575,Nov 1575 Puts,120813,16:00:00,1575,P,121116,0.097,177.82,172.8,182.8,0,,,-98.546,0.042,16.238,-0.306,-406.568,0.95,-1
,SPX 12X1575,Dec 1575 Puts,120813,16:00:00,1575,P,121221,0.114,181.53,176.7,186.5,0,,,-94.971,0.105,73.393,-2.59,-540.535,0.924,-1
,SPX 13O1575,Mar13 1575 Puts,120813,16:00:00,1575,P,130315,0.144,195.17,190.6,200.6,0.002,,,-85.412,0.15,231.933,-7.111,-816.802,0.875,-1
