Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,24.45,,,,,,17.925,0.173,207.923,-24.9,85.037,0.306,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,47.83,,,,,,22.591,0.143,336.291,-18.772,223.29,0.359,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,89.33,,,,,,-98.353,0.066,11.266,-13.839,-30.301,0.944,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,98.54,,,,,,-90,0.17,94.916,-30.481,-108.091,0.788,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,136.82,,,,,,-83.741,0.161,184.206,-57.382,-157.386,0.731,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,118.59,,,,,,-81.528,0.173,207.923,-24.334,-259.73,0.694,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,146.53,,,,,,-76.211,0.143,336.291,-17.118,-529.791,0.641,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0.32,,,,,,1.211,0.051,9.128,-10.85,0.581,0.047,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,7.13,,,,,,8.866,0.156,90.222,-28.933,18.078,0.2,
,SPX 10H1265,Aug 1265 Calls,,,1265,C,100820,,23.24,,,,,,17.051,0.166,204.157,-24.442,81.94,0.297,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,46.37,,,,,,21.901,0.14,333.694,-18.62,218.59,0.353,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,94.23,,,,,,-98.739,0.051,9.128,-11.122,-30.59,0.953,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,102.81,,,,,,-90.931,0.156,90.222,-28.947,-110.061,0.8,
,SPX 10T1265,Aug 1265 Puts,,,1265,P,100820,,122.39,,,,,,-82.402,0.166,204.157,-23.874,-264.195,0.703,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,150.06,,,,,,-76.902,0.14,333.694,-16.958,-537.479,0.647,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.24,,,,,,0.909,0.039,7.321,-8.582,0.448,0.039,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,6.45,,,,,,8.004,0.143,85.546,-27.406,16.692,0.188,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,13.76,,,,,,12.342,0.159,144.434,-26.48,42.44,0.249,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,44.95,,,,,,21.224,0.137,330.977,-18.46,213.934,0.346,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,99.14,,,,,,-99.041,0.039,7.321,-8.855,-30.846,0.961,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,107.13,,,,,,-91.794,0.143,85.546,-27.42,-111.953,0.812,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,143.92,,,,,,-85.1,0.151,180.98,-56.356,-162.214,0.751,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,153.62,,,,,,-77.578,0.137,330.977,-16.793,-545.124,0.654,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.18,,,,,,0.676,0.029,5.812,-6.716,0.343,0.032,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,5.83,,,,,,7.208,0.13,80.911,-25.895,15.384,0.177,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,12.85,,,,,,11.502,0.15,139.968,-25.65,40.256,0.239,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,20.97,,,,,,15.392,0.153,196.281,-23.485,75.938,0.28,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,26.9,,,,,,16.841,0.148,233.352,-21.898,106.222,0.301,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,43.57,,,,,,20.562,0.133,328.144,-18.295,209.324,0.34,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,57.72,,,,,,24.457,0.122,401.649,-16.157,315.643,0.362,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,104.08,,,,,,-99.275,0.029,5.812,-6.99,-31.074,0.968,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,111.51,,,,,,-92.589,0.13,80.911,-25.908,-113.768,0.823,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,147.53,,,,,,-85.751,0.147,179.255,-55.808,-164.603,0.761,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,130.12,,,,,,-84.061,0.153,196.281,-22.912,-272.934,0.72,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,137.34,,,,,,-82.458,0.148,233.352,-21.066,-340.143,0.699,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,157.22,,,,,,-78.24,0.133,328.144,-16.621,-552.722,0.66,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,173.05,,,,,,-73.851,0.122,401.649,-13.647,-759.411,0.638,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.13,,,,,,0.498,0.022,4.568,-5.2,0.26,0.027,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,5.26,,,,,,6.475,0.118,76.341,-24.406,14.151,0.166,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,11.99,,,,,,10.705,0.141,135.452,-24.811,38.147,0.229,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,19.91,,,,,,14.607,0.146,192.195,-22.989,73.036,0.271,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,25.73,,,,,,16.097,0.143,229.595,-21.539,102.825,0.293,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,109.03,,,,,,-99.453,0.022,4.568,-5.475,-31.281,0.973,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,115.94,,,,,,-93.322,0.118,76.341,-24.419,-115.507,0.834,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,151.18,,,,,,-86.383,0.142,177.46,-55.238,-166.975,0.771,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,134.05,,,,,,-84.845,0.146,192.195,-22.414,-277.203,0.729,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,141.17,,,,,,-83.202,0.143,229.595,-20.704,-345.291,0.707,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.1,,,,,,0.363,0.016,3.555,-3.984,0.195,0.022,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,4.74,,,,,,5.803,0.107,71.855,-22.946,12.993,0.156,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,114,,,,,,-99.588,0.016,3.555,-4.26,-31.468,0.978,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,120.42,,,,,,-93.994,0.107,71.855,-22.959,-117.172,0.844,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.07,,,,,,0.262,0.012,2.739,-3.021,0.145,0.018,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,4.26,,,,,,5.188,0.097,67.471,-21.521,11.908,0.146,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,10.41,,,,,,9.237,0.124,126.331,-23.119,34.152,0.21,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,118.97,,,,,,-99.689,0.012,2.739,-3.298,-31.641,0.982,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,124.94,,,,,,-94.61,0.097,67.471,-21.534,-118.763,0.854,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,158.58,,,,,,-87.59,0.133,173.673,-54.036,-171.666,0.79,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.05,,,,,,0.187,0.008,2.09,-2.268,0.107,0.015,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,3.83,,,,,,4.626,0.087,63.206,-20.136,10.893,0.137,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,123.95,,,,,,-99.763,0.008,2.09,-2.546,-31.803,0.985,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,129.51,,,,,,-95.171,0.087,63.206,-20.15,-120.285,0.863,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.04,,,,,,0.133,0.006,1.58,-1.685,0.079,0.012,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,3.43,,,,,,4.115,0.078,59.073,-18.796,9.947,0.128,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,9.01,,,,,,7.928,0.108,117.193,-21.425,30.456,0.193,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,16.09,,,,,,11.757,0.122,175.127,-20.92,62.118,0.239,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,21.48,,,,,,13.356,0.122,213.676,-20.022,89.876,0.263,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,37.16,,,,,,17.464,0.117,312.41,-17.384,187.02,0.309,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,50.82,,,,,,21.606,0.111,388.778,-15.598,289.247,0.335,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,128.94,,,,,,-99.818,0.006,1.58,-1.965,-31.955,0.988,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,134.11,,,,,,-95.682,0.078,59.073,-18.809,-121.738,0.872,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,166.13,,,,,,-88.722,0.124,169.648,-52.759,-176.283,0.807,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,150.22,,,,,,-87.696,0.122,175.127,-20.337,-293.594,0.761,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,156.9,,,,,,-85.943,0.122,213.676,-19.173,-365.242,0.737,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,175.75,,,,,,-81.338,0.117,312.41,-15.677,-589.969,0.691,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,190.99,,,,,,-76.702,0.111,388.778,-13.039,-806.887,0.665,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.03,,,,,,0.093,0.004,1.183,-1.24,0.057,0.009,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,3.07,,,,,,3.652,0.07,55.082,-17.503,9.066,0.12,
,SPX 10G1305,Jul 1305 Calls,,,1305,C,100716,,8.37,,,,,,7.331,0.101,112.652,-20.584,28.719,0.185,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,133.93,,,,,,-99.858,0.004,1.183,-1.52,-32.099,0.991,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,138.75,,,,,,-96.146,0.07,55.082,-17.517,-123.125,0.88,
,SPX 10S1305,Jul 1305 Puts,,,1305,P,100716,,169.96,,,,,,-89.262,0.12,167.555,-52.096,-178.561,0.815,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.02,,,,,,0.065,0.003,0.877,-0.903,0.041,0.007,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,2.75,,,,,,3.232,0.062,51.245,-16.262,8.248,0.112,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,7.77,,,,,,6.769,0.094,108.146,-19.75,27.055,0.176,
,SPX 10H1310,Aug 1310 Calls,,,1310,C,100820,,14.43,,,,,,10.499,0.111,166.309,-19.854,57.081,0.224,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,138.92,,,,,,-99.886,0.003,0.877,-1.185,-32.238,0.993,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,143.43,,,,,,-96.566,0.062,51.245,-16.276,-124.45,0.888,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,173.82,,,,,,-89.783,0.116,165.413,-51.417,-180.82,0.824,
,SPX 10T1310,Aug 1310 Puts,,,1310,P,100820,,158.55,,,,,,-88.954,0.111,166.309,-19.266,-301.367,0.776,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.01,,,,,,0.045,0.002,0.645,-0.652,0.029,0.006,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,2.45,,,,,,2.853,0.056,47.568,-15.075,7.49,0.104,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,7.21,,,,,,6.242,0.088,103.688,-18.925,25.462,0.169,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,143.92,,,,,,-99.906,0.002,0.645,-0.934,-32.373,0.994,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,148.13,,,,,,-96.944,0.056,47.568,-15.089,-125.714,0.896,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,177.72,,,,,,-90.287,0.112,163.225,-50.724,-183.059,0.831,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.01,,,,,,0.03,0.001,0.47,-0.466,0.021,0.005,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,2.19,,,,,,2.512,0.049,44.057,-13.942,6.79,0.097,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,6.69,,,,,,5.748,0.081,99.288,-18.112,23.941,0.161,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,12.91,,,,,,9.346,0.1,157.409,-18.778,52.33,0.209,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,148.91,,,,,,-99.92,0.001,0.47,-0.75,-32.505,0.995,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,152.86,,,,,,-97.285,0.049,44.057,-13.956,-126.92,0.903,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,181.65,,,,,,-90.773,0.108,160.995,-50.018,-185.276,0.839,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,167.03,,,,,,-90.106,0.1,157.409,-18.186,-308.855,0.791,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.01,,,,,,0.02,0.001,0.339,-0.33,0.015,0.004,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.94,,,,,,2.206,0.044,40.716,-12.866,6.144,0.09,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,6.19,,,,,,5.286,0.076,94.956,-17.311,22.489,0.154,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,12.21,,,,,,8.808,0.095,152.952,-18.24,50.061,0.202,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,17.01,,,,,,10.434,0.099,192.418,-18.003,75.193,0.229,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,31.57,,,,,,14.715,0.102,294.527,-16.359,166.078,0.28,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,44.62,,,,,,18.997,0.1,373.706,-14.956,263.982,0.31,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,153.91,,,,,,-99.93,0.001,0.339,-0.615,-32.635,0.996,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,157.62,,,,,,-97.591,0.044,40.716,-12.88,-128.072,0.91,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,185.61,,,,,,-91.243,0.104,158.725,-49.299,-187.473,0.846,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,171.33,,,,,,-90.644,0.095,152.952,-17.645,-312.492,0.798,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,177.41,,,,,,-88.865,0.099,192.418,-17.138,-388.677,0.771,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,195.08,,,,,,-84.088,0.102,294.527,-14.619,-625.852,0.72,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,209.64,,,,,,-79.311,0.1,373.706,-12.348,-853.232,0.69,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0,,,,,,0.014,0.001,0.242,-0.231,0.01,0.003,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.73,,,,,,1.932,0.039,37.546,-11.847,5.55,0.084,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,5.73,,,,,,4.854,0.07,90.701,-16.526,21.106,0.147,
,SPX 10H1330,Aug 1330 Calls,,,1330,C,100820,,11.53,,,,,,8.295,0.09,148.501,-17.703,47.863,0.195,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,158.91,,,,,,-99.937,0.001,0.242,-0.517,-32.762,0.997,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,162.41,,,,,,-97.865,0.039,37.546,-11.861,-129.173,0.916,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,189.6,,,,,,-91.695,0.1,156.42,-48.57,-189.648,0.853,
,SPX 10T1330,Aug 1330 Puts,,,1330,P,100820,,175.65,,,,,,-91.158,0.09,148.501,-17.106,-316.058,0.805,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0,,,,,,0.009,0,0.172,-0.161,0.007,0.002,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,1.53,,,,,,1.688,0.034,34.549,-10.885,5.005,0.078,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,5.3,,,,,,4.452,0.065,86.531,-15.756,19.789,0.14,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,163.91,,,,,,-99.942,0,0.172,-0.448,-32.889,0.998,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,167.21,,,,,,-98.11,0.034,34.549,-10.899,-130.225,0.922,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,193.62,,,,,,-92.131,0.097,154.083,-47.83,-191.802,0.86,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0,,,,,,0.006,0,0.121,-0.111,0.005,0.002,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,1.36,,,,,,1.47,0.03,31.724,-9.979,4.505,0.072,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,4.9,,,,,,4.077,0.06,82.453,-15.004,18.537,0.133,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,10.28,,,,,,7.339,0.081,139.653,-16.636,43.677,0.182,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,168.91,,,,,,-99.945,0,0.121,-0.399,-33.014,0.998,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,172.04,,,,,,-98.327,0.03,31.724,-9.993,-131.231,0.928,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,197.68,,,,,,-92.551,0.093,151.716,-47.081,-193.933,0.867,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,184.4,,,,,,-92.114,0.081,139.653,-16.034,-322.981,0.818,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0,,,,,,0.004,0,0.084,-0.076,0.003,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,1.2,,,,,,1.277,0.026,29.069,-9.129,4.049,0.067,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,4.53,,,,,,3.728,0.055,78.473,-14.271,17.349,0.127,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,173.9,,,,,,-99.947,0,0.084,-0.365,-33.139,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,176.88,,,,,,-98.52,0.026,29.069,-9.144,-132.194,0.933,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,201.76,,,,,,-92.955,0.09,149.324,-46.325,-196.043,0.873,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0,,,,,,0.002,0,0.058,-0.051,0.002,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,1.06,,,,,,1.106,0.023,26.581,-8.334,3.632,0.062,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,4.18,,,,,,3.405,0.051,74.598,-13.557,16.221,0.121,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,9.15,,,,,,6.472,0.072,130.924,-15.584,39.767,0.17,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,13.35,,,,,,8.029,0.079,170.569,-15.933,62.229,0.197,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,26.7,,,,,,12.299,0.088,275.114,-15.255,146.622,0.253,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,39.09,,,,,,16.625,0.09,356.866,-14.249,239.985,0.286,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,178.9,,,,,,-99.948,0,0.058,-0.341,-33.263,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,181.74,,,,,,-98.691,0.023,26.581,-8.349,-133.117,0.938,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,205.87,,,,,,-93.344,0.086,146.908,-45.561,-198.131,0.879,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,193.26,,,,,,-92.98,0.072,130.924,-14.978,-329.626,0.83,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,198.73,,,,,,-91.271,0.079,170.569,-15.052,-410.393,0.803,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,215.15,,,,,,-86.503,0.088,275.114,-13.482,-660.251,0.747,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,228.95,,,,,,-81.683,0.09,356.866,-11.592,-898.309,0.714,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0.002,0,0.04,-0.034,0.001,0.001,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,3.85,,,,,,3.105,0.047,70.831,-12.864,15.154,0.115,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,183.9,,,,,,-99.949,0,0.04,-0.325,-33.387,0.999,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,210.01,,,,,,-93.718,0.083,144.473,-44.792,-200.197,0.885,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0.001,0,0.027,-0.023,0.001,0.001,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.82,,,,,,0.823,0.017,22.091,-6.903,2.908,0.053,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,3.55,,,,,,2.827,0.043,67.177,-12.192,14.144,0.109,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,8.13,,,,,,5.69,0.064,122.369,-14.555,36.127,0.158,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,188.9,,,,,,-99.95,0,0.027,-0.315,-33.511,0.999,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,191.5,,,,,,-98.975,0.017,22.091,-6.917,-134.854,0.947,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,214.17,,,,,,-94.076,0.08,142.021,-44.017,-202.24,0.891,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,202.24,,,,,,-93.762,0.064,122.369,-13.944,-336.003,0.842,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0.001,0,0.018,-0.015,0.001,0,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,3.27,,,,,,2.571,0.039,63.64,-11.542,13.189,0.104,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,193.9,,,,,,-99.95,0,0.018,-0.308,-33.634,1,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,218.36,,,,,,-94.42,0.077,139.555,-43.238,-204.261,0.896,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0,0,0.012,-0.01,0,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.64,,,,,,0.604,0.013,18.213,-5.671,2.313,0.045,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,3.01,,,,,,2.334,0.036,60.22,-10.915,12.288,0.098,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,198.9,,,,,,-99.95,0,0.012,-0.304,-33.758,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,201.31,,,,,,-99.193,0.013,18.213,-5.686,-136.463,0.955,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,222.58,,,,,,-94.75,0.074,137.077,-42.455,-206.259,0.902,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0,0,0.008,-0.006,0,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,2.77,,,,,,2.116,0.033,56.921,-10.309,11.438,0.093,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,6.79,,,,,,4.663,0.054,109.963,-13.063,31.154,0.141,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,10.4,,,,,,6.084,0.062,148.975,-13.893,50.964,0.169,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,22.5,,,,,,10.199,0.075,254.75,-14.102,128.719,0.228,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,34.16,,,,,,14.483,0.081,338.681,-13.494,217.355,0.264,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,203.9,,,,,,-99.95,0,0.008,-0.302,-33.881,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,226.83,,,,,,-95.066,0.071,134.592,-41.671,-208.235,0.907,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,215.89,,,,,,-94.789,0.054,109.963,-12.446,-345.08,0.859,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,220.76,,,,,,-93.215,0.062,148.975,-12.996,-430.41,0.831,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,235.87,,,,,,-88.604,0.075,254.75,-12.297,-693.096,0.772,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,248.87,,,,,,-83.825,0.081,338.681,-10.787,-942.018,0.736,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.49,,,,,,0.438,0.01,14.899,-4.622,1.827,0.038,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,2.54,,,,,,1.915,0.03,53.744,-9.727,10.638,0.089,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,6.39,,,,,,4.357,0.051,105.961,-12.583,29.622,0.136,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,208.9,,,,,,-99.951,0,0.005,-0.301,-34.004,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,211.17,,,,,,-99.359,0.01,14.899,-4.637,-137.961,0.962,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,231.09,,,,,,-95.369,0.068,132.1,-40.884,-210.189,0.911,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,220.48,,,,,,-95.095,0.051,105.961,-11.963,-347.98,0.864,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,2.33,,,,,,1.73,0.027,50.689,-9.167,9.886,0.084,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,213.9,,,,,,-99.951,0,0.003,-0.3,-34.127,1,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,235.39,,,,,,-95.659,0.066,129.606,-40.097,-212.121,0.916,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0,0,0.002,-0.002,0,0,
