Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1785,Feb 1785 Puts,140211,16:00:00,1785,P,140221,0.135,4.15,4,5.1,0.096,419,6942,-16.85,0.716,81.96,-57.324,-9.578,0.222,4.5
,SPX 14O1785,Mar 1785 Puts,140211,16:00:00,1785,P,140321,0.136,18.48,17.7,19.3,-0.001,16,21791,-30.799,0.455,214.755,-38.719,-66.088,0.359,17.95
,SPX 14P1785,Apr 1785 Puts,140211,16:00:00,1785,P,140418,0.135,28.56,27.6,29.6,0.005,500,,-34.364,0.361,293.855,-30.198,-129.891,0.401,30.5
,SPX 14B1790,Feb 1790 Calls,140211,16:00:00,1790,C,140221,0.115,32.18,31.3,33.7,0.011,610,12406,83.56,0.786,82.012,-48.08,39.447,0.742,32.85
,SPX 14C1790,Mar 1790 Calls,140211,16:00:00,1790,C,140321,0.129,44.14,43.5,45.8,0.012,762,19804,67.081,0.539,218.247,-37.33,117.276,0.618,44.95
,SPX 14D1790,Apr 1790 Calls,140211,16:00:00,1790,C,140418,0.134,52.88,52.3,54.7,0.011,20,1399,62.994,0.41,297.492,-30.31,187.762,0.581,53
,SPX 14N1790,Feb 1790 Puts,140211,16:00:00,1790,P,140221,0.132,4.98,4.8,6,0.084,2049,23094,-20.518,0.836,89.97,-61.273,-11.225,0.258,5.35
,SPX 14O1790,Mar 1790 Puts,140211,16:00:00,1790,P,140321,0.134,19.87,19,20.7,-0.001,1202,17446,-32.994,0.477,219.633,-39.027,-70.368,0.382,19.9
,SPX 14P1790,Apr 1790 Puts,140211,16:00:00,1790,P,140418,0.134,30.12,29.2,31.1,0.004,5,612,-36.115,0.374,297.649,-30.205,-135.989,0.419,32
,SPX 14B1795,Feb 1795 Calls,140211,16:00:00,1795,C,140221,0.11,28.02,27.1,29.3,0.006,415,8081,79.443,0.942,91.369,-50.868,37.637,0.704,27.8
,SPX 14C1795,Mar 1795 Calls,140211,16:00:00,1795,C,140321,0.128,40.65,40,42.3,0.013,2288,27235,64.443,0.565,223.017,-37.593,113.067,0.596,41.7
,SPX 14D1795,Apr 1795 Calls,140211,16:00:00,1795,C,140418,0.132,49.56,49,51.3,0.013,1,6,60.991,0.423,300.826,-30.284,182.265,0.564,51.6
,SPX 14N1795,Feb 1795 Puts,140211,16:00:00,1795,P,140221,0.128,6.01,5.6,6.9,0.037,1546,6459,-24.796,0.958,97.873,-64.063,-13.127,0.296,5.8
,SPX 14O1795,Mar 1795 Puts,140211,16:00:00,1795,P,140321,0.132,21.38,20.5,22.2,-0.003,5923,24454,-35.311,0.499,223.953,-39.057,-74.867,0.404,20.7
,SPX 14P1795,Apr 1795 Puts,140211,16:00:00,1795,P,140418,0.131,31.77,30.7,32.8,-0.002,2,11,-37.935,0.386,300.917,-30.033,-142.308,0.436,31.2
,SPX 14B1800,Feb 1800 Calls,140211,16:00:00,1800,C,140221,0.107,24.07,23.5,25,0.007,15186,38907,74.53,1.101,100.473,-54.545,35.482,0.664,23.9
,SPX 14C1800,Mar 1800 Calls,140211,16:00:00,1800,C,140321,0.123,37.29,36.7,37.8,-0.001,20193,111361,61.667,0.589,227.057,-36.946,108.619,0.573,37.3
,SPX 14D1800,Apr 1800 Calls,140211,16:00:00,1800,C,140418,0.131,46.34,45.7,48,0.012,1400,5515,58.918,0.434,303.553,-30.199,176.552,0.546,47.5
,SPX 14E1800,May 1800 Calls,140211,16:00:00,1800,C,140516,0.135,54.22,53.7,56,0.012,706,2608,57.398,0.355,363.726,-26.435,241.73,0.531,55.55
,SPX 14F1800,Jun 1800 Calls,140211,16:00:00,1800,C,140620,0.14,62.79,62.4,64.8,0.014,446,39832,55.58,0.302,426.544,-23.47,320.973,0.519,64.4
,SPX 14I1800,Sep 1800 Calls,140211,16:00:00,1800,C,140919,0.148,81.82,81.4,84.1,0.011,115,16575,53.603,0.211,555.577,-19.362,519.64,0.502,82
,SPX 14L1800,Dec 1800 Calls,140211,16:00:00,1800,C,141219,0.152,97.71,96.4,99.8,0.004,816,50334,53.443,0.165,657.564,-17.124,711.959,0.493,99
,SPX 14N1800,Feb 1800 Puts,140211,16:00:00,1800,P,140221,0.125,7.25,6.8,8.1,0.029,18511,61982,-29.681,1.072,105.237,-67.61,-15.283,0.336,7.6
,SPX 14O1800,Mar 1800 Puts,140211,16:00:00,1800,P,140321,0.13,23,22.1,23.8,-0.001,30295,120152,-37.747,0.52,227.612,-39.274,-79.583,0.427,23.5
,SPX 14P1800,Apr 1800 Puts,140211,16:00:00,1800,P,140418,0.129,33.5,32.4,34.5,-0.003,1208,12124,-39.824,0.398,303.597,-29.798,-148.846,0.454,32.7
,SPX 14Q1800,May 1800 Puts,140211,16:00:00,1800,P,140516,0.136,44.72,43.3,45.6,-0.006,316,494,-41.132,0.317,363.778,-26.23,-221.896,0.469,44.45
,SPX 14R1800,Jun 1800 Puts,140211,16:00:00,1800,P,140620,0.14,56,54.8,57.3,0.001,2408,24660,-42.592,0.266,426.55,-22.85,-314.714,0.481,56
,SPX 14U1800,Sep 1800 Puts,140211,16:00:00,1800,P,140919,0.147,82.12,80.2,83.1,-0.007,38,18368,-45.469,0.201,555.549,-17.9,-562.749,0.498,80
,SPX 14X1800,Dec 1800 Puts,140211,16:00:00,1800,P,141219,0.155,105.11,102.9,106.4,-0.005,815,30765,-45.789,0.164,657.468,-15.236,-815.198,0.507,103.3
,SPX 14B1805,Feb 1805 Calls,140211,16:00:00,1805,C,140221,0.108,20.38,19.9,21.9,0.026,255,6486,68.819,1.251,108.635,-60.348,32.984,0.621,21
,SPX 14C1805,Mar 1805 Calls,140211,16:00:00,1805,C,140321,0.124,34.07,33.5,35.4,0.012,6122,13185,58.762,0.61,230.242,-37.584,103.945,0.55,35
,SPX 14D1805,Apr 1805 Calls,140211,16:00:00,1805,C,140418,0.129,43.22,42.5,44.8,0.01,,,56.78,0.445,305.611,-29.934,170.631,0.529,-1
,SPX 14N1805,Feb 1805 Puts,140211,16:00:00,1805,P,140221,0.123,8.75,8.1,9.6,0.013,1229,2691,-35.125,1.17,111.577,-70.245,-17.675,0.379,9.05
,SPX 14O1805,Mar 1805 Puts,140211,16:00:00,1805,P,140321,0.128,24.74,23.8,25.6,-0.004,5278,12066,-40.301,0.54,230.503,-39.032,-84.51,0.45,23.6
,SPX 14P1805,Apr 1805 Puts,140211,16:00:00,1805,P,140418,0.129,35.33,34.3,36.4,0.01,3,2,-41.782,0.41,305.625,-29.961,-155.598,0.471,42.1
,SPX 14B1810,Feb 1810 Calls,140211,16:00:00,1810,C,140221,0.106,16.99,16.6,18.3,0.027,6062,27439,62.382,1.376,115.079,-62.167,30.171,0.578,17.5
,SPX 14C1810,Mar 1810 Calls,140211,16:00:00,1810,C,140321,0.121,30.99,30.4,32.2,0.011,8377,16465,55.742,0.628,232.446,-37.286,99.061,0.527,31.9
,SPX 14D1810,Apr 1810 Calls,140211,16:00:00,1810,C,140418,0.127,40.21,39.4,41.5,0.008,32,576,54.583,0.453,306.937,-29.603,164.515,0.511,42.35
,SPX 14N1810,Feb 1810 Puts,140211,16:00:00,1810,P,140221,0.121,10.52,10,11.1,0.001,2945,15449,-41.032,1.242,116.408,-72.057,-20.27,0.422,10.2
,SPX 14O1810,Mar 1810 Puts,140211,16:00:00,1810,P,140321,0.125,26.61,25.5,27.5,-0.008,7319,12793,-42.966,0.558,232.519,-38.634,-89.639,0.473,24.6
,SPX 14P1810,Apr 1810 Puts,140211,16:00:00,1810,P,140418,0.126,37.26,36.2,38.2,-0.003,4,5819,-43.802,0.419,306.937,-29.351,-162.557,0.489,35.7
,SPX 14B1815,Feb 1815 Calls,140211,16:00:00,1815,C,140221,0.104,13.93,13.6,15.2,0.035,1723,4798,55.373,1.459,119.054,-63.419,27.104,0.533,14.85
,SPX 14C1815,Mar 1815 Calls,140211,16:00:00,1815,C,140321,0.119,28.07,27.4,29.2,0.009,9576,17837,52.623,0.642,233.556,-36.828,93.994,0.504,29
,SPX 14D1815,Apr 1815 Calls,140211,16:00:00,1815,C,140418,0.125,37.31,36.5,38.6,0.006,201,2180,52.334,0.462,307.471,-29.201,158.251,0.494,37
,SPX 14N1815,Feb 1815 Puts,140211,16:00:00,1815,P,140221,0.116,12.59,11.4,13,-0.033,1050,7637,-47.258,1.28,119.313,-71.258,-23.014,0.467,11.7
,SPX 14O1815,Mar 1815 Puts,140211,16:00:00,1815,P,140321,0.124,28.61,27.6,29.5,-0.001,12079,18356,-45.734,0.574,233.553,-38.533,-94.953,0.496,29
,SPX 14P1815,Apr 1815 Puts,140211,16:00:00,1815,P,140418,0.124,39.29,38,40.3,-0.003,201,,-45.884,0.43,307.471,-29.014,-169.683,0.506,39.5
,SPX 14B1820,Feb 1820 Calls,140211,16:00:00,1820,C,140221,0.101,11.23,10.7,12.3,0.023,35335,47404,48.032,1.488,119.975,-61.979,23.878,0.488,11.2
,SPX 14C1820,Mar 1820 Calls,140211,16:00:00,1820,C,140321,0.117,25.3,24.5,26.4,0.007,7900,19694,49.425,0.652,233.47,-36.199,88.787,0.481,25.9
,SPX 14D1820,Apr 1820 Calls,140211,16:00:00,1820,C,140418,0.123,34.52,33.6,35.6,0.004,1504,2618,50.035,0.469,307.162,-28.843,151.804,0.476,36.05
,SPX 14N1820,Feb 1820 Puts,140211,16:00:00,1820,P,140221,0.115,14.98,13.6,15.4,-0.033,2152,4398,-53.615,1.279,120.01,-71.08,-25.837,0.512,14.2
,SPX 14O1820,Mar 1820 Puts,140211,16:00:00,1820,P,140321,0.122,30.75,29.7,31.7,-0.002,4164,24640,-48.596,0.588,233.504,-37.789,-100.425,0.519,30.5
,SPX 14P1820,Apr 1820 Puts,140211,16:00:00,1820,P,140418,0.122,41.43,40.1,42.4,-0.006,14,873,-48.028,0.439,307.165,-28.481,-177.015,0.524,40.05
,SPX 14B1825,Feb 1825 Calls,140211,16:00:00,1825,C,140221,0.1,8.9,8.3,9.8,0.017,6851,50840,40.638,1.452,117.556,-59.886,20.602,0.443,9
,SPX 14C1825,Mar 1825 Calls,140211,16:00:00,1825,C,140321,0.115,22.7,21.8,23.6,-0.001,8737,133247,46.166,0.657,232.107,-35.39,83.443,0.458,22.2
,SPX 14D1825,Apr 1825 Calls,140211,16:00:00,1825,C,140418,0.121,31.85,30.9,32.9,0.002,982,11702,47.695,0.474,305.961,-28.292,145.215,0.459,31.8
,SPX 14E1825,May 1825 Calls,140211,16:00:00,1825,C,140516,0.128,39.93,39.1,41.2,0.006,370,3367,48.299,0.38,364.917,-24.987,206.274,0.458,40.4
,SPX 14F1825,Jun 1825 Calls,140211,16:00:00,1825,C,140620,0.133,48.68,47.8,50.1,0.006,1525,18379,47.935,0.318,426.962,-22.293,281.529,0.457,49.3
,SPX 14I1825,Sep 1825 Calls,140211,16:00:00,1825,C,140919,0.143,67.94,67.1,69.7,0.007,75,8889,48.293,0.22,555.456,-18.661,473.224,0.454,69
,SPX 14L1825,Dec 1825 Calls,140211,16:00:00,1825,C,141219,0.148,84.06,82.6,85.9,0.002,,20948,49.271,0.171,657.669,-16.643,660.829,0.453,-1
,SPX 14N1825,Feb 1825 Puts,140211,16:00:00,1825,P,140221,0.113,17.68,16.1,18,-0.036,1449,45020,-59.919,1.235,118.404,-68.933,-28.671,0.557,17.15
,SPX 14O1825,Mar 1825 Puts,140211,16:00:00,1825,P,140321,0.12,33.04,31.9,34.1,-0.004,3226,121109,-51.543,0.599,232.278,-37.015,-106.059,0.542,31.3
,SPX 14P1825,Apr 1825 Puts,140211,16:00:00,1825,P,140418,0.121,43.68,42.3,44.7,-0.004,1126,15873,-50.228,0.447,305.961,-28.1,-184.52,0.541,43.6
,SPX 14Q1825,May 1825 Puts,140211,16:00:00,1825,P,140516,0.128,55.05,53.6,56,-0.006,1,473,-49.329,0.349,364.997,-24.773,-263.004,0.542,53.4
,SPX 14R1825,Jun 1825 Puts,140211,16:00:00,1825,P,140620,0.133,66.48,65,67.6,-0.003,440,8962,-49.406,0.288,427.009,-21.675,-362.454,0.543,66
,SPX 14U1825,Sep 1825 Puts,140211,16:00:00,1825,P,140919,0.142,93.21,91,93.9,-0.008,75,3469,-50.519,0.209,555.555,-17.183,-623.346,0.546,91.8
,SPX 14X1825,Dec 1825 Puts,140211,16:00:00,1825,P,141219,0.152,116.57,113.9,117.5,-0.004,500,17276,-49.893,0.168,657.861,-14.817,-885.554,0.547,125
,SPX 14B1830,Feb 1830 Calls,140211,16:00:00,1830,C,140221,0.098,6.94,6.3,7.6,0,9433,18992,33.511,1.358,111.906,-55.618,17.408,0.4,6.75
,SPX 14C1830,Mar 1830 Calls,140211,16:00:00,1830,C,140321,0.114,20.26,19.4,21.1,-0.002,2280,43173,42.873,0.657,229.413,-34.557,78.018,0.435,19.7
,SPX 14D1830,Apr 1830 Calls,140211,16:00:00,1830,C,140418,0.12,29.3,28.3,30.2,0,12,2087,45.324,0.476,303.83,-27.783,138.512,0.441,30.3
,SPX 14N1830,Feb 1830 Puts,140211,16:00:00,1830,P,140221,0.111,20.7,18.9,21,-0.041,744,4056,-65.962,1.156,114.611,-65.139,-31.434,0.6,18.1
,SPX 14O1830,Mar 1830 Puts,140211,16:00:00,1830,P,140321,0.118,35.49,34.2,36.5,-0.006,1463,32536,-54.56,0.606,229.799,-35.894,-111.814,0.565,34.15
,SPX 14P1830,Apr 1830 Puts,140211,16:00:00,1830,P,140418,0.119,46.04,44.7,47,-0.005,9,312,-52.479,0.454,303.807,-27.4,-192.174,0.559,44.8
,SPX 14B1835,Feb 1835 Calls,140211,16:00:00,1835,C,140221,0.096,5.33,4.8,5.7,-0.015,2144,13094,26.927,1.217,103.507,-50.357,14.409,0.357,5.2
,SPX 14C1835,Mar 1835 Calls,140211,16:00:00,1835,C,140321,0.112,17.99,17,18.7,-0.005,61,33356,39.574,0.65,225.36,-33.385,72.553,0.413,18.85
,SPX 14D1835,Apr 1835 Calls,140211,16:00:00,1835,C,140418,0.118,26.87,25.8,27.7,-0.006,10,,42.931,0.477,300.739,-27.077,131.721,0.424,26
,SPX 14N1835,Feb 1835 Puts,140211,16:00:00,1835,P,140221,0.11,24.02,22,24.3,-0.042,246,3629,-71.579,1.05,108.931,-60.154,-34.06,0.643,20
,SPX 14O1835,Mar 1835 Puts,140211,16:00:00,1835,P,140321,0.116,38.08,36.8,39.1,-0.003,454,31203,-57.629,0.61,226.005,-34.901,-117.66,0.587,38.2
,SPX 14P1835,Apr 1835 Puts,140211,16:00:00,1835,P,140418,0.118,48.51,47.1,49.5,-0.004,1,,-54.774,0.459,300.655,-26.854,-199.958,0.576,48.75
,SPX 14B1840,Feb 1840 Calls,140211,16:00:00,1840,C,140221,0.096,4.04,3.4,4.4,-0.035,9458,20243,21.096,1.046,93.136,-44.55,11.698,0.316,3.8
,SPX 14C1840,Mar 1840 Calls,140211,16:00:00,1840,C,140321,0.11,15.89,14.9,16.4,-0.015,404,42196,36.297,0.639,219.954,-32.035,67.09,0.391,15.7
,SPX 14D1840,Apr 1840 Calls,140211,16:00:00,1840,C,140418,0.117,24.56,23.5,25.2,-0.008,1033,2746,40.525,0.476,296.669,-26.414,124.867,0.407,24.7
,SPX 14N1840,Feb 1840 Puts,140211,16:00:00,1840,P,140221,0.111,27.61,25.6,28,-0.033,769,6027,-76.647,0.926,101.8,-56.038,-36.494,0.684,24.7
,SPX 14O1840,Mar 1840 Puts,140211,16:00:00,1840,P,140321,0.116,40.84,39.8,42.2,0.004,795,31282,-60.731,0.609,220.856,-34.057,-123.565,0.609,41.35
,SPX 14P1840,Apr 1840 Puts,140211,16:00:00,1840,P,140418,0.116,51.11,49.7,52.1,-0.004,,434,-57.106,0.463,296.464,-26.105,-207.852,0.593,-1
,SPX 14B1845,Feb 1845 Calls,140211,16:00:00,1845,C,140221,0.095,3.03,2.4,3.3,-0.063,930,17630,16.139,0.863,81.703,-37.966,9.335,0.278,2.65
,SPX 14C1845,Mar 1845 Calls,140211,16:00:00,1845,C,140321,0.109,13.96,12.9,14.4,-0.021,4049,6329,33.071,0.621,213.235,-30.517,61.675,0.369,13.9
,SPX 14D1845,Apr 1845 Calls,140211,16:00:00,1845,C,140418,0.115,22.38,21.2,22.9,-0.019,50,1,38.119,0.472,291.612,-25.428,117.98,0.391,19.85
,SPX 14N1845,Feb 1845 Puts,140211,16:00:00,1845,P,140221,0.112,31.44,29.4,31.9,-0.028,472,4553,-81.093,0.795,93.724,-50.759,-38.698,0.722,29
,SPX 14O1845,Mar 1845 Puts,140211,16:00:00,1845,P,140321,0.115,43.76,42.8,45.2,0.007,359,8259,-63.846,0.605,214.338,-32.722,-129.491,0.631,45
,SPX 14P1845,Apr 1845 Puts,140211,16:00:00,1845,P,140418,0.115,53.82,52.4,54.9,-0.003,100,,-59.468,0.465,291.205,-25.273,-215.829,0.609,54
,SPX 14B1850,Feb 1850 Calls,140211,16:00:00,1850,C,140221,0.095,2.25,1.8,2.25,-0.102,22141,47740,12.084,0.686,70.09,-31.436,7.343,0.242,2
,SPX 14C1850,Mar 1850 Calls,140211,16:00:00,1850,C,140321,0.107,12.2,11.1,12.4,-0.036,20588,69375,29.923,0.599,205.278,-28.846,56.354,0.348,11.9
,SPX 14D1850,Apr 1850 Calls,140211,16:00:00,1850,C,140418,0.114,20.32,19.1,20.8,-0.018,2749,21168,35.722,0.467,285.575,-24.616,111.089,0.374,20.05
,SPX 14E1850,May 1850 Calls,140211,16:00:00,1850,C,140516,0.121,28.03,26.9,28.7,-0.008,211,7069,38.659,0.382,348.481,-22.576,167.945,0.387,27.9
,SPX 14F1850,Jun 1850 Calls,140211,16:00:00,1850,C,140620,0.127,36.55,35.5,37.6,0,3008,31874,39.938,0.319,413.391,-20.658,239.213,0.396,36.8
,SPX 14I1850,Sep 1850 Calls,140211,16:00:00,1850,C,140919,0.138,55.43,54.4,56.8,0.003,,9214,42.771,0.223,545.862,-17.681,423.81,0.407,-1
,SPX 14L1850,Dec 1850 Calls,140211,16:00:00,1850,C,141219,0.144,71.49,70,73.1,0.001,,19429,44.949,0.175,650.428,-15.941,606.751,0.413,-1
,SPX 14N1850,Feb 1850 Puts,140211,16:00:00,1850,P,140221,0.116,35.49,33.8,36.3,-0.015,717,12009,-84.894,0.665,85.203,-47.957,-40.656,0.758,32.7
,SPX 14O1850,Mar 1850 Puts,140211,16:00:00,1850,P,140321,0.113,46.84,45.7,48.2,0.007,12,24352,-66.949,0.595,206.468,-31.057,-135.398,0.652,51.3
,SPX 14P1850,Apr 1850 Puts,140211,16:00:00,1850,P,140418,0.114,56.66,55.5,58,0.002,44,9214,-61.852,0.465,284.859,-24.614,-223.863,0.626,57.2
,SPX 14Q1850,May 1850 Puts,140211,16:00:00,1850,P,140516,0.123,67.57,66.1,68.7,0.003,83,261,-58.373,0.367,348.666,-22.567,-307.778,0.613,75.4
,SPX 14R1850,Jun 1850 Puts,140211,16:00:00,1850,P,140620,0.127,78.77,77.3,80,-0.001,490,6500,-56.807,0.301,413.32,-19.968,-413.888,0.604,79.4
,SPX 14U1850,Sep 1850 Puts,140211,16:00:00,1850,P,140919,0.138,105.62,103,106,-0.011,,7306,-55.782,0.213,546.382,-16.176,-686.887,0.593,-1
,SPX 14X1850,Dec 1850 Puts,140211,16:00:00,1850,P,141219,0.147,129.08,126.1,129.7,-0.009,,4884,-54.108,0.17,651.462,-14.024,-958.449,0.587,-1
,SPX 14B1855,Feb 1855 Calls,140211,16:00:00,1855,C,140221,0.094,1.67,1,1.75,-0.174,772,5150,8.879,0.528,59.021,-25.004,5.714,0.209,1.4
,SPX 14C1855,Mar 1855 Calls,140211,16:00:00,1855,C,140321,0.106,10.59,9.5,10.7,-0.046,5043,1766,26.882,0.571,196.194,-27.043,51.17,0.327,10
,SPX 14D1855,Apr 1855 Calls,140211,16:00:00,1855,C,140418,0.111,18.39,17.1,18.6,-0.034,10,5,33.346,0.459,278.576,-23.479,104.227,0.358,16.05
,SPX 14N1855,Feb 1855 Puts,140211,16:00:00,1855,P,140221,0.117,39.73,38,40.6,-0.014,160,123,-88.069,0.545,76.681,-42.292,-42.364,0.791,36.3
,SPX 14O1855,Mar 1855 Puts,140211,16:00:00,1855,P,140321,0.112,50.08,49.2,51.8,0.008,,256,-70.016,0.581,197.296,-29.422,-141.242,0.673,-1
,SPX 14P1855,Apr 1855 Puts,140211,16:00:00,1855,P,140418,0.111,59.63,58.2,60.8,-0.002,,,-64.247,0.464,277.418,-23.371,-231.924,0.642,-1
,SPX 14B1860,Feb 1860 Calls,140211,16:00:00,1860,C,140221,0.097,1.24,0.75,1.45,-0.113,37786,37464,6.423,0.395,48.993,-21.703,4.415,0.179,1.05
,SPX 14C1860,Mar 1860 Calls,140211,16:00:00,1860,C,140321,0.105,9.15,8.1,9.2,-0.055,2561,22483,23.972,0.539,186.124,-25.316,46.167,0.307,8.7
,SPX 14D1860,Apr 1860 Calls,140211,16:00:00,1860,C,140418,0.111,16.58,15.3,16.7,-0.036,25,4099,31.002,0.449,270.65,-22.665,97.425,0.342,15.5
,SPX 14N1860,Feb 1860 Puts,140211,16:00:00,1860,P,140221,0.121,44.12,42.6,45.2,-0.008,850,1459,-90.67,0.439,68.506,-39.544,-43.834,0.821,41.4
,SPX 14O1860,Mar 1860 Puts,140211,16:00:00,1860,P,140321,0.11,53.48,52.5,55.1,0.006,,222,-73.022,0.562,186.911,-27.303,-146.98,0.693,-1
,SPX 14P1860,Apr 1860 Puts,140211,16:00:00,1860,P,140418,0.111,62.72,61.6,64.2,0.003,,138,-66.644,0.46,268.892,-22.573,-239.977,0.658,-1
,SPX 14B1865,Feb 1865 Calls,140211,16:00:00,1865,C,140221,0.096,0.92,0.35,1.1,-0.217,466,8728,4.589,0.288,40.272,-16.133,3.402,0.151,0.7
,SPX 14C1865,Mar 1865 Calls,140211,16:00:00,1865,C,140321,0.104,7.86,6.9,7.9,-0.059,1819,3987,21.216,0.504,175.238,-23.518,41.382,0.287,7.5
,SPX 14D1865,Apr 1865 Calls,140211,16:00:00,1865,C,140418,0.11,14.89,13.7,15,-0.035,102,22,28.702,0.436,261.846,-21.667,90.717,0.327,14.75
,SPX 14N1865,Feb 1865 Puts,140211,16:00:00,1865,P,140221,0.13,48.63,47.5,50.1,0.002,103,123,-92.761,0.337,60.921,-40.094,-45.087,0.849,47.2
,SPX 14O1865,Mar 1865 Puts,140211,16:00:00,1865,P,140321,0.11,57.05,56.4,59.1,0.012,,3,-75.941,0.538,175.435,-26.185,-152.566,0.713,-1
,SPX 14P1865,Apr 1865 Puts,140211,16:00:00,1865,P,140418,0.11,65.93,64.8,67.5,0.003,,,-69.031,0.454,259.307,-21.586,-247.989,0.673,-1
,SPX 14B1870,Feb 1870 Calls,140211,16:00:00,1870,C,140221,0.098,0.69,0.3,0.75,-0.232,516,14779,3.248,0.206,32.93,-12.973,2.625,0.127,0.55
,SPX 14C1870,Mar 1870 Calls,140211,16:00:00,1870,C,140321,0.103,6.71,5.8,6.8,-0.063,2586,17376,18.633,0.466,163.723,-21.678,36.848,0.268,6.15
,SPX 14D1870,Apr 1870 Calls,140211,16:00:00,1870,C,140418,0.107,13.32,12,13,-0.063,733,6197,26.457,0.422,252.225,-20.208,84.134,0.311,12
,SPX 14N1870,Feb 1870 Puts,140211,16:00:00,1870,P,140221,0.135,53.24,52.3,54.9,0.004,100,165,-94.127,0.215,53.979,-37.908,-46.158,0.873,50.9
,SPX 14O1870,Mar 1870 Puts,140211,16:00:00,1870,P,140321,0.109,60.76,60,62.9,0.011,,204,-78.747,0.51,163.031,-24.082,-157.956,0.732,-1
,SPX 14P1870,Apr 1870 Puts,140211,16:00:00,1870,P,140418,0.108,69.27,68.2,70.9,0.004,,,-71.396,0.446,248.705,-20.407,-255.923,0.689,-1
,SPX 14B1875,Feb 1875 Calls,140211,16:00:00,1875,C,140221,0.103,0.53,0.35,0.55,-0.151,1256,40048,2.283,0.146,26.905,-11.687,2.037,0.106,0.5
,SPX 14C1875,Mar 1875 Calls,140211,16:00:00,1875,C,140321,0.102,5.69,4.8,5.8,-0.069,16724,37771,16.236,0.426,151.781,-19.826,32.594,0.25,5.2
,SPX 14D1875,Apr 1875 Calls,140211,16:00:00,1875,C,140418,0.107,11.87,10.6,11.9,-0.051,1808,6962,24.278,0.406,241.865,-19.396,77.708,0.296,11.45
,SPX 14E1875,May 1875 Calls,140211,16:00:00,1875,C,140516,0.114,18.6,17.3,18.7,-0.032,1573,6475,29.136,0.355,313.348,-19.046,129.301,0.32,18.15
,SPX 14F1875,Jun 1875 Calls,140211,16:00:00,1875,C,140620,0.122,26.49,25.2,27,-0.015,,13185,31.974,0.303,384.898,-18.326,196.018,0.338,-1
,SPX 14I1875,Sep 1875 Calls,140211,16:00:00,1875,C,140919,0.133,44.35,43.1,45.4,-0.002,,2002,37.155,0.221,526.011,-16.423,372.493,0.362,-1
,SPX 14L1875,Dec 1875 Calls,140211,16:00:00,1875,C,141219,0.14,60.02,58.5,61.4,-0.004,150,5009,40.528,0.177,635.286,-15.071,550.467,0.375,56.6
,SPX 14N1875,Feb 1875 Puts,140211,16:00:00,1875,P,140221,0.143,57.92,57.2,59.8,0.008,400,5018,-95.211,0.173,47.619,-37.998,-47.086,0.894,55.9
,SPX 14O1875,Mar 1875 Puts,140211,16:00:00,1875,P,140321,0.108,64.63,64,66.7,0.01,4511,623,-81.416,0.478,149.891,-22.12,-163.107,0.75,64.2
,SPX 14P1875,Apr 1875 Puts,140211,16:00:00,1875,P,140418,0.106,72.74,71.5,74.2,0.002,,120,-73.726,0.435,237.15,-19.037,-263.74,0.704,-1
,SPX 14Q1875,May 1875 Puts,140211,16:00:00,1875,P,140516,0.116,82.5,81.5,84.2,0.004,,40,-67.857,0.364,311.974,-19.059,-354.228,0.68,-1
,SPX 14R1875,Jun 1875 Puts,140211,16:00:00,1875,P,140620,0.122,93.02,92,94.8,0.004,,21,-64.583,0.304,383.298,-17.666,-467.551,0.662,-1
,SPX 14U1875,Sep 1875 Puts,140211,16:00:00,1875,P,140919,0.133,119.39,116.6,119.6,-0.011,,6,-61.164,0.213,527.214,-14.88,-752.421,0.638,-1
,SPX 14X1875,Dec 1875 Puts,140211,16:00:00,1875,P,141219,0.144,142.66,139.5,143,-0.01,,3709,-58.381,0.17,637.87,-13.235,-1033.16,0.625,-1
,SPX 14B1880,Feb 1880 Calls,140211,16:00:00,1880,C,140221,0.107,0.41,0.25,0.5,-0.073,3353,31267,1.596,0.102,22.052,-10.483,1.594,0.087,0.4
,SPX 14C1880,Mar 1880 Calls,140211,16:00:00,1880,C,140321,0.101,4.81,3.9,4.9,-0.083,254,11467,14.036,0.386,139.618,-17.799,28.64,0.233,4.55
,SPX 14D1880,Apr 1880 Calls,140211,16:00:00,1880,C,140418,0.106,10.54,9.4,10.5,-0.056,836,7686,22.175,0.388,230.855,-18.278,71.468,0.282,10
,SPX 14N1880,Feb 1880 Puts,140211,16:00:00,1880,P,140221,0.15,62.66,62.1,64.7,0.01,550,573,-96.095,0.14,41.858,-37.087,-47.891,0.913,60.8
,SPX 14O1880,Mar 1880 Puts,140211,16:00:00,1880,P,140321,0.109,68.64,68.3,71.1,0.015,,119,-83.926,0.443,136.239,-21.095,-167.981,0.767,-1
,SPX 14P1880,Apr 1880 Puts,140211,16:00:00,1880,P,140418,0.105,76.33,75.2,77.9,0.003,,8,-76.01,0.422,224.723,-17.907,-271.401,0.718,-1
,SPX 14B1885,Feb 1885 Calls,140211,16:00:00,1885,C,140221,0.118,0.32,0.2,0.75,0.469,6,7115,1.109,0.072,18.2,-12.529,1.264,0.071,0.4
