Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2080,Oct 2080 Puts,150720,16:00:00,2080,P,151016,0.134,38.2,37.4,39.3,0.002,2,1698,-30.994,0.238,395.669,-30.213,-202.299,0.377,36.88
,SPX 15H2085,Aug 2085 Calls,150720,16:00:00,2085,C,150821,0.12,52.38,51.8,55,0.021,14,281,77.446,0.466,214.052,-40.328,128.418,0.704,55.15
,SPX 15I2085,Sep 2085 Calls,150720,16:00:00,2085,C,150918,0.128,63.22,62.5,65.3,0.012,1,15906,69.251,0.341,321.477,-34.408,213.162,0.641,65
,SPX 15T2085,Aug 2085 Puts,150720,16:00:00,2085,P,150821,0.124,15.13,14.3,16.1,-0.001,77,2001,-24.577,0.384,218.704,-42.851,-56.995,0.296,13.51
,SPX 15U2085,Sep 2085 Puts,150720,16:00:00,2085,P,150918,0.129,28.1,27.3,29.1,0.004,,16108,-30.156,0.302,322.241,-34.95,-130.373,0.359,-1
,SPX 15H2090,Aug 2090 Calls,150720,16:00:00,2090,C,150821,0.119,48.41,48.1,51.3,0.027,35,1583,75.136,0.505,221.078,-41.214,124.859,0.68,49.63
,SPX 15I2090,Sep 2090 Calls,150720,16:00:00,2090,C,150918,0.126,59.6,59,61.4,0.01,2,14083,67.589,0.355,326.202,-34.295,208.082,0.622,59.96
,SPX 15J2090,Oct 2090 Calls,150720,16:00:00,2090,C,151016,0.134,69.89,69,71.7,0.007,,182,65.311,0.27,403.38,-30.81,286.284,0.591,-1
,SPX 15L2090,Dec 2090 Calls,150720,16:00:00,2090,C,151218,0.141,86.72,85.8,88.5,0.005,,433,61.015,0.208,534.516,-25.387,456.622,0.555,-1
,SPX 15T2090,Aug 2090 Puts,150720,16:00:00,2090,P,150821,0.122,16.25,15.6,17.2,0.009,79,9129,-26.44,0.41,224.984,-43.541,-60.852,0.32,16.3
,SPX 15U2090,Sep 2090 Puts,150720,16:00:00,2090,P,150918,0.127,29.46,28.8,30.5,0.006,246,15529,-31.615,0.314,326.778,-34.954,-136.144,0.378,29.44
,SPX 15V2090,Oct 2090 Puts,150720,16:00:00,2090,P,151016,0.131,41.08,40,42.4,0,4,167,-33.353,0.255,403.117,-30.044,-216.437,0.409,38.8
,SPX 15X2090,Dec 2090 Puts,150720,16:00:00,2090,P,151218,0.138,64.1,62.8,65.5,0.001,,4255,-37.196,0.196,534.446,-24.16,-406.113,0.445,-1
,SPX 15H2095,Aug 2095 Calls,150720,16:00:00,2095,C,150821,0.115,44.55,44.2,47.2,0.026,,731,72.627,0.544,227.774,-41.168,120.981,0.655,-1
,SPX 15I2095,Sep 2095 Calls,150720,16:00:00,2095,C,150918,0.125,56.06,55.5,58,0.012,,16297,65.852,0.37,330.483,-34.279,202.76,0.602,-1
,SPX 15T2095,Aug 2095 Puts,150720,16:00:00,2095,P,150821,0.12,17.46,16.5,18.4,-0.001,696,764,-28.44,0.437,230.875,-43.687,-64.956,0.345,17.4
,SPX 15U2095,Sep 2095 Puts,150720,16:00:00,2095,P,150918,0.125,30.89,29.9,31.9,0,,16752,-33.143,0.328,330.889,-34.752,-142.148,0.398,-1
,SPX 15H2100,Aug 2100 Calls,150720,16:00:00,2100,C,150821,0.114,40.82,41.1,43.3,0.034,586,46300,69.916,0.583,233.974,-41.871,116.78,0.63,42.14
,SPX 15I2100,Sep 2100 Calls,150720,16:00:00,2100,C,150918,0.123,52.61,52,54.4,0.013,4392,84481,64.039,0.383,334.252,-34.205,197.194,0.583,54.8
,SPX 15J2100,Oct 2100 Calls,150720,16:00:00,2100,C,151016,0.131,63.1,62.2,64.8,0.006,13,3339,62.616,0.287,409.122,-30.528,273.815,0.559,63.03
,SPX 15K2100,Nov 2100 Calls,150720,16:00:00,2100,C,151120,0.135,73.36,71.9,74.6,-0.001,,,60.49,0.235,485.5,-26.958,367.546,0.54,-1
,SPX 15L2100,Dec 2100 Calls,150720,16:00:00,2100,C,151218,0.139,80.26,79.3,82,0.005,100,54600,58.959,0.216,538.285,-25.122,441.106,0.53,81.6
,SPX 16A2100,Jan16 2100 Calls,150720,16:00:00,2100,C,160115,0.143,87.53,86.8,90.2,0.011,,13096,58.181,0.2,585.941,-23.906,513.192,0.521,-1
,SPX 16C2100,Mar16 2100 Calls,150720,16:00:00,2100,C,160318,0.149,102.47,101.3,105.5,0.009,,16698,57.3,0.164,679.883,-21.794,672.156,0.509,-1
,SPX 16F2100,Jun16 2100 Calls,150720,16:00:00,2100,C,160617,0.155,122.68,120.4,125.1,0.001,318,15407,57.669,0.125,793.911,-19.823,896.533,0.499,124.9
,SPX 15T2100,Aug 2100 Puts,150720,16:00:00,2100,P,150821,0.118,18.76,18,19.6,0.001,7382,40790,-30.583,0.464,236.263,-43.912,-69.313,0.37,18.3
,SPX 15U2100,Sep 2100 Puts,150720,16:00:00,2100,P,150918,0.124,32.39,31.6,33.4,0.003,10917,76493,-34.743,0.341,334.514,-34.779,-148.388,0.417,32.5
,SPX 15V2100,Oct 2100 Puts,150720,16:00:00,2100,P,151016,0.128,44.2,43.2,45.4,0.002,1833,4527,-35.9,0.273,408.998,-29.726,-231.473,0.441,44
,SPX 15W2100,Nov 2100 Puts,150720,16:00:00,2100,P,151120,0.133,57.89,56.7,59.2,0.001,,,-38.065,0.228,485.451,-26.084,-338.742,0.46,-1
,SPX 15X2100,Dec 2100 Puts,150720,16:00:00,2100,P,151218,0.136,67.54,66,69,-0.002,409,40455,-39.133,0.204,538.27,-23.863,-425.915,0.47,65.7
,SPX 16M2100,Jan16 2100 Puts,150720,16:00:00,2100,P,160115,0.137,75.57,74.4,77.6,0.006,,11776,-39.06,0.185,585.947,-21.911,-513.466,0.479,-1
,SPX 16O2100,Mar16 2100 Puts,150720,16:00:00,2100,P,160318,0.144,95.63,93.6,97.5,-0.001,,14480,-40.256,0.153,679.936,-19.266,-714.759,0.491,-1
,SPX 16R2100,Jun16 2100 Puts,150720,16:00:00,2100,P,160617,0.151,120.49,118.1,123.1,0,394,11919,-39.949,0.123,794.018,-16.478,-1006.985,0.501,118.4
,SPX 15H2105,Aug 2105 Calls,150720,16:00:00,2105,C,150821,0.11,37.23,36.8,39.5,0.025,46,1342,67.003,0.621,239.496,-41.219,112.257,0.603,38.46
,SPX 15I2105,Sep 2105 Calls,150720,16:00:00,2105,C,150918,0.121,49.25,48.6,51,0.011,,14218,62.15,0.397,337.44,-33.924,191.388,0.563,-1
,SPX 15T2105,Aug 2105 Puts,150720,16:00:00,2105,P,150821,0.114,20.18,19.1,20.9,-0.014,23,1103,-32.875,0.492,241.022,-43.579,-73.928,0.397,18
,SPX 15U2105,Sep 2105 Puts,150720,16:00:00,2105,P,150918,0.121,33.98,32.9,35,-0.002,5,14297,-36.418,0.354,337.586,-34.446,-154.867,0.437,32.9
,SPX 15H2110,Aug 2110 Calls,150720,16:00:00,2110,C,150821,0.108,33.79,33.1,36.2,0.028,40,5667,63.893,0.657,244.144,-41.258,107.421,0.577,36.52
,SPX 15I2110,Sep 2110 Calls,150720,16:00:00,2110,C,150918,0.119,45.98,45.3,47.6,0.012,222,13594,60.187,0.41,339.974,-33.722,185.346,0.544,48.21
,SPX 15J2110,Oct 2110 Calls,150720,16:00:00,2110,C,151016,0.127,56.57,55.6,58.2,0.005,13,314,59.737,0.303,413.004,-29.977,260.488,0.526,56.48
,SPX 15T2110,Aug 2110 Puts,150720,16:00:00,2110,P,150821,0.114,21.71,21.1,22.5,0.005,360,3411,-35.32,0.521,245.016,-44.09,-78.805,0.423,22.3
,SPX 15U2110,Sep 2110 Puts,150720,16:00:00,2110,P,150918,0.119,35.65,34.5,36.6,-0.005,135,13080,-38.168,0.368,340.039,-34.042,-161.586,0.456,34
,SPX 15V2110,Oct 2110 Puts,150720,16:00:00,2110,P,151016,0.124,47.58,46.4,48.8,-0.002,11,340,-38.644,0.291,412.981,-29.246,-247.431,0.474,45.51
,SPX 15H2115,Aug 2115 Calls,150720,16:00:00,2115,C,150821,0.106,30.5,30.1,32.7,0.029,61,8905,60.596,0.69,247.719,-40.937,102.286,0.55,31.13
,SPX 15I2115,Sep 2115 Calls,150720,16:00:00,2115,C,150918,0.117,42.81,42.1,44.3,0.007,49,24206,58.151,0.423,341.783,-33.305,179.073,0.524,41
,SPX 15T2115,Aug 2115 Puts,150720,16:00:00,2115,P,150821,0.11,23.37,22,24.1,-0.013,29,224,-37.921,0.55,248.093,-43.206,-83.943,0.45,23.19
,SPX 15U2115,Sep 2115 Puts,150720,16:00:00,2115,P,150918,0.117,37.41,36.3,38.4,-0.004,45,25038,-39.994,0.382,341.799,-33.705,-168.546,0.476,35.63
,SPX 15H2120,Aug 2120 Calls,150720,16:00:00,2120,C,150821,0.103,27.39,26.6,29.4,0.022,1877,4317,57.13,0.719,250.021,-40.24,96.878,0.523,28.05
,SPX 15I2120,Sep 2120 Calls,150720,16:00:00,2120,C,150918,0.115,39.74,39,40.9,0.005,14754,6341,56.047,0.434,342.791,-32.812,172.588,0.504,40
,SPX 15J2120,Oct 2120 Calls,150720,16:00:00,2120,C,151016,0.124,50.35,49.4,51.8,0.004,254,818,56.679,0.319,414.692,-29.38,246.359,0.493,50
,SPX 15T2120,Aug 2120 Puts,150720,16:00:00,2120,P,150821,0.107,25.15,23.8,25.8,-0.014,1663,6179,-40.679,0.577,250.098,-42.517,-89.34,0.477,24.7
,SPX 15U2120,Sep 2120 Puts,150720,16:00:00,2120,P,150918,0.115,39.26,38.1,40,-0.005,14786,5790,-41.897,0.395,342.789,-33.285,-175.735,0.496,39
,SPX 15V2120,Oct 2120 Puts,150720,16:00:00,2120,P,151016,0.121,51.24,50,52.6,0.001,253,184,-41.59,0.309,414.698,-28.588,-264.274,0.507,51.4
,SPX 15H2125,Aug 2125 Calls,150720,16:00:00,2125,C,150821,0.101,24.44,24,25.8,0.019,2781,35133,53.52,0.741,250.866,-39.544,91.245,0.496,25
,SPX 15I2125,Sep 2125 Calls,150720,16:00:00,2125,C,150918,0.113,36.78,35.9,38,0.006,3958,26850,53.877,0.445,342.931,-32.384,165.917,0.484,38
,SPX 15J2125,Oct 2125 Calls,150720,16:00:00,2125,C,151016,0.123,47.35,46.3,48.7,0.005,4,4739,55.083,0.327,414.609,-29.016,238.988,0.477,48.9
,SPX 15K2125,Nov 2125 Calls,150720,16:00:00,2125,C,151120,0.128,57.87,56.4,58.9,-0.004,,,54.439,0.26,489.171,-25.704,328.596,0.471,-1
,SPX 15L2125,Dec 2125 Calls,150720,16:00:00,2125,C,151218,0.132,65.05,64,66.2,0.001,,10274,53.444,0.234,541.132,-23.976,399.212,0.467,-1
,SPX 16A2125,Jan16 2125 Calls,150720,16:00:00,2125,C,160115,0.137,72.45,71.7,74.9,0.012,,4517,53.11,0.214,588.277,-23.048,469.22,0.464,-1
,SPX 16C2125,Mar16 2125 Calls,150720,16:00:00,2125,C,160318,0.143,87.59,86.2,90.1,0.007,1,1822,53.156,0.174,681.726,-21.034,624.715,0.46,88.54
,SPX 16F2125,Jun16 2125 Calls,150720,16:00:00,2125,C,160617,0.15,107.97,105.7,109.8,-0.002,53,4145,54.481,0.132,795.87,-19.276,845.912,0.456,108.61
,SPX 15T2125,Aug 2125 Puts,150720,16:00:00,2125,P,150821,0.105,27.08,25.5,27.9,-0.014,446,8371,-43.591,0.604,250.864,-41.801,-94.969,0.504,26.8
,SPX 15U2125,Sep 2125 Puts,150720,16:00:00,2125,P,150918,0.114,41.21,39.9,42.3,-0.004,4906,2940,-43.876,0.408,342.936,-32.779,-183.136,0.516,40
,SPX 15V2125,Oct 2125 Puts,150720,16:00:00,2125,P,151016,0.119,53.18,51.8,54.4,-0.002,1,1618,-43.142,0.319,414.587,-28.188,-273.043,0.523,53.2
,SPX 15W2125,Nov 2125 Puts,150720,16:00:00,2125,P,151120,0.126,67.2,65.9,68.5,-0.002,1,,-43.999,0.257,489.139,-24.849,-386.872,0.529,64.7
,SPX 15X2125,Dec 2125 Puts,150720,16:00:00,2125,P,151218,0.129,77.03,75.7,78.5,0,1,3450,-44.399,0.226,541.097,-22.791,-478.817,0.533,75.65
,SPX 16M2125,Jan16 2125 Puts,150720,16:00:00,2125,P,160115,0.13,85.02,83.7,86.8,0.001,6,4533,-43.809,0.204,588.182,-20.826,-571.466,0.536,83
,SPX 16O2125,Mar16 2125 Puts,150720,16:00:00,2125,P,160318,0.138,105.41,103.2,107.4,-0.001,201,755,-44.159,0.165,681.652,-18.487,-780.178,0.54,106.4
,SPX 16R2125,Jun16 2125 Puts,150720,16:00:00,2125,P,160617,0.146,130.53,128,133.2,0,52,1198,-43.095,0.131,795.819,-15.871,-1081.945,0.544,128
,SPX 15H2130,Aug 2130 Calls,150720,16:00:00,2130,C,150821,0.099,21.69,21.1,22.9,0.018,666,6206,49.792,0.757,250.091,-38.631,85.401,0.469,23.6
,SPX 15I2130,Sep 2130 Calls,150720,16:00:00,2130,C,150918,0.112,33.94,33,35,0.004,531,2615,51.645,0.455,342.132,-31.873,159.026,0.465,35.3
,SPX 15J2130,Oct 2130 Calls,150720,16:00:00,2130,C,151016,0.121,44.43,43.4,45.7,0.003,,119,53.442,0.335,413.849,-28.606,231.41,0.461,-1
,SPX 15T2130,Aug 2130 Puts,150720,16:00:00,2130,P,150821,0.103,29.16,27.5,30.3,-0.01,399,519,-46.654,0.63,250.227,-41.041,-100.842,0.531,28.5
,SPX 15U2130,Sep 2130 Puts,150720,16:00:00,2130,P,150918,0.112,43.26,41.8,44.4,-0.004,307,145,-45.934,0.422,342.157,-32.184,-190.788,0.535,42.4
,SPX 15V2130,Oct 2130 Puts,150720,16:00:00,2130,P,151016,0.118,55.21,53.9,56.6,0.001,,4,-44.748,0.328,413.76,-27.739,-282.047,0.539,-1
,SPX 15H2135,Aug 2135 Calls,150720,16:00:00,2135,C,150821,0.097,19.12,18.5,20.4,0.021,576,4064,45.982,0.765,247.575,-37.692,79.414,0.442,21.1
,SPX 15I2135,Sep 2135 Calls,150720,16:00:00,2135,C,150918,0.11,31.2,30.1,32.2,-0.001,4,4443,49.354,0.463,340.332,-31.131,151.964,0.445,31.3
,SPX 15T2135,Aug 2135 Puts,150720,16:00:00,2135,P,150821,0.1,31.4,29.4,32.8,-0.014,203,75,-49.862,0.653,248.027,-39.429,-106.927,0.558,28
,SPX 15U2135,Sep 2135 Puts,150720,16:00:00,2135,P,150918,0.11,45.41,43.9,46.7,-0.002,,23,-48.069,0.434,340.376,-31.495,-198.652,0.555,-1
,SPX 15H2140,Aug 2140 Calls,150720,16:00:00,2140,C,150821,0.094,16.75,15.8,17.6,-0.004,1275,8141,42.13,0.764,243.243,-35.915,73.343,0.416,16.55
,SPX 15I2140,Sep 2140 Calls,150720,16:00:00,2140,C,150918,0.108,28.59,27.4,29.1,-0.009,1931,1352,47.013,0.47,337.474,-30.301,144.751,0.426,30.06
,SPX 15J2140,Oct 2140 Calls,150720,16:00:00,2140,C,151016,0.117,38.86,37.5,39.7,-0.005,4,360,50.031,0.348,410.139,-27.405,215.718,0.429,40.05
,SPX 15T2140,Aug 2140 Puts,150720,16:00:00,2140,P,150821,0.098,33.8,32,35.1,-0.012,169,197,-53.201,0.672,244.118,-38.155,-113.191,0.584,30.5
,SPX 15U2140,Sep 2140 Puts,150720,16:00:00,2140,P,150918,0.108,47.68,46.2,48.9,-0.003,,168,-50.279,0.446,337.516,-30.712,-206.715,0.574,-1
,SPX 15V2140,Oct 2140 Puts,150720,16:00:00,2140,P,151016,0.114,59.5,58,60.7,-0.003,,,-48.123,0.346,409.759,-26.565,-300.695,0.571,-1
,SPX 15H2145,Aug 2145 Calls,150720,16:00:00,2145,C,150821,0.093,14.57,13.4,15.4,-0.008,245,732,38.282,0.754,237.074,-34.31,67.251,0.39,15.68
,SPX 15I2145,Sep 2145 Calls,150720,16:00:00,2145,C,150918,0.105,26.09,24.8,26.5,-0.02,9,25,44.631,0.475,333.509,-29.23,137.411,0.407,24.11
,SPX 15T2145,Aug 2145 Puts,150720,16:00:00,2145,P,150821,0.097,36.38,34.6,37.9,-0.007,4,21,-56.654,0.688,238.372,-36.625,-119.601,0.61,33.23
,SPX 15U2145,Sep 2145 Puts,150720,16:00:00,2145,P,150918,0.107,50.06,48.8,51.3,0,,,-52.559,0.457,333.503,-29.98,-214.962,0.593,-1
,SPX 15H2150,Aug 2150 Calls,150720,16:00:00,2150,C,150821,0.09,12.59,11.3,12.9,-0.039,3470,30778,34.483,0.735,229.114,-32.056,61.205,0.364,12.1
,SPX 15I2150,Sep 2150 Calls,150720,16:00:00,2150,C,150918,0.104,23.72,22.2,24.3,-0.02,7803,36034,42.214,0.478,328.4,-28.364,129.969,0.388,23
,SPX 15J2150,Oct 2150 Calls,150720,16:00:00,2150,C,151016,0.114,33.64,32.2,34.3,-0.01,343,2920,46.464,0.36,403.248,-26.125,199.382,0.397,34.2
,SPX 15K2150,Nov 2150 Calls,150720,16:00:00,2150,C,151120,0.121,44,42.5,44.8,-0.009,1,,47.671,0.282,479.722,-23.771,285.097,0.403,42.6
,SPX 15L2150,Dec 2150 Calls,150720,16:00:00,2150,C,151218,0.125,51.3,49.8,52.1,-0.007,9,19074,47.414,0.249,532.66,-22.441,353.092,0.406,51
,SPX 16A2150,Jan16 2150 Calls,150720,16:00:00,2150,C,160115,0.131,58.69,57.5,60.5,0.005,,7708,47.638,0.226,580.763,-21.674,421.297,0.408,-1
,SPX 16C2150,Mar16 2150 Calls,150720,16:00:00,2150,C,160318,0.138,73.79,72.3,75.9,0.004,,2387,48.738,0.182,675.822,-20.053,573.446,0.411,-1
,SPX 16F2150,Jun16 2150 Calls,150720,16:00:00,2150,C,160617,0.146,94.09,91.9,96,-0.001,,2969,51.099,0.139,791.887,-18.593,791.626,0.415,-1
,SPX 15T2150,Aug 2150 Puts,150720,16:00:00,2150,P,150821,0.095,39.13,37.4,40.8,-0.005,281,3615,-60.199,0.698,230.694,-34.635,-126.112,0.636,35.96
,SPX 15U2150,Sep 2150 Puts,150720,16:00:00,2150,P,150918,0.105,52.56,51.5,53.8,0.002,28,6303,-54.907,0.467,328.268,-29.155,-223.374,0.612,52.6
,SPX 15V2150,Oct 2150 Puts,150720,16:00:00,2150,P,151016,0.111,64.15,62.6,65.4,-0.002,,10,-51.707,0.364,402.286,-25.299,-320.141,0.603,-1
,SPX 15W2150,Nov 2150 Puts,150720,16:00:00,2150,P,151120,0.118,78.11,76.4,79.5,-0.002,,,-50.763,0.284,479.048,-22.798,-440.05,0.597,-1
,SPX 15X2150,Dec 2150 Puts,150720,16:00:00,2150,P,151218,0.123,87.93,86.8,89.3,0,2470,9704,-50.297,0.247,532.049,-21.204,-536.564,0.594,86
,SPX 16M2150,Jan16 2150 Puts,150720,16:00:00,2150,P,160115,0.124,95.74,93.8,97.5,-0.001,,863,-49.124,0.223,579.525,-19.416,-634.457,0.592,-1
,SPX 16O2150,Mar16 2150 Puts,150720,16:00:00,2150,P,160318,0.133,116.22,113.8,118.2,-0.002,,1557,-48.411,0.177,675.059,-17.389,-850.051,0.589,-1
,SPX 16R2150,Jun16 2150 Puts,150720,16:00:00,2150,P,160617,0.142,141.4,138.7,144.1,0,30,2662,-46.463,0.139,791.301,-15.117,-1160.914,0.585,142.3
,SPX 15H2155,Aug 2155 Calls,150720,16:00:00,2155,C,150821,0.088,10.81,9.5,11,-0.052,323,3371,30.781,0.707,219.473,-30.023,55.275,0.34,10.2
,SPX 15I2155,Sep 2155 Calls,150720,16:00:00,2155,C,150918,0.102,21.47,19.9,21.6,-0.031,10,80,39.773,0.479,322.118,-27.259,122.455,0.369,21.8
,SPX 15T2155,Aug 2155 Puts,150720,16:00:00,2155,P,150821,0.094,42.08,40.5,43.8,0.002,,29,-63.81,0.702,221.035,-33.063,-132.671,0.66,-1
,SPX 15U2155,Sep 2155 Puts,150720,16:00:00,2155,P,150918,0.103,55.18,53.5,56.5,-0.003,,30,-57.316,0.476,321.752,-27.778,-231.926,0.631,-1
,SPX 15H2160,Aug 2160 Calls,150720,16:00:00,2160,C,150821,0.087,9.22,7.9,9.2,-0.073,1305,16280,27.22,0.671,208.328,-27.825,49.527,0.315,8.45
,SPX 15I2160,Sep 2160 Calls,150720,16:00:00,2160,C,150918,0.1,19.35,17.7,19.5,-0.037,557,11488,37.318,0.478,314.654,-26.064,114.901,0.351,19.45
,SPX 15J2160,Oct 2160 Calls,150720,16:00:00,2160,C,151016,0.111,28.79,27.4,29.4,-0.014,,2261,42.76,0.369,392.902,-24.769,182.512,0.366,-1
,SPX 15T2160,Aug 2160 Puts,150720,16:00:00,2160,P,150821,0.093,45.21,44.4,47.1,0.009,16,1618,-67.453,0.7,209.399,-31.309,-139.218,0.685,42.7
,SPX 15U2160,Sep 2160 Puts,150720,16:00:00,2160,P,150918,0.101,57.93,56.6,59.3,0,,369,-59.781,0.483,313.903,-26.765,-240.592,0.649,-1
,SPX 15V2160,Oct 2160 Puts,150720,16:00:00,2160,P,151016,0.107,69.19,67.6,70.4,-0.003,,,-55.492,0.379,390.954,-23.816,-340.289,0.634,-1
,SPX 15H2165,Aug 2165 Calls,150720,16:00:00,2165,C,150821,0.085,7.8,6.4,7.6,-0.103,1805,3712,23.84,0.628,195.912,-25.267,44.024,0.292,6.98
,SPX 15I2165,Sep 2165 Calls,150720,16:00:00,2165,C,150918,0.099,17.35,15.7,17.5,-0.043,12,2220,34.86,0.475,306.011,-24.944,107.342,0.333,16.51
,SPX 15T2165,Aug 2165 Puts,150720,16:00:00,2165,P,150821,0.09,48.53,47.1,50.6,0.003,1,105,-71.09,0.689,195.863,-28.241,-145.684,0.708,45.43
,SPX 15U2165,Sep 2165 Puts,150720,16:00:00,2165,P,150918,0.099,60.81,59.1,62.2,-0.003,,1,-62.293,0.488,304.687,-25.346,-249.339,0.667,-1
,SPX 15H2170,Aug 2170 Calls,150720,16:00:00,2170,C,150821,0.084,6.56,5.1,6.4,-0.123,1154,17545,20.677,0.579,182.505,-22.862,38.821,0.27,5.73
,SPX 15I2170,Sep 2170 Calls,150720,16:00:00,2170,C,150918,0.097,15.49,14,15.5,-0.048,711,2076,32.411,0.47,296.211,-23.751,99.815,0.316,14.7
,SPX 15J2170,Oct 2170 Calls,150720,16:00:00,2170,C,151016,0.107,24.33,22.9,24.8,-0.02,,19,38.947,0.375,378.893,-23.091,165.254,0.337,-1
,SPX 15T2170,Aug 2170 Puts,150720,16:00:00,2170,P,150821,0.088,52.05,50.7,54.3,0.006,36,75,-74.676,0.67,180.587,-25.716,-151.995,0.73,49.4
,SPX 15U2170,Sep 2170 Puts,150720,16:00:00,2170,P,150918,0.097,63.82,62.2,65.4,-0.002,60,12,-64.841,0.491,294.086,-23.998,-258.128,0.684,61.64
,SPX 15V2170,Oct 2170 Puts,150720,16:00:00,2170,P,151016,0.104,74.62,73.1,75.9,-0.002,,8,-59.46,0.392,375.426,-22.12,-360.999,0.663,-1
,SPX 15H2175,Aug 2175 Calls,150720,16:00:00,2175,C,150821,0.083,5.48,4,5.3,-0.151,14719,22265,17.758,0.527,168.417,-20.432,33.962,0.248,4.55
,SPX 15I2175,Sep 2175 Calls,150720,16:00:00,2175,C,150918,0.095,13.75,12.2,13.6,-0.062,10,22018,29.984,0.461,285.297,-22.326,92.359,0.299,13
,SPX 15J2175,Oct 2175 Calls,150720,16:00:00,2175,C,151016,0.105,22.25,20.7,22.5,-0.031,149,3092,37.009,0.377,370.475,-22.114,156.534,0.322,21
,SPX 15K2175,Nov 2175 Calls,150720,16:00:00,2175,C,151120,0.114,31.94,30.2,32.3,-0.022,,,40.286,0.297,454.056,-21.109,238.036,0.339,-1
,SPX 15L2175,Dec 2175 Calls,150720,16:00:00,2175,C,151218,0.119,39.14,37.4,39.5,-0.018,,10030,40.965,0.259,510.692,-20.302,303.674,0.348,-1
,SPX 16A2175,Jan16 2175 Calls,150720,16:00:00,2175,C,160115,0.124,46.38,44.7,47.4,-0.007,,1697,41.848,0.233,561.741,-19.923,370.178,0.354,-1
,SPX 16C2175,Mar16 2175 Calls,150720,16:00:00,2175,C,160318,0.133,61.15,59.4,62.8,-0.001,,3250,44.089,0.188,661.069,-18.843,518.951,0.365,-1
,SPX 16F2175,Jun16 2175 Calls,150720,16:00:00,2175,C,160617,0.141,81.09,78.9,82.8,-0.003,,1098,47.535,0.145,781.23,-17.704,734.043,0.376,-1
,SPX 15T2175,Aug 2175 Puts,150720,16:00:00,2175,P,150821,0.088,55.75,54.4,58.2,0.01,8,71,-78.164,0.642,163.817,-23.824,-158.07,0.752,56.3
,SPX 15U2175,Sep 2175 Puts,150720,16:00:00,2175,P,150918,0.096,66.97,65.8,68.6,0.003,3,3487,-67.416,0.492,282.104,-22.905,-266.92,0.701,66.5
,SPX 15V2175,Oct 2175 Puts,150720,16:00:00,2175,P,151016,0.102,77.49,75.8,78.8,-0.002,4,2,-61.503,0.398,366.009,-21.196,-371.509,0.678,77.3
,SPX 15W2175,Nov 2175 Puts,150720,16:00:00,2175,P,151120,0.111,90.87,89.1,92.3,-0.002,,,-58.311,0.307,451.425,-20.081,-497.424,0.661,-1
,SPX 15X2175,Dec 2175 Puts,150720,16:00:00,2175,P,151218,0.116,100.42,99.2,101.8,0.001,,29,-56.794,0.264,508.3,-19.07,-598.452,0.652,-1
,SPX 16M2175,Jan16 2175 Puts,150720,16:00:00,2175,P,160115,0.118,107.89,106.2,109.9,0.001,,128,-54.999,0.24,557.42,-17.663,-702.001,0.646,-1
,SPX 16O2175,Mar16 2175 Puts,150720,16:00:00,2175,P,160318,0.128,128.16,125.6,130.4,-0.001,,250,-53.003,0.188,658.671,-16.18,-923.967,0.635,-1
,SPX 16R2175,Jun16 2175 Puts,150720,16:00:00,2175,P,160617,0.137,153.14,150.1,155.6,-0.002,,429,-50.051,0.147,779.594,-14.148,-1243.58,0.624,-1
,SPX 15H2180,Aug 2180 Calls,150720,16:00:00,2180,C,150821,0.082,4.55,3.4,4.2,-0.16,1033,13305,15.102,0.472,153.971,-18.271,29.483,0.228,4.12
,SPX 15I2180,Sep 2180 Calls,150720,16:00:00,2180,C,150918,0.094,12.15,10.5,12,-0.074,,1844,27.593,0.451,273.331,-20.839,85.013,0.282,-1
,SPX 15J2180,Oct 2180 Calls,150720,16:00:00,2180,C,151016,0.104,20.27,18.9,20.6,-0.027,2,26,35.058,0.377,361.11,-21.359,147.785,0.308,19.3
,SPX 15T2180,Aug 2180 Puts,150720,16:00:00,2180,P,150821,0.087,59.65,58.2,62.3,0.01,,15,-81.503,0.604,145.897,-21.176,-163.832,0.772,-1
,SPX 15U2180,Sep 2180 Puts,150720,16:00:00,2180,P,150918,0.095,70.25,69.2,72,0.005,,864,-70.002,0.49,268.772,-21.754,-275.665,0.718,-1
,SPX 15V2180,Oct 2180 Puts,150720,16:00:00,2180,P,151016,0.1,80.47,78.8,81.8,-0.002,,3,-63.581,0.402,355.465,-20.223,-382.083,0.692,-1
,SPX 15H2185,Aug 2185 Calls,150720,16:00:00,2185,C,150821,0.081,3.76,2.7,3.5,-0.178,4519,3584,12.719,0.417,139.485,-16.181,25.403,0.208,2.9
,SPX 15I2185,Sep 2185 Calls,150720,16:00:00,2185,C,150918,0.093,10.66,9.1,10.5,-0.078,10,723,25.249,0.438,260.397,-19.648,77.819,0.266,10.5
,SPX 15T2185,Aug 2185 Puts,150720,16:00:00,2185,P,150821,0.086,63.71,62.5,66.5,0.012,,5,-84.642,0.558,127.257,-19.257,-169.204,0.792,-1
,SPX 15U2185,Sep 2185 Puts,150720,16:00:00,2185,P,150918,0.094,73.67,72.7,75.6,0.007,,2,-72.584,0.485,254.149,-20.384,-284.315,0.734,-1
