Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,119.3,,,,,,-61.209,0.225,546.812,-15.302,-785.256,0.714,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,145.23,,,,,,-57.94,0.173,676.508,-13.855,-1091.673,0.694,
,SPX 14I2065,Sep 2065 Calls,140827,16:00:00,2065,C,140919,0.079,0.99,0.55,1,-0.212,30,1396,3.694,0.184,57.754,-8.366,7.054,0.077,0.95
,SPX 14J2065,Oct 2065 Calls,140827,16:00:00,2065,C,141017,0.086,4.89,4.1,5,-0.072,24,311,15.451,0.405,172.818,-13.963,40.489,0.158,4.4
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,12.47,,,,,,24.952,0.37,294.045,-16.888,105.128,0.209,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,12.48,,,,,,25.067,0.371,303.594,-15.854,112.128,0.215,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,19.24,,,,,,28.307,0.32,369.362,-17.406,163.394,0.232,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150116,,25.77,,,,,,31.588,0.282,431.376,-17.355,222.802,0.249,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,38.9,,,,,,35.029,0.226,542.053,-16.648,355.012,0.274,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,57.09,,,,,,39.915,0.176,671.247,-15.843,552.546,0.296,
,SPX 14U2065,Sep 2065 Puts,140827,16:00:00,2065,P,140919,0.09,67.95,67.1,70.8,0.015,,10,-96.575,0.237,33.923,-13.644,-126.415,0.923,-1
,SPX 14V2065,Oct 2065 Puts,140827,16:00:00,2065,P,141017,0.081,74.08,72.8,76.1,0.005,,,-84.445,0.486,150.892,-12.659,-255.118,0.842,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,85.54,,,,,,-73.796,0.396,286.661,-15.712,-385.527,0.791,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,85.24,,,,,,-73.847,0.416,289.383,-13.855,-416.72,0.785,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,94.47,,,,,,-69.019,0.339,362.424,-15.951,-486.65,0.768,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150116,,102.3,,,,,,-66.055,0.302,422.533,-15.282,-588.613,0.751,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,122.24,,,,,,-62.366,0.225,540.096,-14.96,-799.377,0.726,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,148.05,,,,,,-58.817,0.173,671.972,-13.646,-1107.536,0.704,
,SPX 14I2070,Sep 2070 Calls,140827,16:00:00,2070,C,140919,0.083,0.8,0.3,1.2,-0.062,44,9904,2.792,0.141,49.316,-8.237,5.773,0.063,0.65
,SPX 14J2070,Oct 2070 Calls,140827,16:00:00,2070,C,141017,0.084,4.06,3.3,4.2,-0.076,1042,6827,13.345,0.37,157.146,-12.45,35.198,0.142,3.75
,SPX 14K2070,Nov 2070 Calls,140827,16:00:00,2070,C,141121,0.096,11.12,9.9,11.4,-0.045,200,101,23.031,0.358,281.021,-15.404,97.148,0.194,10
,SPX 14K2070,Nov 2070 Calls,140827,16:00:00,2070,C,141127,0.093,11.14,9.9,11.4,-0.047,200,101,23.141,0.36,290.167,-14.446,103.64,0.2,10
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.7,,,,,,26.655,0.313,358.876,-16.766,154.476,0.219,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,24.04,,,,,,30.136,0.278,422.381,-16.851,213.022,0.236,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,36.98,,,,,,33.872,0.225,535.25,-16.328,344.08,0.262,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,54.95,,,,,,39.021,0.176,666.253,-15.628,540.5,0.286,
,SPX 14U2070,Sep 2070 Puts,140827,16:00:00,2070,P,140919,0.093,72.8,72,75.7,0.014,,2,-97.719,0.17,23.785,-13.018,-127.991,0.937,-1
,SPX 14V2070,Oct 2070 Puts,140827,16:00:00,2070,P,141017,0.08,78.29,77.1,80.3,0.005,,610,-86.995,0.447,131.349,-11.052,-261.695,0.858,-1
,SPX 14W2070,Nov 2070 Puts,140827,16:00:00,2070,P,141121,0.092,89.17,87.3,90.6,-0.002,,2,-75.872,0.387,272.085,-14.402,-395.241,0.806,-1
,SPX 14W2070,Nov 2070 Puts,140827,16:00:00,2070,P,141127,0.088,88.89,87.3,90.6,0.001,,2,-76.026,0.407,273.262,-12.845,-427.383,0.8,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,97.84,,,,,,-70.796,0.336,350.339,-15.198,-497.985,0.781,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,105.5,,,,,,-67.631,0.301,411.888,-14.692,-601.358,0.764,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,125.24,,,,,,-63.526,0.225,532.868,-14.607,-813.532,0.738,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,150.91,,,,,,-59.695,0.173,667.094,-13.431,-1123.451,0.714,
,SPX 14I2075,Sep 2075 Calls,140827,16:00:00,2075,C,140919,0.085,0.64,0.6,0.7,0.016,150,16794,2.097,0.107,42.133,-7.435,4.744,0.051,0.65
,SPX 14J2075,Oct 2075 Calls,140827,16:00:00,2075,C,141017,0.083,3.34,2.55,3.5,-0.093,2617,7389,11.417,0.334,141.551,-10.817,30.326,0.127,3.15
,SPX 14K2075,Nov 2075 Calls,140827,16:00:00,2075,C,141121,0.095,9.88,8.7,10,-0.054,11,2587,21.165,0.345,267.397,-14.449,89.393,0.179,9.3
,SPX 14K2075,Nov 2075 Calls,140827,16:00:00,2075,C,141127,0.092,9.9,8.7,10,-0.056,11,2587,21.27,0.347,276.129,-13.55,95.391,0.186,9.3
,SPX 14L2075,Dec 2075 Calls,140827,16:00:00,2075,C,141219,0.103,16.24,14.5,16.2,-0.055,15,23781,25.037,0.305,347.823,-15.524,145.705,0.205,15.2
,SPX 15A2075,Jan15 2075 Calls,140827,16:00:00,2075,C,150116,0.109,22.39,20.7,22.6,-0.033,,6307,28.698,0.274,412.824,-15.921,203.316,0.224,-1
,SPX 15C2075,Mar15 2075 Calls,140827,16:00:00,2075,C,150319,0.119,35.12,33,35.4,-0.026,,5527,32.72,0.223,527.999,-15.75,333.162,0.251,-1
,SPX 15F2075,Jun15 2075 Calls,140827,16:00:00,2075,C,150618,0.13,52.86,51.1,53.9,-0.007,,1842,38.125,0.176,660.906,-15.339,528.405,0.276,-1
,SPX 14U2075,Sep 2075 Puts,140827,16:00:00,2075,P,140919,0.096,77.7,76.9,80.6,0.014,,16,-98.527,0.115,15.934,-12.462,-129.197,0.949,-1
,SPX 14V2075,Oct 2075 Puts,140827,16:00:00,2075,P,141017,0.078,82.64,81.4,84.7,0.005,,1,-89.334,0.403,112.006,-9.512,-267.707,0.873,-1
,SPX 14W2075,Nov 2075 Puts,140827,16:00:00,2075,P,141121,0.092,92.91,91.1,94.4,-0.002,,,-77.905,0.376,256.748,-13.488,-404.733,0.821,-1
,SPX 14W2075,Nov 2075 Puts,140827,16:00:00,2075,P,141127,0.087,92.65,91.1,94.4,0.001,,,-78.162,0.396,256.305,-11.958,-437.787,0.814,-1
,SPX 14X2075,Dec 2075 Puts,140827,16:00:00,2075,P,141219,0.099,101.29,99.3,102.7,-0.003,,21,-72.562,0.332,337.465,-14.189,-509.22,0.795,-1
,SPX 15M2075,Jan15 2075 Puts,140827,16:00:00,2075,P,150116,0.104,108.78,107.2,110.7,0.002,,,-69.206,0.299,400.495,-14.187,-614.066,0.776,-1
,SPX 15O2075,Mar15 2075 Puts,140827,16:00:00,2075,P,150319,0.117,128.3,125.7,129.3,-0.006,,305,-64.688,0.225,525.129,-13.992,-827.708,0.749,-1
,SPX 15R2075,Jun15 2075 Puts,140827,16:00:00,2075,P,150618,0.13,153.82,150.6,154.5,-0.008,,,-60.575,0.173,661.872,-12.941,-1139.408,0.724,-1
,SPX 14I2080,Sep 2080 Calls,140827,16:00:00,2080,C,140919,0.088,0.52,0.4,0.75,0.096,204,6356,1.566,0.081,36.087,-6.949,3.922,0.041,0.5
,SPX 14J2080,Oct 2080 Calls,140827,16:00:00,2080,C,141017,0.084,2.73,2.05,3.3,-0.022,275,711,9.672,0.298,126.263,-10.107,25.89,0.113,2.6
,SPX 14K2080,Nov 2080 Calls,140827,16:00:00,2080,C,141121,0.094,8.74,7.6,9,-0.05,,500,19.363,0.331,253.269,-13.487,81.892,0.166,-1
,SPX 14K2080,Nov 2080 Calls,140827,16:00:00,2080,C,141127,0.091,8.76,7.6,9,-0.053,,500,19.463,0.333,261.578,-12.648,87.413,0.172,-1
,SPX 14L2080,Dec 2080 Calls,140827,16:00:00,2080,C,141219,0.102,14.87,13.2,14.8,-0.059,10,223,23.456,0.296,336.251,-14.849,137.104,0.192,13.85
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,20.81,,,,,,27.278,0.269,402.729,-15.799,193.703,0.211,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,33.31,,,,,,31.575,0.221,520.306,-15.66,322.27,0.24,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,50.82,,,,,,37.228,0.176,655.203,-15.178,516.269,0.267,
,SPX 14U2080,Sep 2080 Puts,140827,16:00:00,2080,P,140919,0.099,82.64,81.8,85.5,0.012,,,-99.07,0.074,10.157,-11.969,-130.11,0.959,-1
,SPX 14V2080,Oct 2080 Puts,140827,16:00:00,2080,P,141017,0.077,87.11,85.9,89.2,0.005,,,-91.436,0.355,93.319,-8.221,-273.107,0.887,-1
,SPX 14W2080,Nov 2080 Puts,140827,16:00:00,2080,P,141121,0.091,96.76,95.2,98.6,0.001,,,-79.885,0.364,240.765,-12.707,-413.959,0.834,-1
,SPX 14W2080,Nov 2080 Puts,140827,16:00:00,2080,P,141127,0.086,96.53,95.2,98.6,0.004,,,-80.245,0.383,238.647,-11.2,-447.879,0.828,-1
,SPX 14X2080,Dec 2080 Puts,140827,16:00:00,2080,P,141219,0.098,104.84,103.1,106.4,-0.001,,,-74.312,0.327,323.848,-13.515,-520.322,0.808,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,112.15,,,,,,-70.779,0.297,388.373,-13.459,-626.711,0.789,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,131.42,,,,,,-65.851,0.224,516.883,-13.866,-841.892,0.76,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,156.78,,,,,,-61.456,0.173,656.307,-12.981,-1155.401,0.733,
,SPX 14I2085,Sep 2085 Calls,140827,16:00:00,2085,C,140919,0.09,0.43,0.4,0.6,0.163,,1427,1.161,0.061,31.046,-6.232,3.268,0.033,-1
,SPX 14J2085,Oct 2085 Calls,140827,16:00:00,2085,C,141017,0.083,2.21,1.9,2.55,0.005,36,4690,8.11,0.263,111.498,-8.947,21.893,0.101,2.2
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.7,,,,,,17.629,0.316,238.743,-13.083,74.673,0.153,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.72,,,,,,17.725,0.318,246.623,-12.287,79.735,0.159,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.59,,,,,,21.916,0.287,324.214,-14.763,128.696,0.18,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,19.3,,,,,,25.878,0.264,392.124,-15.255,184.201,0.2,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,31.57,,,,,,30.437,0.219,512.183,-15.312,311.419,0.23,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,48.83,,,,,,36.33,0.176,649.147,-14.945,504.1,0.257,
,SPX 14U2085,Sep 2085 Puts,140827,16:00:00,2085,P,140919,0.102,87.6,86.7,90.4,0.011,,,-99.417,0.046,6.119,-11.522,-130.809,0.967,-1
,SPX 14V2085,Oct 2085 Puts,140827,16:00:00,2085,P,141017,0.076,91.69,90.5,93.7,0.004,,,-93.283,0.306,75.737,-7.022,-277.868,0.899,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,100.71,,,,,,-81.802,0.349,224.265,-11.509,-422.881,0.847,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,100.51,,,,,,-82.26,0.368,220.448,-9.774,-457.609,0.841,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,108.49,,,,,,-76.04,0.321,309.541,-12.83,-531.257,0.82,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,115.6,,,,,,-72.345,0.294,375.551,-12.82,-639.268,0.8,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,134.61,,,,,,-67.012,0.223,508.134,-13.48,-856.07,0.77,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,159.78,,,,,,-62.337,0.173,650.399,-12.747,-1171.422,0.743,
,SPX 14I2090,Sep 2090 Calls,140827,16:00:00,2090,C,140919,,0.36,0.05,0.9,0.306,16,2059,0.854,0.046,26.873,-4.902,2.748,0.026,0.4
,SPX 14J2090,Oct 2090 Calls,140827,16:00:00,2090,C,141017,0.083,1.77,1.5,2.1,0.017,292,677,6.729,0.229,97.446,-7.865,18.334,0.089,1.75
,SPX 14K2090,Nov 2090 Calls,140827,16:00:00,2090,C,141121,0.092,6.74,5.8,7,-0.05,,184,15.972,0.3,223.929,-11.708,67.762,0.141,-1
,SPX 14K2090,Nov 2090 Calls,140827,16:00:00,2090,C,141127,0.09,6.76,5.8,7,-0.053,,184,16.064,0.302,231.378,-10.987,72.384,0.147,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,12.38,,,,,,20.423,0.276,311.77,-14.077,120.5,0.168,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,17.87,,,,,,24.501,0.258,381.04,-14.7,174.832,0.188,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,29.89,,,,,,29.309,0.216,503.639,-14.956,300.62,0.219,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,46.88,,,,,,35.432,0.176,642.737,-14.705,491.907,0.248,
,SPX 14U2090,Sep 2090 Puts,140827,16:00:00,2090,P,140919,0.105,92.58,91.7,95.3,0.01,,,-99.63,0.027,3.464,-10.916,-131.356,0.974,-1
,SPX 14V2090,Oct 2090 Puts,140827,16:00:00,2090,P,141017,0.075,96.37,95.2,98.4,0.004,,,-94.864,0.256,59.668,-5.924,-281.984,0.911,-1
,SPX 14W2090,Nov 2090 Puts,140827,16:00:00,2090,P,141121,0.089,104.77,103.4,106.7,0.003,,,-83.646,0.333,207.393,-10.874,-431.46,0.859,-1
,SPX 14W2090,Nov 2090 Puts,140827,16:00:00,2090,P,141127,0.084,104.61,103.4,106.7,0.004,,,-84.196,0.35,201.889,-9.297,-466.927,0.853,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,112.23,,,,,,-77.74,0.314,294.612,-12.016,-541.994,0.832,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,119.14,,,,,,-73.901,0.291,362.062,-12.168,-651.707,0.812,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,137.85,,,,,,-68.172,0.222,498.89,-13.084,-870.227,0.781,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,162.83,,,,,,-63.218,0.172,644.15,-12.508,-1187.463,0.752,
,SPX 14I2095,Sep 2095 Calls,140827,16:00:00,2095,C,140919,,0.31,0.1,0.6,0.129,,504,0.621,0.035,23.437,-4.338,2.336,0.021,-1
,SPX 14J2095,Oct 2095 Calls,140827,16:00:00,2095,C,141017,0.084,1.41,1.1,2.1,0.135,,142,5.524,0.197,84.267,-7.315,15.2,0.078,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,5.88,,,,,,14.396,0.283,208.945,-11.18,61.18,0.129,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,5.9,,,,,,14.483,0.285,215.963,-10.506,65.384,0.136,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,11.25,,,,,,18.978,0.266,298.982,-13.388,112.538,0.157,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,16.51,,,,,,23.15,0.252,369.513,-14.137,165.613,0.177,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,28.27,,,,,,28.191,0.214,494.688,-14.592,289.888,0.209,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,44.98,,,,,,34.535,0.175,635.976,-14.459,479.697,0.239,
,SPX 14U2095,Sep 2095 Puts,140827,16:00:00,2095,P,140919,0.108,97.57,96.6,100.3,0.009,,,-99.752,0.015,1.83,-10.744,-131.802,0.979,-1
,SPX 14V2095,Oct 2095 Puts,140827,16:00:00,2095,P,141017,0.077,101.13,100.1,103.3,0.006,,,-96.178,0.208,45.449,-5.596,-285.47,0.922,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,108.92,,,,,,-85.407,0.315,190.309,-9.427,-439.659,0.871,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,108.81,,,,,,-86.041,0.331,183.165,-7.782,-475.789,0.864,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,116.06,,,,,,-79.406,0.306,279.137,-11.197,-552.499,0.843,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,122.76,,,,,,-75.441,0.287,347.948,-11.507,-663.999,0.823,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,141.15,,,,,,-69.328,0.22,489.161,-12.679,-884.348,0.791,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,165.92,,,,,,-64.097,0.172,637.562,-12.262,-1203.515,0.761,
,SPX 14I2100,Sep 2100 Calls,140827,16:00:00,2100,C,140919,0.094,0.26,0.25,0.35,0.154,183,24210,0.443,0.027,20.621,-4.249,2.008,0.016,0.3
,SPX 14J2100,Oct 2100 Calls,140827,16:00:00,2100,C,141017,0.084,1.11,1.1,1.65,0.234,42,5914,4.484,0.167,72.087,-6.521,12.474,0.069,1.25
,SPX 14K2100,Nov 2100 Calls,140827,16:00:00,2100,C,141121,0.091,5.09,4.4,5.5,-0.028,201,3788,12.906,0.265,193.911,-9.978,54.949,0.118,5
,SPX 14K2100,Nov 2100 Calls,140827,16:00:00,2100,C,141127,0.088,5.12,4.4,5.5,-0.033,201,3788,12.989,0.267,200.501,-9.373,58.756,0.125,5
,SPX 14L2100,Dec 2100 Calls,140827,16:00:00,2100,C,141219,0.099,10.21,9,10,-0.071,201,51444,17.585,0.255,285.915,-12.088,104.828,0.146,9.3
,SPX 15A2100,Jan15 2100 Calls,140827,16:00:00,2100,C,150116,0.105,15.23,13.7,15.3,-0.049,109,31621,21.827,0.246,357.581,-13.135,156.562,0.167,14.1
,SPX 15C2100,Mar15 2100 Calls,140827,16:00:00,2100,C,150319,0.114,26.7,24.5,26.6,-0.043,,15256,27.085,0.211,485.344,-13.784,279.236,0.2,-1
,SPX 15F2100,Jun15 2100 Calls,140827,16:00:00,2100,C,150618,0.127,43.12,41.4,44.1,-0.009,100,14581,33.638,0.175,628.866,-14.138,467.481,0.231,42.7
,SPX 14U2100,Sep 2100 Puts,140827,16:00:00,2100,P,140919,0.112,102.57,101.6,105.2,0.008,,2064,-99.818,0.007,0.896,-10.596,-132.186,0.984,-1
,SPX 14V2100,Oct 2100 Puts,140827,16:00:00,2100,P,141017,0.074,105.96,104.7,107.9,0.003,,5,-97.233,0.162,33.315,-4.064,-288.364,0.931,-1
,SPX 14W2100,Nov 2100 Puts,140827,16:00:00,2100,P,141121,0.086,113.17,111.6,114.9,0.001,,500,-87.076,0.296,173.181,-8.555,-447.447,0.882,-1
,SPX 14W2100,Nov 2100 Puts,140827,16:00:00,2100,P,141127,0.08,113.1,111.6,114.9,0.001,,500,-87.782,0.309,164.491,-7.085,-484.154,0.875,-1
,SPX 14X2100,Dec 2100 Puts,140827,16:00:00,2100,P,141219,0.094,119.98,118.6,122,0.003,,2015,-81.031,0.296,263.201,-10.62,-562.738,0.854,-1
,SPX 15M2100,Jan15 2100 Puts,140827,16:00:00,2100,P,150116,0.099,126.46,124.9,128.4,0.002,1,5,-76.962,0.281,333.257,-11.056,-676.115,0.833,128.5
,SPX 15O2100,Mar15 2100 Puts,140827,16:00:00,2100,P,150319,0.112,144.52,142,145.6,-0.005,,256,-70.479,0.219,478.957,-12.001,-898.419,0.8,-1
,SPX 15R2100,Jun15 2100 Puts,140827,16:00:00,2100,P,150618,0.127,169.06,165.9,169.9,-0.007,,,-64.976,0.171,630.637,-11.731,-1219.571,0.769,-1
,SPX 14I2105,Sep 2105 Calls,140827,16:00:00,2105,C,140919,0.108,0.23,0.25,0.85,1.391,,754,0.306,0.021,18.319,-7.033,1.749,0.012,-1
,SPX 14J2105,Oct 2105 Calls,140827,16:00:00,2105,C,141017,0.084,0.86,0.8,1.4,0.279,10,37,3.599,0.14,60.992,-5.526,10.131,0.06,1.15
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,4.39,,,,,,11.505,0.247,178.949,-9.347,49.082,0.108,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.42,,,,,,11.585,0.249,185.116,-8.792,52.516,0.115,
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,9.23,,,,,,16.247,0.243,272.636,-12.008,97.385,0.136,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,14.01,,,,,,20.535,0.239,345.285,-12.991,147.699,0.157,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,25.2,,,,,,25.992,0.207,475.625,-13.844,268.677,0.19,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,41.31,,,,,,32.742,0.174,621.411,-13.951,455.266,0.222,
,SPX 14U2105,Sep 2105 Puts,140827,16:00:00,2105,P,140919,0.116,107.57,106.6,110.2,0.008,,,-99.85,0.003,0.403,-10.467,-132.534,0.988,-1
,SPX 14V2105,Oct 2105 Puts,140827,16:00:00,2105,P,141017,0.063,110.84,109.2,112.4,0,,,-98.049,0.121,23.374,-1.689,-290.723,0.94,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,117.51,,,,,,-88.646,0.276,156.186,-7.451,-454.795,0.892,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,117.49,,,,,,-89.411,0.286,146.086,-5.924,-491.985,0.885,
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,123.98,,,,,,-82.61,0.286,246.903,-9.561,-572.68,0.864,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,130.24,,,,,,-78.46,0.275,318.045,-10.165,-688.025,0.843,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,147.95,,,,,,-71.624,0.216,468.293,-11.843,-912.424,0.81,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,172.24,,,,,,-65.853,0.17,623.38,-11.755,-1235.621,0.778,
,SPX 14I2110,Sep 2110 Calls,140827,16:00:00,2110,C,140919,,0.21,0.05,0.45,0.19,,489,0.201,0.016,16.444,-3.21,1.542,0.009,-1
,SPX 14J2110,Oct 2110 Calls,140827,16:00:00,2110,C,141017,0.082,0.66,0.6,1.05,0.258,13,193,2.856,0.116,51.032,-4.515,8.142,0.053,1
,SPX 14K2110,Nov 2110 Calls,140827,16:00:00,2110,C,141121,0.09,3.77,3.3,4.3,0.008,,280,10.197,0.229,164.177,-8.472,43.593,0.099,-1
,SPX 14K2110,Nov 2110 Calls,140827,16:00:00,2110,C,141127,0.087,3.79,3.3,4.3,0.003,,280,10.273,0.23,169.929,-7.974,46.677,0.105,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.33,,,,,,14.966,0.231,259.216,-11.324,90.225,0.126,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,12.87,,,,,,19.277,0.231,332.671,-12.413,139.039,0.147,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,23.75,,,,,,24.914,0.204,465.546,-13.461,258.225,0.181,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,39.55,,,,,,31.849,0.173,613.614,-13.69,443.062,0.214,
,SPX 14U2110,Sep 2110 Puts,140827,16:00:00,2110,P,140919,,112.57,111.5,115.1,0.006,,,-99.865,0.001,0.165,-0.66,-132.864,0.991,-1
,SPX 14V2110,Oct 2110 Puts,140827,16:00:00,2110,P,141017,0.068,115.76,114.3,117.5,0.001,,20,-98.652,0.087,15.597,-2.085,-292.622,0.947,-1
,SPX 14W2110,Nov 2110 Puts,140827,16:00:00,2110,P,141121,0.084,121.93,120.5,123.8,0.002,,,-90.108,0.254,139.503,-6.903,-461.68,0.901,-1
,SPX 14W2110,Nov 2110 Puts,140827,16:00:00,2110,P,141127,0.077,121.97,120.5,123.8,0.001,,,-90.918,0.262,128.176,-5.417,-499.256,0.895,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,128.08,,,,,,-84.136,0.274,230.345,-8.754,-582.294,0.874,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,134.11,,,,,,-79.93,0.269,302.378,-9.49,-699.699,0.853,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,151.44,,,,,,-72.761,0.214,457.184,-11.415,-926.347,0.819,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,175.47,,,,,,-66.727,0.17,615.793,-11.494,-1251.658,0.786,
,SPX 14I2115,Sep 2115 Calls,140827,16:00:00,2115,C,140919,0.103,0.19,0.15,0.35,0.316,,1094,0.118,0.013,14.922,-3.804,1.378,0.007,-1
,SPX 14J2115,Oct 2115 Calls,140827,16:00:00,2115,C,141017,0.083,0.51,0.45,1.05,0.471,,67,2.24,0.094,42.22,-4.19,6.474,0.046,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,3.21,,,,,,8.982,0.21,149.711,-7.631,38.489,0.09,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,3.23,,,,,,9.055,0.212,155.059,-7.188,41.247,0.096,
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,7.49,,,,,,13.744,0.219,245.723,-10.647,83.359,0.117,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,11.79,,,,,,18.054,0.224,319.784,-11.833,130.599,0.138,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,22.36,,,,,,23.851,0.2,455.129,-13.073,247.893,0.172,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,37.83,,,,,,30.958,0.172,605.481,-13.423,430.879,0.205,
,SPX 14U2115,Sep 2115 Puts,140827,16:00:00,2115,P,140919,,117.57,116.5,120.1,0.006,,,-99.871,0.001,0.061,-0.651,-133.185,0.993,-1
,SPX 14V2115,Oct 2115 Puts,140827,16:00:00,2115,P,141017,0.059,120.71,119.2,122.3,0,,3,-99.075,0.059,9.825,-0.855,-294.143,0.954,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,126.43,,,,,,-91.459,0.232,123.31,-5.651,-468.086,0.91,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,126.52,,,,,,-92.296,0.237,110.98,-4.271,-505.948,0.904,
