Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1455,Jun 1455 Calls,120611,16:00:00,1455,C,120615,,0,,0.05,,,8135,0,0,0.01,-0.012,0,0,-1
,SPX 12G1455,Jul 1455 Calls,120611,16:00:00,1455,C,120720,,0.13,0.05,0.6,,16,456,0.672,0.033,8.538,-1.379,0.969,0.046,0.5
,SPX 12R1455,Jun 1455 Puts,120611,16:00:00,1455,P,120615,,146.28,143.6,146.3,-0.009,,,-99.978,0,0,0.053,-15.934,1,-1
,SPX 12S1455,Jul 1455 Puts,120611,16:00:00,1455,P,120720,,148.74,145.5,149.1,-0.01,,,-99.717,0.007,0.838,0.064,-155.271,0.954,-1
,SPX 12F1460,Jun 1460 Calls,120611,16:00:00,1460,C,120615,,0,,0.05,,18,16403,0,0,0.007,-0.007,0,0,-1
,SPX 12G1460,Jul 1460 Calls,120611,16:00:00,1460,C,120720,,0.08,0.05,0.5,,,4756,0.463,0.024,6.164,-0.969,0.67,0.041,-1
,SPX 12H1460,Aug 1460 Calls,120611,16:00:00,1460,C,120817,,0.95,0.4,1.9,0.211,,2045,3.196,0.097,40.337,-4.116,7.447,0.09,-1
,SPX 12I1460,Sep 1460 Calls,120611,16:00:00,1460,C,120921,0.152,4.11,2.95,4.6,-0.073,5,5977,8.588,0.157,109.347,-7.767,30.471,0.135,4.5
,SPX 12R1460,Jun 1460 Puts,120611,16:00:00,1460,P,120615,,151.28,148.6,151.3,-0.009,,,-99.978,0,0,0.053,-15.989,1,-1
,SPX 12S1460,Jul 1460 Puts,120611,16:00:00,1460,P,120720,,153.74,150.5,154,-0.01,,,-99.756,0.004,0.387,0.119,-155.847,0.959,-1
,SPX 12T1460,Aug 1460 Puts,120611,16:00:00,1460,P,120817,0.087,156.03,153.6,157.6,-0.003,,,-97.687,0.084,23.125,0.099,-263.923,0.91,-1
,SPX 12U1460,Sep 1460 Puts,120611,16:00:00,1460,P,120921,0.136,160.44,158,162.6,-0.001,,,-92.115,0.174,85.218,-5.139,-385.504,0.865,-1
,SPX 12F1465,Jun 1465 Calls,120611,16:00:00,1465,C,120615,,0,,0.05,,2,7378,0,0,0.004,-0.005,0,0,-1
,SPX 12G1465,Jul 1465 Calls,120611,16:00:00,1465,C,120720,0.158,0.05,0.25,0.4,,6,472,0.31,0.017,4.319,-3.018,0.449,0.037,0.4
,SPX 12R1465,Jun 1465 Puts,120611,16:00:00,1465,P,120615,,156.28,153.6,156.3,-0.009,,,-99.978,0,0,0.053,-16.044,1,-1
,SPX 12S1465,Jul 1465 Puts,120611,16:00:00,1465,P,120720,,158.73,155.4,159,-0.01,,,-99.774,0.002,0.159,0.145,-156.4,0.963,-1
,SPX 12F1470,Jun 1470 Calls,120611,16:00:00,1470,C,120615,,0,,0.05,,,5841,0,0,0.003,-0.003,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120611,16:00:00,1470,C,120720,0.16,0.03,0.25,0.35,,36,1995,0.2,0.012,2.93,-2.802,0.291,0.033,0.3
,SPX 12H1470,Aug 1470 Calls,120611,16:00:00,1470,C,120817,,0.57,0.05,1.5,0.368,1,2710,2.092,0.07,28.359,-2.783,4.882,0.077,0.95
,SPX 12R1470,Jun 1470 Puts,120611,16:00:00,1470,P,120615,,161.28,158.6,161.3,-0.008,,,-99.978,0,0,0.054,-16.098,1,-1
,SPX 12S1470,Jul 1470 Puts,120611,16:00:00,1470,P,120720,,163.73,160.4,163.9,-0.01,,,-99.782,0.001,0.057,0.156,-156.942,0.967,-1
,SPX 12T1470,Aug 1470 Puts,120611,16:00:00,1470,P,120817,,165.82,163.3,167.2,-0.003,,,-98.587,0.052,13.395,-0.865,-267.558,0.923,-1
,SPX 12F1475,Jun 1475 Calls,120611,16:00:00,1475,C,120615,,0,,0.05,,3,23928,0,0,0.002,-0.002,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120611,16:00:00,1475,C,120720,0.162,0.02,0.2,0.35,,36,16024,0.125,0.008,1.918,-2.656,0.182,0.029,0.3
,SPX 12H1475,Aug 1475 Calls,120611,16:00:00,1475,C,120817,,0.43,0.05,1.4,0.698,115,21788,1.657,0.059,23.281,-2.239,3.868,0.072,0.8
,SPX 12I1475,Sep 1475 Calls,120611,16:00:00,1475,C,120921,0.15,2.64,2.1,3.3,0.027,6,21874,6.042,0.124,84.047,-6.232,21.628,0.115,3
,SPX 12K1475,Nov 1475 Calls,120611,16:00:00,1475,C,121116,0.162,8.13,7.2,9.4,0.021,,55,12.612,0.161,176.188,-9.118,66.707,0.162,-1
,SPX 12L1475,Dec 1475 Calls,120611,16:00:00,1475,C,121221,0.168,12.98,11.3,13.8,-0.031,2,20845,15.596,0.159,232.057,-10.009,104.62,0.183,13.2
,SPX 13C1475,Mar13 1475 Calls,120611,16:00:00,1475,C,130315,0.182,24.56,22.7,25.9,-0.009,10,3989,22.794,0.156,336.67,-11.172,201.204,0.218,25.2
,SPX 12R1475,Jun 1475 Puts,120611,16:00:00,1475,P,120615,,166.28,163.6,166.3,-0.008,,1143,-99.978,0,0,0.054,-16.153,1,-1
,SPX 12S1475,Jul 1475 Puts,120611,16:00:00,1475,P,120720,,168.73,165.3,168.9,-0.01,,301,-99.785,0,0.018,0.161,-157.479,0.971,-1
,SPX 12T1475,Aug 1475 Puts,120611,16:00:00,1475,P,120817,,170.76,168.1,172.1,-0.004,,,-98.899,0.04,9.767,-0.538,-269.092,0.928,-1
,SPX 12U1475,Sep 1475 Puts,120611,16:00:00,1475,P,120921,0.125,174.29,171.7,176.2,-0.002,,101,-94.879,0.129,57.834,-2.607,-398.173,0.885,-1
,SPX 12W1475,Nov 1475 Puts,120611,16:00:00,1475,P,121116,0.155,183.55,180.6,186.7,0.001,,,-86.833,0.173,166.09,-7.671,-576.062,0.838,-1
,SPX 12X1475,Dec 1475 Puts,120611,16:00:00,1475,P,121221,0.164,189.91,186.9,193.6,0.002,,13,-83.057,0.176,220.636,-8.878,-681.307,0.817,-1
,SPX 13O1475,Mar13 1475 Puts,120611,16:00:00,1475,P,130315,0.184,208.85,203.4,213.4,-0.002,,,-75.807,0.155,340.138,-10.459,-911.773,0.782,-1
,SPX 12F1480,Jun 1480 Calls,120611,16:00:00,1480,C,120615,,0,,0.05,,7,6875,0,0,0.001,-0.001,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120611,16:00:00,1480,C,120720,,0.01,0.05,0.3,,5,1246,0.075,0.005,1.208,-0.168,0.11,0.026,0.3
,SPX 12H1480,Aug 1480 Calls,120611,16:00:00,1480,C,120817,,0.32,0.05,1.3,1.125,,281,1.292,0.048,18.818,-1.773,3.017,0.066,-1
,SPX 12I1480,Sep 1480 Calls,120611,16:00:00,1480,C,120921,0.147,2.25,1.45,3,-0.009,,610,5.313,0.113,76.13,-5.372,19.077,0.108,-1
,SPX 12R1480,Jun 1480 Puts,120611,16:00:00,1480,P,120615,,171.28,168.6,171.3,-0.008,,2,-99.978,0,0,0.054,-16.208,1,-1
,SPX 12S1480,Jul 1480 Puts,120611,16:00:00,1480,P,120720,,173.73,170.3,173.8,-0.01,,1,-99.786,0,0.004,0.162,-158.013,0.974,-1
,SPX 12T1480,Aug 1480 Puts,120611,16:00:00,1480,P,120817,,175.71,173,176.9,-0.004,,,-99.134,0.029,6.891,-0.288,-270.472,0.934,-1
,SPX 12U1480,Sep 1480 Puts,120611,16:00:00,1480,P,120921,0.12,179.01,176.3,180.9,-0.002,,,-95.631,0.114,49.721,-1.847,-401.856,0.892,-1
,SPX 12F1485,Jun 1485 Calls,120611,16:00:00,1485,C,120615,,0,,0.05,,4,8935,0,0,0.001,-0.001,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120611,16:00:00,1485,C,120720,,0.01,0.05,0.3,,2,461,0.043,0.003,0.729,-0.098,0.063,0.023,0.3
,SPX 12R1485,Jun 1485 Puts,120611,16:00:00,1485,P,120615,,176.28,173.6,176.3,-0.008,,,-99.978,0,0,0.054,-16.263,1,-1
,SPX 12S1485,Jul 1485 Puts,120611,16:00:00,1485,P,120720,,178.73,175.3,178.8,-0.009,,,-99.786,0,0.001,0.163,-158.547,0.977,-1
,SPX 12F1490,Jun 1490 Calls,120611,16:00:00,1490,C,120615,,0,,0.05,,2,7282,0,0,0.001,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120611,16:00:00,1490,C,120720,0.167,0,0.15,0.25,,,2206,0.024,0.002,0.42,-2.067,0.035,0.02,-1
,SPX 12H1490,Aug 1490 Calls,120611,16:00:00,1490,C,120817,,0.17,0.05,1.2,2.706,,5,0.745,0.031,11.679,-1.054,1.742,0.057,-1
,SPX 12R1490,Jun 1490 Puts,120611,16:00:00,1490,P,120615,,181.28,178.6,181.3,-0.007,,,-99.978,0,0,0.054,-16.317,1,-1
,SPX 12S1490,Jul 1490 Puts,120611,16:00:00,1490,P,120720,,183.73,180.3,183.8,-0.009,,,-99.786,0,0,0.164,-159.081,0.98,-1
,SPX 12T1490,Aug 1490 Puts,120611,16:00:00,1490,P,120817,,185.66,182.9,186.8,-0.004,,,-99.428,0.014,3.061,0.028,-272.877,0.943,-1
,SPX 12F1495,Jun 1495 Calls,120611,16:00:00,1495,C,120615,,0,,0.05,,3,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120611,16:00:00,1495,C,120720,0.171,0,0.15,0.25,,10,51,0.012,0.001,0.23,-2.056,0.018,0.018,0.2
,SPX 12I1495,Sep 1495 Calls,120611,16:00:00,1495,C,120921,0.142,1.34,0.6,2.15,0.03,,1013,3.478,0.082,54.49,-3.794,12.602,0.091,-1
,SPX 12L1495,Dec 1495 Calls,120611,16:00:00,1495,C,121221,0.163,9.36,7.8,10.3,-0.033,,15,12.213,0.139,197.696,-8.24,82.825,0.159,-1
,SPX 12R1495,Jun 1495 Puts,120611,16:00:00,1495,P,120615,,186.28,183.6,186.3,-0.007,,,-99.978,0,0,0.055,-16.372,1,-1
,SPX 12S1495,Jul 1495 Puts,120611,16:00:00,1495,P,120720,,188.73,185.3,188.8,-0.009,,,-99.786,0,0,0.164,-159.615,0.982,-1
,SPX 12U1495,Sep 1495 Puts,120611,16:00:00,1495,P,120921,,193.43,190.5,195,-0.004,,,-97.393,0.073,29.188,-1.329,-411.35,0.909,-1
,SPX 12X1495,Dec 1495 Puts,120611,16:00:00,1495,P,121221,0.156,206.32,203.1,209.9,0.001,,,-86.835,0.154,182.446,-6.84,-714.932,0.841,-1
,SPX 12F1500,Jun 1500 Calls,120611,16:00:00,1500,C,120615,,0,,0.05,,2452,103304,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120611,16:00:00,1500,C,120720,0.172,0,0.15,0.2,,216,13238,0.006,0.001,0.119,-1.886,0.009,0.016,0.2
,SPX 12H1500,Aug 1500 Calls,120611,16:00:00,1500,C,120817,0.149,0.08,0.3,0.6,,50,6480,0.397,0.018,6.706,-2.389,0.93,0.048,0.4
,SPX 12I1500,Sep 1500 Calls,120611,16:00:00,1500,C,120921,0.146,1.11,1.25,1.6,0.288,408,47107,2.982,0.072,48.078,-3.927,10.825,0.086,1.5
,SPX 12K1500,Nov 1500 Calls,120611,16:00:00,1500,C,121116,0.155,4.68,3.9,6.2,0.079,,1202,8.357,0.126,130.329,-6.647,44.266,0.132,-1
,SPX 12L1500,Dec 1500 Calls,120611,16:00:00,1500,C,121221,0.161,8.58,7,9.5,-0.034,4,103821,11.43,0.133,188.965,-7.795,77.724,0.153,9
,SPX 13C1500,Mar13 1500 Calls,120611,16:00:00,1500,C,130315,0.176,18.33,17,20.1,0.015,5,9665,18.741,0.145,298.512,-9.668,165.645,0.19,19.8
,SPX 12R1500,Jun 1500 Puts,120611,16:00:00,1500,P,120615,,191.28,188.6,191.3,-0.009,15,31122,-99.978,0,0,0.055,-16.427,1,182
,SPX 12S1500,Jul 1500 Puts,120611,16:00:00,1500,P,120720,,193.73,190.2,193.8,-0.011,8,12,-99.786,0,0,0.165,-160.149,0.984,181.65
,SPX 12T1500,Aug 1500 Puts,120611,16:00:00,1500,P,120817,,195.64,192.8,196.6,-0.005,,275,-99.563,0.006,1.133,0.176,-274.968,0.952,-1
,SPX 12U1500,Sep 1500 Puts,120611,16:00:00,1500,P,120921,,198.31,195.4,199.8,-0.004,,5656,-97.826,0.061,23.712,-0.98,-414.035,0.914,-1
,SPX 12W1500,Nov 1500 Puts,120611,16:00:00,1500,P,121116,0.145,205.27,202.3,208.4,0,,,-91.369,0.132,117.563,-4.841,-609.627,0.868,-1
,SPX 12X1500,Dec 1500 Puts,120611,16:00:00,1500,P,121221,0.153,210.56,207.3,214.2,-0.001,12,19047,-87.71,0.147,172.765,-6.121,-722.928,0.847,203.5
,SPX 13O1500,Mar13 1500 Puts,120611,16:00:00,1500,P,130315,0.178,227.57,222.1,232.3,-0.002,,,-79.801,0.143,303.395,-8.871,-965.507,0.81,-1
,SPX 12F1505,Jun 1505 Calls,120611,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120611,16:00:00,1505,C,120720,0.176,0,0.15,0.2,,,19,0.003,0,0.058,-1.921,0.004,0.014,-1
,SPX 12I1505,Sep 1505 Calls,120611,16:00:00,1505,C,120921,,0.92,0.3,1.5,-0.022,,50,2.538,0.064,42.102,-2.805,9.227,0.081,-1
,SPX 12L1505,Dec 1505 Calls,120611,16:00:00,1505,C,121221,0.16,7.85,6.3,8.9,-0.032,,16,10.672,0.128,180.224,-7.356,72.776,0.148,-1
,SPX 12R1505,Jun 1505 Puts,120611,16:00:00,1505,P,120615,,196.28,193.6,196.3,-0.007,,100,-99.978,0,0,0.055,-16.482,1,-1
,SPX 12S1505,Jul 1505 Puts,120611,16:00:00,1505,P,120720,,198.73,195.2,198.8,-0.009,,,-99.786,0,0,0.165,-160.683,0.986,-1
,SPX 12U1505,Sep 1505 Puts,120611,16:00:00,1505,P,120921,,203.21,200.2,204.6,-0.004,,,-98.189,0.051,18.934,-0.683,-416.508,0.919,-1
,SPX 12X1505,Dec 1505 Puts,120611,16:00:00,1505,P,121221,0.153,214.85,211.6,218.5,0.001,,,-88.555,0.141,163.096,-5.897,-730.74,0.852,-1
,SPX 12F1510,Jun 1510 Calls,120611,16:00:00,1510,C,120615,,0,,0.05,,,7394,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120611,16:00:00,1510,C,120720,,0,0.15,0.2,,,198,0.001,0,0.026,-0.003,0.002,0.012,-1
,SPX 12H1510,Aug 1510 Calls,120611,16:00:00,1510,C,120817,,0.04,0.05,1,,,,0.193,0.01,3.517,-0.289,0.452,0.041,-1
,SPX 12R1510,Jun 1510 Puts,120611,16:00:00,1510,P,120615,,201.28,198.6,201.3,-0.007,,,-99.978,0,0,0.055,-16.537,1,-1
,SPX 12S1510,Jul 1510 Puts,120611,16:00:00,1510,P,120720,,203.73,200.2,203.7,-0.009,,,-99.786,0,0,0.166,-161.217,0.988,-1
,SPX 12T1510,Aug 1510 Puts,120611,16:00:00,1510,P,120817,,205.63,202.7,206.5,-0.005,,,-99.614,0.002,0.333,0.234,-276.897,0.959,-1
,SPX 12F1515,Jun 1515 Calls,120611,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120611,16:00:00,1515,C,120720,,0,0.1,0.25,,10,16,0,0,0.011,-0.001,0.001,0.01,0.2
,SPX 12R1515,Jun 1515 Puts,120611,16:00:00,1515,P,120615,,206.28,203.6,206.3,-0.006,,2,-99.978,0,0,0.055,-16.591,1,-1
,SPX 12S1515,Jul 1515 Puts,120611,16:00:00,1515,P,120720,,208.73,205.2,208.7,-0.009,,,-99.786,0,0,0.167,-161.75,0.99,-1
,SPX 12F1520,Jun 1520 Calls,120611,16:00:00,1520,C,120615,,0,,0.05,,,3921,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120611,16:00:00,1520,C,120720,,0,0.1,0.2,,4,726,0,0,0.004,0,0,0.009,0.15
,SPX 12H1520,Aug 1520 Calls,120611,16:00:00,1520,C,120817,,0.01,0.05,0.95,,,5,0.084,0.005,1.659,-0.129,0.198,0.034,-1
,SPX 12R1520,Jun 1520 Puts,120611,16:00:00,1520,P,120615,,211.28,208.6,211.3,-0.006,,,-99.978,0,0,0.055,-16.646,1,-1
,SPX 12S1520,Jul 1520 Puts,120611,16:00:00,1520,P,120720,,213.73,210.2,213.7,-0.008,,,-99.786,0,0,0.167,-162.284,0.991,-1
,SPX 12T1520,Aug 1520 Puts,120611,16:00:00,1520,P,120817,,215.63,212.6,216.5,-0.005,,,-99.629,0,0.073,0.252,-278.759,0.966,-1
,SPX 12F1525,Jun 1525 Calls,120611,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120611,16:00:00,1525,C,120720,,0,0.05,0.2,,,8391,0,0,0.002,0,0,0.008,-1
,SPX 12H1525,Aug 1525 Calls,120611,16:00:00,1525,C,120817,,0.01,0.05,0.35,,,6625,0.053,0.003,1.089,-0.082,0.125,0.031,-1
,SPX 12I1525,Sep 1525 Calls,120611,16:00:00,1525,C,120921,0.138,0.39,0.4,0.7,0.436,51,25126,1.223,0.036,22.764,-1.943,4.474,0.064,0.7
,SPX 12K1525,Nov 1525 Calls,120611,16:00:00,1525,C,121116,0.149,2.42,1.85,4,0.207,1,1001,5.026,0.091,87.582,-4.56,26.62,0.106,2.9
,SPX 12L1525,Dec 1525 Calls,120611,16:00:00,1525,C,121221,0.156,5.35,4.1,6.5,-0.004,1000,31311,7.921,0.105,145.658,-5.866,54.625,0.127,6
,SPX 13C1525,Mar13 1525 Calls,120611,16:00:00,1525,C,130315,0.17,13.22,12,15.2,0.029,,1073,14.945,0.131,256.641,-8.047,132.097,0.165,-1
,SPX 12R1525,Jun 1525 Puts,120611,16:00:00,1525,P,120615,,216.28,213.6,216.3,-0.006,,503,-99.978,0,0,0.056,-16.701,1,-1
,SPX 12S1525,Jul 1525 Puts,120611,16:00:00,1525,P,120720,,218.73,215.2,218.7,-0.008,,,-99.786,0,0,0.168,-162.818,0.992,-1
,SPX 12T1525,Aug 1525 Puts,120611,16:00:00,1525,P,120817,,220.63,217.6,221.4,-0.005,,,-99.632,0,0.03,0.256,-279.68,0.969,-1
,SPX 12U1525,Sep 1525 Puts,120611,16:00:00,1525,P,120921,,223,219.7,224.1,-0.005,,10,-99.075,0.019,6.264,0.056,-424.676,0.936,-1
,SPX 12W1525,Nov 1525 Puts,120611,16:00:00,1525,P,121116,0.136,228.24,225.2,231.2,0,,,-94.798,0.09,73.739,-2.59,-637.631,0.894,-1
,SPX 12X1525,Dec 1525 Puts,120611,16:00:00,1525,P,121221,0.146,232.51,229.2,236.1,0.001,,4,-91.6,0.115,125.226,-4.148,-759.979,0.873,-1
,SPX 13O1525,Mar13 1525 Puts,120611,16:00:00,1525,P,130315,0.172,247.38,242,252.4,-0.001,,,-83.52,0.129,263.171,-7.274,-1017.267,0.835,-1
,SPX 12F1530,Jun 1530 Calls,120611,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120611,16:00:00,1530,C,120720,,0,0.05,0.15,,,4448,0,0,0,0,0,0.007,-1
,SPX 12R1530,Jun 1530 Puts,120611,16:00:00,1530,P,120615,,221.28,218.6,221.3,-0.006,,,-99.978,0,0,0.056,-16.756,1,-1
,SPX 12S1530,Jul 1530 Puts,120611,16:00:00,1530,P,120720,,223.73,220.2,223.7,-0.008,,,-99.786,0,0,0.168,-163.352,0.993,-1
,SPX 12F1535,Jun 1535 Calls,120611,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120611,16:00:00,1535,P,120615,,226.28,223.6,226.3,-0.006,,,-99.978,0,0,0.056,-16.81,1,-1
,SPX 12F1540,Jun 1540 Calls,120611,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120611,16:00:00,1540,C,120720,,0,0.1,0.15,,,209,0,0,0,0,0,0.005,-1
,SPX 12R1540,Jun 1540 Puts,120611,16:00:00,1540,P,120615,,231.28,228.6,231.3,-0.006,,,-99.978,0,0,0.056,-16.865,1,-1
,SPX 12S1540,Jul 1540 Puts,120611,16:00:00,1540,P,120720,,233.73,230.1,233.7,-0.008,,,-99.786,0,0,0.169,-164.419,0.995,-1
,SPX 12F1545,Jun 1545 Calls,120611,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120611,16:00:00,1545,P,120615,,236.28,233.6,236.3,-0.006,,,-99.978,0,0,0.056,-16.92,1,-1
,SPX 12F1550,Jun 1550 Calls,120611,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120611,16:00:00,1550,C,120720,,0,0.05,0.1,,245,9814,0,0,0,0,0,0.004,0.1
,SPX 12H1550,Aug 1550 Calls,120611,16:00:00,1550,C,120817,,0,0.05,0.25,,,6597,0.003,0,0.075,-0.005,0.007,0.02,-1
,SPX 12I1550,Sep 1550 Calls,120611,16:00:00,1550,C,120921,0.144,0.1,0.3,0.5,,,20743,0.39,0.014,8.407,-1.514,1.438,0.046,-1
,SPX 12K1550,Nov 1550 Calls,120611,16:00:00,1550,C,121116,,1.1,0.55,2.75,0.5,,85,2.666,0.058,52.05,-2.198,14.114,0.085,-1
,SPX 12L1550,Dec 1550 Calls,120611,16:00:00,1550,C,121221,0.152,3.11,2.6,4.4,0.122,375,51161,5.134,0.078,105.166,-4.391,35.933,0.105,3.3
,SPX 13C1550,Mar13 1550 Calls,120611,16:00:00,1550,C,130315,0.162,9.15,8,10.3,0,,2320,11.493,0.115,212.743,-6.263,101.456,0.143,-1
,SPX 12R1550,Jun 1550 Puts,120611,16:00:00,1550,P,120615,,241.28,238.6,241.3,-0.006,,98,-99.978,0,0,0.057,-16.975,1,-1
,SPX 12S1550,Jul 1550 Puts,120611,16:00:00,1550,P,120720,,243.73,240.1,243.6,-0.008,,1200,-99.786,0,0,0.17,-165.487,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120611,16:00:00,1550,P,120817,,245.63,242.5,246.3,-0.005,,,-99.633,0,0,0.261,-284.268,0.98,-1
,SPX 12U1550,Sep 1550 Puts,120611,16:00:00,1550,P,120921,,247.93,244.5,248.8,-0.005,,8,-99.4,0.003,0.838,0.339,-432.574,0.954,-1
,SPX 12W1550,Nov 1550 Puts,120611,16:00:00,1550,P,121116,0.119,252.15,248.9,254.8,-0.001,,,-97.077,0.053,39.415,-0.502,-659.817,0.915,-1
,SPX 12X1550,Dec 1550 Puts,120611,16:00:00,1550,P,121221,0.137,255.55,252.2,259,0,,7016,-94.598,0.081,82.286,-2.223,-791.585,0.895,-1
,SPX 13O1550,Mar13 1550 Puts,120611,16:00:00,1550,P,130315,0.166,268.21,262.9,273.5,0,,,-86.881,0.112,221.028,-5.721,-1066.245,0.857,-1
,SPX 12F1555,Jun 1555 Calls,120611,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120611,16:00:00,1555,P,120615,,246.28,243.5,246.3,-0.006,,,-99.978,0,0,0.057,-17.029,1,-1
,SPX 12F1560,Jun 1560 Calls,120611,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120611,16:00:00,1560,C,120720,,0,,0.15,,8,2060,0,0,0,0,0,0.003,-1
,SPX 12R1560,Jun 1560 Puts,120611,16:00:00,1560,P,120615,,251.28,248.5,251.3,-0.005,,,-99.978,0,0,0.057,-17.084,1,-1
,SPX 12S1560,Jul 1560 Puts,120611,16:00:00,1560,P,120720,,253.73,250.1,253.6,-0.007,,,-99.786,0,0,0.171,-166.555,0.997,-1
,SPX 12F1565,Jun 1565 Calls,120611,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120611,16:00:00,1565,P,120615,,256.28,253.5,256.3,-0.005,,,-99.978,0,0,0.057,-17.139,1,-1
,SPX 12F1570,Jun 1570 Calls,120611,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120611,16:00:00,1570,C,120720,,0,,0.1,,10,36,0,0,0,0,0,0.002,-1
,SPX 12R1570,Jun 1570 Puts,120611,16:00:00,1570,P,120615,,261.28,258.5,261.3,-0.005,,,-99.978,0,0,0.057,-17.194,1,-1
,SPX 12S1570,Jul 1570 Puts,120611,16:00:00,1570,P,120720,,263.73,260.1,263.6,-0.007,,,-99.786,0,0,0.173,-167.622,0.998,-1
,SPX 12F1575,Jun 1575 Calls,120611,16:00:00,1575,C,120615,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120611,16:00:00,1575,C,120720,,0,,0.1,,10,868,0,0,0,0,0,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120611,16:00:00,1575,C,120817,,0,,0.8,,,,0,0,0.001,0,0,0.012,-1
,SPX 12I1575,Sep 1575 Calls,120611,16:00:00,1575,C,120921,0.152,0.02,0.3,0.4,,,9857,0.089,0.004,2.234,-1.373,0.331,0.033,-1
,SPX 12K1575,Nov 1575 Calls,120611,16:00:00,1575,C,121116,,0.42,0.05,2,1.429,,,1.202,0.031,26.42,-1.038,6.369,0.067,-1
,SPX 12L1575,Dec 1575 Calls,120611,16:00:00,1575,C,121221,,1.67,0.7,3.2,0.168,,16732,3.075,0.053,70.215,-2.556,21.838,0.086,-1
,SPX 13C1575,Mar13 1575 Calls,120611,16:00:00,1575,C,130315,0.159,6.04,5.1,8.3,0.109,,2014,8.463,0.097,168.875,-5.143,74.521,0.123,-1
,SPX 12R1575,Jun 1575 Puts,120611,16:00:00,1575,P,120615,,266.28,263.5,266.3,-0.005,,1,-99.978,0,0,0.057,-17.248,1,-1
,SPX 12S1575,Jul 1575 Puts,120611,16:00:00,1575,P,120720,,268.73,265,268.6,-0.007,,,-99.786,0,0,0.173,-168.156,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120611,16:00:00,1575,P,120817,,270.62,267.5,271.3,-0.005,,,-99.633,0,0,0.266,-288.853,0.988,-1
,SPX 12U1575,Sep 1575 Puts,120611,16:00:00,1575,P,120921,,272.92,269.3,273.6,-0.005,,3,-99.44,0,0.038,0.38,-439.662,0.967,-1
,SPX 12W1575,Nov 1575 Puts,120611,16:00:00,1575,P,121116,,276.65,273.1,279,-0.002,,,-98.349,0.025,17.002,-0.048,-676.937,0.933,-1
,SPX 12X1575,Dec 1575 Puts,120611,16:00:00,1575,P,121221,0.124,279.41,275.8,282.6,-0.001,,,-96.681,0.051,47.682,-0.603,-817.553,0.914,-1
,SPX 13O1575,Mar13 1575 Puts,120611,16:00:00,1575,P,130315,0.16,289.97,284.6,295.2,0,,,-89.819,0.094,178.809,-4.218,-1111.741,0.877,-1
,SPX 12F1580,Jun 1580 Calls,120611,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120611,16:00:00,1580,C,120720,,0,,0.1,,2,,0,0,0,0,0,0.002,-1
