Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1230,Mar16 1230 Puts,150826,16:00:00,1230,P,160318,0.194,134.31,129.8,137.4,-0.005,,,-69.708,0.223,291.163,-13.195,-518.316,0.725,-1
,RUT 15I1240,Sep 1240 Calls,150826,16:00:00,1240,C,150918,,0.24,0.2,1,1.458,112,4606,1.649,0.098,10.69,-3.656,1.031,0.034,0.4
,RUT 15J1240,Oct 1240 Calls,150826,16:00:00,1240,C,151016,0.17,2.41,1.55,3.2,-0.012,562,1360,8.014,0.227,60.924,-9.961,11.724,0.107,2.39
,RUT 15K1240,Nov 1240 Calls,150826,16:00:00,1240,C,151120,0.178,7.06,6.2,8.1,0.004,72,171,15.027,0.267,125.957,-13.046,37.285,0.166,5.82
,RUT 15L1240,Dec 1240 Calls,150826,16:00:00,1240,C,151218,0.18,11.18,10,11.9,-0.021,,167,18.495,0.258,169.542,-13.297,62.391,0.198,-1
,RUT 16A1240,Jan16 1240 Calls,150826,16:00:00,1240,C,160115,0.181,15.05,13.7,15.6,-0.03,16,102,21.331,0.247,206.189,-13.108,89.002,0.221,13.5
,RUT 16C1240,Mar16 1240 Calls,150826,16:00:00,1240,C,160318,0.186,23.65,21,25.6,-0.015,,,26.651,0.223,275.853,-12.591,154.044,0.258,-1
,RUT 15U1240,Sep 1240 Puts,150826,16:00:00,1240,P,150918,,109.17,105.7,111.8,-0.002,220,5702,-99.107,0.07,4.922,-1.756,-77.663,0.966,113.7
,RUT 15V1240,Oct 1240 Puts,150826,16:00:00,1240,P,151016,0.173,112.7,109.9,115.9,0.002,,1194,-91.388,0.241,60.468,-10.763,-161.532,0.893,-1
,RUT 15W1240,Nov 1240 Puts,150826,16:00:00,1240,P,151120,0.173,117.93,115,121.4,0.002,,6,-83.786,0.301,119.713,-12.099,-257.262,0.834,-1
,RUT 15X1240,Dec 1240 Puts,150826,16:00:00,1240,P,151218,0.183,124.07,121.3,127.1,0.001,,75,-79.249,0.27,170.073,-13.467,-324.198,0.802,-1
,RUT 16M1240,Jan16 1240 Puts,150826,16:00:00,1240,P,160115,0.183,129.48,125.8,131.7,-0.006,,1,-76.636,0.249,208.807,-12.98,-390.943,0.779,-1
,RUT 16O1240,Mar16 1240 Puts,150826,16:00:00,1240,P,160318,0.19,141.08,136.5,143.7,-0.007,,,-71.968,0.217,280.49,-12.35,-536.272,0.742,-1
,RUT 15I1250,Sep 1250 Calls,150826,16:00:00,1250,C,150918,0.194,0.09,0.2,0.65,,54,5247,0.729,0.051,5.208,-5.834,0.451,0.024,0.31
,RUT 15J1250,Oct 1250 Calls,150826,16:00:00,1250,C,151016,0.168,1.56,1,2.4,0.083,209,2544,5.684,0.175,46.658,-7.938,8.319,0.089,1.43
,RUT 15K1250,Nov 1250 Calls,150826,16:00:00,1250,C,151120,0.173,5.43,4.5,6.4,-0.009,119,206,12.269,0.236,110.162,-10.989,30.745,0.147,3.92
,RUT 15L1250,Dec 1250 Calls,150826,16:00:00,1250,C,151218,0.177,9.15,8.1,9.8,-0.022,,853,15.839,0.236,154.593,-11.869,54.079,0.179,-1
,RUT 16A1250,Jan16 1250 Calls,150826,16:00:00,1250,C,160115,0.179,12.7,11.5,13.3,-0.024,,114,18.787,0.232,191.951,-12.025,79.136,0.203,-1
,RUT 16C1250,Mar16 1250 Calls,150826,16:00:00,1250,C,160318,0.184,20.74,18.4,22.7,-0.009,,1353,24.369,0.216,263.315,-11.911,141.437,0.241,-1
,RUT 16F1250,Jun16 1250 Calls,150826,16:00:00,1250,C,160617,0.187,31.6,28.2,34.3,-0.011,,2497,29.068,0.191,345.276,-11.156,238.177,0.276,-1
,RUT 15U1250,Sep 1250 Puts,150826,16:00:00,1250,P,150918,,119.11,117.3,125.4,0.023,282,4614,-99.68,0.026,1.561,-0.738,-78.599,0.976,132.2
,RUT 15V1250,Oct 1250 Puts,150826,16:00:00,1250,P,151016,0.176,121.82,118.6,124.7,0.005,256,835,-93.91,0.192,45.592,-9.518,-166.457,0.911,138.43
,RUT 15W1250,Nov 1250 Puts,150826,16:00:00,1250,P,151120,0.167,126.27,123.1,129.7,0.001,,,-86.948,0.271,101.752,-9.893,-266.714,0.853,-1
,RUT 15X1250,Dec 1250 Puts,150826,16:00:00,1250,P,151218,0.178,131.87,128.9,134.8,0,12,2705,-82.085,0.254,154.208,-11.818,-336.129,0.821,133.3
,RUT 16M1250,Jan16 1250 Puts,150826,16:00:00,1250,P,160115,0.18,136.97,133.2,139.3,-0.005,,650,-79.208,0.235,194.481,-11.763,-404.911,0.797,-1
,RUT 16O1250,Mar16 1250 Puts,150826,16:00:00,1250,P,160318,0.19,148.08,143.5,151.8,-0.003,,1316,-74.184,0.211,268.781,-11.777,-554.1,0.759,-1
,RUT 16R1250,Jun16 1250 Puts,150826,16:00:00,1250,P,160617,0.196,162.8,156.5,166.5,-0.008,,2912,-70.211,0.183,352.908,-10.617,-761.606,0.724,-1
,RUT 15I1260,Sep 1260 Calls,150826,16:00:00,1260,C,150918,0.194,0.03,0.1,0.45,,121,6706,0.271,0.022,2.127,-4.129,0.165,0.016,0.21
,RUT 15J1260,Oct 1260 Calls,150826,16:00:00,1260,C,151016,0.159,0.96,0.55,1.3,-0.031,250,1354,3.849,0.133,34.044,-5.084,5.624,0.073,0.95
,RUT 15K1260,Nov 1260 Calls,150826,16:00:00,1260,C,151120,0.17,4.11,3.2,5.1,0.002,31,770,9.82,0.205,94.487,-9.266,24.875,0.129,3.42
,RUT 15L1260,Dec 1260 Calls,150826,16:00:00,1260,C,151218,0.174,7.4,6.4,8.1,-0.02,,732,13.397,0.213,139.249,-10.533,46.33,0.161,-1
,RUT 16A1260,Jan16 1260 Calls,150826,16:00:00,1260,C,160115,0.176,10.62,9.5,11.2,-0.025,,29,16.39,0.215,177.028,-10.875,69.732,0.185,-1
,RUT 16C1260,Mar16 1260 Calls,150826,16:00:00,1260,C,160318,0.18,18.08,15.8,19.7,-0.018,,,22.148,0.208,249.796,-11.003,129.071,0.225,-1
,RUT 15U1260,Sep 1260 Puts,150826,16:00:00,1260,P,150918,,129.09,125.9,131.9,-0.001,,5188,-99.866,0.006,0.335,-0.41,-79.324,0.984,-1
,RUT 15V1260,Oct 1260 Puts,150826,16:00:00,1260,P,151016,,131.22,128.2,134.3,0.003,14,520,-95.902,0.144,32.483,-5.08,-170.622,0.927,138.96
,RUT 15W1260,Nov 1260 Puts,150826,16:00:00,1260,P,151120,0.164,134.94,131.8,138.8,0.003,,,-89.79,0.237,83.855,-8.336,-275.397,0.871,-1
,RUT 15X1260,Dec 1260 Puts,150826,16:00:00,1260,P,151218,0.177,139.97,137.4,143.4,0.003,,257,-84.756,0.234,137.651,-10.67,-347.553,0.839,-1
,RUT 16M1260,Jan16 1260 Puts,150826,16:00:00,1260,P,160115,0.178,144.74,141.2,147.9,-0.001,,3,-81.667,0.222,179.279,-10.851,-418.499,0.815,-1
,RUT 16O1260,Mar16 1260 Puts,150826,16:00:00,1260,P,160318,0.187,155.32,150.7,159.2,-0.002,,,-76.346,0.203,256.119,-10.98,-571.729,0.775,-1
,RUT 15I1270,Sep 1270 Calls,150826,16:00:00,1270,C,150918,0.202,0.01,0.1,0.35,,175,7227,0.081,0.008,0.697,-3.67,0.048,0.011,0.4
,RUT 15J1270,Oct 1270 Calls,150826,16:00:00,1270,C,151016,0.16,0.56,0.35,1,0.196,358,1021,2.467,0.095,23.497,-4.003,3.596,0.06,0.55
,RUT 15K1270,Nov 1270 Calls,150826,16:00:00,1270,C,151120,0.167,3.04,2.2,4,0.01,8,3,7.694,0.173,79.36,-7.667,19.72,0.113,2.39
,RUT 15L1270,Dec 1270 Calls,150826,16:00:00,1270,C,151218,0.172,5.92,5,6.7,-0.012,,2025,11.182,0.19,123.823,-9.242,39.206,0.144,-1
,RUT 16A1270,Jan16 1270 Calls,150826,16:00:00,1270,C,160115,0.173,8.8,7.7,9.4,-0.028,,30,14.157,0.197,161.656,-9.736,60.864,0.169,-1
,RUT 16C1270,Mar16 1270 Calls,150826,16:00:00,1270,C,160318,0.178,15.65,13.4,17.8,-0.003,,90,20.001,0.199,235.416,-10.341,117.023,0.209,-1
,RUT 15U1270,Sep 1270 Puts,150826,16:00:00,1270,P,150918,,139.09,135.4,141.5,-0.005,,3987,-99.906,0.001,0.042,-0.344,-79.973,0.989,-1
,RUT 15V1270,Oct 1270 Puts,150826,16:00:00,1270,P,151016,,140.82,139.6,146.9,0.017,,345,-97.387,0.102,21.654,-3.299,-174.067,0.94,-1
,RUT 15W1270,Nov 1270 Puts,150826,16:00:00,1270,P,151120,0.156,143.91,140.4,147.7,0.001,,,-92.266,0.2,66.678,-6.132,-283.217,0.887,-1
,RUT 15X1270,Dec 1270 Puts,150826,16:00:00,1270,P,151218,0.17,148.36,145.5,151.5,0.001,,201,-87.234,0.213,120.753,-8.861,-358.372,0.856,-1
,RUT 16M1270,Jan16 1270 Puts,150826,16:00:00,1270,P,160115,0.174,152.77,149.4,155.7,-0.001,,1,-83.998,0.207,163.422,-9.563,-431.62,0.831,-1
,RUT 16O1270,Mar16 1270 Puts,150826,16:00:00,1270,P,160318,0.184,162.78,158.2,167,-0.001,,,-78.434,0.193,242.604,-10.218,-589.091,0.791,-1
,RUT 15I1280,Sep 1280 Calls,150826,16:00:00,1280,C,150918,,0,0.05,0.4,,212,3441,0.018,0.002,0.174,-0.043,0.011,0.007,0.2
,RUT 15J1280,Oct 1280 Calls,150826,16:00:00,1280,C,151016,0.167,0.3,0.25,1,1.067,73,1996,1.483,0.064,15.213,-3.838,2.156,0.048,0.53
,RUT 15K1280,Nov 1280 Calls,150826,16:00:00,1280,C,151120,0.164,2.2,1.4,3.2,0.045,,3,5.905,0.136,65.171,-6.288,15.293,0.098,-1
,RUT 15L1280,Dec 1280 Calls,150826,16:00:00,1280,C,151218,0.168,4.67,3.7,5.4,-0.026,,330,9.205,0.166,108.624,-7.88,32.75,0.129,-1
,RUT 16A1280,Jan16 1280 Calls,150826,16:00:00,1280,C,160115,0.17,7.22,6.2,7.9,-0.024,,185,12.1,0.179,146.085,-8.686,52.592,0.154,-1
,RUT 16C1280,Mar16 1280 Calls,150826,16:00:00,1280,C,160318,0.174,13.45,11.1,15.1,-0.026,,,17.938,0.189,220.314,-9.354,105.368,0.195,-1
,RUT 15U1280,Sep 1280 Puts,150826,16:00:00,1280,P,150918,,149.09,145.5,151.5,-0.004,,2106,-99.91,0,0.002,-0.339,-80.605,0.993,-1
,RUT 15V1280,Oct 1280 Puts,150826,16:00:00,1280,P,151016,,150.58,149.5,155.6,0.013,,136,-98.419,0.067,13.346,-2.009,-176.875,0.952,-1
,RUT 15W1280,Nov 1280 Puts,150826,16:00:00,1280,P,151120,0.16,153.15,150,157.6,0.004,,,-94.347,0.163,50.86,-5.728,-290.118,0.902,-1
,RUT 15X1280,Dec 1280 Puts,150826,16:00:00,1280,P,151218,0.163,157.03,153.7,159.8,-0.002,,32,-89.492,0.19,103.899,-6.941,-368.502,0.871,-1
,RUT 16M1280,Jan16 1280 Puts,150826,16:00:00,1280,P,160115,0.173,161.06,157.6,164.8,0.001,,1,-86.185,0.191,147.161,-8.672,-444.195,0.846,-1
,RUT 16O1280,Mar16 1280 Puts,150826,16:00:00,1280,P,160318,0.182,170.47,165.9,175.1,0,,,-80.433,0.184,228.35,-9.498,-606.123,0.805,-1
,RUT 15I1290,Sep 1290 Calls,150826,16:00:00,1290,C,150918,,0,0.05,0.75,,161,4253,0.003,0,0.031,-0.007,0.002,0.005,0.1
,RUT 15J1290,Oct 1290 Calls,150826,16:00:00,1290,C,151016,0.171,0.15,0.25,0.8,,149,1332,0.828,0.04,9.149,-3.376,1.2,0.039,0.43
,RUT 15K1290,Nov 1290 Calls,150826,16:00:00,1290,C,151120,0.162,1.56,0.9,2.55,0.083,30,252,4.455,0.111,52.19,-5.058,11.57,0.085,1.09
,RUT 15L1290,Dec 1290 Calls,150826,16:00:00,1290,C,151218,0.165,3.64,2.7,4.3,-0.038,,314,7.467,0.143,93.948,-6.61,26.989,0.115,-1
,RUT 16A1290,Jan16 1290 Calls,150826,16:00:00,1290,C,160115,0.168,5.86,4.8,6.7,-0.019,,6,10.227,0.16,130.571,-7.614,44.966,0.139,-1
,RUT 16C1290,Mar16 1290 Calls,150826,16:00:00,1290,C,160318,0.172,11.47,9.3,13.4,-0.01,,,15.97,0.178,204.651,-8.633,94.177,0.181,-1
,RUT 15U1290,Sep 1290 Puts,150826,16:00:00,1290,P,150918,,159.09,155.7,161.8,-0.002,,1287,-99.911,0,0,-0.341,-81.234,0.995,-1
,RUT 15V1290,Oct 1290 Puts,150826,16:00:00,1290,P,151016,,160.45,158.2,165.9,0.01,,21,-99.081,0.04,7.495,-1.152,-179.167,0.961,-1
,RUT 15W1290,Nov 1290 Puts,150826,16:00:00,1290,P,151120,0.157,162.62,159.3,167.1,0.004,,,-96.024,0.126,36.961,-4.449,-296.094,0.915,-1
,RUT 15X1290,Dec 1290 Puts,150826,16:00:00,1290,P,151218,0.166,165.93,163.3,169.4,0.003,,4,-91.511,0.166,87.49,-6.542,-377.88,0.885,-1
,RUT 16M1290,Jan16 1290 Puts,150826,16:00:00,1290,P,160115,0.171,169.59,166.1,173.7,0.002,,,-88.21,0.174,130.768,-7.683,-456.155,0.861,-1
,RUT 16O1290,Mar16 1290 Puts,150826,16:00:00,1290,P,160318,0.18,178.38,173.8,183.2,0.001,,,-82.351,0.174,213.487,-8.722,-622.762,0.819,-1
,RUT 15I1300,Sep 1300 Calls,150826,16:00:00,1300,C,150918,,0,,0.25,,87,4511,0,0,0.003,-0.001,0,0.003,0.15
-10,RUT 15J1300,Oct 1300 Calls,150826,16:00:00,1300,C,151016,,0.07,0.1,1,,80,1835,0.425,0.023,5.052,-0.655,0.613,0.031,0.27
,RUT 15K1300,Nov 1300 Calls,150826,16:00:00,1300,C,151120,,1.07,0.45,2.2,0.243,,161,3.271,0.088,40.643,-3.608,8.513,0.073,-1
,RUT 15L1300,Dec 1300 Calls,150826,16:00:00,1300,C,151218,0.163,2.8,1.9,3.6,-0.021,100,2343,5.967,0.12,80.057,-5.627,21.927,0.102,2.59
,RUT 16A1300,Jan16 1300 Calls,150826,16:00:00,1300,C,160115,0.165,4.71,3.8,5.6,-0.015,1,7,8.543,0.141,115.364,-6.656,38.02,0.126,3.5
,RUT 16C1300,Mar16 1300 Calls,150826,16:00:00,1300,C,160318,0.17,9.71,7.7,11.7,-0.001,,21,14.108,0.166,188.601,-7.868,83.517,0.168,-1
,RUT 16F1300,Jun16 1300 Calls,150826,16:00:00,1300,C,160617,0.175,18.21,14.7,21,-0.02,,53,19.874,0.165,281.277,-8.42,165.677,0.208,-1
,RUT 15U1300,Sep 1300 Puts,150826,16:00:00,1300,P,150918,,169.09,165.7,171.7,-0.002,,1405,-99.911,0,0,-0.344,-81.864,0.997,-1
,RUT 15V1300,Oct 1300 Puts,150826,16:00:00,1300,P,151016,,170.38,168,174.1,0.004,,10,-99.465,0.021,3.768,-0.64,-181.078,0.969,-1
,RUT 15W1300,Nov 1300 Puts,150826,16:00:00,1300,P,151120,,172.25,168.7,176.7,0.003,,,-97.31,0.093,25.38,-1.943,-301.192,0.927,-1
,RUT 15X1300,Dec 1300 Puts,150826,16:00:00,1300,P,151218,0.184,175.06,174.4,180.5,0.014,,265,-93.278,0.142,71.921,-8.099,-386.462,0.898,-1
,RUT 16M1300,Jan16 1300 Puts,150826,16:00:00,1300,P,160115,0.169,178.34,174.9,182.6,0.002,,,-90.062,0.156,114.531,-6.675,-467.439,0.874,-1
,RUT 16O1300,Mar16 1300 Puts,150826,16:00:00,1300,P,160318,0.178,186.49,182,191.6,0.002,,5,-84.178,0.164,198.164,-8.001,-638.946,0.832,-1
,RUT 16R1300,Jun16 1300 Puts,150826,16:00:00,1300,P,160617,0.186,199.22,192.8,203.2,-0.006,,4,-78.781,0.146,298.082,-8.083,-868.673,0.792,-1
,RUT 15I1310,Sep 1310 Calls,150826,16:00:00,1310,C,150918,,0,,0.2,,65,1736,0,0,0,0,0,0.002,0.12
10,RUT 15J1310,Oct 1310 Calls,150826,16:00:00,1310,C,151016,0.172,0.03,0.1,0.45,,,1334,0.197,0.012,2.527,-2.069,0.283,0.024,-1
,RUT 15K1310,Nov 1310 Calls,150826,16:00:00,1310,C,151120,,0.71,0.3,1.5,0.268,,160,2.329,0.068,30.693,-2.653,6.075,0.063,-1
,RUT 15L1310,Dec 1310 Calls,150826,16:00:00,1310,C,151218,0.16,2.12,1.3,2.9,-0.009,,252,4.734,0.095,67.144,-4.625,17.543,0.09,-1
,RUT 16A1310,Jan16 1310 Calls,150826,16:00:00,1310,C,160115,0.162,3.74,2.8,4.5,-0.024,,26,7.048,0.123,100.699,-5.645,31.773,0.114,-1
,RUT 16C1310,Mar16 1310 Calls,150826,16:00:00,1310,C,160318,0.168,8.14,6.2,10.2,0.007,,,12.359,0.154,172.348,-7.117,73.446,0.155,-1
,RUT 15U1310,Sep 1310 Puts,150826,16:00:00,1310,P,150918,,179.09,176.7,184.5,0.008,,76,-99.911,0,0,-0.347,-82.494,0.998,-1
,RUT 15V1310,Oct 1310 Puts,150826,16:00:00,1310,P,151016,,180.35,178,186.1,0.009,,,-99.664,0.01,1.66,-0.368,-182.737,0.976,-1
,RUT 15W1310,Nov 1310 Puts,150826,16:00:00,1310,P,151120,,182.02,178.2,186.3,0.001,,,-98.241,0.064,16.306,-1.177,-305.503,0.937,-1
,RUT 15X1310,Dec 1310 Puts,150826,16:00:00,1310,P,151218,0.158,184.38,181.2,188.2,0.002,,,-94.786,0.118,57.554,-4.166,-394.234,0.91,-1
,RUT 16M1310,Jan16 1310 Puts,150826,16:00:00,1310,P,160115,0.166,187.29,183.8,191.7,0.002,,2,-91.731,0.138,98.739,-5.721,-478.005,0.886,-1
,RUT 16O1310,Mar16 1310 Puts,150826,16:00:00,1310,P,160318,0.177,194.8,190.3,200.3,0.003,,,-85.908,0.153,182.541,-7.343,-654.618,0.845,-1
,RUT 15I1320,Sep 1320 Calls,150826,16:00:00,1320,C,150918,,0,,0.1,,48,1826,0,0,0,0,0,0.001,0.05
,RUT 15J1320,Oct 1320 Calls,150826,16:00:00,1320,C,151016,,0.01,0.05,0.4,,,1064,0.081,0.006,1.126,-0.132,0.116,0.019,-1
,RUT 15K1320,Nov 1320 Calls,150826,16:00:00,1320,C,151120,0.153,0.46,0.2,0.9,0.196,,73,1.604,0.051,22.411,-2.19,4.192,0.054,-1
,RUT 15L1320,Dec 1320 Calls,150826,16:00:00,1320,C,151218,0.158,1.58,0.8,2.4,0,1,128,3.699,0.079,55.329,-3.783,13.795,0.08,1.2
,RUT 16A1320,Jan16 1320 Calls,150826,16:00:00,1320,C,160115,0.161,2.93,2.1,3.8,0.007,,41,5.74,0.105,86.789,-4.875,26.229,0.103,-1
,RUT 16C1320,Mar16 1320 Calls,150826,16:00:00,1320,C,160318,0.166,6.77,4.8,9.2,0.034,,,10.731,0.142,156.088,-6.441,64.017,0.143,-1
,RUT 15U1320,Sep 1320 Puts,150826,16:00:00,1320,P,150918,,189.09,187.1,194.5,0.009,,36,-99.911,0,0,-0.349,-83.124,0.999,-1
,RUT 15V1320,Oct 1320 Puts,150826,16:00:00,1320,P,151016,,190.34,185.5,193.5,-0.004,,,-99.754,0.004,0.624,-0.244,-184.251,0.981,-1
,RUT 15W1320,Nov 1320 Puts,150826,16:00:00,1320,P,151120,,191.88,187.9,196,0,,,-98.869,0.041,9.686,-0.648,-309.159,0.946,-1
,RUT 15X1320,Dec 1320 Puts,150826,16:00:00,1320,P,151218,,193.87,190.6,197.8,0.002,,,-96.04,0.095,44.69,-2.645,-401.206,0.92,-1
,RUT 16M1320,Jan16 1320 Puts,150826,16:00:00,1320,P,160115,0.165,196.43,192.9,201.1,0.003,,,-93.21,0.12,83.669,-4.996,-487.825,0.897,-1
,RUT 16O1320,Mar16 1320 Puts,150826,16:00:00,1320,P,160318,0.176,203.3,199,209.2,0.004,,,-87.532,0.142,166.788,-6.75,-669.727,0.857,-1
,RUT 15I1330,Sep 1330 Calls,150826,16:00:00,1330,C,150918,,0,,0.1,,26,1793,0,0,0,0,0,0.001,0.05
,RUT 15J1330,Oct 1330 Calls,150826,16:00:00,1330,C,151016,,0,,0.2,,15,1052,0.029,0.002,0.439,-0.049,0.042,0.015,0.13
,RUT 15K1330,Nov 1330 Calls,150826,16:00:00,1330,C,151120,,0.28,0.15,0.75,0.607,,770,1.064,0.036,15.767,-1.289,2.787,0.046,-1
,RUT 15L1330,Dec 1330 Calls,150826,16:00:00,1330,C,151218,0.154,1.15,0.5,1.7,-0.052,1,211,2.837,0.064,44.739,-2.866,10.648,0.07,0.95
,RUT 16A1330,Jan16 1330 Calls,150826,16:00:00,1330,C,160115,0.159,2.27,1.4,3.2,0.013,,33,4.637,0.085,73.798,-4.122,21.37,0.092,-1
,RUT 16C1330,Mar16 1330 Calls,150826,16:00:00,1330,C,160318,0.164,5.57,3.7,8.1,0.059,,90,9.229,0.129,140.017,-5.79,55.271,0.132,-1
,RUT 15U1330,Sep 1330 Puts,150826,16:00:00,1330,P,150918,,199.09,194.9,201,-0.006,,26,-99.911,0,0,-0.352,-83.753,0.999,-1
,RUT 15V1330,Oct 1330 Puts,150826,16:00:00,1330,P,151016,,200.34,198.7,206.1,0.01,,,-99.788,0.001,0.193,-0.197,-185.691,0.985,-1
,RUT 15W1330,Nov 1330 Puts,150826,16:00:00,1330,P,151120,,201.81,197.6,205.9,0,,,-99.26,0.024,5.242,-0.313,-312.31,0.954,-1
,RUT 15X1330,Dec 1330 Puts,150826,16:00:00,1330,P,151218,,203.49,200.2,207.4,0.002,,1,-97.05,0.074,33.549,-1.863,-407.418,0.93,-1
,RUT 16M1330,Jan16 1330 Puts,150826,16:00:00,1330,P,160115,0.158,205.73,202.1,209.8,0.001,,,-94.5,0.102,69.575,-3.661,-496.888,0.908,-1
,RUT 16O1330,Mar16 1330 Puts,150826,16:00:00,1330,P,160318,0.166,211.97,206.5,216.9,-0.001,,,-89.044,0.131,151.08,-5.246,-684.23,0.868,-1
,RUT 15I1340,Sep 1340 Calls,150826,16:00:00,1340,C,150918,,0,,0.2,,,1001,0,0,0,0,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150826,16:00:00,1340,C,151016,,0,,0.15,,35,1282,0.009,0.001,0.146,-0.015,0.013,0.012,0.15
,RUT 15K1340,Nov 1340 Calls,150826,16:00:00,1340,C,151120,,0.17,,0.55,2.235,,90,0.678,0.025,10.649,-0.845,1.779,0.039,-1
,RUT 15L1340,Dec 1340 Calls,150826,16:00:00,1340,C,151218,0.157,0.82,0.5,1.45,0.195,,485,2.133,0.051,35.452,-2.653,8.056,0.062,-1
,RUT 16A1340,Jan16 1340 Calls,150826,16:00:00,1340,C,160115,0.156,1.73,0.95,2.55,0.012,,92,3.701,0.072,61.828,-3.396,17.16,0.083,-1
,RUT 16C1340,Mar16 1340 Calls,150826,16:00:00,1340,C,160318,0.16,4.54,2.8,6.7,0.046,,,7.858,0.116,124.328,-4.974,47.239,0.122,-1
,RUT 15U1340,Sep 1340 Puts,150826,16:00:00,1340,P,150918,,209.09,203.4,211.6,-0.008,,1,-99.911,0,0,-0.355,-84.383,1,-1
,RUT 15V1340,Oct 1340 Puts,150826,16:00:00,1340,P,151016,,210.34,206.4,212.3,-0.005,,,-99.799,0,0.047,-0.183,-187.101,0.988,-1
,RUT 15W1340,Nov 1340 Puts,150826,16:00:00,1340,P,151120,,211.77,208,216.2,0.002,,,-99.481,0.012,2.54,-0.121,-315.106,0.961,-1
,RUT 15X1340,Dec 1340 Puts,150826,16:00:00,1340,P,151218,,213.23,209.8,217.2,0.001,,2,-97.837,0.056,24.247,-1.236,-412.935,0.938,-1
,RUT 16M1340,Jan16 1340 Puts,150826,16:00:00,1340,P,160115,0.151,215.18,210.8,219.4,0,,,-95.604,0.085,56.675,-2.593,-505.206,0.917,-1
,RUT 16O1340,Mar16 1340 Puts,150826,16:00:00,1340,P,160318,0.169,220.82,216.6,226,0.002,,,-90.441,0.119,135.595,-5.058,-698.09,0.878,-1
-10,RUT 15I1350,Sep 1350 Calls,150826,16:00:00,1350,C,150918,,0,,0.2,,221,2197,0,0,0,0,0,0,0.05
,RUT 15J1350,Oct 1350 Calls,150826,16:00:00,1350,C,151016,,0,,0.2,,,418,0.002,0,0.04,-0.004,0.003,0.009,-1
,RUT 15K1350,Nov 1350 Calls,150826,16:00:00,1350,C,151120,,0.1,,0.35,,,,0.413,0.016,6.875,-0.529,1.085,0.033,-1
,RUT 15L1350,Dec 1350 Calls,150826,16:00:00,1350,C,151218,,0.58,0.2,0.95,0,6,558,1.569,0.04,27.49,-1.77,5.966,0.054,0.75
,RUT 16A1350,Jan16 1350 Calls,150826,16:00:00,1350,C,160115,0.154,1.3,0.6,2.1,0.038,,23,2.908,0.06,50.986,-2.795,13.565,0.074,-1
,RUT 16C1350,Mar16 1350 Calls,150826,16:00:00,1350,C,160318,0.157,3.65,1.9,5.6,0.027,,278,6.619,0.103,109.206,-4.257,39.94,0.112,-1
,RUT 16F1350,Jun16 1350 Calls,150826,16:00:00,1350,C,160617,0.167,9.33,6.6,12.9,0.045,,210,12.143,0.127,203.845,-5.958,102.784,0.154,-1
,RUT 15U1350,Sep 1350 Puts,150826,16:00:00,1350,P,150918,,219.09,216.1,222.2,0,,38,-99.911,0,0,-0.357,-85.013,1,-1
,RUT 15V1350,Oct 1350 Puts,150826,16:00:00,1350,P,151016,,220.34,217.8,225.3,0.005,,3,-99.801,0,0.009,-0.18,-188.5,0.991,-1
,RUT 15W1350,Nov 1350 Puts,150826,16:00:00,1350,P,151120,,221.76,217.4,225.6,-0.001,,,-99.592,0.006,1.078,-0.023,-317.679,0.967,-1
,RUT 15X1350,Dec 1350 Puts,150826,16:00:00,1350,P,151218,,223.04,219.5,227.7,0.003,,1,-98.427,0.04,16.791,-0.754,-417.841,0.946,-1
,RUT 16M1350,Jan16 1350 Puts,150826,16:00:00,1350,P,160115,,224.75,220.3,229,0,,1,-96.527,0.07,45.135,-1.922,-512.805,0.926,-1
,RUT 16O1350,Mar16 1350 Puts,150826,16:00:00,1350,P,160318,0.169,229.81,225.6,235.3,0.003,,1,-91.719,0.107,120.506,-4.536,-711.283,0.888,-1
,RUT 16R1350,Jun16 1350 Puts,150826,16:00:00,1350,P,160617,0.179,239.7,233.5,245.2,-0.001,,,-85.642,0.115,231.497,-5.688,-967.762,0.846,-1
10,RUT 15I1360,Sep 1360 Calls,150826,16:00:00,1360,C,150918,,0,,0.2,,,2131,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150826,16:00:00,1360,C,151016,,0,,0.2,,,322,0,0,0.009,-0.001,0.001,0.007,-1
,RUT 15K1360,Nov 1360 Calls,150826,16:00:00,1360,C,151120,0.155,0.05,0.1,0.3,,2,,0.239,0.01,4.223,-0.994,0.629,0.028,0.25
,RUT 15L1360,Dec 1360 Calls,150826,16:00:00,1360,C,151218,0.151,0.39,0.2,0.75,0.231,,344,1.128,0.03,20.827,-1.545,4.317,0.047,-1
,RUT 16A1360,Jan16 1360 Calls,150826,16:00:00,1360,C,160115,0.154,0.96,0.5,1.75,0.156,1,35,2.247,0.049,41.341,-2.419,10.546,0.066,0.85
,RUT 16C1360,Mar16 1360 Calls,150826,16:00:00,1360,C,160318,,2.91,1,4.7,-0.021,,,5.511,0.091,94.821,-3.549,33.382,0.103,-1
