Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1670,Dec 1670 Puts,130531,16:00:00,1670,P,131220,0.144,102.62,98.5,104.8,-0.009,,,-58.309,0.231,464.196,-16.012,-595.165,0.646,-1
,SPX 13F1675,Jun 1675 Calls,130531,16:00:00,1675,C,130621,0.121,4.69,3.7,4.9,-0.085,2433,36977,17.34,0.573,102.837,-28.634,16.609,0.169,4.1
,SPX 13G1675,Jul 1675 Calls,130531,16:00:00,1675,C,130719,0.128,12.86,11.5,13.5,-0.028,2481,35958,28.396,0.484,199.527,-25.907,58.658,0.254,12.5
,SPX 13H1675,Aug 1675 Calls,130531,16:00:00,1675,C,130816,0.134,20.63,19,21.3,-0.023,100,7347,32.251,0.388,267.628,-23.322,106.13,0.29,20.05
,SPX 13I1675,Sep 1675 Calls,130531,16:00:00,1675,C,130920,0.141,29.37,27.6,30.3,-0.015,50,13413,35.258,0.322,334.099,-21.124,167.391,0.314,28.8
,SPX 13L1675,Dec 1675 Calls,130531,16:00:00,1675,C,131220,0.154,48.26,46.7,49.5,0.005,1302,21015,37.985,0.238,463.018,-17.785,327.74,0.341,56
,SPX 14C1675,Mar14 1675 Calls,130531,16:00:00,1675,C,140321,0.161,64.85,60.3,69.3,-0.001,,2782,40.473,0.189,561.999,-15.86,487.616,0.354,-1
,SPX 13R1675,Jun 1675 Puts,130531,16:00:00,1675,P,130621,0.117,49.82,45.3,54.7,0.002,600,16083,-81.313,0.658,96.03,-26.973,-81.373,0.831,47.8
,SPX 13S1675,Jul 1675 Puts,130531,16:00:00,1675,P,130719,0.118,59.05,54.9,64.2,0.001,2,6501,-70.455,0.532,191.836,-23.149,-170.274,0.746,49.6
,SPX 13T1675,Aug 1675 Puts,130531,16:00:00,1675,P,130816,0.13,69.52,65.2,74.5,0.005,,9712,-65.793,0.403,263.801,-22.331,-250.22,0.71,-1
,SPX 13U1675,Sep 1675 Puts,130531,16:00:00,1675,P,130920,0.133,80.22,75.8,84.8,-0.004,12,2154,-62.442,0.33,330.298,-19.372,-350.604,0.686,71
,SPX 13X1675,Dec 1675 Puts,130531,16:00:00,1675,P,131220,0.145,105.37,104.1,107.8,-0.001,1,3320,-59.476,0.231,460.414,-15.934,-607.126,0.659,91.25
,SPX 14O1675,Mar14 1675 Puts,130531,16:00:00,1675,P,140321,0.153,127.62,123.2,132.4,-0.003,18,1350,-56.744,0.183,559.969,-13.828,-862.388,0.646,115
,SPX 13F1680,Jun 1680 Calls,130531,16:00:00,1680,C,130621,0.121,3.76,3,4.1,-0.053,189,25827,14.409,0.508,92.366,-26.047,14.06,0.145,3.8
,SPX 13G1680,Jul 1680 Calls,130531,16:00:00,1680,C,130719,0.128,11.28,10.1,11.9,-0.009,35,6701,25.88,0.468,190.734,-24.804,53.718,0.233,14.8
,SPX 13H1680,Aug 1680 Calls,130531,16:00:00,1680,C,130816,0.134,18.83,17.2,19.5,-0.014,70,1235,30.26,0.38,260.835,-22.704,100.071,0.272,22.7
,SPX 13I1680,Sep 1680 Calls,130531,16:00:00,1680,C,130920,0.141,27.41,25.6,28.3,-0.008,26,87,33.62,0.318,328.695,-20.78,160.353,0.298,31.8
,SPX 13L1680,Dec 1680 Calls,130531,16:00:00,1680,C,131220,0.152,46.14,44.3,47.4,-0.006,,28,36.794,0.236,459.365,-17.416,319.159,0.329,-1
,SPX 13R1680,Jun 1680 Puts,130531,16:00:00,1680,P,130621,0.111,53.85,49.3,58.7,-0.002,8,3645,-84.753,0.599,83.179,-21.597,-84.541,0.855,48.45
,SPX 13S1680,Jul 1680 Puts,130531,16:00:00,1680,P,130719,0.116,62.45,58.3,67.6,0.001,1,84,-73.271,0.522,180.847,-21.497,-176.529,0.767,53.8
,SPX 13T1680,Aug 1680 Puts,130531,16:00:00,1680,P,130816,0.128,72.66,68.3,77.6,0.004,,32,-67.892,0.4,255.916,-21.263,-257.88,0.728,-1
,SPX 13U1680,Sep 1680 Puts,130531,16:00:00,1680,P,130920,0.132,83.19,78.8,87.5,0,,66,-64.145,0.33,323.918,-18.941,-359.86,0.702,-1
,SPX 13X1680,Dec 1680 Puts,130531,16:00:00,1680,P,131220,0.144,108.18,103.6,112.8,0,,,-60.646,0.231,456.198,-15.717,-619.148,0.671,-1
,SPX 13F1685,Jun 1685 Calls,130531,16:00:00,1685,C,130621,0.118,2.99,2.05,3.2,-0.107,1242,11656,11.807,0.441,81.845,-21.736,11.763,0.123,3.65
,SPX 13G1685,Jul 1685 Calls,130531,16:00:00,1685,C,130719,0.126,9.83,8.6,10.5,-0.012,39,3853,23.436,0.448,181.187,-23.218,48.9,0.213,12.9
,SPX 13H1685,Aug 1685 Calls,130531,16:00:00,1685,C,130816,0.132,17.14,15.6,17.7,-0.029,,11,28.3,0.371,253.396,-21.603,94.074,0.254,-1
,SPX 13I1685,Sep 1685 Calls,130531,16:00:00,1685,C,130920,0.139,25.53,23.9,26.4,-0.015,,2,31.995,0.314,322.753,-20.145,153.334,0.283,-1
,SPX 13L1685,Dec 1685 Calls,130531,16:00:00,1685,C,131220,0.15,44.08,42.4,45,-0.009,,,35.609,0.234,455.347,-17.098,310.559,0.318,-1
,SPX 13R1685,Jun 1685 Puts,130531,16:00:00,1685,P,130621,0.114,58.07,53.7,63,0.005,,32,-87.883,0.531,70.09,-19.972,-87.421,0.877,-1
,SPX 13S1685,Jul 1685 Puts,130531,16:00:00,1685,P,130719,0.116,66.01,61.9,71.1,0.007,,16,-76.051,0.508,168.791,-20.374,-182.665,0.787,-1
,SPX 13T1685,Aug 1685 Puts,130531,16:00:00,1685,P,130816,0.127,75.92,71.6,80.9,0.004,,2012,-69.985,0.396,247.203,-20.367,-265.507,0.746,-1
,SPX 13U1685,Sep 1685 Puts,130531,16:00:00,1685,P,130920,0.131,86.24,81.9,90.6,0,,,-65.854,0.329,316.85,-18.3,-369.135,0.717,-1
,SPX 13X1685,Dec 1685 Puts,130531,16:00:00,1685,P,131220,0.143,111.05,106.5,115.6,0,,,-61.82,0.23,451.546,-15.424,-631.22,0.682,-1
,SPX 13F1690,Jun 1690 Calls,130531,16:00:00,1690,C,130621,0.115,2.35,1.5,2.45,-0.157,1680,30719,9.54,0.376,71.548,-17.885,9.726,0.103,2
,SPX 13G1690,Jul 1690 Calls,130531,16:00:00,1690,C,130719,0.124,8.51,7.7,9,-0.019,57,2650,21.083,0.426,170.984,-21.439,44.233,0.194,8.3
,SPX 13H1690,Aug 1690 Calls,130531,16:00:00,1690,C,130816,0.131,15.56,14,16.1,-0.021,40,3381,26.379,0.361,245.35,-20.801,88.162,0.238,18.8
,SPX 13I1690,Sep 1690 Calls,130531,16:00:00,1690,C,130920,0.138,23.74,22.1,24.5,-0.01,95,104,30.387,0.309,316.287,-19.575,146.351,0.268,27.6
,SPX 13L1690,Dec 1690 Calls,130531,16:00:00,1690,C,131220,0.151,42.08,40.3,43,-0.001,1,,34.43,0.232,450.968,-16.964,301.951,0.306,49.8
,SPX 13R1690,Jun 1690 Puts,130531,16:00:00,1690,P,130621,0.111,62.45,58.1,67.3,0.004,,25,-90.656,0.458,57.235,-16.272,-89.975,0.897,-1
,SPX 13S1690,Jul 1690 Puts,130531,16:00:00,1690,P,130719,0.11,69.72,65.7,74.9,-0.002,20,42,-78.77,0.49,155.797,-17.267,-188.632,0.806,55.7
,SPX 13T1690,Aug 1690 Puts,130531,16:00:00,1690,P,130816,0.123,79.28,75,84.3,-0.004,40,251,-72.063,0.389,237.691,-18.739,-273.075,0.762,66
,SPX 13U1690,Sep 1690 Puts,130531,16:00:00,1690,P,130920,0.128,89.39,85.1,93.7,-0.005,27,29,-67.563,0.327,309.1,-17.353,-378.408,0.732,79.45
,SPX 13X1690,Dec 1690 Puts,130531,16:00:00,1690,P,131220,0.141,113.99,109.4,118.6,-0.005,1,,-62.995,0.23,446.457,-14.922,-643.333,0.694,101
,SPX 13F1695,Jun 1695 Calls,130531,16:00:00,1695,C,130621,0.118,1.83,1.5,1.95,-0.06,326,12225,7.599,0.315,61.716,-16.429,7.949,0.086,1.65
,SPX 13G1695,Jul 1695 Calls,130531,16:00:00,1695,C,130719,0.122,7.33,6.2,8.1,-0.025,20,3676,18.832,0.402,160.238,-19.782,39.747,0.177,7.15
,SPX 13H1695,Aug 1695 Calls,130531,16:00:00,1695,C,130816,0.129,14.07,12.5,14.6,-0.037,40,2321,24.503,0.35,236.741,-19.739,82.357,0.222,13.55
,SPX 13I1695,Sep 1695 Calls,130531,16:00:00,1695,C,130920,0.137,22.03,20.5,22.7,-0.02,,,28.801,0.303,309.318,-18.889,139.421,0.254,-1
,SPX 13L1695,Dec 1695 Calls,130531,16:00:00,1695,C,131220,0.149,40.14,38.3,41,-0.012,,,33.259,0.23,446.234,-16.56,293.346,0.295,-1
,SPX 13R1695,Jun 1695 Puts,130531,16:00:00,1695,P,130621,0.08,66.98,62.5,71.8,-0.011,3,46,-93.036,0.381,45.092,-3.532,-92.18,0.914,47.35
,SPX 13S1695,Jul 1695 Puts,130531,16:00:00,1695,P,130719,0.112,73.57,69.5,78.8,0.008,,,-81.404,0.468,142.031,-16.84,-194.38,0.823,-1
,SPX 13T1695,Aug 1695 Puts,130531,16:00:00,1695,P,130816,0.123,82.76,78.5,87.6,0.004,,,-74.118,0.381,227.424,-18.226,-280.554,0.778,-1
,SPX 13U1695,Sep 1695 Puts,130531,16:00:00,1695,P,130920,0.127,92.63,88.3,96.8,-0.001,,,-69.269,0.324,300.679,-16.838,-387.659,0.746,-1
,SPX 13X1695,Dec 1695 Puts,130531,16:00:00,1695,P,131220,0.141,116.99,112.5,121.6,0.001,,,-64.17,0.229,440.93,-14.8,-655.475,0.705,-1
,SPX 13F1700,Jun 1700 Calls,130531,16:00:00,1700,C,130621,0.114,1.41,1,1.35,-0.17,5333,75686,5.97,0.258,52.545,-12.551,6.425,0.071,1.15
,SPX 13G1700,Jul 1700 Calls,130531,16:00:00,1700,C,130719,0.122,6.26,5.5,7,0.005,732,45990,16.698,0.376,149.075,-18.419,35.467,0.16,7.15
,SPX 13H1700,Aug 1700 Calls,130531,16:00:00,1700,C,130816,0.128,12.69,11.2,13.2,-0.039,103,9599,22.679,0.337,227.621,-18.767,76.679,0.206,12.15
,SPX 13I1700,Sep 1700 Calls,130531,16:00:00,1700,C,130920,0.136,20.41,18.7,21.1,-0.025,549,40499,27.239,0.296,301.865,-18.274,132.56,0.24,19.8
,SPX 13L1700,Dec 1700 Calls,130531,16:00:00,1700,C,131220,0.148,38.26,36.6,39.1,-0.005,19,43053,32.097,0.227,441.149,-16.342,284.753,0.283,42.1
,SPX 14C1700,Mar14 1700 Calls,130531,16:00:00,1700,C,140321,0.157,54.35,49.6,58.2,-0.003,2100,6317,35.79,0.185,545.557,-14.977,440.102,0.305,59.8
,SPX 13R1700,Jun 1700 Puts,130531,16:00:00,1700,P,130621,0.06,71.64,67.1,76.1,-0.009,39,7970,-95.004,0.305,34.1,-0.429,-94.031,0.929,58.9
,SPX 13S1700,Jul 1700 Puts,130531,16:00:00,1700,P,130719,0.104,77.58,73.4,82.7,-0.003,23,5842,-83.924,0.441,127.701,-13.113,-199.859,0.84,63.35
,SPX 13T1700,Aug 1700 Puts,130531,16:00:00,1700,P,130816,0.119,86.35,82.1,91.3,-0.003,940,2065,-76.141,0.372,216.456,-16.392,-287.915,0.794,73.05
,SPX 13U1700,Sep 1700 Puts,130531,16:00:00,1700,P,130920,0.124,95.96,91.7,100.3,-0.006,29,1246,-70.968,0.32,291.606,-15.827,-396.867,0.76,83.45
,SPX 13X1700,Dec 1700 Puts,130531,16:00:00,1700,P,131220,0.138,120.04,115.5,124.6,-0.005,2,6710,-65.344,0.228,434.968,-14.269,-667.636,0.717,107.95
,SPX 14O1700,Mar14 1700 Puts,130531,16:00:00,1700,P,140321,0.15,141.81,137.3,146.5,0.001,,1,-61.371,0.183,541.09,-12.974,-933.419,0.695,-1
,SPX 13F1705,Jun 1705 Calls,130531,16:00:00,1705,C,130621,0.112,1.08,0.35,1.3,-0.231,1156,10527,4.626,0.208,44.177,-9.891,5.137,0.058,0.85
,SPX 13G1705,Jul 1705 Calls,130531,16:00:00,1705,C,130719,0.118,5.31,4.3,5.8,-0.049,63,1254,14.692,0.349,137.636,-16.161,31.419,0.144,5.05
,SPX 13I1705,Sep 1705 Calls,130531,16:00:00,1705,C,130920,0.134,18.87,17.2,19.5,-0.028,20,30,25.706,0.289,293.957,-17.546,125.785,0.227,18.25
,SPX 13L1705,Dec 1705 Calls,130531,16:00:00,1705,C,131220,0.148,36.44,34.7,37.2,-0.004,1,,30.946,0.224,435.722,-16.05,276.184,0.273,43.5
,SPX 13R1705,Jun 1705 Puts,130531,16:00:00,1705,P,130621,,76.4,72,81.1,-0.011,8,100,-96.564,0.233,24.605,-5.592,-95.54,0.942,56.15
,SPX 13S1705,Jul 1705 Puts,130531,16:00:00,1705,P,130719,0.107,81.72,77.4,86.8,0.005,,2,-86.306,0.41,113.051,-12.857,-205.021,0.856,-1
,SPX 13U1705,Sep 1705 Puts,130531,16:00:00,1705,P,130920,0.126,99.38,95.1,104.4,0.004,,,-72.654,0.316,281.905,-15.752,-406.009,0.773,-1
,SPX 13X1705,Dec 1705 Puts,130531,16:00:00,1705,P,131220,0.137,123.16,118.7,127.7,-0.005,1,,-66.516,0.226,428.574,-13.926,-679.803,0.727,109.5
,SPX 13F1710,Jun 1710 Calls,130531,16:00:00,1710,C,130621,,0.82,0.2,1.1,-0.207,3913,17841,3.537,0.165,36.699,-9.893,4.066,0.048,0.75
,SPX 13G1710,Jul 1710 Calls,130531,16:00:00,1710,C,130719,0.117,4.47,3.5,5,-0.038,177,4706,12.823,0.32,126.063,-14.688,27.621,0.13,5.25
,SPX 13H1710,Aug 1710 Calls,130531,16:00:00,1710,C,130816,0.125,10.21,9,10.3,-0.055,112,1490,19.212,0.309,208.088,-16.65,65.784,0.177,9.7
,SPX 13I1710,Sep 1710 Calls,130531,16:00:00,1710,C,130920,0.135,17.41,15.8,18.1,-0.011,30,618,24.205,0.281,285.623,-17.186,119.112,0.214,22.4
,SPX 13L1710,Dec 1710 Calls,130531,16:00:00,1710,C,131220,0.146,34.68,32.9,35.4,-0.015,,36,29.807,0.221,429.96,-15.682,267.649,0.262,-1
,SPX 13R1710,Jun 1710 Puts,130531,16:00:00,1710,P,130621,,81.23,76.7,85.8,-0.013,4,5,-97.743,0.169,16.822,-3.711,-96.736,0.952,58.8
,SPX 13S1710,Jul 1710 Puts,130531,16:00:00,1710,P,130719,0.097,85.99,81.7,91,-0.005,20,43,-88.525,0.375,98.358,-8.902,-209.824,0.87,70.2
,SPX 13T1710,Aug 1710 Puts,130531,16:00:00,1710,P,130816,0.116,93.86,89.7,99.1,-0.002,40,41,-80.053,0.348,192.71,-14.193,-302.162,0.823,79.35
,SPX 13U1710,Sep 1710 Puts,130531,16:00:00,1710,P,130920,0.122,102.9,98.5,107.7,-0.004,20,20,-74.324,0.31,271.607,-14.402,-415.061,0.786,89.25
,SPX 13X1710,Dec 1710 Puts,130531,16:00:00,1710,P,131220,0.138,126.35,121.9,130.9,0,,,-67.684,0.225,421.753,-13.777,-691.966,0.738,-1
,SPX 13F1715,Jun 1715 Calls,130531,16:00:00,1715,C,130621,,0.61,0.05,0.55,-0.492,713,9429,2.669,0.128,30.148,-8.035,3.189,0.038,0.6
,SPX 13G1715,Jul 1715 Calls,130531,16:00:00,1715,C,130719,0.116,3.74,2.85,4.4,-0.029,4058,4434,11.097,0.291,114.506,-13.259,24.089,0.117,3.65
,SPX 13I1715,Sep 1715 Calls,130531,16:00:00,1715,C,130920,0.132,16.04,14.4,16.7,-0.031,20,20,22.739,0.273,276.897,-16.234,112.557,0.201,15.5
,SPX 13L1715,Dec 1715 Calls,130531,16:00:00,1715,C,131220,0.145,32.99,30.9,33.8,-0.019,,,28.681,0.218,423.875,-15.304,259.159,0.252,-1
,SPX 13R1715,Jun 1715 Puts,130531,16:00:00,1715,P,130621,0.079,86.13,81.4,90.6,-0.002,,4,-98.586,0.115,10.808,-0.889,-97.661,0.962,-1
,SPX 13S1715,Jul 1715 Puts,130531,16:00:00,1715,P,130719,0.101,90.38,86,95.3,0.003,,,-90.556,0.337,83.919,-9.125,-214.229,0.883,-1
,SPX 13U1715,Sep 1715 Puts,130531,16:00:00,1715,P,130920,0.125,106.5,102.4,112.4,0.008,,,-75.971,0.304,260.751,-14.604,-424.001,0.799,-1
,SPX 13X1715,Dec 1715 Puts,130531,16:00:00,1715,P,131220,0.137,129.59,125.1,134.2,0,,,-68.848,0.223,414.511,-13.414,-704.111,0.748,-1
,SPX 13F1720,Jun 1720 Calls,130531,16:00:00,1720,C,130621,0.114,0.46,0.3,0.5,-0.13,553,7807,1.99,0.098,24.514,-5.804,2.48,0.031,0.5
,SPX 13G1720,Jul 1720 Calls,130531,16:00:00,1720,C,130719,0.112,3.1,2.35,3.1,-0.106,4652,10985,9.518,0.262,103.111,-11.033,20.836,0.104,3.6
,SPX 13H1720,Aug 1720 Calls,130531,16:00:00,1720,C,130816,0.124,8.11,6.4,9.2,-0.038,60,3243,16.02,0.278,187.286,-14.868,55.623,0.152,7.75
,SPX 13I1720,Sep 1720 Calls,130531,16:00:00,1720,C,130920,0.132,14.74,13.4,15.3,-0.026,,22,21.311,0.264,267.815,-15.658,106.135,0.189,-1
,SPX 13L1720,Dec 1720 Calls,130531,16:00:00,1720,C,131220,0.144,31.35,29.6,31.9,-0.019,,6,27.571,0.214,417.476,-14.987,250.724,0.241,-1
,SPX 13R1720,Jun 1720 Puts,130531,16:00:00,1720,P,130621,0.089,91.07,86.5,95.6,0,,64,-99.151,0.073,6.463,-1.395,-98.369,0.969,-1
,SPX 13S1720,Jul 1720 Puts,130531,16:00:00,1720,P,130719,0.098,94.89,90.4,99.6,0.001,,32,-92.382,0.297,70.042,-7.116,-218.21,0.896,-1
,SPX 13T1720,Aug 1720 Puts,130531,16:00:00,1720,P,130816,0.116,101.79,97.6,106.9,0.005,,41,-83.723,0.318,167.16,-12.822,-315.578,0.848,-1
,SPX 13U1720,Sep 1720 Puts,130531,16:00:00,1720,P,130920,0.124,110.19,106.1,116.1,0.008,,20,-77.591,0.297,249.382,-13.815,-432.803,0.811,-1
,SPX 13X1720,Dec 1720 Puts,130531,16:00:00,1720,P,131220,0.136,132.9,128.4,137.5,0,,,-70.005,0.22,406.857,-13.042,-716.226,0.759,-1
,SPX 13F1725,Jun 1725 Calls,130531,16:00:00,1725,C,130621,0.118,0.34,0.3,0.45,0.118,1572,26357,1.467,0.073,19.749,-5.638,1.915,0.024,0.4
,SPX 13G1725,Jul 1725 Calls,130531,16:00:00,1725,C,130719,0.115,2.54,2,3.2,0.039,83,38531,8.09,0.234,92.015,-10.859,17.867,0.093,3.5
,SPX 13H1725,Aug 1725 Calls,130531,16:00:00,1725,C,130816,0.123,7.18,5.5,8.2,-0.047,1229,9580,14.539,0.261,176.594,-13.743,50.856,0.14,6.7
,SPX 13I1725,Sep 1725 Calls,130531,16:00:00,1725,C,130920,0.131,13.51,12.2,14.2,-0.024,678,19780,19.926,0.254,258.417,-14.978,99.86,0.178,13.05
,SPX 13L1725,Dec 1725 Calls,130531,16:00:00,1725,C,131220,0.144,29.77,27.9,30.3,-0.019,7,22336,26.476,0.21,410.776,-14.662,242.356,0.231,31.5
,SPX 14C1725,Mar14 1725 Calls,130531,16:00:00,1725,C,140321,0.154,45.04,40,48.9,-0.008,100,5910,31.213,0.177,522.366,-14.008,392.347,0.259,49.7
,SPX 13R1725,Jun 1725 Puts,130531,16:00:00,1725,P,130621,,96.04,91.2,100.3,-0.009,2,1620,-99.503,0.043,3.556,-0.803,-98.912,0.976,83.8
,SPX 13S1725,Jul 1725 Puts,130531,16:00:00,1725,P,130719,0.092,99.5,94.7,104.1,-0.001,,3879,-93.995,0.258,57.026,-4.991,-221.75,0.907,-1
,SPX 13T1725,Aug 1725 Puts,130531,16:00:00,1725,P,130816,0.116,105.9,101.6,111.6,0.007,,5507,-85.445,0.301,153.984,-12.024,-321.903,0.86,-1
,SPX 13U1725,Sep 1725 Puts,130531,16:00:00,1725,P,130920,0.122,113.98,109.8,119.7,0.007,,250,-79.179,0.289,237.553,-12.915,-441.444,0.822,-1
,SPX 13X1725,Dec 1725 Puts,130531,16:00:00,1725,P,131220,0.135,136.27,131.8,140.8,0,,2016,-71.154,0.218,398.802,-12.66,-728.299,0.769,-1
,SPX 14O1725,Mar14 1725 Puts,130531,16:00:00,1725,P,140321,0.146,157.19,152.7,161.8,0,,5,-66.003,0.18,514.146,-11.85,-1005.31,0.741,-1
,SPX 13F1730,Jun 1730 Calls,130531,16:00:00,1730,C,130621,0.117,0.25,0.25,0.3,0.12,1874,5367,1.072,0.053,15.783,-4.393,1.469,0.019,0.35
,SPX 13G1730,Jul 1730 Calls,130531,16:00:00,1730,C,130719,0.114,2.07,1.7,2.65,0.058,137,16194,6.81,0.206,81.349,-9.62,15.184,0.083,2.5
,SPX 13H1730,Aug 1730 Calls,130531,16:00:00,1730,C,130816,0.123,6.34,5.1,7.3,-0.008,5000,5357,13.138,0.245,165.811,-13.112,46.316,0.128,8
,SPX 13I1730,Sep 1730 Calls,130531,16:00:00,1730,C,130920,0.131,12.37,11.2,12.9,-0.008,20,1617,18.584,0.245,248.746,-14.492,93.746,0.167,16.75
,SPX 13L1730,Dec 1730 Calls,130531,16:00:00,1730,C,131220,0.143,28.24,26.3,28.8,-0.024,,5,25.399,0.206,403.789,-14.331,234.063,0.222,-1
,SPX 13R1730,Jun 1730 Puts,130531,16:00:00,1730,P,130621,,101.02,96.1,105.3,-0.003,,1,-99.704,0.023,1.776,-0.463,-99.343,0.981,-1
,SPX 13S1730,Jul 1730 Puts,130531,16:00:00,1730,P,130719,0.083,104.19,99.3,108.4,-0.003,,1,-95.382,0.215,45.158,-2.638,-224.842,0.917,-1
,SPX 13T1730,Aug 1730 Puts,130531,16:00:00,1730,P,130816,0.115,110.11,105.8,115.8,0.006,,,-87.08,0.282,140.707,-11,-327.939,0.872,-1
,SPX 13U1730,Sep 1730 Puts,130531,16:00:00,1730,P,130920,0.121,117.84,113.7,123.6,0.007,,,-80.73,0.28,225.324,-12.209,-449.899,0.833,-1
,SPX 13X1730,Dec 1730 Puts,130531,16:00:00,1730,P,131220,0.135,139.7,135.3,145.2,0.004,,,-72.293,0.215,390.357,-12.485,-740.316,0.778,-1
,SPX 13F1735,Jun 1735 Calls,130531,16:00:00,1735,C,130621,,0.19,0.05,0.65,0.842,133,9226,0.789,0.035,12.514,-3.208,1.12,0.015,0.3
,SPX 13G1735,Jul 1735 Calls,130531,16:00:00,1735,C,130719,0.113,1.67,1.3,2.25,0.066,36,6503,5.676,0.179,71.225,-8.336,12.785,0.073,1.95
,SPX 13I1735,Sep 1735 Calls,130531,16:00:00,1735,C,130920,0.128,11.29,9,12.7,-0.039,,102,17.29,0.234,238.846,-13.503,87.806,0.156,-1
,SPX 13L1735,Dec 1735 Calls,130531,16:00:00,1735,C,131220,0.142,26.78,25.1,27.4,-0.02,,,24.34,0.202,396.529,-13.995,225.857,0.212,-1
,SPX 13R1735,Jun 1735 Puts,130531,16:00:00,1735,P,130621,,106.01,100.9,110.9,-0.001,,,-99.809,0.011,0.792,-0.287,-99.702,0.985,-1
,SPX 13S1735,Jul 1735 Puts,130531,16:00:00,1735,P,130719,0.087,108.96,103.9,113.9,-0.001,,2,-96.536,0.174,34.66,-2.708,-227.499,0.927,-1
,SPX 13U1735,Sep 1735 Puts,130531,16:00:00,1735,P,130920,0.119,121.8,117.6,127.5,0.006,,,-82.238,0.27,212.763,-11.401,-458.146,0.844,-1
,SPX 13X1735,Dec 1735 Puts,130531,16:00:00,1735,P,131220,0.134,143.19,138.8,148.7,0.004,,,-73.422,0.212,381.537,-12.089,-752.265,0.788,-1
,SPX 13F1740,Jun 1740 Calls,130531,16:00:00,1740,C,130621,,0.14,0.05,0.3,,297,7725,0.584,0.026,9.816,-2.493,0.846,0.012,0.2
,SPX 13G1740,Jul 1740 Calls,130531,16:00:00,1740,C,130719,0.114,1.34,1.4,1.7,0.172,407,4564,4.682,0.154,61.74,-7.637,10.662,0.065,2
,SPX 13H1740,Aug 1740 Calls,130531,16:00:00,1740,C,130816,0.12,4.88,4,5.5,-0.025,2,451,10.587,0.211,144.283,-11.065,37.95,0.108,4.9
,SPX 13I1740,Sep 1740 Calls,130531,16:00:00,1740,C,130920,0.128,10.29,8.1,11.7,-0.027,12,2640,16.044,0.224,228.763,-13.016,82.051,0.146,12.2
,SPX 13L1740,Dec 1740 Calls,130531,16:00:00,1740,C,131220,0.142,25.37,23.7,25.9,-0.022,,50,23.301,0.197,389.012,-13.653,217.746,0.203,-1
,SPX 13R1740,Jun 1740 Puts,130531,16:00:00,1740,P,130621,,111.01,105.8,115.7,-0.002,,3,-99.857,0.005,0.309,-0.208,-100.022,0.988,-1
,SPX 13S1740,Jul 1740 Puts,130531,16:00:00,1740,P,130719,0.078,113.8,108.6,118.6,-0.002,,4,-97.466,0.137,25.679,-1.212,-229.746,0.935,-1
,SPX 13T1740,Aug 1740 Puts,130531,16:00:00,1740,P,130816,0.112,118.8,114.4,124.4,0.005,,,-90.059,0.243,114.395,-8.914,-339.061,0.892,-1
,SPX 13U1740,Sep 1740 Puts,130531,16:00:00,1740,P,130920,0.118,125.84,121.6,131.5,0.006,,,-83.699,0.259,199.942,-10.594,-466.162,0.854,-1
,SPX 13X1740,Dec 1740 Puts,130531,16:00:00,1740,P,131220,0.134,146.74,142.4,152.4,0.004,,,-74.539,0.209,372.357,-11.76,-764.132,0.797,-1
,SPX 13F1745,Jun 1745 Calls,130531,16:00:00,1745,C,130621,,0.1,0.05,0.25,,11,1561,0.428,0.019,7.616,-1.916,0.633,0.009,0.35
,SPX 13G1745,Jul 1745 Calls,130531,16:00:00,1745,C,130719,0.111,1.06,1,1.3,0.085,49,5922,3.822,0.131,52.967,-6.077,8.804,0.057,1.2
,SPX 13I1745,Sep 1745 Calls,130531,16:00:00,1745,C,130920,0.127,9.35,7.3,10.7,-0.037,,30,14.849,0.213,218.544,-12.23,76.492,0.137,-1
,SPX 13L1745,Dec 1745 Calls,130531,16:00:00,1745,C,131220,0.14,24.01,22.3,24.4,-0.027,,,22.283,0.192,381.254,-13.234,209.74,0.194,-1
,SPX 13R1745,Jun 1745 Puts,130531,16:00:00,1745,P,130621,,116.01,110.8,120.7,-0.002,,,-99.876,0.002,0.103,-0.177,-100.322,0.991,-1
,SPX 13S1745,Jul 1745 Puts,130531,16:00:00,1745,P,130719,,118.68,113.3,123.3,-0.003,,,-98.188,0.103,18.277,-1.501,-231.623,0.943,-1
,SPX 13U1745,Sep 1745 Puts,130531,16:00:00,1745,P,130920,0.116,129.95,125.5,135.5,0.004,,,-85.107,0.248,186.942,-9.693,-473.924,0.863,-1
,SPX 13X1745,Dec 1745 Puts,130531,16:00:00,1745,P,131220,0.133,150.35,146,156,0.004,,,-75.642,0.205,362.836,-11.351,-775.903,0.806,-1
,SPX 13F1750,Jun 1750 Calls,130531,16:00:00,1750,C,130621,0.129,0.07,0.1,0.25,,76,22710,0.31,0.014,5.845,-3.211,0.468,0.007,0.2
,SPX 13G1750,Jul 1750 Calls,130531,16:00:00,1750,C,130719,0.108,0.83,0.6,1.1,0.024,8478,32608,3.085,0.11,44.959,-4.906,7.195,0.05,0.95
,SPX 13H1750,Aug 1750 Calls,130531,16:00:00,1750,C,130816,0.12,3.7,2.95,4.5,0.014,219,15765,8.375,0.178,123.306,-9.594,30.576,0.09,4.25
