Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1320,Jun 1320 Puts,160407,16:00:00,1320,P,160617,,229.38,228,231.7,0.002,,,-99.753,0,0,0.594,-256.484,0.994,-1
,RUT 16U1320,Sep 1320 Puts,160407,16:00:00,1320,P,160916,,233.2,231.7,238,0.007,,,-96.57,0.05,58.404,-1.807,-567.676,0.955,-1
,RUT 16X1320,Dec 1320 Puts,160407,16:00:00,1320,P,161216,0.175,239.48,235.1,245.7,0.004,,,-91.467,0.085,152.992,-4.301,-844.528,0.914,-1
,RUT 16P1330,Apr 1330 Puts,160407,16:00:00,1330,P,160415,,237.38,234.9,238.4,-0.003,,7,-99.972,0,0,0.306,-29.13,1,-1
,RUT 16R1330,Jun 1330 Puts,160407,16:00:00,1330,P,160617,,239.37,238.4,241.9,0.003,,,-99.753,0,0,0.599,-258.427,0.996,-1
,RUT 16U1330,Sep 1330 Puts,160407,16:00:00,1330,P,160916,,242.84,242.2,247.8,0.009,,,-97.124,0.042,49.382,-1.336,-575.219,0.961,-1
,RUT 16X1330,Dec 1330 Puts,160407,16:00:00,1330,P,161216,0.181,248.58,245,256,0.008,,,-92.368,0.077,140.194,-4.427,-858.777,0.922,-1
,RUT 16P1340,Apr 1340 Puts,160407,16:00:00,1340,P,160415,,247.38,244.9,248.4,-0.003,,,-99.972,0,0,0.308,-29.349,1,-1
,RUT 16R1340,Jun 1340 Puts,160407,16:00:00,1340,P,160617,,249.37,248.3,251.8,0.003,,,-99.753,0,0,0.603,-260.371,0.997,-1
,RUT 16U1340,Sep 1340 Puts,160407,16:00:00,1340,P,160916,,252.55,251.4,257.8,0.008,,,-97.591,0.035,41.313,-0.919,-582.303,0.966,-1
,RUT 16X1340,Dec 1340 Puts,160407,16:00:00,1340,P,161216,0.178,257.77,253.7,264.8,0.006,,,-93.191,0.07,127.825,-3.798,-872.468,0.929,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
