Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1635,Aug 1635 Calls,130624,16:00:00,1635,C,130816,0.149,12.94,11.9,13.1,-0.043,11,220,24.943,0.373,188.676,-26.317,54.264,0.256,10
,SPX 13I1635,Sep 1635 Calls,130624,16:00:00,1635,C,130920,0.155,22.12,20.9,22.4,-0.021,,11603,31.068,0.316,267.581,-23.551,108.146,0.298,-1
,SPX 13S1635,Jul 1635 Puts,130624,16:00:00,1635,P,130719,0.146,68.58,67.5,70,0.002,,2918,-83.324,0.458,95.462,-28.381,-96.25,0.821,-1
,SPX 13T1635,Aug 1635 Puts,130624,16:00:00,1635,P,130816,0.151,79.16,77.9,80.4,0,2,7548,-73.687,0.381,187.69,-26.79,-183.48,0.744,79.5
,SPX 13U1635,Sep 1635 Puts,130624,16:00:00,1635,P,130920,0.153,90.41,89.1,91.7,0,,11592,-67.52,0.322,265.423,-23.004,-287.451,0.702,-1
,SPX 13G1640,Jul 1640 Calls,130624,16:00:00,1640,C,130719,0.144,4.62,3.3,4.3,-0.165,890,14190,13.187,0.355,94.203,-25.155,15.339,0.162,5
,SPX 13H1640,Aug 1640 Calls,130624,16:00:00,1640,C,130816,0.148,11.49,10.5,11.6,-0.037,34,1252,22.96,0.361,180.41,-24.904,50.059,0.241,11.5
,SPX 13I1640,Sep 1640 Calls,130624,16:00:00,1640,C,130920,0.154,20.35,19.1,20.6,-0.022,3,8351,29.425,0.312,260.942,-22.802,102.568,0.285,20.9
,SPX 13S1640,Jul 1640 Puts,130624,16:00:00,1640,P,130719,0.144,72.65,71.6,74.2,0.004,1,18095,-85.834,0.43,84.955,-25.365,-99.047,0.838,74
,SPX 13T1640,Aug 1640 Puts,130624,16:00:00,1640,P,130816,0.151,82.65,81.4,84,0.004,31,4055,-75.731,0.372,179.013,-25.694,-188.565,0.759,88.9
,SPX 13U1640,Sep 1640 Puts,130624,16:00:00,1640,P,130920,0.151,93.61,92.3,95,0,,7832,-69.211,0.32,258.282,-22.093,-294.486,0.715,-1
,SPX 13G1645,Jul 1645 Calls,130624,16:00:00,1645,C,130719,0.143,3.84,2.65,3.6,-0.177,867,8282,11.288,0.318,85.574,-22.256,13.331,0.145,3.85
,SPX 13H1645,Aug 1645 Calls,130624,16:00:00,1645,C,130816,0.146,10.14,9.2,10.2,-0.048,4,2609,21.029,0.347,171.638,-23.18,45.95,0.227,8.65
,SPX 13I1645,Sep 1645 Calls,130624,16:00:00,1645,C,130920,0.152,18.68,17.5,18.9,-0.021,10,15955,27.796,0.307,253.801,-21.922,97.025,0.273,19.85
,SPX 13S1645,Jul 1645 Puts,130624,16:00:00,1645,P,130719,0.135,76.87,75.8,78.4,-0.003,52,2211,-88.175,0.39,74.328,-19.28,-101.65,0.855,67.4
,SPX 13T1645,Aug 1645 Puts,130624,16:00:00,1645,P,130816,0.146,86.26,85,87.6,0,,5180,-77.74,0.361,169.743,-23.457,-193.568,0.773,-1
,SPX 13U1645,Sep 1645 Puts,130624,16:00:00,1645,P,130920,0.149,96.89,95.6,98.3,0.001,,15954,-70.899,0.317,250.567,-21.149,-301.503,0.727,-1
,SPX 13G1650,Jul 1650 Calls,130624,16:00:00,1650,C,130719,0.143,3.18,2.5,2.8,-0.167,36309,75406,9.574,0.282,77.048,-20.073,11.493,0.13,2.75
,SPX 13H1650,Aug 1650 Calls,130624,16:00:00,1650,C,130816,0.144,8.91,7.9,8.9,-0.052,10890,30447,19.158,0.332,162.425,-21.57,41.957,0.212,9.5
,SPX 13I1650,Sep 1650 Calls,130624,16:00:00,1650,C,130920,0.15,17.09,16,17.3,-0.03,1770,59628,26.186,0.301,246.18,-20.91,91.531,0.261,15.2
,SPX 13J1650,Oct 1650 Calls,130624,16:00:00,1650,C,131018,0.155,23.37,22.3,23.7,-0.019,7,,28.811,0.268,299.462,-19.986,134.385,0.283,21.5
,SPX 13L1650,Dec 1650 Calls,130624,16:00:00,1650,C,131220,0.161,35.58,34.5,36.3,-0.004,1509,44545,32.262,0.219,394.092,-17.902,233.251,0.313,36.55
,SPX 14C1650,Mar14 1650 Calls,130624,16:00:00,1650,C,140321,0.167,51.85,50.2,52.7,-0.009,127,13277,35.632,0.18,501.239,-15.952,381.102,0.337,49.7
,SPX 13S1650,Jul 1650 Puts,130624,16:00:00,1650,P,130719,0.146,81.21,80.2,82.8,0.01,79,43199,-90.306,0.347,63.811,-21.543,-104.039,0.87,92.3
,SPX 13T1650,Aug 1650 Puts,130624,16:00:00,1650,P,130816,0.145,89.98,88.8,91.4,0.002,3000,30087,-79.707,0.349,159.942,-22.016,-198.467,0.788,91.5
,SPX 13U1650,Sep 1650 Puts,130624,16:00:00,1650,P,130920,0.149,100.27,99,101.7,0.002,3,40827,-72.578,0.313,242.295,-20.384,-308.483,0.739,102.6
,SPX 13V1650,Oct 1650 Puts,130624,16:00:00,1650,P,131018,0.151,108.37,106.9,109.6,-0.001,,,-69.355,0.277,295.776,-18.92,-392.569,0.717,-1
,SPX 13X1650,Dec 1650 Puts,130624,16:00:00,1650,P,131220,0.157,125.33,123.7,126.7,-0.003,100,23215,-65.638,0.221,392.292,-16.641,-576.731,0.687,118.8
,SPX 14O1650,Mar14 1650 Puts,130624,16:00:00,1650,P,140321,0.166,148.34,145.5,148.8,-0.008,,9298,-62.169,0.174,501.426,-14.412,-835,0.663,-1
,SPX 13G1655,Jul 1655 Calls,130624,16:00:00,1655,C,130719,0.139,2.6,1.6,2.4,-0.231,1139,7294,8.044,0.247,68.749,-16.527,9.828,0.116,2.05
,SPX 13H1655,Aug 1655 Calls,130624,16:00:00,1655,C,130816,0.141,7.78,6.8,7.8,-0.064,1516,1955,17.355,0.316,152.84,-19.808,38.097,0.199,6.9
,SPX 13I1655,Sep 1655 Calls,130624,16:00:00,1655,C,130920,0.149,15.59,14.5,15.7,-0.031,,110,24.598,0.294,238.104,-19.979,86.102,0.249,-1
,SPX 13L1655,Dec 1655 Calls,130624,16:00:00,1655,C,131220,0.159,33.72,32.5,34.3,-0.009,,281,31.138,0.217,388.536,-17.448,225.681,0.304,-1
,SPX 13S1655,Jul 1655 Puts,130624,16:00:00,1655,P,130719,0.133,85.68,84.5,87.1,0.001,,859,-92.211,0.303,53.641,-14.751,-106.199,0.884,-1
,SPX 13T1655,Aug 1655 Puts,130624,16:00:00,1655,P,130816,0.143,93.81,92.7,95.3,0.002,,67,-81.619,0.335,149.683,-20.279,-203.239,0.801,-1
,SPX 13U1655,Sep 1655 Puts,130624,16:00:00,1655,P,130920,0.146,103.75,102.5,105.2,0.001,,556,-74.246,0.308,233.489,-19.279,-315.409,0.751,-1
,SPX 13X1655,Dec 1655 Puts,130624,16:00:00,1655,P,131220,0.156,128.42,126.8,129.8,-0.001,,282,-66.779,0.22,386.395,-16.294,-587.036,0.696,-1
,SPX 13G1660,Jul 1660 Calls,130624,16:00:00,1660,C,130719,0.142,2.12,1.6,2,-0.151,971,19336,6.695,0.213,60.785,-15.558,8.334,0.103,1.8
,SPX 13H1660,Aug 1660 Calls,130624,16:00:00,1660,C,130816,0.14,6.75,5.8,6.8,-0.064,149,10199,15.628,0.299,142.963,-18.329,34.388,0.186,6.8
,SPX 13I1660,Sep 1660 Calls,130624,16:00:00,1660,C,130920,0.147,14.18,13.1,14.3,-0.042,14,3519,23.038,0.287,229.601,-18.921,80.753,0.237,11.2
,SPX 13L1660,Dec 1660 Calls,130624,16:00:00,1660,C,131220,0.158,31.92,30.8,32.5,-0.012,1,1154,30.02,0.215,382.631,-17.052,218.118,0.295,29.1
,SPX 13S1660,Jul 1660 Puts,130624,16:00:00,1660,P,130719,0.136,90.26,89.1,91.7,0.004,5,3236,-93.878,0.259,44.045,-13.92,-108.12,0.897,94.7
,SPX 13T1660,Aug 1660 Puts,130624,16:00:00,1660,P,130816,0.141,97.76,96.6,99.3,0.002,,2626,-83.468,0.319,139.052,-18.678,-207.863,0.814,-1
,SPX 13U1660,Sep 1660 Puts,130624,16:00:00,1660,P,130920,0.144,107.31,106,108.7,0,,16,-75.896,0.303,224.178,-18.149,-322.262,0.763,-1
,SPX 13X1660,Dec 1660 Puts,130624,16:00:00,1660,P,131220,0.155,131.57,129.9,133,-0.001,,413,-67.919,0.218,380.106,-15.866,-597.353,0.705,-1
,SPX 13G1665,Jul 1665 Calls,130624,16:00:00,1665,C,130719,0.139,1.71,1,1.7,-0.199,1183,19412,5.517,0.182,53.25,-12.798,7.009,0.091,1.7
,SPX 13H1665,Aug 1665 Calls,130624,16:00:00,1665,C,130816,0.137,5.81,4.9,5.9,-0.074,744,1589,13.984,0.281,132.881,-16.586,30.846,0.173,5.05
,SPX 13I1665,Sep 1665 Calls,130624,16:00:00,1665,C,130920,0.145,12.85,11.8,12.9,-0.047,60,4659,21.51,0.279,220.706,-17.953,75.5,0.226,10.25
,SPX 13L1665,Dec 1665 Calls,130624,16:00:00,1665,C,131220,0.157,30.19,29,30.7,-0.011,,611,28.909,0.213,376.382,-16.645,210.571,0.286,-1
,SPX 13S1665,Jul 1665 Puts,130624,16:00:00,1665,P,130719,0.135,94.92,94,96.6,0.004,,2211,-95.302,0.215,35.231,-11.677,-109.802,0.909,-1
,SPX 13T1665,Aug 1665 Puts,130624,16:00:00,1665,P,130816,0.139,101.8,100.7,103.4,0.002,,1045,-85.247,0.304,128.147,-17.086,-212.317,0.827,-1
,SPX 13U1665,Sep 1665 Puts,130624,16:00:00,1665,P,130920,0.142,110.96,109.7,112.4,0.001,,1396,-77.523,0.296,214.398,-17.217,-329.024,0.774,-1
,SPX 13X1665,Dec 1665 Puts,130624,16:00:00,1665,P,131220,0.154,134.78,133.1,136.2,-0.001,,563,-69.057,0.217,373.429,-15.425,-607.672,0.714,-1
,SPX 13G1670,Jul 1670 Calls,130624,16:00:00,1670,C,130719,0.139,1.37,1,1.25,-0.182,30285,42572,4.503,0.154,46.219,-11.1,5.845,0.08,1.1
,SPX 13H1670,Aug 1670 Calls,130624,16:00:00,1670,C,130816,0.136,4.98,4.1,5.1,-0.084,31,1956,12.429,0.262,122.685,-15.013,27.485,0.162,3.85
,SPX 13I1670,Sep 1670 Calls,130624,16:00:00,1670,C,130920,0.143,11.61,10.5,11.7,-0.046,5,2837,20.016,0.27,211.459,-16.975,70.358,0.215,10.7
,SPX 13L1670,Dec 1670 Calls,130624,16:00:00,1670,C,131220,0.155,28.51,27.2,29,-0.017,200,19,27.807,0.21,369.797,-16.156,203.049,0.278,26.35
,SPX 13S1670,Jul 1670 Puts,130624,16:00:00,1670,P,130719,0.138,99.67,98.5,101.1,0.005,75,705,-96.488,0.174,27.366,-11.17,-111.25,0.92,108.15
,SPX 13T1670,Aug 1670 Puts,130624,16:00:00,1670,P,130816,0.138,105.95,105,107.6,0.003,,47,-86.955,0.289,117.082,-15.656,-216.578,0.838,-1
,SPX 13U1670,Sep 1670 Puts,130624,16:00:00,1670,P,130920,0.14,114.71,113.3,116,-0.001,,36,-79.122,0.288,204.192,-16.055,-335.675,0.785,-1
,SPX 13X1670,Dec 1670 Puts,130624,16:00:00,1670,P,131220,0.153,138.05,136.4,139.5,-0.001,,1,-70.193,0.215,366.368,-14.973,-617.982,0.722,-1
,SPX 13G1675,Jul 1675 Calls,130624,16:00:00,1675,C,130719,0.139,1.09,0.65,1.2,-0.156,2373,33920,3.638,0.129,39.746,-9.721,4.833,0.07,0.9
,SPX 13H1675,Aug 1675 Calls,130624,16:00:00,1675,C,130816,0.135,4.23,3.4,4.4,-0.071,286,12800,10.969,0.242,112.472,-13.754,24.319,0.15,4.5
,SPX 13I1675,Sep 1675 Calls,130624,16:00:00,1675,C,130920,0.142,10.45,9.4,10.5,-0.042,165,27495,18.563,0.261,201.902,-16.101,65.342,0.205,11.3
,SPX 13J1675,Oct 1675 Calls,130624,16:00:00,1675,C,131018,0.148,15.82,14.8,16,-0.027,,,22.007,0.242,260.499,-16.526,103.79,0.232,-1
,SPX 13L1675,Dec 1675 Calls,130624,16:00:00,1675,C,131220,0.154,26.89,25.7,27.3,-0.017,19,26767,26.714,0.207,362.885,-15.728,195.561,0.269,24.85
,SPX 14C1675,Mar14 1675 Calls,130624,16:00:00,1675,C,140321,0.162,42.39,40.6,42.9,-0.015,,3375,31.135,0.174,477.678,-14.706,337.6,0.3,-1
,SPX 13S1675,Jul 1675 Puts,130624,16:00:00,1675,P,130719,0.124,104.49,103.3,105.9,0.001,,7320,-97.446,0.136,20.57,-6.143,-112.478,0.93,-1
,SPX 13T1675,Aug 1675 Puts,130624,16:00:00,1675,P,130816,0.136,110.2,109.3,111.9,0.004,,9728,-88.572,0.268,105.984,-14.26,-220.627,0.85,-1
,SPX 13U1675,Sep 1675 Puts,130624,16:00:00,1675,P,130920,0.139,118.54,117.3,120,0.001,,2503,-80.688,0.28,193.61,-15.104,-342.196,0.795,-1
,SPX 13V1675,Oct 1675 Puts,130624,16:00:00,1675,P,131018,0.143,125.6,124.2,127,0,,,-76.589,0.26,252.449,-15.202,-433.156,0.768,-1
,SPX 13X1675,Dec 1675 Puts,130624,16:00:00,1675,P,131220,0.152,141.38,139.7,142.8,0.001,5,4795,-71.324,0.213,358.93,-14.657,-628.274,0.731,147.85
,SPX 14O1675,Mar14 1675 Puts,130624,16:00:00,1675,P,140321,0.161,163.63,160.7,164,-0.008,,1389,-66.569,0.171,477.667,-13.152,-897.278,0.7,-1
,SPX 13G1680,Jul 1680 Calls,130624,16:00:00,1680,C,130719,0.14,0.86,0.45,1.1,-0.093,2149,12886,2.921,0.101,33.865,-8.624,3.964,0.062,0.85
,SPX 13H1680,Aug 1680 Calls,130624,16:00:00,1680,C,130816,0.133,3.57,2.9,3.8,-0.056,197,4481,9.607,0.223,102.338,-12.405,21.358,0.14,3.85
,SPX 13I1680,Sep 1680 Calls,130624,16:00:00,1680,C,130920,0.14,9.37,8.3,9.4,-0.063,32,94,17.153,0.251,192.082,-14.896,60.465,0.194,7.3
,SPX 13L1680,Dec 1680 Calls,130624,16:00:00,1680,C,131220,0.153,25.33,24,25.7,-0.019,,3082,25.632,0.204,355.657,-15.292,188.119,0.261,-1
,SPX 13S1680,Jul 1680 Puts,130624,16:00:00,1680,P,130719,0.143,109.35,108.4,111,0.006,2,74,-98.194,0.103,14.902,-9.847,-113.506,0.938,116.2
,SPX 13T1680,Aug 1680 Puts,130624,16:00:00,1680,P,130816,0.135,114.54,113.6,116.3,0.004,,53,-90.082,0.246,94.979,-12.774,-224.445,0.86,-1
,SPX 13U1680,Sep 1680 Puts,130624,16:00:00,1680,P,130920,0.137,122.46,121.2,124,0.001,,46,-82.216,0.27,182.71,-14.151,-348.568,0.806,-1
,SPX 13X1680,Dec 1680 Puts,130624,16:00:00,1680,P,131220,0.15,144.78,143.1,146.2,-0.001,,159,-72.449,0.211,351.125,-14.038,-638.535,0.739,-1
,SPX 13G1685,Jul 1685 Calls,130624,16:00:00,1685,C,130719,0.141,0.67,0.35,1,0,2702,22156,2.341,0.08,28.565,-7.764,3.22,0.054,0.6
,SPX 13H1685,Aug 1685 Calls,130624,16:00:00,1685,C,130816,0.131,2.98,2.3,3.3,-0.067,22,7344,8.348,0.203,92.381,-10.858,18.61,0.129,2.4
,SPX 13I1685,Sep 1685 Calls,130624,16:00:00,1685,C,130920,0.138,8.36,7.4,8.4,-0.062,35,2972,15.791,0.24,182.052,-13.914,55.743,0.185,6.55
,SPX 13L1685,Dec 1685 Calls,130624,16:00:00,1685,C,131220,0.152,23.83,22.6,24.2,-0.018,,,24.562,0.201,348.123,-14.923,180.731,0.253,-1
,SPX 13S1685,Jul 1685 Puts,130624,16:00:00,1685,P,130719,0.132,114.26,113.3,115.8,0.003,,29,-98.758,0.075,10.357,-5.872,-114.359,0.946,-1
,SPX 13T1685,Aug 1685 Puts,130624,16:00:00,1685,P,130816,0.131,118.97,117.9,120.6,0.002,,2027,-91.477,0.224,84.195,-10.964,-228.022,0.871,-1
,SPX 13U1685,Sep 1685 Puts,130624,16:00:00,1685,P,130920,0.135,126.47,125.3,128,0.001,,295,-83.698,0.26,171.553,-13.093,-354.772,0.815,-1
,SPX 13X1685,Dec 1685 Puts,130624,16:00:00,1685,P,131220,0.149,148.23,146.6,149.7,-0.001,,,-73.567,0.209,342.963,-13.631,-648.755,0.747,-1
,SPX 13G1690,Jul 1690 Calls,130624,16:00:00,1690,C,130719,0.142,0.52,0.3,0.85,0.096,536,7283,1.861,0.066,23.834,-6.864,2.589,0.047,0.55
,SPX 13H1690,Aug 1690 Calls,130624,16:00:00,1690,C,130816,0.13,2.47,1.9,2.8,-0.04,2092,8897,7.193,0.183,82.694,-9.764,16.08,0.12,2.8
,SPX 13I1690,Sep 1690 Calls,130624,16:00:00,1690,C,130920,0.137,7.44,6.5,7.5,-0.069,5,807,14.479,0.229,171.865,-12.942,51.188,0.175,5.6
,SPX 13L1690,Dec 1690 Calls,130624,16:00:00,1690,C,131220,0.151,22.39,21,22.7,-0.024,,3150,23.506,0.197,340.297,-14.398,173.408,0.245,-1
,SPX 13S1690,Jul 1690 Puts,130624,16:00:00,1690,P,130719,0.133,119.21,118.2,120.7,0.002,,39,-99.165,0.052,6.869,-5.144,-115.066,0.953,-1
,SPX 13T1690,Aug 1690 Puts,130624,16:00:00,1690,P,130816,0.132,123.49,122.7,125.3,0.004,,250,-92.753,0.202,73.76,-10.366,-231.345,0.88,-1
,SPX 13U1690,Sep 1690 Puts,130624,16:00:00,1690,P,130920,0.133,130.56,129.4,132.1,0.001,,55,-85.132,0.249,160.21,-12.045,-360.789,0.825,-1
,SPX 13X1690,Dec 1690 Puts,130624,16:00:00,1690,P,131220,0.147,151.75,150.1,153.2,-0.001,,105,-74.677,0.206,334.457,-13.067,-658.921,0.755,-1
,SPX 13G1695,Jul 1695 Calls,130624,16:00:00,1695,C,130719,0.139,0.4,0.3,0.5,0,353,15698,1.463,0.054,19.664,-5.211,2.059,0.041,0.4
,SPX 13H1695,Aug 1695 Calls,130624,16:00:00,1695,C,130816,0.129,2.03,1.55,2.35,-0.054,13,2714,6.142,0.164,73.369,-8.497,13.772,0.111,1.4
,SPX 13I1695,Sep 1695 Calls,130624,16:00:00,1695,C,130920,0.135,6.59,5.7,6.7,-0.068,1,14,13.222,0.218,161.579,-11.983,46.813,0.166,5
,SPX 13L1695,Dec 1695 Calls,130624,16:00:00,1695,C,131220,0.15,21.01,19.8,21.3,-0.022,,,22.465,0.193,332.194,-13.941,166.158,0.237,-1
,SPX 13S1695,Jul 1695 Puts,130624,16:00:00,1695,P,130719,,124.17,123.1,125.7,0.002,,33,-99.444,0.034,4.322,-1.118,-115.657,0.959,-1
,SPX 13T1695,Aug 1695 Puts,130624,16:00:00,1695,P,130816,0.128,128.07,127.1,129.7,0.003,,24,-93.906,0.179,63.797,-8.486,-234.411,0.889,-1
,SPX 13U1695,Sep 1695 Puts,130624,16:00:00,1695,P,130920,0.131,134.73,133.5,136.3,0.001,,10,-86.517,0.24,148.756,-11.013,-366.601,0.834,-1
,SPX 13X1695,Dec 1695 Puts,130624,16:00:00,1695,P,131220,0.146,155.33,153.7,156.8,-0.001,,,-75.776,0.203,325.62,-12.646,-669.024,0.763,-1
,SPX 13G1700,Jul 1700 Calls,130624,16:00:00,1700,C,130719,0.143,0.3,0.3,0.45,0.267,31557,54714,1.137,0.043,16.036,-5.034,1.62,0.035,0.4
,SPX 13H1700,Aug 1700 Calls,130624,16:00:00,1700,C,130816,0.128,1.65,1.25,2.05,0.006,2502,31549,5.195,0.145,64.485,-7.654,11.685,0.102,1.9
,SPX 13I1700,Sep 1700 Calls,130624,16:00:00,1700,C,130920,0.135,5.81,5,6,-0.048,4352,43506,12.022,0.206,151.253,-11.257,42.627,0.157,6.1
,SPX 13J1700,Oct 1700 Calls,130624,16:00:00,1700,C,131018,0.141,10.08,9.1,10.2,-0.041,853,,15.854,0.206,213.721,-12.755,75.654,0.186,10
,SPX 13L1700,Dec 1700 Calls,130624,16:00:00,1700,C,131220,0.149,19.68,18.4,19.9,-0.025,1274,45287,21.44,0.189,323.829,-13.479,158.993,0.229,19.95
,SPX 14C1700,Mar14 1700 Calls,130624,16:00:00,1700,C,140321,0.158,34.1,32.3,34.4,-0.022,,7219,26.76,0.166,447.66,-13.375,294.312,0.265,-1
,SPX 13S1700,Jul 1700 Puts,130624,16:00:00,1700,P,130719,,129.15,128.1,130.6,0.003,1,8377,-99.627,0.021,2.561,-0.757,-116.159,0.965,132
,SPX 13T1700,Aug 1700 Puts,130624,16:00:00,1700,P,130816,0.133,132.73,132,134.6,0.005,2,5258,-94.936,0.157,54.418,-8.784,-237.217,0.898,136.6
,SPX 13U1700,Sep 1700 Puts,130624,16:00:00,1700,P,130920,0.13,138.98,137.8,140.5,0.001,,1951,-87.849,0.228,137.278,-10.11,-372.191,0.843,-1
,SPX 13V1700,Oct 1700 Puts,130624,16:00:00,1700,P,131018,0.135,144.8,143.5,146.3,0.001,,,-83.362,0.228,199.328,-11.247,-471.369,0.814,-1
,SPX 13X1700,Dec 1700 Puts,130624,16:00:00,1700,P,131220,0.147,158.97,157.4,160.5,0.003,1,7351,-76.863,0.199,316.468,-12.374,-679.049,0.771,167.85
,SPX 14O1700,Mar14 1700 Puts,130624,16:00:00,1700,P,140321,0.157,180.07,177.3,180.7,-0.006,,1,-70.907,0.165,447.084,-11.737,-959.666,0.735,-1
,SPX 13G1705,Jul 1705 Calls,130624,16:00:00,1705,C,130719,0.149,0.23,0.2,0.65,0.783,43,4571,0.873,0.034,12.922,-5.358,1.26,0.03,0.15
,SPX 13H1705,Aug 1705 Calls,130624,16:00:00,1705,C,130816,0.127,1.33,0.9,1.85,0.038,5,573,4.35,0.128,56.114,-6.762,9.816,0.094,1.45
,SPX 13I1705,Sep 1705 Calls,130624,16:00:00,1705,C,130920,0.133,5.1,4.3,5.3,-0.067,2,4088,10.881,0.194,140.947,-10.232,38.64,0.149,4
,SPX 13L1705,Dec 1705 Calls,130624,16:00:00,1705,C,131220,0.147,18.41,17,18.6,-0.033,,1,20.432,0.185,315.219,-12.935,151.921,0.221,-1
,SPX 13S1705,Jul 1705 Puts,130624,16:00:00,1705,P,130719,,134.14,133,135.6,0.001,,24,-99.738,0.012,1.418,-0.535,-116.597,0.97,-1
,SPX 13T1705,Aug 1705 Puts,130624,16:00:00,1705,P,130816,0.127,137.44,136.5,139.1,0.003,,,-95.842,0.136,45.722,-6.651,-239.767,0.906,-1
,SPX 13U1705,Sep 1705 Puts,130624,16:00:00,1705,P,130920,0.127,143.3,141.9,144.7,0,,10,-89.114,0.214,125.864,-8.82,-377.541,0.851,-1
,SPX 13X1705,Dec 1705 Puts,130624,16:00:00,1705,P,131220,0.144,162.67,161.1,164.2,0,,1,-77.937,0.196,307.022,-11.637,-688.987,0.779,-1
,SPX 13G1710,Jul 1710 Calls,130624,16:00:00,1710,C,130719,0.151,0.17,0.15,0.6,1.176,78,10953,0.662,0.026,10.284,-5.006,0.968,0.026,0.3
,SPX 13H1710,Aug 1710 Calls,130624,16:00:00,1710,C,130816,0.124,1.06,0.65,1.45,-0.009,1551,6260,3.604,0.111,48.318,-5.452,8.16,0.087,1
,SPX 13I1710,Sep 1710 Calls,130624,16:00:00,1710,C,130920,0.132,4.45,3.7,4.7,-0.063,6,663,9.802,0.182,130.723,-9.444,34.862,0.14,3.6
,SPX 13L1710,Dec 1710 Calls,130624,16:00:00,1710,C,131220,0.146,17.2,15.8,17.4,-0.039,4,36,19.443,0.181,306.384,-12.465,144.953,0.214,15.2
,SPX 13S1710,Jul 1710 Puts,130624,16:00:00,1710,P,130719,,139.13,137.8,140.3,-0.001,,80,-99.802,0.007,0.727,-0.407,-116.994,0.974,-1
,SPX 13T1710,Aug 1710 Puts,130624,16:00:00,1710,P,130816,0.129,142.21,141.5,144.1,0.004,,100,-96.627,0.115,37.789,-6.537,-242.067,0.913,-1
,SPX 13U1710,Sep 1710 Puts,130624,16:00:00,1710,P,130920,0.126,147.7,146.5,149.3,0.001,,30,-90.306,0.199,114.598,-8.182,-382.641,0.86,-1
,SPX 13X1710,Dec 1710 Puts,130624,16:00:00,1710,P,131220,0.143,166.43,164.9,168,0,,,-78.996,0.192,297.299,-11.126,-698.823,0.786,-1
,SPX 13G1715,Jul 1715 Calls,130624,16:00:00,1715,C,130719,0.154,0.12,0.15,0.55,,381,8559,0.496,0.02,8.081,-4.684,0.735,0.022,0.15
,SPX 13H1715,Aug 1715 Calls,130624,16:00:00,1715,C,130816,0.126,0.84,0.5,1.45,0.155,51,1007,2.953,0.095,41.144,-5.186,6.708,0.08,0.85
,SPX 13I1715,Sep 1715 Calls,130624,16:00:00,1715,C,130920,0.13,3.87,3.2,4.2,-0.054,1,1603,8.786,0.169,120.641,-8.583,31.297,0.133,2.9
,SPX 13L1715,Dec 1715 Calls,130624,16:00:00,1715,C,131220,0.145,16.04,14.7,16.3,-0.034,,1,18.473,0.176,297.342,-11.992,138.097,0.207,-1
,SPX 13S1715,Jul 1715 Puts,130624,16:00:00,1715,P,130719,,144.13,143,145.5,0.001,,20,-99.836,0.003,0.341,-0.341,-117.364,0.978,-1
,SPX 13T1715,Aug 1715 Puts,130624,16:00:00,1715,P,130816,0.129,147.03,146.3,148.9,0.004,,,-97.297,0.096,30.677,-5.842,-244.129,0.92,-1
,SPX 13U1715,Sep 1715 Puts,130624,16:00:00,1715,P,130920,0.123,152.17,150.8,153.5,0,,,-91.422,0.185,103.568,-6.987,-387.479,0.867,-1
,SPX 13X1715,Dec 1715 Puts,130624,16:00:00,1715,P,131220,0.141,170.25,168.7,171.8,0,,,-80.038,0.188,287.324,-10.612,-708.547,0.793,-1
,SPX 13G1720,Jul 1720 Calls,130624,16:00:00,1720,C,130719,0.147,0.09,0.1,0.3,,24532,37466,0.367,0.015,6.267,-3.015,0.55,0.019,0.2
,SPX 13H1720,Aug 1720 Calls,130624,16:00:00,1720,C,130816,0.126,0.65,0.35,1.25,0.246,73,4956,2.39,0.08,34.623,-4.587,5.449,0.073,0.95
,SPX 13I1720,Sep 1720 Calls,130624,16:00:00,1720,C,130920,0.13,3.34,2.8,3.7,-0.039,2,2090,7.834,0.157,110.76,-7.951,27.952,0.125,2.35
,SPX 13L1720,Dec 1720 Calls,130624,16:00:00,1720,C,131220,0.144,14.93,13.7,15.1,-0.035,,6,17.524,0.171,288.114,-11.519,131.363,0.2,-1
,SPX 13S1720,Jul 1720 Puts,130624,16:00:00,1720,P,130719,,149.13,148,150.5,0.001,,24,-99.852,0.001,0.145,-0.309,-117.72,0.981,-1
,SPX 13T1720,Aug 1720 Puts,130624,16:00:00,1720,P,130816,0.122,151.89,150.9,153.5,0.002,,81,-97.858,0.079,24.423,-4.084,-245.968,0.927,-1
,SPX 13U1720,Sep 1720 Puts,130624,16:00:00,1720,P,130920,0.123,156.7,155.5,158.2,0.001,,198,-92.46,0.17,92.859,-6.415,-392.048,0.875,-1
,SPX 13X1720,Dec 1720 Puts,130624,16:00:00,1720,P,131220,0.14,174.13,172.6,175.7,0,,,-81.063,0.183,277.119,-10.098,-718.146,0.8,-1
,SPX 13G1725,Jul 1725 Calls,130624,16:00:00,1725,C,130719,,0.06,0.1,0.2,,337,24894,0.268,0.012,4.794,-1.166,0.407,0.016,0.15
,SPX 13H1725,Aug 1725 Calls,130624,16:00:00,1725,C,130816,0.124,0.5,0.35,0.9,0.26,466,17378,1.91,0.067,28.773,-3.728,4.372,0.067,0.7
,SPX 13I1725,Sep 1725 Calls,130624,16:00:00,1725,C,130920,0.129,2.87,2.4,3.3,-0.003,44,27568,6.947,0.145,101.138,-7.347,24.83,0.118,3.15
