Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1320,Dec 1320 Puts,141117,16:00:00,1320,P,141219,,157.37,155.5,158.9,-0.001,,,-99.876,0,0,-0.376,-115.652,1,-1
,RUT 15M1320,Jan15 1320 Puts,,,1320,P,150116,,158.65,,,,,,-99.563,0.015,2.649,-0.4,-216.52,0.994,
,RUT 15O1320,Mar15 1320 Puts,141117,16:00:00,1320,P,150320,0.155,164.5,163.1,166.3,0.001,,,-92.439,0.127,98.125,-6.048,-415.216,0.964,-1
,RUT 15R1320,Jun15 1320 Puts,141117,16:00:00,1320,P,150619,0.17,176.31,174.7,178.6,0.001,1,9,-83.558,0.159,223.602,-8.101,-664.727,0.918,171.5
,RUT 15U1320,Sep15 1320 Puts,,,1320,P,150918,,190.49,,,,,,-78.365,0.153,327.961,-8.746,-887.262,0.88,
,RUT 14K1330,Nov 1330 Calls,141117,16:00:00,1330,C,141121,,0,,0.05,,,12,0,0,0.003,-0.003,0,0,-1
,RUT 14L1330,Dec 1330 Calls,141117,16:00:00,1330,C,141219,,0.03,,0.1,,,298,0.081,0.003,1.977,-0.436,0.175,0,-1
,RUT 15A1330,Jan15 1330 Calls,,,1330,C,150116,,0.15,,,,,,0.55,0.02,9.694,-1.045,1.367,0.004,
,RUT 15C1330,Mar15 1330 Calls,141117,16:00:00,1330,C,150320,0.151,2.61,2.25,3.1,0.027,,89,4.893,0.096,82.775,-5.12,23.367,0.028,-1
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150619,,9.6,,,,,,13.145,0.151,197.61,-7.473,89.498,0.071,
,RUT 15I1330,Sep15 1330 Calls,,,1330,C,150918,,17.87,,,,,,18.868,0.156,292.277,-8.209,174.861,0.107,
,RUT 14W1330,Nov 1330 Puts,141117,16:00:00,1330,P,141121,,166,163.3,167.3,-0.004,,,-99.984,0,0,-0.576,-14.566,1,-1
,RUT 14X1330,Dec 1330 Puts,141117,16:00:00,1330,P,141219,,167.37,165.5,168.9,-0.001,,3,-99.876,0,0,-0.379,-116.528,1,-1
,RUT 15M1330,Jan15 1330 Puts,,,1330,P,150116,,168.63,,,,,,-99.692,0.006,1.044,-0.263,-218.366,0.996,
,RUT 15O1330,Mar15 1330 Puts,141117,16:00:00,1330,P,150320,0.155,173.72,172.4,175.7,0.002,,5,-93.784,0.109,83.813,-5.307,-423.961,0.972,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150619,,184.57,,,,,,-85.206,0.148,208.366,-7.327,-681.37,0.929,
,RUT 15U1330,Sep15 1330 Puts,,,1330,P,150918,,198.26,,,,,,-79.877,0.146,316.317,-8.302,-908.435,0.893,
,RUT 14K1340,Nov 1340 Calls,141117,16:00:00,1340,C,141121,,0,,0.05,,,30,0,0,0.002,-0.002,0,0,-1
,RUT 14L1340,Dec 1340 Calls,141117,16:00:00,1340,C,141219,,0.02,,0.15,,,339,0.047,0.002,1.261,-0.276,0.107,0,-1
,RUT 15A1340,Jan15 1340 Calls,,,1340,C,150116,,0.09,,,,,,0.339,0.013,6.431,-0.682,0.859,0.002,
,RUT 15C1340,Mar15 1340 Calls,141117,16:00:00,1340,C,150320,0.15,2.06,1.8,2.55,0.058,30,190,3.891,0.079,70.743,-4.398,19.152,0.022,2.31
,RUT 15F1340,Jun15 1340 Calls,141117,16:00:00,1340,C,150619,0.159,8.15,7.7,8.8,0.012,,72,11.573,0.139,181.478,-6.824,79.242,0.061,-1
,RUT 15I1340,Sep15 1340 Calls,,,1340,C,150918,,15.89,,,,,,17.289,0.149,277.265,-7.699,160.888,0.095,
,RUT 14W1340,Nov 1340 Puts,141117,16:00:00,1340,P,141121,,176,173.4,177.3,-0.004,,,-99.984,0,0,-0.581,-14.675,1,-1
,RUT 14X1340,Dec 1340 Puts,141117,16:00:00,1340,P,141219,,177.37,175.5,178.9,-0.001,,1,-99.876,0,0,-0.382,-117.405,1,-1
,RUT 15M1340,Jan15 1340 Puts,,,1340,P,150116,,178.63,,,,,,-99.744,0.002,0.345,-0.209,-220.089,0.998,
,RUT 15O1340,Mar15 1340 Puts,141117,16:00:00,1340,P,150320,0.155,183.09,181.9,185.2,0.003,,2,-94.941,0.092,70.519,-4.68,-431.991,0.978,-1
,RUT 15R1340,Jun15 1340 Puts,141117,16:00:00,1340,P,150619,0.169,193.01,191.8,195.8,0.004,,40,-86.755,0.138,192.952,-7.045,-697.446,0.939,-1
,RUT 15U1340,Sep15 1340 Puts,,,1340,P,150918,,206.18,,,,,,-81.266,0.125,304.318,-7.854,-929.21,0.905,
,RUT 14K1350,Nov 1350 Calls,141117,16:00:00,1350,C,141121,,0,,0.05,,,20,0,0,0.001,-0.001,0,0,-1
,RUT 14L1350,Dec 1350 Calls,141117,16:00:00,1350,C,141219,,0.01,,0.2,,,216,0.027,0.001,0.792,-0.173,0.064,0,-1
,RUT 15A1350,Jan15 1350 Calls,,,1350,C,150116,,0.05,,,,,,0.203,0.008,4.13,-0.43,0.523,0.001,
,RUT 15C1350,Mar15 1350 Calls,141117,16:00:00,1350,C,150320,0.151,1.6,1.5,2.15,0.144,,306,3.084,0.058,59.88,-3.908,15.565,0.017,-1
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150619,,6.87,,,,,,10.117,0.128,165.434,-6.089,69.665,0.052,
,RUT 15I1350,Sep15 1350 Calls,141117,16:00:00,1350,C,150918,0.164,14.06,12.9,15.6,0.014,,17,15.777,0.142,261.886,-7.235,147.426,0.085,-1
,RUT 14W1350,Nov 1350 Puts,141117,16:00:00,1350,P,141121,,186,183.3,187.3,-0.004,,,-99.984,0,0,-0.585,-14.785,1,-1
,RUT 14X1350,Dec 1350 Puts,141117,16:00:00,1350,P,141219,,187.37,185.5,188.9,-0.001,,,-99.876,0,0,-0.385,-118.281,1,-1
,RUT 15M1350,Jan15 1350 Puts,,,1350,P,150116,,188.63,,,,,,-99.761,0.001,0.093,-0.191,-221.758,0.999,
,RUT 15O1350,Mar15 1350 Puts,141117,16:00:00,1350,P,150320,0.157,192.58,191.5,194.8,0.003,,,-95.921,0.076,58.398,-4.214,-439.339,0.983,-1
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150619,,201.61,,,,,,-88.201,0.127,177.509,-5.92,-712.919,0.948,
,RUT 15U1350,Sep15 1350 Puts,141117,16:00:00,1350,P,150918,0.181,214.24,211.9,215.5,-0.003,,11,-82.535,0.12,292.006,-7.22,-949.591,0.915,-1
,RUT 14L1360,Dec 1360 Calls,141117,16:00:00,1360,C,141219,,0.01,,0.15,,,252,0.015,0.001,0.491,-0.106,0.038,0,-1
,RUT 15A1360,Jan15 1360 Calls,,,1360,C,150116,,0.03,,,,,,0.117,0.005,2.564,-0.262,0.308,0.001,
,RUT 15C1360,Mar15 1360 Calls,141117,16:00:00,1360,C,150320,0.152,1.24,1.25,1.75,0.21,,227,2.446,0.048,50.141,-3.417,12.527,0.013,-1
,RUT 15F1360,Jun15 1360 Calls,141117,16:00:00,1360,C,150619,0.156,5.75,5.4,6.5,0.035,,113,8.778,0.116,149.646,-5.586,60.792,0.044,-1
,RUT 15I1360,Sep15 1360 Calls,,,1360,C,150918,,12.4,,,,,,14.337,0.134,246.251,-6.683,134.514,0.075,
,RUT 14X1360,Dec 1360 Puts,141117,16:00:00,1360,P,141219,,197.37,195.5,198.9,-0.001,,,-99.876,0,0,-0.388,-119.157,1,-1
,RUT 15M1360,Jan15 1360 Puts,,,1360,P,150116,,198.63,,,,,,-99.766,0,0.019,-0.187,-223.407,0.999,
,RUT 15O1360,Mar15 1360 Puts,141117,16:00:00,1360,P,150320,0.156,202.17,201.1,204.4,0.003,,,-96.737,0.062,47.555,-3.632,-446.049,0.987,-1
,RUT 15R1360,Jun15 1360 Puts,141117,16:00:00,1360,P,150619,0.169,210.37,209.6,213.6,0.006,,25,-89.541,0.117,162.188,-6.028,-727.764,0.956,-1
,RUT 15U1360,Sep15 1360 Puts,,,1360,P,150918,,222.43,,,,,,-83.748,0.114,279.441,-6.949,-969.564,0.925,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,0,,,,,,0.008,0,0.3,-0.064,0.022,0,
,RUT 15A1370,Jan15 1370 Calls,,,1370,C,150116,,0.02,,,,,,0.065,0.003,1.537,-0.154,0.175,0.001,
,RUT 15C1370,Mar15 1370 Calls,141117,16:00:00,1370,C,150320,0.151,0.95,1,1.4,0.263,,261,1.918,0.039,41.515,-2.885,9.976,0.01,-1
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150619,,4.78,,,,,,7.557,0.104,134.275,-4.808,52.636,0.038,
,RUT 15I1370,Sep15 1370 Calls,,,1370,C,150918,,10.88,,,,,,12.971,0.126,230.472,-6.183,122.19,0.066,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,207.37,,,,,,-99.876,0,0,-0.391,-120.033,1,
,RUT 15M1370,Jan15 1370 Puts,,,1370,P,150116,,208.63,,,,,,-99.767,0,0.003,-0.188,-225.051,0.999,
,RUT 15O1370,Mar15 1370 Puts,141117,16:00:00,1370,P,150320,,211.86,210.8,214.1,0.003,,,-97.405,0.05,38.044,-1.893,-452.175,0.99,-1
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150619,,219.27,,,,,,-90.776,0.106,147.135,-4.592,-741.962,0.962,
,RUT 15U1370,Sep15 1370 Puts,,,1370,P,150918,,230.75,,,,,,-84.904,0.108,266.693,-6.495,-989.109,0.934,
,RUT 14L1380,Dec 1380 Calls,141117,16:00:00,1380,C,141219,,0,,0.15,,,158,0.005,0,0.181,-0.039,0.013,0,-1
,RUT 15A1380,Jan15 1380 Calls,,,1380,C,150116,,0.01,,,,,,0.035,0.002,0.889,-0.087,0.096,0,
,RUT 15C1380,Mar15 1380 Calls,141117,16:00:00,1380,C,150320,0.152,0.72,0.8,1.2,0.389,,448,1.488,0.031,33.979,-2.539,7.86,0.008,-1
,RUT 15F1380,Jun15 1380 Calls,141117,16:00:00,1380,C,150619,0.154,3.94,3.8,4.9,0.104,,201,6.452,0.093,119.469,-4.551,45.204,0.032,-1
,RUT 15I1380,Sep15 1380 Calls,,,1380,C,150918,,9.5,,,,,,11.682,0.118,214.666,-5.693,110.484,0.059,
,RUT 14X1380,Dec 1380 Puts,141117,16:00:00,1380,P,141219,,217.37,215.5,218.8,-0.001,,,-99.876,0,0,-0.393,-120.909,1,-1
,RUT 15M1380,Jan15 1380 Puts,,,1380,P,150116,,218.63,,,,,,-99.767,0,0,-0.189,-226.694,1,
,RUT 15O1380,Mar15 1380 Puts,141117,16:00:00,1380,P,150320,,221.62,220.6,224,0.003,,,-97.942,0.039,29.869,-1.397,-457.778,0.992,-1
,RUT 15R1380,Jun15 1380 Puts,141117,16:00:00,1380,P,150619,0.169,228.31,227.9,231.8,0.007,,40,-91.905,0.096,132.487,-5.122,-755.503,0.968,-1
,RUT 15U1380,Sep15 1380 Puts,,,1380,P,150918,,239.19,,,,,,-86.002,0.102,253.829,-6.043,-1008.211,0.941,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,227.38,,,,,,-99.876,0,0,-0.396,-121.785,1,
,RUT 15M1390,Jan15 1390 Puts,,,1390,P,150116,,228.63,,,,,,-99.767,0,0,-0.19,-228.337,1,
,RUT 15O1390,Mar15 1390 Puts,141117,16:00:00,1390,P,150320,,231.44,230.4,233.7,0.003,,,-98.366,0.03,22.99,-0.988,-462.922,0.994,-1
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150619,,237.48,,,,,,-92.93,0.086,118.372,-3.384,-768.384,0.973,
,RUT 15U1390,Sep15 1390 Puts,,,1390,P,150918,,247.74,,,,,,-87.044,0.096,240.914,-5.594,-1026.857,0.949,
,RUT 14X1400,Dec 1400 Puts,141117,16:00:00,1400,P,141219,,237.38,235.4,238.8,-0.001,,16,-99.876,0,0,-0.399,-122.662,1,-1
,RUT 15M1400,Jan15 1400 Puts,,,1400,P,150116,,238.63,,,,,,-99.767,0,0,-0.192,-229.979,1,
,RUT 15O1400,Mar15 1400 Puts,141117,16:00:00,1400,P,150320,,241.31,240.3,243.6,0.003,,,-98.694,0.023,17.327,-0.658,-467.673,0.996,-1
,RUT 15R1400,Jun15 1400 Puts,141117,16:00:00,1400,P,150619,0.169,246.75,243.7,253.3,0.007,,12,-93.852,0.076,104.903,-4.237,-780.61,0.978,-1
,RUT 15U1400,Sep15 1400 Puts,141117,16:00:00,1400,P,150918,0.181,256.41,255.2,259.1,0.003,,,-88.028,0.09,228.015,-5.473,-1045.037,0.955,-1
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,247.38,,,,,,-99.876,0,0,-0.402,-123.538,1,
,RUT 15M1410,Jan15 1410 Puts,,,1410,P,150116,,248.63,,,,,,-99.767,0,0,-0.193,-231.622,1,
,RUT 15O1410,Mar15 1410 Puts,141117,16:00:00,1410,P,150320,,251.21,250.2,253.5,0.003,,,-98.941,0.017,12.772,-0.398,-472.095,0.997,-1
,RUT 15R1410,Jun15 1410 Puts,,,1410,P,150619,,256.13,,,,,,-94.675,0.067,92.181,-2.324,-792.194,0.981,
,RUT 15U1410,Sep15 1410 Puts,,,1410,P,150918,,265.17,,,,,,-88.955,0.084,215.192,-4.718,-1062.744,0.96,
