Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F905,Jun 905 Calls,130418,16:00:00,905,C,130621,0.192,26.16,25.3,27.3,0.004,48,98,48.846,0.581,150.088,-22.664,71.949,0.467,25.7
,RUT 13G905,Jul 905 Calls,130418,16:00:00,905,C,130719,0.192,31.38,30.9,32,0.002,,66,49.124,0.485,179.811,-18.864,102.92,0.468,-1
,RUT 13H905,Aug 905 Calls,130418,16:00:00,905,C,130816,0.192,35.93,35.2,36.7,0.001,,3,48.864,0.424,205.17,-16.524,133.501,0.469,-1
,RUT 13I905,Sep 905 Calls,130418,16:00:00,905,C,130920,0.192,40.86,40,41.6,-0.001,,50,48.6,0.37,232.886,-14.581,171.226,0.468,-1
,RUT 13J905,Oct 905 Calls,130418,16:00:00,905,C,131018,0.193,44.41,43.8,45.4,0.004,,,48.568,0.351,252.783,-13.529,201.051,0.468,-1
,RUT 13L905,Dec 905 Calls,130418,16:00:00,905,C,131220,0.198,52.83,50.8,54.8,-0.001,,,48.84,0.281,292.36,-11.966,267.104,0.467,-1
,RUT 13P905,Apr 905 Puts,130418,16:00:00,905,P,130419,,5.6,3.8,7.2,-0.016,1173,1393,-65.819,3.998,17.563,-215.006,-1.608,0.656,5.7
,RUT 13Q905,May 905 Puts,130418,16:00:00,905,P,130517,0.208,23.39,22.7,23.9,-0.003,145,508,-51.044,0.782,101.091,-36.472,-39.127,0.538,23.78
,RUT 13R905,Jun 905 Puts,130418,16:00:00,905,P,130621,0.201,33.25,32.1,34.2,-0.002,17,400,-49.909,0.536,150.118,-23.639,-86.497,0.533,34.02
,RUT 13S905,Jul 905 Puts,130418,16:00:00,905,P,130719,0.2,39.56,38.8,40.1,-0.003,,30,-49.785,0.454,179.836,-19.542,-124.871,0.532,-1
,RUT 13T905,Aug 905 Puts,130418,16:00:00,905,P,130816,0.201,45.18,44.4,45.9,0,15,,-51.834,0.43,205.189,-17.11,-163.617,0.531,46
,RUT 13U905,Sep 905 Puts,130418,16:00:00,905,P,130920,0.202,51.8,51,52.4,-0.006,5,14,-50.323,0.354,232.9,-15.015,-212.507,0.532,47.3
,RUT 13V905,Oct 905 Puts,130418,16:00:00,905,P,131018,0.205,56.29,55.9,57.6,0.008,,1,-52.197,0.349,252.788,-14,-251.948,0.532,-1
,RUT 13X905,Dec 905 Puts,130418,16:00:00,905,P,131220,0.21,67.16,65.1,69.2,0,,,-50.736,0.285,292.329,-12.206,-341.644,0.533,-1
,RUT 13D910,Apr 910 Calls,130418,16:00:00,910,C,130419,,0.87,0.15,1.1,-0.276,1098,5955,16.976,2.7,12.351,-87.413,0.439,0.162,0.7
,RUT 13E910,May 910 Calls,130418,16:00:00,910,C,130517,0.196,15.4,15.2,15.9,0.01,310,777,44.487,0.884,99.914,-33.995,29.927,0.419,15.46
,RUT 13F910,Jun 910 Calls,130418,16:00:00,910,C,130621,0.19,23.59,22.8,24.5,0.003,145,7704,45.961,0.585,149.321,-22.251,67.938,0.439,23.9
,RUT 13G910,Jul 910 Calls,130418,16:00:00,910,C,130719,0.19,28.79,28.2,29.5,0.004,10,154,46.718,0.489,179.211,-18.586,98.213,0.444,29.85
,RUT 13H910,Aug 910 Calls,130418,16:00:00,910,C,130816,0.19,33.34,32.7,34.1,0.002,,3,46.769,0.427,204.692,-16.358,128.247,0.447,-1
,RUT 13I910,Sep 910 Calls,130418,16:00:00,910,C,130920,0.19,38.27,37.5,39,-0.001,,22,46.775,0.373,232.521,-14.424,165.398,0.45,-1
,RUT 13J910,Oct 910 Calls,130418,16:00:00,910,C,131018,0.191,41.83,41.2,42.8,0.004,,,46.838,0.354,252.491,-13.363,194.834,0.451,-1
,RUT 13K910,Nov 910 Calls,130418,16:00:00,910,C,131115,0.194,45.76,45,46.7,0.002,,,47.516,0.328,270.938,-12.648,224.125,0.452,-1
,RUT 13L910,Dec 910 Calls,130418,16:00:00,910,C,131220,0.196,50.26,48.2,52.2,-0.001,,45,47.462,0.282,292.248,-11.87,260.364,0.453,-1
,RUT 14C910,Mar14 910 Calls,130418,16:00:00,910,C,140321,0.198,59.68,55.2,63.7,-0.004,,,48.343,0.237,340.963,-10.301,352.871,0.454,-1
,RUT 13P910,Apr 910 Puts,130418,16:00:00,910,P,130419,,9.31,7.5,11.4,0.013,805,6779,-83.02,2.7,12.351,-87.442,-2.053,0.838,9
,RUT 13Q910,May 910 Puts,130418,16:00:00,910,P,130517,0.202,25.82,25,26.2,-0.009,258,2255,-54.95,0.792,100.083,-35.152,-42.098,0.581,25.5
,RUT 13R910,Jun 910 Puts,130418,16:00:00,910,P,130621,0.198,35.61,34.5,36.6,-0.002,86,7778,-52.573,0.543,149.462,-23.189,-91.17,0.561,35.4
,RUT 13S910,Jul 910 Puts,130418,16:00:00,910,P,130719,0.199,41.92,41.3,42.6,0.001,4,105,-52.038,0.46,179.335,-19.344,-130.592,0.556,42.61
,RUT 13T910,Aug 910 Puts,130418,16:00:00,910,P,130816,0.198,47.64,46.6,48.3,-0.004,,10,-53.951,0.432,204.81,-16.842,-170.221,0.553,-1
,RUT 13U910,Sep 910 Puts,130418,16:00:00,910,P,130920,0.2,54.18,53.2,54.7,-0.004,,35,-52.065,0.358,232.641,-14.889,-220.085,0.55,-1
,RUT 13V910,Oct 910 Puts,130418,16:00:00,910,P,131018,0.202,58.77,58.1,59.5,0.001,,,-53.897,0.348,252.602,-13.751,-260.264,0.549,-1
,RUT 13W910,Nov 910 Puts,130418,16:00:00,910,P,131115,0.205,63.62,62.8,64.7,0.002,,,-51.811,0.343,271.029,-12.95,-300.586,0.548,-1
,RUT 13X910,Dec 910 Puts,130418,16:00:00,910,P,131220,0.208,69.59,67.4,71.5,-0.002,,20,-52.131,0.286,292.322,-12.086,-351.264,0.547,-1
,RUT 14O910,Mar14 910 Puts,130418,16:00:00,910,P,140321,0.212,82.71,78,86.4,-0.006,,,-51.102,0.242,340.973,-10.352,-484.36,0.546,-1
,RUT 13D915,Apr 915 Calls,130418,16:00:00,915,C,130419,,0.29,0.1,0.65,0.276,520,1049,6.686,1.357,6.476,-28.708,0.176,0.059,0.37
,RUT 13E915,May 915 Calls,130418,16:00:00,915,C,130517,0.191,13.08,12.8,13.5,0.003,129,888,40.055,0.879,97.664,-32.427,27.154,0.378,12.61
,RUT 13F915,Jun 915 Calls,130418,16:00:00,915,C,130621,0.186,21.16,20.7,21.6,-0.002,25,804,43.04,0.587,147.773,-21.607,63.847,0.41,20.59
,RUT 13G915,Jul 915 Calls,130418,16:00:00,915,C,130719,0.187,26.32,25.8,26.9,-0.001,3,38,44.285,0.491,177.961,-18.194,93.413,0.421,25.4
,RUT 13H915,Aug 915 Calls,130418,16:00:00,915,C,130816,0.187,30.85,30.1,31.5,-0.002,,10,44.652,0.429,203.65,-16.019,122.893,0.427,-1
,RUT 13I915,Sep 915 Calls,130418,16:00:00,915,C,130920,0.188,35.78,35,36.3,-0.004,,23,44.934,0.374,231.661,-14.199,159.466,0.431,-1
,RUT 13J915,Oct 915 Calls,130418,16:00:00,915,C,131018,0.19,39.33,38.7,40.2,0.003,,,45.096,0.354,251.747,-13.21,188.509,0.434,-1
,RUT 13L915,Dec 915 Calls,130418,16:00:00,915,C,131220,0.194,47.75,45.7,49.6,-0.002,,,46.073,0.283,291.768,-11.729,253.508,0.438,-1
,RUT 13P915,Apr 915 Puts,130418,16:00:00,915,P,130419,,13.72,11.9,15.8,0.013,269,1243,-93.311,1.357,6.476,-28.737,-2.329,0.941,14.9
,RUT 13Q915,May 915 Puts,130418,16:00:00,915,P,130517,0.198,28.45,27.6,28.9,-0.007,47,1027,-58.931,0.794,98.067,-33.754,-45.13,0.622,28.11
,RUT 13R915,Jun 915 Puts,130418,16:00:00,915,P,130621,0.193,38.11,36.8,38.9,-0.009,1,729,-55.287,0.549,148.088,-22.389,-95.938,0.59,35.87
,RUT 13S915,Jul 915 Puts,130418,16:00:00,915,P,130719,0.195,44.4,43.6,45.1,-0.001,,127,-54.327,0.464,178.237,-18.886,-136.412,0.579,-1
,RUT 13T915,Aug 915 Puts,130418,16:00:00,915,P,130816,0.197,50.2,49.2,50.8,-0.003,15,2,-56.077,0.431,203.927,-16.623,-176.899,0.573,50.8
,RUT 13U915,Sep 915 Puts,130418,16:00:00,915,P,130920,0.199,56.64,55.8,57.4,-0.001,,88,-53.824,0.359,231.937,-14.773,-227.768,0.569,-1
,RUT 13V915,Oct 915 Puts,130418,16:00:00,915,P,131018,0.201,61.33,60.6,62.4,0.003,,1,-55.601,0.347,252.017,-13.657,-268.661,0.566,-1
,RUT 13X915,Dec 915 Puts,130418,16:00:00,915,P,131220,0.206,72.1,69.9,73.9,-0.003,,,-53.533,0.287,291.988,-11.983,-360.989,0.562,-1
,RUT 13D920,Apr 920 Calls,130418,16:00:00,920,C,130419,,0.08,,0.15,,1597,2180,2.062,0.51,2.543,-7.558,0.055,0.016,0.1
,RUT 13E920,May 920 Calls,130418,16:00:00,920,C,130517,0.188,10.98,10.7,11.4,0.005,206,2584,35.634,0.861,94.29,-30.722,24.363,0.338,10.85
,RUT 13F920,Jun 920 Calls,130418,16:00:00,920,C,130621,0.184,18.88,18.4,19.2,-0.005,26,438,40.1,0.585,145.423,-20.976,59.698,0.382,18.3
,RUT 13G920,Jul 920 Calls,130418,16:00:00,920,C,130719,0.185,23.98,23.4,24.5,-0.001,,187,41.833,0.491,176.042,-17.789,88.539,0.397,-1
,RUT 13H920,Aug 920 Calls,130418,16:00:00,920,C,130816,0.186,28.48,27.7,29.1,-0.004,5,10,42.52,0.429,202.026,-15.725,117.455,0.406,27.73
,RUT 13I920,Sep 920 Calls,130418,16:00:00,920,C,130920,0.186,33.37,32.5,33.9,-0.005,,142,43.081,0.375,230.296,-13.944,153.442,0.413,-1
,RUT 13J920,Oct 920 Calls,130418,16:00:00,920,C,131018,0.188,36.93,36.2,37.7,0.001,,100,43.346,0.355,250.541,-12.999,182.09,0.417,-1
,RUT 13K920,Nov 920 Calls,130418,16:00:00,920,C,131115,0.191,40.79,40,41.6,0,,,44.28,0.33,269.289,-12.327,210.86,0.421,-1
,RUT 13L920,Dec 920 Calls,130418,16:00:00,920,C,131220,0.193,45.31,43.2,47.2,-0.002,,709,44.676,0.284,290.911,-11.604,246.547,0.424,-1
,RUT 14C920,Mar14 920 Calls,130418,16:00:00,920,C,140321,0.196,54.77,50.7,58.7,-0.001,,,45.993,0.239,340.152,-10.168,337.627,0.429,-1
,RUT 13P920,Apr 920 Puts,130418,16:00:00,920,P,130419,,18.51,16.8,20.6,0.011,2662,6230,-97.934,0.51,2.543,-7.588,-2.464,0.984,19
,RUT 13Q920,May 920 Puts,130418,16:00:00,920,P,130517,0.194,31.28,30.3,31.7,-0.008,202,3854,-62.945,0.787,95.009,-31.833,-48.197,0.662,31.46
,RUT 13R920,Jun 920 Puts,130418,16:00:00,920,P,130621,0.192,40.74,39.3,41.7,-0.004,73,1340,-58.042,0.551,145.965,-21.84,-100.783,0.618,41.74
,RUT 13S920,Jul 920 Puts,130418,16:00:00,920,P,130719,0.193,46.99,46.2,47.7,-0.003,13,269,-56.642,0.466,176.519,-18.414,-142.319,0.603,44.7
,RUT 13T920,Aug 920 Puts,130418,16:00:00,920,P,130816,0.195,52.87,51.8,53.4,-0.005,,2,-58.204,0.428,202.531,-16.322,-183.637,0.594,-1
,RUT 13U920,Sep 920 Puts,130418,16:00:00,920,P,130920,0.196,59.19,58.2,59.7,-0.004,,249,-55.597,0.36,230.777,-14.477,-235.546,0.587,-1
,RUT 13V920,Oct 920 Puts,130418,16:00:00,920,P,131018,0.2,63.98,63.1,65,0.001,,101,-57.304,0.346,251.03,-13.508,-277.124,0.583,-1
,RUT 13W920,Nov 920 Puts,130418,16:00:00,920,P,131115,0.202,68.65,67.8,69.8,0.002,1,,-55.183,0.344,269.709,-12.673,-318.758,0.579,68.79
,RUT 13X920,Dec 920 Puts,130418,16:00:00,920,P,131220,0.204,74.67,72.4,76.5,-0.003,,1265,-54.938,0.287,291.323,-11.837,-370.803,0.576,-1
,RUT 14O920,Mar14 920 Puts,130418,16:00:00,920,P,140321,0.209,87.84,83,91,-0.01,,,-53.478,0.242,340.535,-10.157,-507.415,0.571,-1
,RUT 13D925,Apr 925 Calls,130418,16:00:00,925,C,130419,,0.02,,0.4,,366,2879,0.494,0.144,0.752,-1.579,0.013,0.003,0.05
,RUT 13E925,May 925 Calls,130418,16:00:00,925,C,130517,0.182,9.11,8.7,9.3,-0.013,61,742,31.291,0.83,89.825,-28.333,21.595,0.3,8.8
,RUT 13F925,Jun 925 Calls,130418,16:00:00,925,C,130621,0.181,16.76,16.2,17,-0.01,2,3024,37.157,0.579,142.26,-20.176,55.518,0.355,16.64
,RUT 13G925,Jul 925 Calls,130418,16:00:00,925,C,130719,0.182,21.77,21.1,22.2,-0.006,,75,39.373,0.489,173.441,-17.27,83.613,0.374,-1
,RUT 13H925,Aug 925 Calls,130418,16:00:00,925,C,130816,0.185,26.21,25.7,26.8,0.002,4,10,40.38,0.428,199.811,-15.478,111.951,0.386,26.7
,RUT 13I925,Sep 925 Calls,130418,16:00:00,925,C,130920,0.185,31.07,30.5,31.5,-0.002,,65,41.22,0.374,228.414,-13.738,147.341,0.396,-1
,RUT 13J925,Oct 925 Calls,130418,16:00:00,925,C,131018,0.187,34.61,34.2,35.3,0.004,,,41.591,0.354,248.866,-12.838,175.591,0.401,-1
,RUT 13L925,Dec 925 Calls,130418,16:00:00,925,C,131220,0.191,42.94,40.5,44.5,-0.01,,311,43.272,0.285,289.67,-11.403,239.491,0.409,-1
,RUT 13P925,Apr 925 Puts,130418,16:00:00,925,P,130419,,23.45,22,25.6,0.015,3803,4053,-99.502,0.144,0.752,-1.609,-2.519,0.997,23.92
,RUT 13Q925,May 925 Puts,130418,16:00:00,925,P,130517,0.191,34.33,33.4,34.9,-0.005,22,1297,-66.947,0.771,90.909,-29.979,-51.265,0.7,34.45
,RUT 13R925,Jun 925 Puts,130418,16:00:00,925,P,130621,0.189,43.52,42.1,44.7,-0.005,2,2462,-60.826,0.551,143.071,-21.064,-105.684,0.645,41.17
,RUT 13S925,Jul 925 Puts,130418,16:00:00,925,P,130719,0.191,49.7,48.9,50.5,-0.002,1,39,-58.979,0.466,174.163,-17.982,-148.294,0.626,47.7
,RUT 13T925,Aug 925 Puts,130418,16:00:00,925,P,130816,0.193,55.65,54.4,56.1,-0.007,,2,-60.323,0.424,200.619,-15.983,-190.415,0.614,-1
,RUT 13U925,Sep 925 Puts,130418,16:00:00,925,P,130920,0.195,61.83,60.9,62.4,-0.003,,23,-57.38,0.36,229.148,-14.23,-243.406,0.604,-1
,RUT 13V925,Oct 925 Puts,130418,16:00:00,925,P,131018,0.197,66.72,65.7,67.2,-0.004,,,-59.003,0.343,249.638,-13.232,-285.64,0.599,-1
,RUT 13X925,Dec 925 Puts,130418,16:00:00,925,P,131220,0.204,77.31,74.9,79.4,-0.002,,309,-56.345,0.286,290.322,-11.739,-380.695,0.591,-1
,RUT 13D930,Apr 930 Calls,130418,16:00:00,930,C,130419,,0,,0.35,,588,6407,0.092,0.031,0.168,-0.26,0.003,0.001,0.14
,RUT 13E930,May 930 Calls,130418,16:00:00,930,C,130517,0.179,7.46,7,7.6,-0.023,1337,2230,27.096,0.786,84.356,-25.977,18.897,0.264,7.06
,RUT 13F930,Jun 930 Calls,130418,16:00:00,930,C,130621,0.178,14.78,14.2,15,-0.014,1244,3961,34.231,0.57,138.292,-19.273,51.333,0.329,14.03
,RUT 13G930,Jul 930 Calls,130418,16:00:00,930,C,130719,0.18,19.67,19.1,20,-0.006,,167,36.914,0.485,170.155,-16.742,78.655,0.352,-1
,RUT 13H930,Aug 930 Calls,130418,16:00:00,930,C,130816,0.182,24.05,23.5,24.6,0,,150,38.238,0.425,196.998,-15.057,106.4,0.366,-1
,RUT 13I930,Sep 930 Calls,130418,16:00:00,930,C,130920,0.184,28.86,28.3,29.3,-0.002,,121,39.356,0.373,226.01,-13.504,141.178,0.378,-1
,RUT 13J930,Oct 930 Calls,130418,16:00:00,930,C,131018,0.185,32.38,31.7,33,-0.001,,,39.834,0.352,246.716,-12.584,169.027,0.385,-1
,RUT 13K930,Nov 930 Calls,130418,16:00:00,930,C,131115,0.188,36.16,35.7,37,0.005,,,41.018,0.329,265.928,-12.002,197.227,0.39,-1
,RUT 13L930,Dec 930 Calls,130418,16:00:00,930,C,131220,0.189,40.64,38.5,41.9,-0.011,,42,41.862,0.285,288.039,-11.249,232.35,0.395,-1
,RUT 14C930,Mar14 930 Calls,130418,16:00:00,930,C,140321,0.196,50.11,47.7,54,0.015,,,43.622,0.24,338.078,-10.08,321.991,0.405,-1
,RUT 13P930,Apr 930 Puts,130418,16:00:00,930,P,130419,,28.44,26.7,30.6,0.008,1636,8523,-99.904,0.031,0.168,-0.29,-2.544,0.999,29
,RUT 13Q930,May 930 Puts,130418,16:00:00,930,P,130517,0.187,37.58,36.5,38.3,-0.004,336,1504,-70.888,0.745,85.805,-27.762,-54.301,0.736,38.25
,RUT 13R930,Jun 930 Puts,130418,16:00:00,930,P,130621,0.189,46.44,45.1,48.2,0.005,18,4124,-63.623,0.548,139.394,-20.572,-110.62,0.671,47.15
,RUT 13S930,Jul 930 Puts,130418,16:00:00,930,P,130719,0.189,52.53,51.8,53.4,0.001,,916,-61.327,0.465,171.159,-17.545,-154.319,0.648,-1
,RUT 13T930,Aug 930 Puts,130418,16:00:00,930,P,130816,0.191,58.54,57.2,59,-0.008,,,-62.428,0.419,198.194,-15.653,-197.217,0.634,-1
,RUT 13U930,Sep 930 Puts,130418,16:00:00,930,P,130920,0.193,64.57,63.7,65.3,-0.001,,60,-59.169,0.359,227.044,-13.995,-251.335,0.622,-1
,RUT 13V930,Oct 930 Puts,130418,16:00:00,930,P,131018,0.196,69.54,68.4,70.4,-0.002,,,-60.693,0.34,247.84,-13.08,-294.196,0.615,-1
,RUT 13W930,Nov 930 Puts,130418,16:00:00,930,P,131115,0.198,74.02,72.8,75.1,-0.001,,10,-58.558,0.341,266.871,-12.305,-337.245,0.61,-1
,RUT 13X930,Dec 930 Puts,130418,16:00:00,930,P,131220,0.202,80.03,77.5,82,-0.003,,,-57.752,0.285,288.982,-11.568,-390.655,0.605,-1
,RUT 14O930,Mar14 930 Puts,130418,16:00:00,930,P,140321,0.206,93.22,88.2,96.1,-0.011,,,-55.856,0.241,339.022,-9.956,-530.782,0.595,-1
,RUT 13D935,Apr 935 Calls,130418,16:00:00,935,C,130419,,0,,0.05,,213,1208,0.013,0.005,0.029,-0.034,0,0,0.08
,RUT 13E935,May 935 Calls,130418,16:00:00,935,C,130517,0.176,6.04,5.6,6.2,-0.026,135,967,23.117,0.73,78.023,-23.535,16.309,0.231,5.53
,RUT 13F935,Jun 935 Calls,130418,16:00:00,935,C,130621,0.175,12.96,12.3,13.1,-0.019,1,853,31.341,0.557,133.54,-18.276,47.174,0.304,13.02
,RUT 13G935,Jul 935 Calls,130418,16:00:00,935,C,130719,0.177,17.71,16.9,18,-0.015,,167,34.467,0.478,166.191,-16.048,73.691,0.33,-1
,RUT 13H935,Aug 935 Calls,130418,16:00:00,935,C,130816,0.18,21.99,21.4,22.5,-0.002,,,36.1,0.421,193.587,-14.641,100.82,0.347,-1
,RUT 13I935,Sep 935 Calls,130418,16:00:00,935,C,130920,0.181,26.74,26,27.2,-0.005,,12,37.492,0.37,223.08,-13.163,134.97,0.361,-1
,RUT 13J935,Oct 935 Calls,130418,16:00:00,935,C,131018,0.183,30.24,29.5,30.8,-0.003,,,38.081,0.35,244.09,-12.307,162.414,0.369,-1
,RUT 13L935,Dec 935 Calls,130418,16:00:00,935,C,131220,0.186,38.42,36.3,38.9,-0.021,,,40.45,0.284,286.015,-10.986,225.133,0.381,-1
,RUT 13P935,Apr 935 Puts,130418,16:00:00,935,P,130419,,33.44,31.7,35.6,0.01,62,892,-99.983,0.005,0.029,-0.064,-2.56,1,36.5
,RUT 13Q935,May 935 Puts,130418,16:00:00,935,P,130517,0.184,41.04,40,41.8,-0.002,9,455,-74.715,0.709,79.783,-25.325,-57.266,0.769,42.4
,RUT 13R935,Jun 935 Puts,130418,16:00:00,935,P,130621,0.183,49.51,47.4,51.3,-0.003,,1220,-66.42,0.542,134.937,-19.275,-115.566,0.696,-1
,RUT 13S935,Jul 935 Puts,130418,16:00:00,935,P,130719,0.186,55.48,54.7,56.3,0,,72,-63.679,0.462,167.504,-16.892,-160.375,0.67,-1
,RUT 13T935,Aug 935 Puts,130418,16:00:00,935,P,130816,0.189,61.53,60.1,61.9,-0.009,,300,-64.512,0.412,195.261,-15.241,-204.023,0.653,-1
,RUT 13U935,Sep 935 Puts,130418,16:00:00,935,P,130920,0.192,67.39,66.4,68.2,-0.001,,,-60.96,0.358,224.46,-13.695,-259.32,0.639,-1
,RUT 13V935,Oct 935 Puts,130418,16:00:00,935,P,131018,0.194,72.44,71.2,73.2,-0.003,,,-62.371,0.336,245.64,-12.837,-302.777,0.631,-1
,RUT 13X935,Dec 935 Puts,130418,16:00:00,935,P,131220,0.2,82.81,80.2,84.7,-0.004,,,-59.157,0.284,287.301,-11.383,-400.674,0.619,-1
,RUT 13D940,Apr 940 Calls,130418,16:00:00,940,C,130419,,0,,0.35,,77,5186,0.001,0.001,0.004,-0.003,0,0,0.05
,RUT 13E940,May 940 Calls,130418,16:00:00,940,C,130517,0.172,4.81,4.3,4.9,-0.044,185,3311,19.414,0.664,71.014,-20.761,13.873,0.2,4.7
,RUT 13F940,Jun 940 Calls,130418,16:00:00,940,C,130621,0.172,11.28,10.6,11.4,-0.027,26,3177,28.507,0.54,128.045,-17.192,43.071,0.28,10.62
,RUT 13G940,Jul 940 Calls,130418,16:00:00,940,C,130719,0.175,15.87,15,16.2,-0.017,,205,32.044,0.47,161.564,-15.407,68.744,0.309,-1
,RUT 13H940,Aug 940 Calls,130418,16:00:00,940,C,130816,0.178,20.05,19.4,20.5,-0.005,,,33.975,0.416,189.584,-14.139,95.233,0.328,-1
,RUT 13I940,Sep 940 Calls,130418,16:00:00,940,C,130920,0.179,24.72,23.9,25.1,-0.009,,286,35.634,0.367,219.626,-12.794,128.733,0.344,-1
,RUT 13J940,Oct 940 Calls,130418,16:00:00,940,C,131018,0.182,28.19,27.6,28.7,-0.001,,,36.335,0.347,240.989,-12.085,155.769,0.353,-1
,RUT 13K940,Nov 940 Calls,130418,16:00:00,940,C,131115,0.184,31.85,31.2,32.6,0.002,,,37.756,0.325,260.819,-11.543,183.336,0.361,-1
,RUT 13L940,Dec 940 Calls,130418,16:00:00,940,C,131220,0.186,36.26,33.9,37.9,-0.01,,5,39.035,0.284,283.593,-10.897,217.853,0.368,-1
,RUT 14C940,Mar14 940 Calls,130418,16:00:00,940,C,140321,0.192,45.67,43.4,48.4,0.005,,,41.241,0.24,334.713,-9.774,306.027,0.381,-1
,RUT 13P940,Apr 940 Puts,130418,16:00:00,940,P,130419,,38.44,36.7,40.6,0.007,360,5127,-99.995,0.001,0.004,-0.034,-2.574,1,40
,RUT 13Q940,May 940 Puts,130418,16:00:00,940,P,130517,0.182,44.71,43.7,45.7,0,337,1795,-78.375,0.664,72.973,-22.837,-60.125,0.8,45.19
,RUT 13R940,Jun 940 Puts,130418,16:00:00,940,P,130621,0.18,52.72,50.9,54.4,-0.002,28,2331,-69.2,0.532,129.718,-18.211,-120.493,0.72,51.94
,RUT 13S940,Jul 940 Puts,130418,16:00:00,940,P,130719,0.185,58.56,57.8,59.5,0.002,,280,-66.024,0.457,163.202,-16.292,-166.44,0.691,-1
,RUT 13T940,Aug 940 Puts,130418,16:00:00,940,P,130816,0.187,64.63,63,64.9,-0.011,10,500,-66.568,0.404,191.835,-14.749,-210.814,0.672,63.9
,RUT 13U940,Sep 940 Puts,130418,16:00:00,940,P,130920,0.19,70.3,69.4,70.9,-0.002,,26,-62.75,0.355,221.393,-13.368,-267.346,0.656,-1
,RUT 13V940,Oct 940 Puts,130418,16:00:00,940,P,131018,0.193,75.43,74.1,76.1,-0.004,,1,-64.033,0.331,243.041,-12.576,-311.369,0.647,-1
,RUT 13W940,Nov 940 Puts,130418,16:00:00,940,P,131115,0.196,79.72,78.6,80.9,0,,6,-61.904,0.335,262.503,-11.915,-355.931,0.639,-1
,RUT 13X940,Dec 940 Puts,130418,16:00:00,940,P,131220,0.199,85.67,83,87.5,-0.005,,,-60.557,0.282,285.28,-11.218,-410.74,0.632,-1
,RUT 14O940,Mar14 940 Puts,130418,16:00:00,940,P,140321,0.206,98.83,96,100.9,-0.004,,487,-58.225,0.24,336.426,-9.858,-554.39,0.619,-1
,RUT 13D945,Apr 945 Calls,130418,16:00:00,945,C,130419,,0,,0.05,,40,2759,0,0,0,0,0,0,-1
,RUT 13E945,May 945 Calls,130418,16:00:00,945,C,130517,0.17,3.78,3.4,3.9,-0.034,1094,1596,16.034,0.593,63.553,-18.379,11.622,0.172,3.6
,RUT 13F945,Jun 945 Calls,130418,16:00:00,945,C,130621,0.17,9.76,9.1,9.8,-0.033,10,1217,25.749,0.519,121.863,-16.106,39.054,0.257,9.18
,RUT 13G945,Jul 945 Calls,130418,16:00:00,945,C,130719,0.173,14.16,13.5,14.3,-0.018,,50,29.657,0.459,156.299,-14.717,63.84,0.289,-1
,RUT 13H945,Aug 945 Calls,130418,16:00:00,945,C,130816,0.176,18.22,17.5,18.7,-0.007,,,31.87,0.409,185.002,-13.649,89.661,0.31,-1
,RUT 13I945,Sep 945 Calls,130418,16:00:00,945,C,130920,0.178,22.79,22,23.2,-0.008,,6,33.787,0.363,215.654,-12.44,122.487,0.328,-1
,RUT 13J945,Oct 945 Calls,130418,16:00:00,945,C,131018,0.18,26.23,25.6,26.7,-0.003,,,34.6,0.343,237.418,-11.767,149.109,0.338,-1
,RUT 13L945,Dec 945 Calls,130418,16:00:00,945,C,131220,0.185,34.18,31.9,35.5,-0.014,,,37.621,0.282,280.772,-10.701,210.521,0.354,-1
,RUT 13P945,Apr 945 Puts,130418,16:00:00,945,P,130419,,43.44,41.7,45.6,0.008,84,1160,-99.996,0,0,-0.031,-2.587,1,46.3
,RUT 13Q945,May 945 Puts,130418,16:00:00,945,P,130517,0.18,48.56,47.7,49.6,0.004,84,524,-81.809,0.609,65.547,-20.589,-62.84,0.828,50.5
,RUT 13R945,Jun 945 Puts,130418,16:00:00,945,P,130621,0.179,56.08,54.4,57.9,0.001,,1208,-71.943,0.52,123.769,-17.278,-125.375,0.743,-1
,RUT 13S945,Jul 945 Puts,130418,16:00:00,945,P,130719,0.183,61.75,61.1,62.8,0.003,,57,-68.354,0.45,158.266,-15.644,-172.492,0.711,-1
,RUT 13T945,Aug 945 Puts,130418,16:00:00,945,P,130816,0.185,67.83,66.1,68,-0.011,,,-68.587,0.394,187.931,-14.27,-217.572,0.69,-1
,RUT 13U945,Sep 945 Puts,130418,16:00:00,945,P,130920,0.188,73.31,72.4,74.2,0,,,-64.534,0.352,217.847,-13.059,-275.396,0.672,-1
,RUT 13V945,Oct 945 Puts,130418,16:00:00,945,P,131018,0.192,78.51,77.1,79.1,-0.005,,,-65.676,0.326,240.053,-12.334,-319.956,0.662,-1
,RUT 13X945,Dec 945 Puts,130418,16:00:00,945,P,131220,0.198,88.6,86,90.4,-0.005,,15,-61.951,0.28,282.918,-11.04,-420.842,0.646,-1
,RUT 13D950,Apr 950 Calls,130418,16:00:00,950,C,130419,,0,,0.05,,88,4673,0,0,0,0,0,0,-1
