Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1900,Jul 1900 Puts,140424,16:00:00,1900,P,140718,0.117,59.3,57.8,60.3,-0.001,3,153,-54.361,0.389,348.613,-24.078,-274.503,0.605,63.2
,SPX 14T1900,Aug 1900 Puts,140424,16:00:00,1900,P,140815,0.123,69.59,67.8,70.5,-0.005,2,90,-53.959,0.32,404.727,-21.758,-359.412,0.599,71.6
,SPX 14U1900,Sep 1900 Puts,140424,16:00:00,1900,P,140919,0.128,80.4,78.9,81.7,-0.001,,4092,-52.763,0.269,464.713,-19.625,-466.554,0.594,-1
,SPX 14X1900,Dec 1900 Puts,140424,16:00:00,1900,P,141219,0.138,106.42,104.4,107.5,-0.004,,3437,-51.918,0.195,592.322,-16.03,-743.489,0.588,-1
,SPX 14E1905,May 1905 Calls,140424,16:00:00,1905,C,140516,0.099,7.73,6.8,8,-0.041,714,5926,28.133,0.797,153.58,-34.332,30.512,0.309,7.7
,SPX 14F1905,Jun 1905 Calls,140424,16:00:00,1905,C,140620,0.113,20.08,18.9,20.5,-0.016,1,180,38.375,0.496,276.868,-27.346,102.168,0.364,20.75
,SPX 14Q1905,May 1905 Puts,140424,16:00:00,1905,P,140516,0.099,37.19,35,37.6,-0.024,,105,-70.492,0.756,155.904,-35.082,-83.296,0.691,-1
,SPX 14R1905,Jun 1905 Puts,140424,16:00:00,1905,P,140620,0.11,52.09,50.3,52.8,-0.01,,,-60.463,0.49,276.392,-26.897,-195.583,0.636,-1
,SPX 14E1910,May 1910 Calls,140424,16:00:00,1910,C,140516,0.097,6.29,5.3,6.5,-0.062,1950,6947,24.112,0.744,142.38,-30.945,26.39,0.28,5.9
,SPX 14F1910,Jun 1910 Calls,140424,16:00:00,1910,C,140620,0.111,18.02,16.8,18.4,-0.023,62,5705,35.838,0.492,270.025,-26.149,95.521,0.344,17.9
,SPX 14G1910,Jul 1910 Calls,140424,16:00:00,1910,C,140718,0.118,26.2,24.9,26.7,-0.015,,392,39.468,0.392,339.81,-23.659,153.843,0.362,-1
,SPX 14Q1910,May 1910 Puts,140424,16:00:00,1910,P,140516,0.098,40.67,38.6,41.1,-0.02,,297,-74.339,0.717,145.34,-31.854,-87.649,0.72,-1
,SPX 14R1910,Jun 1910 Puts,140424,16:00:00,1910,P,140620,0.108,54.99,53.1,55.7,-0.013,10,160,-62.984,0.49,269.29,-25.633,-203.166,0.656,51.9
,SPX 14S1910,Jul 1910 Puts,140424,16:00:00,1910,P,140718,0.114,64.58,63,65.7,-0.004,,,-58.379,0.399,337.796,-22.546,-292.993,0.638,-1
,SPX 14E1915,May 1915 Calls,140424,16:00:00,1915,C,140516,0.096,5.05,4.2,5.2,-0.069,42,19253,20.363,0.68,130.012,-27.649,22.52,0.252,4.7
,SPX 14F1915,Jun 1915 Calls,140424,16:00:00,1915,C,140620,0.109,16.08,14.9,16.3,-0.032,1,5794,33.309,0.486,262.081,-24.86,88.887,0.325,14.8
,SPX 14Q1915,May 1915 Puts,140424,16:00:00,1915,P,140516,0.096,44.35,42.2,44.9,-0.018,752,22,-77.99,0.668,133.511,-28.44,-91.801,0.748,43.5
,SPX 14R1915,Jun 1915 Puts,140424,16:00:00,1915,P,140620,0.106,58.01,56.1,58.7,-0.012,2,2,-65.517,0.488,260.998,-24.414,-210.761,0.675,55.7
,SPX 14E1920,May 1920 Calls,140424,16:00:00,1920,C,140516,0.095,4,3.2,4.2,-0.075,140,9820,16.934,0.61,116.869,-24.3,18.951,0.225,3.8
,SPX 14F1920,Jun 1920 Calls,140424,16:00:00,1920,C,140620,0.107,14.28,13,14.5,-0.034,29,55510,30.801,0.478,253.066,-23.635,82.303,0.306,14.85
,SPX 14G1920,Jul 1920 Calls,140424,16:00:00,1920,C,140718,0.115,22.05,20.7,22.4,-0.025,20,120,35.46,0.389,326.661,-22.089,138.431,0.33,20.45
,SPX 14H1920,Aug 1920 Calls,140424,16:00:00,1920,C,140815,0.12,29.06,27.7,29.4,-0.018,,,37.233,0.328,386.197,-20.647,195.52,0.344,-1
,SPX 14Q1920,May 1920 Puts,140424,16:00:00,1920,P,140516,0.095,48.22,46.1,48.9,-0.015,,23,-81.396,0.612,120.734,-24.943,-95.704,0.775,-1
,SPX 14R1920,Jun 1920 Puts,140424,16:00:00,1920,P,140620,0.105,61.17,59.2,61.9,-0.01,,56,-68.05,0.483,251.531,-23.108,-218.334,0.694,-1
,SPX 14S1920,Jul 1920 Puts,140424,16:00:00,1920,P,140718,0.11,70.28,68.8,71.5,-0.002,,1,-62.524,0.405,322.973,-20.898,-311.837,0.67,-1
,SPX 14T1920,Aug 1920 Puts,140424,16:00:00,1920,P,140815,0.117,80.31,78.5,81.3,-0.005,,,-60.597,0.33,384.314,-19.66,-400.6,0.656,-1
,SPX 14E1925,May 1925 Calls,140424,16:00:00,1925,C,140516,0.091,3.13,2.35,3,-0.144,1362,50576,13.86,0.536,103.375,-19.974,15.722,0.201,2.7
,SPX 14F1925,Jun 1925 Calls,140424,16:00:00,1925,C,140620,0.106,12.61,11.4,12.8,-0.04,188,43111,28.329,0.466,243.034,-22.341,75.804,0.288,12.2
,SPX 14G1925,Jul 1925 Calls,140424,16:00:00,1925,C,140718,0.113,20.13,18.8,20.4,-0.028,1220,8823,33.46,0.386,318.822,-21.173,130.728,0.315,18.8
,SPX 14H1925,Aug 1925 Calls,140424,16:00:00,1925,C,140815,0.119,27.04,25.4,27.3,-0.026,34,294,35.556,0.326,379.731,-19.996,187.026,0.331,26.05
,SPX 14I1925,Sep 1925 Calls,140424,16:00:00,1925,C,140919,0.124,34.83,33.4,35.3,-0.014,,10787,37.139,0.281,443.779,-18.902,257.914,0.344,-1
,SPX 14L1925,Dec 1925 Calls,140424,16:00:00,1925,C,141219,0.133,51.75,50.9,53.3,0.008,100,5882,40.008,0.213,576.197,-16.686,442.13,0.363,52.9
,SPX 14Q1925,May 1925 Puts,140424,16:00:00,1925,P,140516,0.095,52.27,50.5,53.1,-0.009,11,105,-84.519,0.55,107.372,-22.236,-99.317,0.799,52
,SPX 14R1925,Jun 1925 Puts,140424,16:00:00,1925,P,140620,0.103,64.46,62.5,65.3,-0.009,10,71,-70.57,0.476,240.928,-21.726,-225.846,0.712,64
,SPX 14S1925,Jul 1925 Puts,140424,16:00:00,1925,P,140718,0.109,73.3,71.8,74.5,-0.002,15,33,-64.632,0.407,314.021,-19.995,-321.328,0.685,74
,SPX 14T1925,Aug 1925 Puts,140424,16:00:00,1925,P,140815,0.116,83.21,81.4,84.2,-0.005,,2,-62.299,0.331,377.277,-19.05,-411.083,0.669,-1
,SPX 14U1925,Sep 1925 Puts,140424,16:00:00,1925,P,140919,0.121,93.53,92.1,95,0,,1287,-59.75,0.28,441.452,-17.603,-524.82,0.656,-1
,SPX 14X1925,Dec 1925 Puts,140424,16:00:00,1925,P,141219,0.133,119.24,117.2,120.3,-0.004,,15,-56.898,0.201,576.75,-14.902,-813.166,0.637,-1
,SPX 14E1930,May 1930 Calls,140424,16:00:00,1930,C,140516,0.088,2.42,1.65,2.1,-0.223,887,13052,11.161,0.46,89.949,-15.852,12.854,0.178,2
,SPX 14F1930,Jun 1930 Calls,140424,16:00:00,1930,C,140620,0.103,11.07,9.9,10.7,-0.069,22,7429,25.908,0.452,232.055,-20.523,69.429,0.27,10.5
,SPX 14G1930,Jul 1930 Calls,140424,16:00:00,1930,C,140718,0.112,18.32,17,18.5,-0.031,,115,31.471,0.381,310.164,-20.335,123.062,0.299,-1
,SPX 14Q1930,May 1930 Puts,140424,16:00:00,1930,P,140516,0.094,56.48,54.8,57.4,-0.007,,21,-87.329,0.485,93.817,-19.113,-102.606,0.822,-1
,SPX 14R1930,Jun 1930 Puts,140424,16:00:00,1930,P,140620,0.102,67.89,66.1,68.7,-0.007,,,-73.062,0.466,229.25,-20.433,-233.256,0.73,-1
,SPX 14S1930,Jul 1930 Puts,140424,16:00:00,1930,P,140718,0.107,76.43,74.9,77.7,-0.002,,,-66.755,0.407,304.045,-19.044,-330.825,0.701,-1
,SPX 14E1935,May 1935 Calls,140424,16:00:00,1935,C,140516,0.091,1.85,1.15,2.1,-0.119,10082,13753,8.841,0.387,76.981,-14.646,10.357,0.157,1.65
,SPX 14F1935,Jun 1935 Calls,140424,16:00:00,1935,C,140620,0.104,9.66,8.8,9.8,-0.038,37,7169,23.55,0.436,220.222,-19.746,63.214,0.253,9
,SPX 14Q1935,May 1935 Puts,140424,16:00:00,1935,P,140516,0.093,60.83,59.2,61.9,-0.005,,44,-89.809,0.419,80.456,-16.167,-105.553,0.843,-1
,SPX 14R1935,Jun 1935 Puts,140424,16:00:00,1935,P,140620,0.1,71.45,69.5,72.3,-0.008,,1,-75.51,0.453,216.583,-18.778,-240.522,0.747,-1
,SPX 14E1940,May 1940 Calls,140424,16:00:00,1940,C,140516,0.086,1.39,0.75,1.2,-0.295,998,24603,6.886,0.319,64.802,-10.249,8.223,0.137,1
,SPX 14F1940,Jun 1940 Calls,140424,16:00:00,1940,C,140620,0.102,8.38,7.4,8.5,-0.051,1514,6982,21.27,0.417,207.646,-18.158,57.196,0.236,7.85
,SPX 14G1940,Jul 1940 Calls,140424,16:00:00,1940,C,140718,0.109,15.01,13.7,15.1,-0.037,10,1458,27.556,0.367,290.513,-18.55,107.947,0.27,15.4
,SPX 14H1940,Aug 1940 Calls,140424,16:00:00,1940,C,140815,0.115,21.48,19.8,21.5,-0.039,,,30.57,0.316,356.321,-18.077,161.649,0.291,-1
,SPX 14Q1940,May 1940 Puts,140424,16:00:00,1940,P,140516,0.095,65.31,63.8,66.5,0,2,21,-91.951,0.354,67.655,-14.834,-108.15,0.863,67.95
,SPX 14R1940,Jun 1940 Puts,140424,16:00:00,1940,P,140620,0.099,75.14,73.5,76.1,-0.005,,4,-77.899,0.437,203.038,-17.561,-247.602,0.764,-1
,SPX 14S1940,Jul 1940 Puts,140424,16:00:00,1940,P,140718,0.104,83.02,81.5,84.4,-0.001,,,-71.013,0.402,281.094,-17.012,-349.706,0.73,-1
,SPX 14T1940,Aug 1940 Puts,140424,16:00:00,1940,P,140815,0.112,92.45,90.6,93.5,-0.004,,,-67.457,0.33,351.445,-17.031,-442.666,0.709,-1
,SPX 14E1945,May 1945 Calls,140424,16:00:00,1945,C,140516,0.09,1.03,0.6,1.25,-0.097,10067,13092,5.276,0.257,53.663,-10.049,6.436,0.12,0.95
,SPX 14F1945,Jun 1945 Calls,140424,16:00:00,1945,C,140620,0.1,7.22,6.3,7.4,-0.051,19,4156,19.082,0.396,194.457,-16.709,51.41,0.221,6.75
,SPX 14Q1945,May 1945 Puts,140424,16:00:00,1945,P,140516,0.094,69.9,68.6,71.2,0,,4,-93.761,0.293,55.727,-12.086,-110.401,0.88,-1
,SPX 14R1945,Jun 1945 Puts,140424,16:00:00,1945,P,140620,0.097,78.96,77.1,80,-0.005,,,-80.212,0.418,188.753,-15.848,-254.454,0.779,-1
,SPX 14E1950,May 1950 Calls,140424,16:00:00,1950,C,140516,0.093,0.76,0.65,1,0.079,1514,40012,3.976,0.203,43.734,-9.322,4.967,0.104,0.8
,SPX 14F1950,Jun 1950 Calls,140424,16:00:00,1950,C,140620,0.099,6.17,5.3,6.3,-0.058,1091,35047,16.996,0.373,180.799,-15.258,45.887,0.205,6
,SPX 14G1950,Jul 1950 Calls,140424,16:00:00,1950,C,140718,0.107,12.12,11.2,12.2,-0.035,6,17982,23.772,0.348,268.054,-16.783,93.309,0.243,-1
,SPX 14H1950,Aug 1950 Calls,140424,16:00:00,1950,C,140815,0.113,18.22,16.6,18.1,-0.048,,524,27.323,0.305,337.558,-16.75,145.025,0.266,-1
,SPX 14I1950,Sep 1950 Calls,140424,16:00:00,1950,C,140919,0.119,25.38,23.7,25.4,-0.032,400,27197,30.055,0.268,408.486,-16.497,211.521,0.286,25.05
,SPX 14L1950,Dec 1950 Calls,140424,16:00:00,1950,C,141219,0.129,41.42,40.3,42.5,0,,15845,34.642,0.209,550.283,-15.371,387.244,0.316,-1
,SPX 14Q1950,May 1950 Puts,140424,16:00:00,1950,P,140516,0.095,74.59,73.4,76,0.001,,15013,-95.248,0.232,44.92,-10.653,-112.322,0.896,-1
,SPX 14R1950,Jun 1950 Puts,140424,16:00:00,1950,P,140620,0.095,82.91,81.1,84,-0.004,,3097,-82.435,0.397,173.89,-14.292,-261.036,0.795,-1
,SPX 14S1950,Jul 1950 Puts,140424,16:00:00,1950,P,140718,0.101,90.07,88.6,91.5,0,,,-75.231,0.39,254.431,-14.98,-368.186,0.757,-1
,SPX 14T1950,Aug 1950 Puts,140424,16:00:00,1950,P,140815,0.109,99.07,97.2,100.2,-0.004,,,-70.898,0.324,330.389,-15.549,-463.6,0.734,-1
,SPX 14U1950,Sep 1950 Puts,140424,16:00:00,1950,P,140919,0.116,108.54,107.2,110.2,0.001,,2,-67.069,0.282,401.623,-15.119,-584.926,0.714,-1
,SPX 14X1950,Dec 1950 Puts,140424,16:00:00,1950,P,141219,0.128,133.37,131.3,134.6,-0.003,,1082,-62.043,0.203,550.641,-13.515,-884.976,0.684,-1
,SPX 14E1955,May 1955 Calls,140424,16:00:00,1955,C,140516,,0.55,0.1,1.05,0.036,60,1060,2.948,0.156,35.095,-6.915,3.781,0.089,0.55
,SPX 14F1955,Jun 1955 Calls,140424,16:00:00,1955,C,140620,0.098,5.24,4.5,5.5,-0.048,584,442,15.025,0.348,166.83,-13.979,40.657,0.191,4.85
,SPX 14Q1955,May 1955 Puts,140424,16:00:00,1955,P,140516,0.095,79.35,78.2,80.8,0.002,,,-96.439,0.183,35.368,-9,-113.942,0.911,-1
,SPX 14R1955,Jun 1955 Puts,140424,16:00:00,1955,P,140620,0.094,86.97,85.4,88.1,-0.003,,,-84.551,0.374,158.63,-12.913,-267.31,0.809,-1
,SPX 14E1960,May 1960 Calls,140424,16:00:00,1960,C,140516,0.098,0.4,0.35,0.9,0.55,719,14642,2.152,0.118,27.75,-7.639,2.842,0.077,0.6
,SPX 14F1960,Jun 1960 Calls,140424,16:00:00,1960,C,140620,0.097,4.41,3.7,4.7,-0.048,69,11279,13.177,0.322,152.716,-12.568,35.745,0.177,4.15
,SPX 14G1960,Jul 1960 Calls,140424,16:00:00,1960,C,140718,0.105,9.62,8.6,9.7,-0.045,5451,6609,20.175,0.325,243.29,-14.691,79.367,0.217,9.9
,SPX 14H1960,Aug 1960 Calls,140424,16:00:00,1960,C,140815,0.11,15.29,13.7,15.1,-0.058,,,24.175,0.291,316.545,-15.241,128.836,0.243,-1
,SPX 14Q1960,May 1960 Puts,140424,16:00:00,1960,P,140516,0.098,84.18,83.1,85.7,0.003,,7,-97.382,0.142,27.149,-8.229,-115.292,0.923,-1
,SPX 14R1960,Jun 1960 Puts,140424,16:00:00,1960,P,140620,0.093,91.15,89.5,92.4,-0.002,,,-86.546,0.348,143.175,-11.409,-273.241,0.823,-1
,SPX 14S1960,Jul 1960 Puts,140424,16:00:00,1960,P,140718,0.098,97.57,96.3,99.1,0.001,,,-79.327,0.371,224.641,-12.878,-385.947,0.783,-1
,SPX 14T1960,Aug 1960 Puts,140424,16:00:00,1960,P,140815,0.106,106.06,104.2,107.2,-0.003,,,-74.297,0.316,306.488,-13.984,-484.195,0.757,-1
,SPX 14E1965,May 1965 Calls,140424,16:00:00,1965,C,140516,,0.28,0.05,0.85,0.607,5,5004,1.548,0.088,21.64,-4.149,2.111,0.065,0.45
,SPX 14F1965,Jun 1965 Calls,140424,16:00:00,1965,C,140620,0.097,3.68,3.1,4.1,-0.022,22,6468,11.46,0.296,138.626,-11.509,31.17,0.164,3.55
,SPX 14Q1965,May 1965 Puts,140424,16:00:00,1965,P,140516,0.099,89.05,88,90.6,0.003,,,-98.114,0.107,20.283,-7.219,-116.407,0.935,-1
,SPX 14R1965,Jun 1965 Puts,140424,16:00:00,1965,P,140620,0.092,95.44,94,96.7,-0.001,,,-88.408,0.32,127.741,-10.262,-278.798,0.836,-1
,SPX 14E1970,May 1970 Calls,140424,16:00:00,1970,C,140516,0.098,0.2,0.25,0.5,0.85,396,4871,1.098,0.064,16.661,-5.229,1.551,0.055,0.3
,SPX 14F1970,Jun 1970 Calls,140424,16:00:00,1970,C,140620,0.096,3.05,2.55,3.5,-0.01,63,1865,9.88,0.269,124.73,-10.339,26.948,0.152,3
,SPX 14G1970,Jul 1970 Calls,140424,16:00:00,1970,C,140718,0.103,7.49,6.6,7.7,-0.045,,592,16.818,0.297,216.865,-12.845,66.326,0.193,-1
,SPX 14Q1970,May 1970 Puts,140424,16:00:00,1970,P,140516,0.1,93.96,92.9,95.5,0.003,,1,-98.666,0.079,14.721,-6.331,-117.321,0.945,-1
,SPX 14R1970,Jun 1970 Puts,140424,16:00:00,1970,P,140620,0.09,99.83,98.3,101.2,-0.001,,,-90.126,0.291,112.549,-8.872,-283.957,0.848,-1
,SPX 14S1970,Jul 1970 Puts,140424,16:00:00,1970,P,140718,0.095,105.51,104.1,107.1,0.001,,,-83.215,0.344,192.604,-10.637,-402.654,0.807,-1
,SPX 14E1975,May 1975 Calls,140424,16:00:00,1975,C,140516,0.098,0.14,0.15,0.4,,1066,14336,0.768,0.045,12.68,-4.126,1.129,0.047,0.25
,SPX 14F1975,Jun 1975 Calls,140424,16:00:00,1975,C,140620,0.096,2.5,2.1,3.1,0.04,111,29521,8.438,0.242,111.192,-9.371,23.088,0.14,2.5
,SPX 14G1975,Jul 1975 Calls,140424,16:00:00,1975,C,140718,0.102,6.57,5.8,6.8,-0.041,,5014,15.245,0.282,203.262,-11.866,60.202,0.182,-1
,SPX 14H1975,Aug 1975 Calls,140424,16:00:00,1975,C,140815,0.107,11.52,10.1,11.3,-0.073,16,16,19.709,0.266,281.547,-13.065,105.734,0.21,10.3
,SPX 14I1975,Sep 1975 Calls,140424,16:00:00,1975,C,140919,0.114,17.76,16.1,17.6,-0.052,60,13679,23.33,0.243,360.689,-13.823,166.708,0.234,16.4
,SPX 14L1975,Dec 1975 Calls,140424,16:00:00,1975,C,141219,0.125,32.49,31.1,33.2,-0.01,,10165,29.371,0.2,514.503,-13.849,332.376,0.272,-1
,SPX 14Q1975,May 1975 Puts,140424,16:00:00,1975,P,140516,0.099,98.9,97.7,100.5,0.002,4,4,-99.07,0.056,10.359,-5.044,-118.071,0.953,98.7
,SPX 14R1975,Jun 1975 Puts,140424,16:00:00,1975,P,140620,0.089,104.31,103,105.7,0,,4,-91.691,0.262,97.82,-7.706,-288.7,0.86,-1
,SPX 14S1975,Jul 1975 Puts,140424,16:00:00,1975,P,140718,0.094,109.64,108.5,111.2,0.002,,,-85.051,0.327,176.1,-9.667,-410.511,0.818,-1
,SPX 14T1975,Aug 1975 Puts,140424,16:00:00,1975,P,140815,0.102,117.21,115.5,118.5,-0.002,,,-79.23,0.295,266.083,-11.541,-513.968,0.79,-1
,SPX 14U1975,Sep 1975 Puts,140424,16:00:00,1975,P,140919,0.11,125.51,124.4,127.5,0.004,,2,-74.438,0.272,345.371,-12.308,-644.636,0.766,-1
,SPX 14X1975,Dec 1975 Puts,140424,16:00:00,1975,P,141219,0.124,148.85,147,150.2,-0.002,,,-67.265,0.201,513.647,-11.969,-957.793,0.728,-1
,SPX 14E1980,May 1980 Calls,140424,16:00:00,1980,C,140516,,0.1,0.1,0.7,,,6036,0.531,0.032,9.552,-1.765,0.815,0.039,-1
,SPX 14F1980,Jun 1980 Calls,140424,16:00:00,1980,C,140620,0.095,2.03,1.7,2.65,0.069,111,5908,7.137,0.215,98.164,-8.313,19.595,0.129,2.15
,SPX 14G1980,Jul 1980 Calls,140424,16:00:00,1980,C,140718,0.101,5.73,5,6,-0.04,14,3625,13.747,0.266,189.534,-11.032,54.369,0.171,5.4
,SPX 14H1980,Aug 1980 Calls,140424,16:00:00,1980,C,140815,0.102,10.42,6.9,10.2,-0.179,,,18.304,0.256,269.162,-11.41,98.427,0.199,-1
,SPX 14Q1980,May 1980 Puts,140424,16:00:00,1980,P,140516,0.107,103.86,102.9,105.4,0.003,,,-99.357,0.039,7.052,-5.878,-118.69,0.961,-1
,SPX 14R1980,Jun 1980 Puts,140424,16:00:00,1980,P,140620,0.088,108.88,107.6,110.3,0.001,,,-93.098,0.232,83.766,-6.753,-293.016,0.871,-1
,SPX 14S1980,Jul 1980 Puts,140424,16:00:00,1980,P,140718,0.092,113.86,112.7,115.4,0.002,,,-86.802,0.309,159.494,-8.593,-417.986,0.829,-1
,SPX 14T1980,Aug 1980 Puts,140424,16:00:00,1980,P,140815,0.101,121.11,119.4,122.4,-0.002,,,-80.808,0.287,251.648,-10.718,-523.479,0.801,-1
,SPX 14E1985,May 1985 Calls,140424,16:00:00,1985,C,140516,,0.07,0.05,0.65,,5,1434,0.363,0.022,7.133,-1.303,0.584,0.033,0.35
,SPX 14F1985,Jun 1985 Calls,140424,16:00:00,1985,C,140620,0.095,1.64,1.4,2.3,0.128,3979,5704,5.976,0.189,85.785,-7.458,16.465,0.118,1.8
,SPX 14Q1985,May 1985 Puts,140424,16:00:00,1985,P,140516,0.11,108.83,107.8,110.4,0.002,,,-99.554,0.026,4.635,-5.688,-119.208,0.967,-1
,SPX 14R1985,Jun 1985 Puts,140424,16:00:00,1985,P,140620,0.087,113.53,112.3,115,0.001,,,-94.344,0.202,70.581,-5.75,-296.905,0.882,-1
,SPX 14E1990,May 1990 Calls,140424,16:00:00,1990,C,140516,,0.05,0.1,0.65,,,4148,0.246,0.015,5.289,-0.956,0.416,0.027,-1
,SPX 14F1990,Jun 1990 Calls,140424,16:00:00,1990,C,140620,0.093,1.3,1.1,1.7,0.077,7,3958,4.95,0.165,74.171,-6.152,13.691,0.108,1.35
,SPX 14G1990,Jul 1990 Calls,140424,16:00:00,1990,C,140718,0.099,4.28,3.7,4.7,-0.019,14,41,10.998,0.232,162.122,-9.296,43.637,0.15,4.2
,SPX 14Q1990,May 1990 Puts,140424,16:00:00,1990,P,140516,0.11,113.82,112.8,115.3,0.002,,5,-99.684,0.016,2.933,-4.706,-119.653,0.973,-1
,SPX 14R1990,Jun 1990 Puts,140424,16:00:00,1990,P,140620,0.087,118.24,117.1,119.7,0.001,,,-95.429,0.173,58.434,-4.954,-300.373,0.892,-1
,SPX 14S1990,Jul 1990 Puts,140424,16:00:00,1990,P,140718,0.088,122.59,121.2,124.2,0.001,,,-90.001,0.267,126.72,-6.565,-431.663,0.85,-1
,SPX 14E1995,May 1995 Calls,140424,16:00:00,1995,C,140516,,0.03,,0.6,,,680,0.165,0.01,3.9,-0.698,0.296,0.022,-1
,SPX 14F1995,Jun 1995 Calls,140424,16:00:00,1995,C,140620,0.092,1.03,0.9,1.5,0.165,15,338,4.054,0.142,63.419,-5.444,11.261,0.099,1.2
,SPX 14Q1995,May 1995 Puts,140424,16:00:00,1995,P,140516,0.116,118.81,117.8,120.3,0.002,,15511,-99.766,0.01,1.782,-5.367,-120.045,0.978,-1
,SPX 14R1995,Jun 1995 Puts,140424,16:00:00,1995,P,140620,0.086,123.01,121.8,124.5,0.001,,,-96.359,0.145,47.457,-4.132,-303.435,0.901,-1
,SPX 14E2000,May 2000 Calls,140424,16:00:00,2000,C,140516,,0.02,0.1,0.15,,583,36699,0.112,0.006,2.862,-0.508,0.21,0.018,0.15
,SPX 14F2000,Jun 2000 Calls,140424,16:00:00,2000,C,140620,0.091,0.8,0.7,1.2,0.187,110,115072,3.282,0.12,53.597,-4.575,9.157,0.091,0.95
,SPX 14G2000,Jul 2000 Calls,140424,16:00:00,2000,C,140718,0.098,3.13,2.75,3.6,0.016,49,1384,8.596,0.198,135.464,-7.797,34.227,0.132,3.2
,SPX 14H2000,Aug 2000 Calls,140424,16:00:00,2000,C,140815,0.103,6.76,5.8,6.8,-0.068,,20,13.181,0.213,217.659,-9.675,71.627,0.161,-1
,SPX 14I2000,Sep 2000 Calls,140424,16:00:00,2000,C,140919,0.109,11.88,10.4,11.3,-0.087,3,45973,17.262,0.209,303.652,-10.878,125.544,0.188,10.95
,SPX 14L2000,Dec 2000 Calls,140424,16:00:00,2000,C,141219,0.12,24.91,23.4,24.5,-0.037,1502,60911,24.325,0.187,469.834,-12.011,278.952,0.233,24.5
,SPX 14Q2000,May 2000 Puts,140424,16:00:00,2000,P,140516,0.118,123.8,122.8,125.3,0.002,,9698,-99.817,0.006,1.037,-4.9,-120.402,0.982,-1
,SPX 14R2000,Jun 2000 Puts,140424,16:00:00,2000,P,140620,0.087,127.84,126.6,129.3,0.002,6,61216,-97.14,0.12,37.742,-3.886,-306.116,0.909,130.2
,SPX 14S2000,Jul 2000 Puts,140424,16:00:00,2000,P,140718,0.086,131.65,130.4,133.2,0.001,,2,-92.741,0.221,95.813,-4.863,-443.48,0.868,-1
,SPX 14T2000,Aug 2000 Puts,140424,16:00:00,2000,P,140815,0.097,137.52,136,139,0,,,-86.639,0.243,191.282,-7.724,-558.724,0.839,-1
,SPX 14U2000,Sep 2000 Puts,140424,16:00:00,2000,P,140919,0.104,144.45,143.5,146.6,0.004,,19230,-81.466,0.245,275.72,-9.183,-701.091,0.812,-1
,SPX 14X2000,Dec 2000 Puts,140424,16:00:00,2000,P,141219,0.12,165.72,164.2,167.3,0,1501,27848,-72.453,0.194,466.14,-10.24,-1030.225,0.767,164.3
,SPX 14E2005,May 2005 Calls,140424,16:00:00,2005,C,140516,,0.02,,0.55,,,951,0.077,0.004,2.082,-0.366,0.147,0.015,-1
,SPX 14F2005,Jun 2005 Calls,140424,16:00:00,2005,C,140620,0.095,0.62,0.55,1.45,0.613,7,435,2.624,0.101,44.749,-4.849,7.357,0.083,1.1
,SPX 14Q2005,May 2005 Puts,140424,16:00:00,2005,P,140516,0.124,128.8,127.8,130.3,0.002,,,-99.847,0.003,0.576,-5.444,-120.735,0.985,-1
,SPX 14R2005,Jun 2005 Puts,140424,16:00:00,2005,P,140620,0.083,132.7,131.5,134.1,0.001,,,-97.781,0.096,29.336,-2.695,-308.444,0.917,-1
,SPX 14E2010,May 2010 Calls,140424,16:00:00,2010,C,140516,,0.01,0.05,0.55,,,6933,0.052,0.003,1.499,-0.261,0.103,0.012,-1
,SPX 14F2010,Jun 2010 Calls,140424,16:00:00,2010,C,140620,0.092,0.47,0.4,0.9,0.404,20,3934,2.071,0.083,36.89,-3.581,5.838,0.075,0.8
,SPX 14G2010,Jul 2010 Calls,140424,16:00:00,2010,C,140718,0.097,2.23,2.05,2.8,0.09,5253,1607,6.548,0.164,110.345,-6.543,26.183,0.115,2.5
,SPX 14Q2010,May 2010 Puts,140424,16:00:00,2010,P,140516,,133.8,132.7,135.3,0.001,,,-99.863,0.002,0.305,-0.654,-121.054,0.988,-1
,SPX 14R2010,Jun 2010 Puts,140424,16:00:00,2010,P,140620,0.078,137.6,136.3,139,0,,,-98.297,0.076,22.237,-1.654,-310.456,0.925,-1
,SPX 14S2010,Jul 2010 Puts,140424,16:00:00,2010,P,140718,0.081,141,139.7,142.4,0,,,-94.974,0.173,68.247,-3.056,-453.343,0.885,-1
,SPX 14E2015,May 2015 Calls,140424,16:00:00,2015,C,140516,,0.01,,0.55,,,2844,0.035,0.002,1.069,-0.184,0.071,0.01,-1
,SPX 14F2015,Jun 2015 Calls,140424,16:00:00,2015,C,140620,,0.35,0.25,1.2,1.086,,33,1.613,0.068,30.012,-2.154,4.573,0.068,-1
,SPX 14Q2015,May 2015 Puts,140424,16:00:00,2015,P,140516,,138.8,137.7,140.2,0.001,,1,-99.872,0.001,0.153,-0.633,-121.365,0.99,-1
