Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1310,Jul 1310 Calls,140505,16:00:00,1310,C,140718,,0.06,0.05,0.4,,,39,0.327,0.016,5.287,-0.424,0.757,0.047,-1
,RUT 14H1310,Aug 1310 Calls,140505,16:00:00,1310,C,140815,0.145,0.58,0.55,0.95,0.293,,22,1.73,0.048,28.54,-2.339,5.976,0.076,-1
,RUT 14I1310,Sep 1310 Calls,140505,16:00:00,1310,C,140919,0.146,1.68,1.5,2.05,0.06,3,99,3.809,0.08,63.197,-3.441,17.457,0.107,1.8
,RUT 14L1310,Dec 1310 Calls,140505,16:00:00,1310,C,141219,0.152,6.35,5.9,6.8,0,,21,9.654,0.125,160.483,-5.4,69.007,0.164,-1
,RUT 14Q1310,May 1310 Puts,140505,16:00:00,1310,P,140516,,184.24,184.1,187.5,0.008,,,-99.957,0,0.013,-0.512,-39.453,1,-1
,RUT 14R1310,Jun 1310 Puts,140505,16:00:00,1310,P,140620,,185.83,186.1,189.5,0.011,,,-99.813,0.001,0.129,-0.266,-164.976,0.982,-1
,RUT 14S1310,Jul 1310 Puts,140505,16:00:00,1310,P,140718,,187.15,187.8,191.1,0.012,,,-99.014,0.026,10.778,-1.024,-263.694,0.953,-1
,RUT 14T1310,Aug 1310 Puts,140505,16:00:00,1310,P,140815,,188.95,189.6,192.9,0.012,,,-97.068,0.063,38.731,-2.654,-357.149,0.924,-1
,RUT 14U1310,Sep 1310 Puts,140505,16:00:00,1310,P,140919,0.182,193.12,192.4,195.6,0.005,,20,-93.682,0.083,100.295,-6.956,-459.847,0.893,-1
,RUT 14X1310,Dec 1310 Puts,140505,16:00:00,1310,P,141219,0.177,202.61,200,204.4,-0.002,,,-88.11,0.104,204.384,-6.871,-719.702,0.836,-1
,RUT 14E1320,May 1320 Calls,140505,16:00:00,1320,C,140516,,0,,0.05,,,716,0,0,0,0,0,0,-1
,RUT 14F1320,Jun 1320 Calls,140505,16:00:00,1320,C,140620,,0,,0.15,,,333,0.003,0,0.053,-0.006,0.004,0.014,-1
,RUT 14G1320,Jul 1320 Calls,140505,16:00:00,1320,C,140718,,0.03,,0.35,,,167,0.175,0.009,3.023,-0.235,0.407,0.04,-1
,RUT 14H1320,Aug 1320 Calls,140505,16:00:00,1320,C,140815,0.145,0.39,0.4,0.7,0.41,,15,1.225,0.036,21.395,-1.871,4.263,0.067,-1
,RUT 14I1320,Sep 1320 Calls,140505,16:00:00,1320,C,140919,0.146,1.26,1.15,1.7,0.127,,199,2.971,0.064,51.94,-2.928,13.727,0.096,-1
,RUT 14L1320,Dec 1320 Calls,140505,16:00:00,1320,C,141219,0.151,5.3,4.9,5.9,0.019,,313,8.351,0.113,144.641,-4.85,59.976,0.153,-1
,RUT 14Q1320,May 1320 Puts,140505,16:00:00,1320,P,140516,,194.24,194.1,197.5,0.008,,,-99.957,0,0.005,-0.511,-39.754,1,-1
,RUT 14R1320,Jun 1320 Puts,140505,16:00:00,1320,P,140620,,195.83,196.1,199.5,0.01,,,-99.819,0,0.035,-0.258,-166.244,0.986,-1
,RUT 14S1320,Jul 1320 Puts,140505,16:00:00,1320,P,140718,,197.08,197.7,201.1,0.012,,,-99.286,0.017,7.008,-0.668,-266.374,0.96,-1
,RUT 14T1320,Aug 1320 Puts,140505,16:00:00,1320,P,140815,,198.67,199.4,202.8,0.012,,,-97.735,0.049,30.161,-1.992,-362.156,0.933,-1
,RUT 14U1320,Sep 1320 Puts,140505,16:00:00,1320,P,140919,0.183,202.43,202,204.9,0.005,,,-94.58,0.072,89.037,-6.454,-468.065,0.904,-1
,RUT 14X1320,Dec 1320 Puts,140505,16:00:00,1320,P,141219,0.178,211.32,207.9,214.9,0,,,-89.198,0.096,191.856,-6.526,-734.386,0.847,-1
,RUT 14E1330,May 1330 Calls,140505,16:00:00,1330,C,140516,,0,,0.05,,,157,0,0,0,0,0,0,-1
,RUT 14F1330,Jun 1330 Calls,140505,16:00:00,1330,C,140620,,0,,0.1,,,339,0.001,0,0.015,-0.002,0.001,0.01,-1
,RUT 14G1330,Jul 1330 Calls,140505,16:00:00,1330,C,140718,,0.01,,0.3,,,18,0.088,0.005,1.623,-0.122,0.205,0.033,-1
,RUT 14H1330,Aug 1330 Calls,140505,16:00:00,1330,C,140815,0.145,0.26,0.25,0.6,0.654,,25,0.846,0.026,15.638,-1.543,2.967,0.058,-1
,RUT 14I1330,Sep 1330 Calls,140505,16:00:00,1330,C,140919,0.146,0.92,0.95,1.35,0.25,,74,2.282,0.052,41.993,-2.513,10.623,0.086,-1
,RUT 14L1330,Dec 1330 Calls,140505,16:00:00,1330,C,141219,0.149,4.38,4.1,5,0.034,1,7,7.165,0.102,129.282,-4.326,51.711,0.142,4.2
,RUT 14Q1330,May 1330 Puts,140505,16:00:00,1330,P,140516,,204.24,204.1,207.5,0.008,,,-99.957,0,0.002,-0.513,-40.056,1,-1
,RUT 14R1330,Jun 1330 Puts,140505,16:00:00,1330,P,140620,,205.83,206.1,209.5,0.01,,,-99.821,0,0.008,-0.257,-167.505,0.99,-1
,RUT 14S1330,Jul 1330 Puts,140505,16:00:00,1330,P,140718,,207.03,207.7,211,0.011,,,-99.464,0.011,4.358,-0.425,-268.829,0.967,-1
,RUT 14T1330,Aug 1330 Puts,140505,16:00:00,1330,P,140815,,208.46,209.3,212.7,0.012,,,-98.257,0.037,22.964,-1.449,-366.694,0.942,-1
,RUT 14U1330,Sep 1330 Puts,140505,16:00:00,1330,P,140919,0.185,211.84,211.7,214.4,0.006,,,-95.367,0.062,78.468,-5.978,-475.793,0.914,-1
,RUT 14X1330,Dec 1330 Puts,140505,16:00:00,1330,P,141219,0.179,220.15,218.4,222.4,0.001,,1,-90.207,0.088,179.455,-6.14,-748.569,0.858,-1
,RUT 14E1340,May 1340 Calls,140505,16:00:00,1340,C,140516,,0,,0.05,,,116,0,0,0,0,0,0,-1
,RUT 14F1340,Jun 1340 Calls,140505,16:00:00,1340,C,140620,,0,,0.1,,18,322,0,0,0.004,0,0,0.008,-1
,RUT 14G1340,Jul 1340 Calls,140505,16:00:00,1340,C,140718,,0.01,,0.25,,,4,0.041,0.002,0.813,-0.059,0.096,0.028,-1
,RUT 14H1340,Aug 1340 Calls,140505,16:00:00,1340,C,140815,0.142,0.16,0.15,0.4,0.75,,67,0.569,0.019,11.128,-1.082,2.012,0.05,-1
,RUT 14I1340,Sep 1340 Calls,140505,16:00:00,1340,C,140919,0.145,0.67,0.75,1,0.313,1,210,1.723,0.041,33.368,-2.072,8.084,0.077,0.9
,RUT 14L1340,Dec 1340 Calls,140505,16:00:00,1340,C,141219,0.149,3.59,3.4,4.3,0.07,3,91,6.097,0.091,114.552,-3.876,44.211,0.132,3.7
,RUT 14Q1340,May 1340 Puts,140505,16:00:00,1340,P,140516,,214.24,214.1,217.5,0.007,,,-99.957,0,0.001,-0.516,-40.357,1,-1
,RUT 14R1340,Jun 1340 Puts,140505,16:00:00,1340,P,140620,,215.83,216.1,219.5,0.009,,,-99.821,0,0.001,-0.258,-168.765,0.992,-1
,RUT 14S1340,Jul 1340 Puts,140505,16:00:00,1340,P,140718,,217.01,217.6,221,0.011,,,-99.574,0.006,2.583,-0.267,-271.124,0.972,-1
,RUT 14T1340,Aug 1340 Puts,140505,16:00:00,1340,P,140815,,218.31,219.2,222.6,0.012,,,-98.655,0.028,17.071,-1.014,-370.832,0.95,-1
,RUT 14U1340,Sep 1340 Puts,140505,16:00:00,1340,P,140919,,221.34,221.4,224.7,0.008,,,-96.051,0.053,68.644,-3.8,-483.059,0.923,-1
,RUT 14X1340,Dec 1340 Puts,140505,16:00:00,1340,P,141219,0.183,229.08,226.6,233.8,0.005,,1,-91.139,0.081,167.256,-6.112,-762.254,0.868,-1
,RUT 14Q1350,May 1350 Puts,140505,16:00:00,1350,P,140516,,224.24,224.1,227.5,0.007,,,-99.957,0,0,-0.52,-40.658,1,-1
,RUT 14R1350,Jun 1350 Puts,140505,16:00:00,1350,P,140620,,225.83,226.1,229.5,0.009,,,-99.821,0,0,-0.26,-170.025,0.994,-1
,RUT 14S1350,Jul 1350 Puts,140505,16:00:00,1350,P,140718,,226.99,227.6,231,0.01,,,-99.639,0.004,1.453,-0.17,-273.31,0.977,-1
,RUT 14T1350,Aug 1350 Puts,140505,16:00:00,1350,P,140815,,228.21,228.9,232.3,0.01,,,-98.953,0.02,12.371,-0.674,-374.636,0.956,-1
,RUT 14U1350,Sep 1350 Puts,140505,16:00:00,1350,P,140919,,230.92,231.2,234,0.007,,1,-96.641,0.045,59.599,-3.213,-489.893,0.931,-1
,RUT 14X1350,Dec 1350 Puts,140505,16:00:00,1350,P,141219,0.182,238.12,236.8,241.2,0.004,,,-91.996,0.074,155.327,-5.496,-775.446,0.878,-1
,RUT 14R1360,Jun 1360 Puts,140505,16:00:00,1360,P,140620,,235.83,236.3,239.7,0.009,,,-99.821,0,0,-0.262,-171.284,0.996,-1
,RUT 14S1360,Jul 1360 Puts,140505,16:00:00,1360,P,140718,,236.99,237.6,241,0.01,,,-99.676,0.002,0.772,-0.113,-275.426,0.981,-1
,RUT 14T1360,Aug 1360 Puts,140505,16:00:00,1360,P,140815,,238.13,238.9,242.2,0.01,,,-99.168,0.014,8.726,-0.417,-378.169,0.962,-1
,RUT 14U1360,Sep 1360 Puts,140505,16:00:00,1360,P,140919,,240.57,241.2,244.6,0.01,,,-97.146,0.038,51.353,-2.684,-496.327,0.938,-1
,RUT 14X1360,Dec 1360 Puts,140505,16:00:00,1360,P,141219,0.184,247.26,244.8,252.1,0.005,,,-92.782,0.067,143.729,-5.287,-788.153,0.887,-1
,RUT 14S1370,Jul 1370 Puts,140505,16:00:00,1370,P,140718,,246.98,247.6,250.9,0.009,,,-99.695,0.001,0.386,-0.082,-277.5,0.984,-1
,RUT 14T1370,Aug 1370 Puts,140505,16:00:00,1370,P,140815,,248.08,248.8,252.2,0.01,,,-99.321,0.01,5.981,-0.227,-381.489,0.967,-1
,RUT 14R1380,Jun 1380 Puts,140505,16:00:00,1380,P,140620,,255.84,256.1,259.4,0.007,,,-99.821,0,0,-0.266,-173.803,0.998,-1
,RUT 14S1380,Jul 1380 Puts,140505,16:00:00,1380,P,140718,,256.98,257.5,260.9,0.009,,,-99.705,0,0.18,-0.067,-279.55,0.987,-1
,RUT 14T1380,Aug 1380 Puts,140505,16:00:00,1380,P,140815,,258.05,258.8,262.1,0.009,,,-99.426,0.006,3.975,-0.091,-384.646,0.972,-1
,RUT 14U1380,Sep 1380 Puts,140505,16:00:00,1380,P,140919,,260.04,261,264.3,0.01,,,-97.937,0.026,37.246,-1.79,-508.131,0.951,-1
,RUT 14X1380,Dec 1380 Puts,140505,16:00:00,1380,P,141219,0.188,265.79,264,271.2,0.007,,,-94.153,0.055,121.734,-4.847,-812.16,0.903,-1
