Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1445,Mar 1445 Puts,120305,16:00:00,1445,P,120316,,81.46,80.3,83.2,0.004,,,-99.678,0.02,2.746,-1.352,-43.363,1,-1
,SPX 12P1445,Apr 1445 Puts,120305,16:00:00,1445,P,120420,0.103,85.14,83.4,86.7,-0.001,,,-93.246,0.296,54.059,-5.585,-172.729,0.962,-1
,SPX 12C1450,Mar 1450 Calls,120305,16:00:00,1450,C,120316,0.16,0.15,0.15,0.2,,148,69660,0.262,0.01,7.292,-5.472,0.472,0,0.2
,SPX 12D1450,Apr 1450 Calls,120305,16:00:00,1450,C,120420,0.116,1.44,1.45,1.65,0.076,2005,27743,6.089,0.233,59.263,-7.669,10.387,0.031,1.6
,SPX 12E1450,May 1450 Calls,120305,16:00:00,1450,C,120518,0.131,5.52,4.9,6.4,0.024,31,4379,14.993,0.324,136.808,-12.163,37.539,0.066,5.55
,SPX 12F1450,Jun 1450 Calls,120305,16:00:00,1450,C,120615,0.143,11.5,10.4,12,-0.027,2618,34584,20.915,0.303,203.838,-14.251,74.392,0.094,11
,SPX 12I1450,Sep 1450 Calls,120305,16:00:00,1450,C,120921,0.167,30.6,29.3,31.4,-0.008,1382,23612,30.915,0.231,350.245,-14.804,209.318,0.158,30.35
,SPX 12L1450,Dec 1450 Calls,120305,16:00:00,1450,C,121221,0.179,46.3,44.7,47.5,-0.004,215,86327,36.128,0.189,443.829,-13.932,337.584,0.19,46
,SPX 12O1450,Mar 1450 Puts,120305,16:00:00,1450,P,120316,,86.45,85.3,88.2,0.003,,8,-99.782,0.013,1.777,-0.872,-43.573,1,-1
,SPX 12P1450,Apr 1450 Puts,120305,16:00:00,1450,P,120420,0.098,89.79,88,91.3,-0.002,,1452,-94.854,0.246,42.81,-3.862,-175.705,0.969,-1
,SPX 12Q1450,May 1450 Puts,120305,16:00:00,1450,P,120518,0.129,96.28,94.7,98,0.001,,1650,-84.483,0.333,134.72,-11.519,-256.998,0.934,-1
,SPX 12R1450,Jun 1450 Puts,120305,16:00:00,1450,P,120615,0.141,103.83,101.8,105.5,-0.002,,3866,-77.766,0.316,200.887,-13.529,-332.112,0.906,-1
,SPX 12U1450,Sep 1450 Puts,120305,16:00:00,1450,P,120921,0.166,129.18,126.9,131,-0.002,,,-67.201,0.231,349.243,-13.912,-584.825,0.842,-1
,SPX 12X1450,Dec 1450 Puts,120305,16:00:00,1450,P,121221,0.18,150.71,148.5,153.2,0.001,,708,-61.118,0.185,444.137,-12.994,-814.167,0.81,-1
,SPX 12C1455,Mar 1455 Calls,120305,16:00:00,1455,C,120316,0.166,0.12,0.1,0.25,,375,2977,0.202,0.007,6.245,-5.278,0.395,0,0.15
,SPX 12D1455,Apr 1455 Calls,120305,16:00:00,1455,C,120420,0.117,1.09,1,1.65,0.211,268,559,4.81,0.195,49.632,-6.867,8.289,0.024,1.3
,SPX 12O1455,Mar 1455 Puts,120305,16:00:00,1455,P,120316,,91.44,90.3,93.2,0.003,,,-99.847,0.008,1.123,-0.556,-43.762,1,-1
,SPX 12P1455,Apr 1455 Puts,120305,16:00:00,1455,P,120420,0.093,94.52,92.7,96,-0.002,,,-96.185,0.198,32.787,-2.471,-178.258,0.976,-1
,SPX 12C1460,Mar 1460 Calls,120305,16:00:00,1460,C,120316,0.177,0.1,0.1,0.3,,355,6353,0.156,0.005,5.369,-6.118,0.332,0,0.15
,SPX 12D1460,Apr 1460 Calls,120305,16:00:00,1460,C,120420,0.113,0.81,0.4,1.4,0.111,30,3509,3.733,0.16,40.869,-5.16,6.507,0.019,1
,SPX 12E1460,May 1460 Calls,120305,16:00:00,1460,C,120518,0.128,3.89,3.5,4.9,0.08,17,155,11.563,0.28,114.067,-10.131,28.976,0.047,4.25
,SPX 12F1460,Jun 1460 Calls,120305,16:00:00,1460,C,120615,0.14,9.17,8.1,9.6,-0.035,,29,17.733,0.28,184.671,-12.478,63.485,0.073,-1
,SPX 12O1460,Mar 1460 Puts,120305,16:00:00,1460,P,120316,,96.43,95.3,98.2,0.004,10,10,-99.887,0.004,0.693,-0.353,-43.936,1,98.4
,SPX 12P1460,Apr 1460 Puts,120305,16:00:00,1460,P,120420,0.078,99.33,97.4,100.7,-0.003,,,-97.251,0.153,24.178,-0.55,-180.411,0.981,-1
,SPX 12Q1460,May 1460 Puts,120305,16:00:00,1460,P,120518,0.124,104.65,102.8,106.5,0,,,-88.019,0.288,111.244,-9.03,-267.74,0.953,-1
,SPX 12R1460,Jun 1460 Puts,120305,16:00:00,1460,P,120615,0.137,111.44,109.4,113.2,-0.001,,,-81.125,0.296,180.38,-11.726,-346.314,0.927,-1
,SPX 12C1465,Mar 1465 Calls,120305,16:00:00,1465,C,120316,,0.09,0.05,0.15,,253,1951,0.121,0.004,4.634,-3.054,0.281,0,0.1
,SPX 12D1465,Apr 1465 Calls,120305,16:00:00,1465,C,120420,0.11,0.59,0.25,1,0.085,2,399,2.845,0.129,33.058,-4.043,5.02,0.015,0.95
,SPX 12O1465,Mar 1465 Puts,120305,16:00:00,1465,P,120316,,101.43,100.3,103.2,0.003,,,-99.91,0.003,0.418,-0.227,-44.101,1,-1
,SPX 12P1465,Apr 1465 Puts,120305,16:00:00,1465,P,120420,,104.2,102.3,105.5,-0.003,,,-98.072,0.114,17.078,-1.55,-182.2,0.985,-1
,SPX 12C1470,Mar 1470 Calls,120305,16:00:00,1470,C,120316,,0.08,0.05,0.7,,471,4026,0.093,0.003,4.014,-2.688,0.239,0,0.1
,SPX 12D1470,Apr 1470 Calls,120305,16:00:00,1470,C,120420,,0.43,0.1,1.1,0.395,1,2333,2.127,0.101,26.246,-2.951,3.803,0.011,0.7
,SPX 12E1470,May 1470 Calls,120305,16:00:00,1470,C,120518,0.126,2.64,2.4,3.7,0.155,11,247,8.592,0.233,91.645,-8.319,21.548,0.034,3.1
,SPX 12F1470,Jun 1470 Calls,120305,16:00:00,1470,C,120615,0.137,7.19,6.2,7.8,-0.026,,5,14.781,0.253,164.506,-10.976,53.282,0.056,-1
,SPX 12O1470,Mar 1470 Puts,120305,16:00:00,1470,P,120316,,106.43,105.3,108.2,0.003,,,-99.923,0.001,0.247,-0.15,-44.26,1,-1
,SPX 12P1470,Apr 1470 Puts,120305,16:00:00,1470,P,120420,,109.11,107.1,110.3,-0.004,,,-98.677,0.081,11.486,-0.968,-183.673,0.989,-1
,SPX 12Q1470,May 1470 Puts,120305,16:00:00,1470,P,120518,0.119,113.41,111.6,115.3,0,,,-91.083,0.24,88.1,-6.821,-277.302,0.966,-1
,SPX 12R1470,Jun 1470 Puts,120305,16:00:00,1470,P,120615,0.134,119.42,117.4,121.3,-0.001,,,-84.282,0.271,158.636,-10.017,-359.809,0.944,-1
,SPX 12C1475,Mar 1475 Calls,120305,16:00:00,1475,C,120316,,0.06,0.05,0.7,,172,28007,0.072,0.002,3.491,-2.375,0.204,0,0.1
,SPX 12D1475,Apr 1475 Calls,120305,16:00:00,1475,C,120420,0.117,0.3,0.55,0.6,0.9,636,13292,1.559,0.078,20.435,-3.779,2.827,0.009,0.5
,SPX 12E1475,May 1475 Calls,120305,16:00:00,1475,C,120518,0.124,2.14,2.1,2.95,0.182,5,4379,7.291,0.21,80.878,-7.286,18.293,0.028,2.7
,SPX 12F1475,Jun 1475 Calls,120305,16:00:00,1475,C,120615,0.136,6.32,5.4,6.9,-0.024,1036,11541,13.402,0.239,154.21,-10.149,48.486,0.049,6.5
,SPX 12I1475,Sep 1475 Calls,120305,16:00:00,1475,C,120921,0.159,22.29,21.1,22.9,-0.013,,12423,25.024,0.217,316.358,-12.706,171.383,0.106,-1
,SPX 12L1475,Dec 1475 Calls,120305,16:00:00,1475,C,121221,0.172,36.78,35.2,37.8,-0.008,25,7624,31.346,0.186,418.45,-12.643,294.749,0.14,36
,SPX 12O1475,Mar 1475 Puts,120305,16:00:00,1475,P,120316,,111.43,110.3,113.2,0.003,10,10,-99.931,0.001,0.142,-0.105,-44.415,1,111.5
,SPX 12P1475,Apr 1475 Puts,120305,16:00:00,1475,P,120420,,114.06,112,115.2,-0.004,,,-99.101,0.054,7.305,-0.552,-184.886,0.991,-1
,SPX 12Q1475,May 1475 Puts,120305,16:00:00,1475,P,120518,0.117,117.91,116.1,119.8,0,,,-92.426,0.216,77.009,-5.809,-281.601,0.972,-1
,SPX 12R1475,Jun 1475 Puts,120305,16:00:00,1475,P,120615,0.133,123.54,121.6,125.4,0.001,80,186,-85.769,0.257,147.485,-9.308,-366.237,0.951,125.9
,SPX 12U1475,Sep 1475 Puts,120305,16:00:00,1475,P,120921,0.157,145.66,143.2,147.5,-0.002,,100,-73.171,0.221,313.965,-11.702,-637.473,0.894,-1
,SPX 12X1475,Dec 1475 Puts,120305,16:00:00,1475,P,121221,0.174,165.84,163.9,168.6,0.002,,14,-65.876,0.186,418.374,-11.675,-877.473,0.86,-1
,SPX 12C1480,Mar 1480 Calls,120305,16:00:00,1480,C,120316,,0.06,0.05,0.7,,50,1651,0.056,0.002,3.048,-2.105,0.175,0,0.1
,SPX 12D1480,Apr 1480 Calls,120305,16:00:00,1480,C,120420,,0.21,0.15,1,1.714,,483,1.118,0.059,15.59,-1.681,2.059,0.007,-1
,SPX 12E1480,May 1480 Calls,120305,16:00:00,1480,C,120518,0.126,1.71,2.1,2.5,0.345,,2032,6.117,0.186,70.569,-6.94,15.353,0.023,-1
,SPX 12F1480,Jun 1480 Calls,120305,16:00:00,1480,C,120615,0.135,5.53,4.7,6.2,-0.014,,13,12.093,0.225,143.864,-9.426,43.912,0.043,-1
,SPX 12O1480,Mar 1480 Puts,120305,16:00:00,1480,P,120316,,116.43,115.3,118.2,0.003,,,-99.935,0,0.08,-0.079,-44.568,1,-1
,SPX 12P1480,Apr 1480 Puts,120305,16:00:00,1480,P,120420,,119.03,116.9,120.1,-0.004,,,-99.382,0.034,4.357,-0.273,-185.895,0.993,-1
,SPX 12Q1480,May 1480 Puts,120305,16:00:00,1480,P,120518,0.115,122.5,120.7,124.4,0,,,-93.637,0.191,66.425,-4.872,-285.566,0.977,-1
,SPX 12R1480,Jun 1480 Puts,120305,16:00:00,1480,P,120615,0.13,127.75,125.8,129.7,0,,,-87.186,0.242,136.26,-8.355,-372.427,0.957,-1
,SPX 12C1485,Mar 1485 Calls,120305,16:00:00,1485,C,120316,,0.05,0.05,0.6,,10,1173,0.043,0.001,2.67,-1.872,0.151,0,0.1
,SPX 12D1485,Apr 1485 Calls,120305,16:00:00,1485,C,120420,,0.14,0.15,1,,,31,0.784,0.043,11.644,-1.229,1.469,0.005,-1
,SPX 12O1485,Mar 1485 Puts,120305,16:00:00,1485,P,120316,,121.43,120.3,123.2,0.003,,,-99.937,0,0.044,-0.065,-44.721,1,-1
,SPX 12P1485,Apr 1485 Puts,120305,16:00:00,1485,P,120420,,124.01,121.9,125,-0.005,,,-99.555,0.02,2.415,-0.098,-186.757,0.995,-1
,SPX 12C1490,Mar 1490 Calls,120305,16:00:00,1490,C,120316,,0.04,0.05,0.65,,,1461,0.033,0.001,2.348,-1.671,0.131,0,-1
,SPX 12D1490,Apr 1490 Calls,120305,16:00:00,1490,C,120420,,0.09,0.15,1,,,3522,0.538,0.03,8.508,-0.878,1.026,0.004,-1
,SPX 12E1490,May 1490 Calls,120305,16:00:00,1490,C,120518,0.121,1.06,1,1.85,0.358,20,17,4.146,0.141,51.757,-4.974,10.415,0.016,1.8
,SPX 12F1490,Jun 1490 Calls,120305,16:00:00,1490,C,120615,0.132,4.17,3.4,4.9,-0.005,,36,9.693,0.195,123.305,-7.95,35.478,0.032,-1
,SPX 12O1490,Mar 1490 Puts,120305,16:00:00,1490,P,120316,,126.43,125.3,128.2,0.003,,,-99.939,0,0.024,-0.057,-44.872,1,-1
,SPX 12P1490,Apr 1490 Puts,120305,16:00:00,1490,P,120420,,129,126.8,130,-0.005,,,-99.655,0.011,1.229,0.003,-187.517,0.996,-1
,SPX 12Q1490,May 1490 Puts,120305,16:00:00,1490,P,120518,0.112,131.87,130.1,133.8,0.001,,,-95.659,0.144,47.264,-3.458,-292.495,0.984,-1
,SPX 12R1490,Jun 1490 Puts,120305,16:00:00,1490,P,120615,0.127,136.4,134.5,138.4,0,,,-89.795,0.212,113.938,-6.698,-384.022,0.968,-1
,SPX 12C1495,Mar 1495 Calls,120305,16:00:00,1495,C,120316,,0.04,0.05,0.1,,,1378,0.026,0.001,2.072,-1.496,0.114,0,-1
,SPX 12D1495,Apr 1495 Calls,120305,16:00:00,1495,C,120420,,0.06,0.05,0.95,,,108,0.364,0.021,6.07,-0.613,0.7,0.003,-1
,SPX 12O1495,Mar 1495 Puts,120305,16:00:00,1495,P,120316,,131.43,130.3,133.2,0.002,,,-99.939,0,0.013,-0.053,-45.023,1,-1
,SPX 12P1495,Apr 1495 Puts,120305,16:00:00,1495,P,120420,,133.99,131.8,134.9,-0.005,,,-99.707,0.005,0.567,0.057,-188.214,0.997,-1
,SPX 12C1500,Mar 1500 Calls,120305,16:00:00,1500,C,120316,,0.03,0.05,0.1,,14,72467,0.019,0.001,1.835,-1.343,0.099,0,0.05
,SPX 12D1500,Apr 1500 Calls,120305,16:00:00,1500,C,120420,,0.04,0.05,0.5,,2,4695,0.24,0.014,4.216,-0.416,0.465,0.002,0.15
,SPX 12E1500,May 1500 Calls,120305,16:00:00,1500,C,120518,0.122,0.61,0.7,1.5,0.803,4,15223,2.656,0.101,35.895,-4.116,6.678,0.011,1.2
,SPX 12F1500,Jun 1500 Calls,120305,16:00:00,1500,C,120615,0.133,3.08,3,3.9,0.117,36,64793,7.598,0.166,103.389,-7.059,28.049,0.023,3.2
,SPX 12I1500,Sep 1500 Calls,120305,16:00:00,1500,C,120921,0.153,15.55,14.4,16.2,-0.015,4,18747,19.458,0.196,274.67,-10.507,134.826,0.069,15.5
,SPX 12L1500,Dec 1500 Calls,120305,16:00:00,1500,C,121221,0.165,28.52,27,29.4,-0.011,,84138,26.617,0.179,386.039,-11.164,251.689,0.101,-1
,SPX 12O1500,Mar 1500 Puts,120305,16:00:00,1500,P,120316,,136.43,135.3,138.2,0.002,,48954,-99.939,0,0.007,-0.051,-45.174,1,-1
,SPX 12P1500,Apr 1500 Puts,120305,16:00:00,1500,P,120420,,138.99,136.7,139.9,-0.005,,508,-99.732,0.002,0.234,0.083,-188.875,0.998,-1
,SPX 12Q1500,May 1500 Puts,120305,16:00:00,1500,P,120518,0.107,141.46,139.7,143.3,0,,,-97.168,0.102,31.402,-1.979,-298.146,0.989,-1
,SPX 12R1500,Jun 1500 Puts,120305,16:00:00,1500,P,120615,0.124,145.34,143.4,147.4,0.001,3,5336,-92.078,0.179,92.398,-5.331,-394.485,0.977,146
,SPX 12U1500,Sep 1500 Puts,120305,16:00:00,1500,P,120921,0.15,163.77,161.6,165.8,0,,116,-78.925,0.203,269.989,-9.501,-689.018,0.931,-1
,SPX 12X1500,Dec 1500 Puts,120305,16:00:00,1500,P,121221,0.168,182.23,180.6,185.3,0.004,,8969,-70.673,0.182,384.996,-10.26,-941.459,0.899,-1
,SPX 12C1505,Mar 1505 Calls,120305,16:00:00,1505,C,120316,,0.03,,0.1,,283,1729,0.015,0.001,1.63,-1.21,0.087,0,0.05
,SPX 12D1505,Apr 1505 Calls,120305,16:00:00,1505,C,120420,,0.02,0.05,0.9,,,1,0.154,0.01,2.846,-0.274,0.3,0.001,-1
,SPX 12O1505,Mar 1505 Puts,120305,16:00:00,1505,P,120316,,141.43,140.3,143.2,0.002,,,-99.94,0,0.003,-0.05,-45.324,1,-1
,SPX 12P1505,Apr 1505 Puts,120305,16:00:00,1505,P,120420,,143.99,141.7,144.9,-0.005,,,-99.743,0.001,0.084,0.094,-189.517,0.999,-1
,SPX 12C1510,Mar 1510 Calls,120305,16:00:00,1510,C,120316,,0.03,,0.1,,105,1299,0.011,0,1.453,-1.093,0.077,0,-1
,SPX 12D1510,Apr 1510 Calls,120305,16:00:00,1510,C,120420,,0.01,0.05,0.8,,,259,0.096,0.006,1.863,-0.175,0.188,0.001,-1
,SPX 12E1510,May 1510 Calls,120305,16:00:00,1510,C,120518,,0.33,0.25,1.25,1.273,,,1.594,0.068,23.343,-1.621,4.012,0.007,-1
,SPX 12F1510,Jun 1510 Calls,120305,16:00:00,1510,C,120615,0.129,2.22,2.1,2.8,0.104,,1067,5.813,0.137,84.642,-5.553,21.657,0.017,-1
,SPX 12O1510,Mar 1510 Puts,120305,16:00:00,1510,P,120316,,146.43,145.3,148.2,0.002,,,-99.94,0,0.002,-0.049,-45.475,1,-1
,SPX 12P1510,Apr 1510 Puts,120305,16:00:00,1510,P,120420,,148.99,146.7,149.8,-0.005,,,-99.747,0,0.026,0.098,-190.152,0.999,-1
,SPX 12Q1510,May 1510 Puts,120305,16:00:00,1510,P,120518,0.102,151.22,149.4,153,0,,,-98.217,0.066,19.23,-1.062,-302.663,0.993,-1
,SPX 12R1510,Jun 1510 Puts,120305,16:00:00,1510,P,120615,0.119,154.54,152.6,156.5,0,,,-94.015,0.147,72.351,-3.831,-403.752,0.983,-1
,SPX 12C1515,Mar 1515 Calls,120305,16:00:00,1515,C,120316,,0.02,,0.1,,,1414,0.008,0,1.299,-0.991,0.068,0,-1
,SPX 12D1515,Apr 1515 Calls,120305,16:00:00,1515,C,120420,,0.01,0.05,0.8,,,40,0.058,0.004,1.18,-0.108,0.114,0.001,-1
,SPX 12O1515,Mar 1515 Puts,120305,16:00:00,1515,P,120316,,151.43,150.3,153.2,0.002,,,-99.94,0,0.001,-0.049,-45.626,1,-1
,SPX 12P1515,Apr 1515 Puts,120305,16:00:00,1515,P,120420,,153.99,151.7,154.8,-0.005,,,-99.748,0,0.007,0.099,-190.783,0.999,-1
,SPX 12C1520,Mar 1520 Calls,120305,16:00:00,1520,C,120316,,0.02,,0.1,,,1237,0.005,0,1.165,-0.9,0.06,0,-1
,SPX 12D1520,Apr 1520 Calls,120305,16:00:00,1520,C,120420,,0,0.05,0.7,,,106,0.033,0.002,0.722,-0.064,0.066,0.001,-1
,SPX 12E1520,May 1520 Calls,120305,16:00:00,1520,C,120518,,0.17,0.2,1.05,2.706,,26,0.888,0.042,14.098,-0.936,2.237,0.005,-1
,SPX 12F1520,Jun 1520 Calls,120305,16:00:00,1520,C,120615,0.125,1.56,1.2,2.2,0.09,,67,4.331,0.11,67.517,-4.293,16.297,0.012,-1
,SPX 12O1520,Mar 1520 Puts,120305,16:00:00,1520,P,120316,,156.43,155.3,158.2,0.002,,,-99.94,0,0,-0.049,-45.776,1,-1
,SPX 12P1520,Apr 1520 Puts,120305,16:00:00,1520,P,120420,,158.99,156.7,159.8,-0.005,,,-99.748,0,0.001,0.1,-191.413,0.999,-1
,SPX 12Q1520,May 1520 Puts,120305,16:00:00,1520,P,120518,0.086,161.08,159.2,162.7,-0.001,,,-98.885,0.039,10.685,0.006,-306.26,0.995,-1
,SPX 12R1520,Jun 1520 Puts,120305,16:00:00,1520,P,120615,0.115,163.95,162,165.9,0,,,-95.601,0.116,54.424,-2.684,-411.813,0.988,-1
,SPX 12C1525,Mar 1525 Calls,120305,16:00:00,1525,C,120316,,0.02,,0.05,,,1586,0.004,0,1.048,-0.82,0.054,0,-1
,SPX 12D1525,Apr 1525 Calls,120305,16:00:00,1525,C,120420,,0,0.05,0.2,,,374,0.019,0.001,0.425,-0.037,0.037,0,-1
,SPX 12E1525,May 1525 Calls,120305,16:00:00,1525,C,120518,,0.12,0.2,1,,,1978,0.642,0.032,10.619,-0.689,1.618,0.004,-1
,SPX 12F1525,Jun 1525 Calls,120305,16:00:00,1525,C,120615,0.125,1.29,1,2,0.163,10,6881,3.699,0.097,59.675,-3.954,13.992,0.01,1.5
,SPX 12I1525,Sep 1525 Calls,120305,16:00:00,1525,C,120921,0.146,10.33,9.2,11.1,-0.017,,10037,14.422,0.168,227.498,-8.272,101.149,0.043,-1
,SPX 12L1525,Dec 1525 Calls,120305,16:00:00,1525,C,121221,0.16,21.51,20.2,22.3,-0.012,,10580,22.043,0.168,347.274,-9.692,209.464,0.071,-1
,SPX 12O1525,Mar 1525 Puts,120305,16:00:00,1525,P,120316,,161.43,160.3,163.2,0.002,,,-99.94,0,0,-0.049,-45.927,1,-1
,SPX 12P1525,Apr 1525 Puts,120305,16:00:00,1525,P,120420,,163.99,161.7,164.8,-0.005,,,-99.748,0,0,0.1,-192.042,1,-1
,SPX 12Q1525,May 1525 Puts,120305,16:00:00,1525,P,120518,0.077,166.04,164.1,167.7,-0.001,,,-99.107,0.029,7.634,0.168,-307.789,0.996,-1
,SPX 12R1525,Jun 1525 Puts,120305,16:00:00,1525,P,120615,0.113,168.72,166.7,170.6,0,,1,-96.265,0.101,46.411,-2.19,-415.404,0.99,-1
,SPX 12U1525,Sep 1525 Puts,120305,16:00:00,1525,P,120921,0.143,183.45,181.2,185.7,0,,10,-84.232,0.178,219.67,-7.131,-737.754,0.957,-1
,SPX 12X1525,Dec 1525 Puts,120305,16:00:00,1525,P,121221,0.162,199.91,198.6,203.3,0.005,,4,-75.409,0.175,344.486,-8.741,-1005.024,0.929,-1
,SPX 12C1530,Mar 1530 Calls,120305,16:00:00,1530,C,120316,,0.02,,0.05,,,1260,0.002,0,0.945,-0.749,0.048,0,-1
,SPX 12D1530,Apr 1530 Calls,120305,16:00:00,1530,C,120420,,0,0.05,0.7,,,,0.01,0.001,0.241,-0.02,0.02,0,-1
,SPX 12E1530,May 1530 Calls,120305,16:00:00,1530,C,120518,,0.08,0.05,1,,,,0.454,0.024,7.817,-0.495,1.144,0.003,-1
,SPX 12O1530,Mar 1530 Puts,120305,16:00:00,1530,P,120316,,166.43,165.3,168.2,0.002,,,-99.94,0,0,-0.049,-46.077,1,-1
,SPX 12P1530,Apr 1530 Puts,120305,16:00:00,1530,P,120420,,168.99,166.7,169.8,-0.004,,,-99.748,0,0,0.101,-192.672,1,-1
,SPX 12Q1530,May 1530 Puts,120305,16:00:00,1530,P,120518,,171.01,169.1,172.6,-0.001,,,-99.27,0.021,5.283,-0.094,-309.179,0.997,-1
,SPX 12C1535,Mar 1535 Calls,120305,16:00:00,1535,C,120316,,0.02,,0.05,,,1923,0.001,0,0.855,-0.686,0.043,0,-1
,SPX 12D1535,Apr 1535 Calls,120305,16:00:00,1535,C,120420,,0,,0.7,,,,0.005,0,0.131,-0.011,0.01,0,-1
,SPX 12O1535,Mar 1535 Puts,120305,16:00:00,1535,P,120316,,171.43,170.3,173.2,0.002,,,-99.94,0,0,-0.049,-46.228,1,-1
,SPX 12P1535,Apr 1535 Puts,120305,16:00:00,1535,P,120420,,173.99,171.7,174.8,-0.004,,,-99.748,0,0,0.101,-193.302,1,-1
,SPX 12D1540,Apr 1540 Calls,120305,16:00:00,1540,C,120420,,0,,0.7,,,,0.003,0,0.068,-0.005,0.005,0,-1
,SPX 12E1540,May 1540 Calls,120305,16:00:00,1540,C,120518,,0.03,0.05,1,,,25,0.211,0.013,3.918,-0.236,0.528,0.002,-1
,SPX 12P1540,Apr 1540 Puts,120305,16:00:00,1540,P,120420,,178.99,176.7,179.8,-0.004,,,-99.748,0,0,0.101,-193.931,1,-1
,SPX 12Q1540,May 1540 Puts,120305,16:00:00,1540,P,120518,,180.98,179,182.5,-0.001,,,-99.466,0.009,2.269,0.095,-311.653,0.998,-1
,SPX 12D1545,Apr 1545 Calls,120305,16:00:00,1545,C,120420,,0,,0.7,,,,0.001,0,0.033,-0.003,0.002,0,-1
,SPX 12P1545,Apr 1545 Puts,120305,16:00:00,1545,P,120420,,183.99,181.7,184.8,-0.004,,,-99.748,0,0,0.102,-194.561,1,-1
,SPX 12C1550,Mar 1550 Calls,120305,16:00:00,1550,C,120316,,0.01,,0.05,,,13491,0,0,0.643,-0.535,0.031,0,-1
,SPX 12D1550,Apr 1550 Calls,120305,16:00:00,1550,C,120420,,0,0.05,0.2,,16,10249,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 12E1550,May 1550 Calls,120305,16:00:00,1550,C,120518,,0.01,0.05,0.75,,,600,0.087,0.006,1.744,-0.099,0.216,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120305,16:00:00,1550,C,120615,,0.45,0.25,1.25,0.667,,22616,1.492,0.047,28.646,-1.573,5.813,0.004,-1
,SPX 12I1550,Sep 1550 Calls,120305,16:00:00,1550,C,120921,0.14,6.46,5.5,7.3,-0.009,,11007,10.097,0.136,178.14,-6.204,71.716,0.026,-1
,SPX 12L1550,Dec 1550 Calls,120305,16:00:00,1550,C,121221,0.154,15.71,14.6,16.5,-0.01,1,29672,17.729,0.154,303.39,-8.124,169.206,0.048,15.8
,SPX 12O1550,Mar 1550 Puts,120305,16:00:00,1550,P,120316,,186.43,185.3,188.2,0.002,,10,-99.94,0,0,-0.05,-46.68,1,-1
,SPX 12P1550,Apr 1550 Puts,120305,16:00:00,1550,P,120420,,188.99,186.7,189.8,-0.004,,5,-99.748,0,0,0.102,-195.191,1,-1
,SPX 12Q1550,May 1550 Puts,120305,16:00:00,1550,P,120518,,190.97,188.9,192.4,-0.002,,5,-99.552,0.004,0.821,0.18,-313.872,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120305,16:00:00,1550,P,120615,0.093,193.08,191,194.8,-0.001,,104,-98.441,0.042,17.054,-0.016,-429.509,0.996,-1
,SPX 12U1550,Sep 1550 Puts,120305,16:00:00,1550,P,120921,0.136,204.59,202.3,207.1,0.001,,10,-88.872,0.146,166.767,-4.942,-781.984,0.974,-1
,SPX 12X1550,Dec 1550 Puts,120305,16:00:00,1550,P,121221,0.156,218.86,217.5,222.6,0.005,,19,-79.965,0.163,297.994,-7.168,-1066.907,0.952,-1
,SPX 12D1555,Apr 1555 Calls,120305,16:00:00,1555,C,120420,,0,,0.65,,,,0,0,0.007,0,0,0,-1
,SPX 12P1555,Apr 1555 Puts,120305,16:00:00,1555,P,120420,,193.99,191.7,194.8,-0.004,,,-99.748,0,0,0.102,-195.82,1,-1
,SPX 12D1560,Apr 1560 Calls,120305,16:00:00,1560,C,120420,,0,,0.65,,,,0,0,0.003,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120305,16:00:00,1560,C,120518,,0,0.15,0.95,,,,0.031,0.002,0.675,-0.036,0.077,0.001,-1
,SPX 12P1560,Apr 1560 Puts,120305,16:00:00,1560,P,120420,,198.99,196.7,199.8,-0.004,,,-99.748,0,0,0.103,-196.45,1,-1
,SPX 12Q1560,May 1560 Puts,120305,16:00:00,1560,P,120518,,200.96,198.9,202.4,-0.002,,,-99.583,0.001,0.241,0.213,-315.967,0.999,-1
,SPX 12D1565,Apr 1565 Calls,120305,16:00:00,1565,C,120420,,0,,0.65,,,,0,0,0.001,0,0,0,-1
,SPX 12P1565,Apr 1565 Puts,120305,16:00:00,1565,P,120420,,203.99,201.6,204.7,-0.004,,,-99.748,0,0,0.103,-197.08,1,-1
,SPX 12D1570,Apr 1570 Calls,120305,16:00:00,1570,C,120420,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120305,16:00:00,1570,C,120518,,0,0.15,0.95,,,,0.009,0.001,0.221,-0.011,0.023,0,-1
,SPX 12P1570,Apr 1570 Puts,120305,16:00:00,1570,P,120420,,208.99,206.6,209.7,-0.004,,,-99.748,0,0,0.103,-197.709,1,-1
,SPX 12Q1570,May 1570 Puts,120305,16:00:00,1570,P,120518,,210.96,208.9,212.4,-0.001,,,-99.592,0,0.055,0.224,-318.012,1,-1
,SPX 12D1575,Apr 1575 Calls,120305,16:00:00,1575,C,120420,,0,,0.15,,16,2553,0,0,0,0,0,0,-1
