Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I805,Sep12 805 Calls,111020,16:00:00,805,C,120921,0.311,42.57,40.9,43.9,-0.004,,,29.855,0.174,246.258,-11.559,187.108,0.343,-1
,RUT 11V805,Oct 805 Puts,111020,16:00:00,805,P,111021,,108.63,106.4,112,0.005,,29,-99.996,0,0,-0.202,-2.204,1,-1
,RUT 11W805,Nov 805 Puts,111020,16:00:00,805,P,111118,,110.08,108.3,112.7,0.004,,22,-97.104,0.115,14.187,-6.645,-62.194,0.902,-1
,RUT 11X805,Dec 805 Puts,111020,16:00:00,805,P,111216,,114.86,113.7,117.6,0.007,,34,-89.516,0.216,55.216,-14.622,-113.27,0.824,-1
,RUT 12O805,Mar12 805 Puts,111020,16:00:00,805,P,120316,0.324,133.27,131,135.4,-0.001,,,-78.761,0.208,144.832,-15.683,-259.711,0.722,-1
,RUT 12U805,Sep12 805 Puts,111020,16:00:00,805,P,120921,0.332,163.15,160.7,164.8,-0.002,,10,-68.483,0.167,249.99,-11.758,-547.527,0.657,-1
,RUT 11J810,Oct 810 Calls,111020,16:00:00,810,C,111021,,0,,0.1,,51,3812,0,0,0,0,0,0,-1
,RUT 11K810,Nov 810 Calls,111020,16:00:00,810,C,111118,0.284,0.65,0.55,0.75,0,75,2461,2.383,0.091,13.799,-6.546,1.663,0.089,0.65
,RUT 11L810,Dec 810 Calls,111020,16:00:00,810,C,111216,0.301,4.23,3.7,4.6,-0.026,78,1497,8.603,0.18,52.001,-13.487,11.359,0.166,3.6
,RUT 12C810,Mar12 810 Calls,111020,16:00:00,810,C,120316,0.312,18.13,17.6,18.8,0.004,,261,18.278,0.204,138.695,-14.665,61.473,0.27,-1
,RUT 12F810,Jun12 810 Calls,111020,16:00:00,810,C,120615,0.312,30.3,29,31.3,-0.005,,24,23.892,0.185,196.411,-12.903,119.313,0.312,-1
,RUT 12I810,Sep12 810 Calls,111020,16:00:00,810,C,120921,0.31,40.94,39.3,42.3,-0.003,,,29.024,0.172,244.011,-11.391,182.911,0.338,-1
,RUT 11V810,Oct 810 Puts,111020,16:00:00,810,P,111021,,113.63,111.2,114.9,-0.001,2,524,-99.996,0,0,-0.203,-2.218,1,122.71
,RUT 11W810,Nov 810 Puts,111020,16:00:00,810,P,111118,,114.89,113.4,117.5,0.007,1,349,-97.82,0.091,11.156,-5.112,-63.022,0.911,120.2
,RUT 11X810,Dec 810 Puts,111020,16:00:00,810,P,111216,,119.16,118.3,121.6,0.008,18,468,-90.749,0.198,50.635,-13.201,-115.442,0.834,124.5
,RUT 12O810,Mar12 810 Puts,111020,16:00:00,810,P,120316,0.321,136.93,134.7,138.9,-0.001,,51,-79.806,0.202,141.482,-15.154,-264.521,0.73,-1
,RUT 12R810,Jun12 810 Puts,111020,16:00:00,810,P,120615,0.327,152.16,149.8,154.2,-0.001,,,-74.363,0.183,199.662,-13.27,-406.266,0.688,-1
,RUT 12U810,Sep12 810 Puts,111020,16:00:00,810,P,120921,0.33,166.46,164,168.1,-0.002,,10,-69.27,0.165,248.124,-11.598,-555.956,0.662,-1
,RUT 11J815,Oct 815 Calls,111020,16:00:00,815,C,111021,,0,,0.2,,,622,0,0,0,0,0,0,-1
,RUT 11K815,Nov 815 Calls,111020,16:00:00,815,C,111118,0.276,0.48,0.35,0.55,-0.062,105,1373,1.81,0.072,11.105,-4.915,1.283,0.08,0.45
,RUT 11L815,Dec 815 Calls,111020,16:00:00,815,C,111216,0.299,3.63,3.2,4.1,0,4,557,7.569,0.164,47.737,-12.437,10.11,0.157,3.25
,RUT 12C815,Mar12 815 Calls,111020,16:00:00,815,C,120316,0.305,16.92,15.3,17.5,-0.031,,34,17.246,0.197,135.082,-13.839,58.706,0.262,-1
,RUT 12I815,Sep12 815 Calls,111020,16:00:00,815,C,120921,0.308,39.34,37.7,40.7,-0.004,,,28.2,0.17,241.634,-11.219,178.707,0.332,-1
,RUT 11V815,Oct 815 Puts,111020,16:00:00,815,P,111021,,118.63,116.6,122,0.006,,10,-99.996,0,0,-0.204,-2.231,1,-1
,RUT 11W815,Nov 815 Puts,111020,16:00:00,815,P,111118,,119.74,117.7,122.3,0.002,,15,-98.392,0.07,8.544,-3.838,-63.767,0.92,-1
,RUT 11X815,Dec 815 Puts,111020,16:00:00,815,P,111216,,123.54,122.5,126.3,0.007,,45,-91.894,0.181,46.094,-11.83,-117.529,0.843,-1
,RUT 12O815,Mar12 815 Puts,111020,16:00:00,815,P,120316,0.32,140.64,138.7,142.7,0,,,-80.827,0.196,137.995,-14.729,-269.305,0.738,-1
,RUT 12U815,Sep12 815 Puts,111020,16:00:00,815,P,120921,0.329,169.82,167.4,171.6,-0.002,,,-70.049,0.163,246.142,-11.434,-564.396,0.668,-1
,RUT 11J820,Oct 820 Calls,111020,16:00:00,820,C,111021,,0,,0.2,,,1445,0,0,0,0,0,0,-1
,RUT 11K820,Nov 820 Calls,111020,16:00:00,820,C,111118,,0.34,0.1,0.5,-0.118,6,3604,1.348,0.056,8.762,-3.97,0.97,0.072,0.35
,RUT 11L820,Dec 820 Calls,111020,16:00:00,820,C,111216,0.297,3.1,2.7,3.6,0.013,14,2302,6.617,0.148,43.548,-11.311,8.943,0.147,2.97
,RUT 12C820,Mar12 820 Calls,111020,16:00:00,820,C,120316,0.306,15.78,15.1,16.3,-0.01,35,45,16.27,0.181,131.356,-13.581,55.982,0.254,14
,RUT 12F820,Jun12 820 Calls,111020,16:00:00,820,C,120615,0.308,27.43,26.2,28,-0.012,,162,22.104,0.178,190.48,-12.33,112.124,0.298,-1
,RUT 12I820,Sep12 820 Calls,111020,16:00:00,820,C,120921,0.306,37.79,36.1,39.1,-0.005,,,27.384,0.168,239.128,-11.019,174.499,0.326,-1
,RUT 11V820,Oct 820 Puts,111020,16:00:00,820,P,111021,,123.63,121.2,125,-0.004,1,1951,-99.996,0,0,-0.205,-2.245,1,124
,RUT 11W820,Nov 820 Puts,111020,16:00:00,820,P,111118,,124.63,123.3,127,0.004,1,2754,-98.838,0.052,6.356,-2.808,-64.438,0.928,125.5
,RUT 11X820,Dec 820 Puts,111020,16:00:00,820,P,111216,,128,127,130.8,0.009,4,111,-92.948,0.163,41.632,-10.516,-119.527,0.853,133.6
,RUT 12O820,Mar12 820 Puts,111020,16:00:00,820,P,120316,0.317,144.41,142.3,146.5,0,,40,-81.824,0.189,134.379,-14.222,-274.057,0.746,-1
,RUT 12R820,Jun12 820 Puts,111020,16:00:00,820,P,120615,0.324,159.15,156.9,161.3,0,,48,-76.116,0.177,194.256,-12.785,-419.692,0.702,-1
,RUT 12U820,Sep12 820 Puts,111020,16:00:00,820,P,120921,0.328,173.21,170.9,175,-0.002,,1,-70.821,0.161,244.045,-11.288,-572.843,0.674,-1
,RUT 11J825,Oct 825 Calls,111020,16:00:00,825,C,111021,,0,,0.2,,,535,0,0,0,0,0,0,-1
,RUT 11K825,Nov 825 Calls,111020,16:00:00,825,C,111118,0.274,0.24,0.15,0.4,0.167,,208,0.981,0.043,6.766,-3.385,0.718,0.065,-1
,RUT 11L825,Dec 825 Calls,111020,16:00:00,825,C,111216,0.294,2.62,2.25,3.2,0.034,2,143,5.746,0.133,39.465,-10.288,7.86,0.139,2.47
,RUT 12C825,Mar12 825 Calls,111020,16:00:00,825,C,120316,0.303,14.69,13.2,15.6,-0.02,,25,15.335,0.174,127.525,-12.971,53.303,0.246,-1
,RUT 12F825,Jun12 825 Calls,111020,16:00:00,825,C,120615,0.307,26.06,25.2,26.7,-0.004,,81,21.232,0.174,187.321,-12.108,108.554,0.292,-1
,RUT 12I825,Sep12 825 Calls,111020,16:00:00,825,C,120921,0.304,36.28,34.6,37.6,-0.005,,48,26.576,0.166,236.496,-10.838,170.29,0.32,-1
,RUT 11V825,Oct 825 Puts,111020,16:00:00,825,P,111021,,128.63,126.8,130.2,-0.001,,,-99.996,0,0,-0.207,-2.259,1,-1
,RUT 11W825,Nov 825 Puts,111020,16:00:00,825,P,111118,,129.56,127.4,132,0.001,,25,-99.174,0.038,4.579,-2.002,-65.045,0.935,-1
,RUT 11X825,Dec 825 Puts,111020,16:00:00,825,P,111216,,132.52,131.6,135.3,0.007,,110,-93.912,0.146,37.29,-9.27,-121.432,0.861,-1
,RUT 12O825,Mar12 825 Puts,111020,16:00:00,825,P,120316,0.316,148.24,146.3,150.5,0.001,,1,-82.795,0.183,130.644,-13.825,-278.773,0.754,-1
,RUT 12R825,Jun12 825 Puts,111020,16:00:00,825,P,120615,0.322,162.72,160.6,165,0,,,-76.973,0.173,191.363,-12.535,-426.392,0.708,-1
,RUT 12U825,Sep12 825 Puts,111020,16:00:00,825,P,120921,0.326,176.64,174.4,178.4,-0.001,,,-71.586,0.159,241.837,-11.116,-581.294,0.68,-1
,RUT 11J830,Oct 830 Calls,111020,16:00:00,830,C,111021,,0,,0.2,,8,2336,0,0,0,0,0,0,-1
,RUT 11K830,Nov 830 Calls,111020,16:00:00,830,C,111118,0.274,0.16,0.1,0.3,0.375,1,840,0.698,0.032,5.106,-2.811,0.519,0.059,0.6
,RUT 11L830,Dec 830 Calls,111020,16:00:00,830,C,111216,0.291,2.2,1.9,2.75,0.055,16,1775,4.954,0.119,35.517,-9.208,6.861,0.131,2.23
,RUT 12C830,Mar12 830 Calls,111020,16:00:00,830,C,120316,0.301,13.65,12.4,14.4,-0.018,,117,14.429,0.167,123.599,-12.513,50.674,0.239,-1
,RUT 12F830,Jun12 830 Calls,111020,16:00:00,830,C,120615,0.304,24.74,23.5,25.4,-0.012,,,20.375,0.17,184.04,-11.764,105.006,0.286,-1
,RUT 12I830,Sep12 830 Calls,111020,16:00:00,830,C,120921,0.305,34.81,34.1,35.9,0.005,,25,25.778,0.163,233.742,-10.749,166.085,0.315,-1
,RUT 11V830,Oct 830 Puts,111020,16:00:00,830,P,111021,,133.63,131.6,137,0.006,1,26,-99.996,0,0,-0.208,-2.272,1,138.28
,RUT 11W830,Nov 830 Puts,111020,16:00:00,830,P,111118,,134.51,133,136.4,0.001,,333,-99.42,0.026,3.184,-1.392,-65.597,0.941,-1
,RUT 11X830,Dec 830 Puts,111020,16:00:00,830,P,111216,,137.1,135.6,139.5,0.005,2,588,-94.786,0.129,33.107,-8.098,-123.243,0.869,142.78
,RUT 12O830,Mar12 830 Puts,111020,16:00:00,830,P,120316,,152.12,150.2,154.3,0.001,,1,-83.739,0.176,126.8,-13.191,-283.448,0.761,-1
,RUT 12R830,Jun12 830 Puts,111020,16:00:00,830,P,120615,0.32,166.33,164.2,168.6,0,,,-77.816,0.169,188.35,-12.221,-433.079,0.714,-1
,RUT 12U830,Sep12 830 Puts,111020,16:00:00,830,P,120921,0.325,180.12,177.8,182,-0.001,,,-72.342,0.157,239.519,-10.939,-589.747,0.685,-1
,RUT 11J835,Oct 835 Calls,111020,16:00:00,835,C,111021,,0,,0.2,,,567,0,0,0,0,0,0,-1
,RUT 11K835,Nov 835 Calls,111020,16:00:00,835,C,111118,,0.11,0.05,0.45,,,129,0.483,0.023,3.758,-1.581,0.366,0.053,-1
,RUT 11L835,Dec 835 Calls,111020,16:00:00,835,C,111216,0.29,1.84,1.55,2.45,0.087,,312,4.239,0.105,31.733,-8.343,5.946,0.123,-1
,RUT 12C835,Mar12 835 Calls,111020,16:00:00,835,C,120316,0.298,12.67,11.5,13.3,-0.021,,51,13.553,0.16,119.59,-11.975,48.098,0.232,-1
,RUT 12I835,Sep12 835 Calls,111020,16:00:00,835,C,120921,0.302,33.38,31.8,34.9,-0.001,,,24.988,0.161,230.867,-10.512,161.886,0.309,-1
,RUT 11V835,Oct 835 Puts,111020,16:00:00,835,P,111021,,138.63,136.8,140.2,-0.001,,7,-99.996,0,0,-0.209,-2.286,1,-1
,RUT 11W835,Nov 835 Puts,111020,16:00:00,835,P,111118,,139.47,137.8,141.6,0.002,,,-99.593,0.018,2.129,-0.948,-66.104,0.947,-1
,RUT 11X835,Dec 835 Puts,111020,16:00:00,835,P,111216,,141.75,140.9,144.5,0.007,,96,-95.57,0.114,29.117,-7.008,-124.96,0.877,-1
,RUT 12O835,Mar12 835 Puts,111020,16:00:00,835,P,120316,,156.06,154.4,158.1,0.001,,,-84.656,0.17,122.857,-12.67,-288.08,0.768,-1
,RUT 12U835,Sep12 835 Puts,111020,16:00:00,835,P,120921,0.324,183.62,181.4,185.6,-0.001,,,-73.089,0.155,237.094,-10.783,-598.199,0.691,-1
,RUT 11J840,Oct 840 Calls,111020,16:00:00,840,C,111021,,0,,1.2,,,1766,0,0,0,0,0,0,-1
,RUT 11K840,Nov 840 Calls,111020,16:00:00,840,C,111118,,0.07,,0.2,,,2739,0.326,0.016,2.692,-1.103,0.252,0.047,-1
,RUT 11L840,Dec 840 Calls,111020,16:00:00,840,C,111216,0.287,1.52,1.25,2.2,0.118,18,1737,3.599,0.092,28.137,-7.431,5.115,0.115,1.15
,RUT 12C840,Mar12 840 Calls,111020,16:00:00,840,C,120316,0.298,11.74,11,12.3,-0.008,,580,12.708,0.153,115.511,-11.594,45.578,0.225,-1
,RUT 12F840,Jun12 840 Calls,111020,16:00:00,840,C,120615,0.301,22.24,21,22.9,-0.013,,117,18.712,0.162,177.133,-11.179,97.99,0.273,-1
,RUT 12I840,Sep12 840 Calls,111020,16:00:00,840,C,120921,0.301,31.99,30.5,33.6,0.002,,37,24.208,0.159,227.876,-10.345,157.696,0.304,-1
,RUT 11V840,Oct 840 Puts,111020,16:00:00,840,P,111021,,143.63,141.2,144.9,-0.004,,1526,-99.996,0,0,-0.21,-2.3,1,-1
,RUT 11W840,Nov 840 Puts,111020,16:00:00,840,P,111118,,144.45,142.8,146.5,0.001,,30,-99.71,0.011,1.363,-0.639,-66.577,0.953,-1
,RUT 11X840,Dec 840 Puts,111020,16:00:00,840,P,111216,,146.44,145.7,149.2,0.008,1,1582,-96.267,0.099,25.353,-6.004,-126.582,0.885,152.2
,RUT 12O840,Mar12 840 Puts,111020,16:00:00,840,P,120316,,160.05,158.3,162.2,0.001,,135,-85.544,0.163,118.827,-12.147,-292.662,0.775,-1
,RUT 12R840,Jun12 840 Puts,111020,16:00:00,840,P,120615,0.318,173.68,171.8,176.1,0.002,,2,-79.458,0.162,181.977,-11.726,-446.398,0.727,-1
,RUT 12U840,Sep12 840 Puts,111020,16:00:00,840,P,120921,0.323,187.17,185,189.3,0,,,-73.828,0.153,234.564,-10.624,-606.647,0.696,-1
,RUT 11J845,Oct 845 Calls,111020,16:00:00,845,C,111021,,0,,0.75,,,6333,0,0,0,0,0,0,-1
,RUT 11K845,Nov 845 Calls,111020,16:00:00,845,C,111118,,0.04,0.05,0.4,,,232,0.213,0.011,1.874,-0.747,0.168,0.042,-1
,RUT 11L845,Dec 845 Calls,111020,16:00:00,845,C,111216,0.287,1.25,1.05,1.95,0.184,25,272,3.03,0.08,24.749,-6.768,4.365,0.108,1.15
,RUT 12C845,Mar12 845 Calls,111020,16:00:00,845,C,120316,0.294,10.86,9.6,11.5,-0.029,,76,11.895,0.147,111.373,-10.937,43.118,0.218,-1
,RUT 12I845,Sep12 845 Calls,111020,16:00:00,845,C,120921,0.3,30.64,29.1,32.5,0.005,,,23.438,0.156,224.772,-10.15,153.52,0.298,-1
,RUT 11V845,Oct 845 Puts,111020,16:00:00,845,P,111021,,148.63,146.4,152,0.004,,,-99.996,0,0,-0.212,-2.313,1,-1
,RUT 11W845,Nov 845 Puts,111020,16:00:00,845,P,111118,,149.44,147.2,151.9,0.001,,,-99.786,0.007,0.832,-0.432,-67.023,0.958,-1
,RUT 11X845,Dec 845 Puts,111020,16:00:00,845,P,111216,,151.19,150.4,153.9,0.006,,,-96.881,0.085,21.84,-5.089,-128.112,0.892,-1
,RUT 12O845,Mar12 845 Puts,111020,16:00:00,845,P,120316,,164.1,162.6,166.3,0.002,,,-86.403,0.156,114.721,-11.623,-297.193,0.782,-1
,RUT 12U845,Sep12 845 Puts,111020,16:00:00,845,P,120921,0.321,190.75,188.6,193,0,,,-74.558,0.15,231.931,-10.437,-615.088,0.702,-1
,RUT 11J850,Oct 850 Calls,111020,16:00:00,850,C,111021,,0,,0.75,,,396,0,0,0,0,0,0,-1
,RUT 11K850,Nov 850 Calls,111020,16:00:00,850,C,111118,,0.03,0.05,0.3,,,549,0.135,0.007,1.264,-0.49,0.108,0.038,-1
,RUT 11L850,Dec 850 Calls,111020,16:00:00,850,C,111216,0.273,1.02,0.85,1.1,-0.029,99,5820,2.529,0.069,21.588,-4.981,3.695,0.101,1.34
,RUT 12C850,Mar12 850 Calls,111020,16:00:00,850,C,120316,0.294,10.03,9.3,10.6,-0.008,,1142,11.112,0.14,107.188,-10.598,40.722,0.211,-1
,RUT 12F850,Jun12 850 Calls,111020,16:00:00,850,C,120615,0.299,19.92,19.2,20.8,0.004,,1297,17.117,0.153,169.808,-10.704,91.104,0.261,-1
,RUT 12I850,Sep12 850 Calls,111020,16:00:00,850,C,120921,0.299,29.32,28.7,30.5,0.01,,230,22.678,0.154,221.559,-9.977,149.361,0.293,-1
,RUT 11V850,Oct 850 Puts,111020,16:00:00,850,P,111021,,153.63,151.2,155.2,-0.003,,74,-99.996,0,0,-0.213,-2.327,1,-1
,RUT 11W850,Nov 850 Puts,111020,16:00:00,850,P,111118,,154.43,152.9,157,0.003,,1,-99.832,0.004,0.481,-0.302,-67.451,0.962,-1
,RUT 11X850,Dec 850 Puts,111020,16:00:00,850,P,111216,,155.97,155.3,158.6,0.006,,3033,-97.416,0.072,18.602,-4.265,-129.553,0.899,-1
,RUT 12O850,Mar12 850 Puts,111020,16:00:00,850,P,120316,,168.19,166.6,170.7,0.003,,5,-87.232,0.149,110.551,-11.1,-301.668,0.789,-1
,RUT 12R850,Jun12 850 Puts,111020,16:00:00,850,P,120615,0.315,181.22,179.5,183.8,0.002,,,-81.04,0.154,175.179,-11.189,-459.622,0.739,-1
,RUT 12U850,Sep12 850 Puts,111020,16:00:00,850,P,120921,0.32,194.37,192.3,196.4,0,,,-75.278,0.148,229.199,-10.247,-623.52,0.707,-1
,RUT 11J855,Oct 855 Calls,111020,16:00:00,855,C,111021,,0,,0.75,,,28,0,0,0,0,0,0,-1
,RUT 11K855,Nov 855 Calls,111020,16:00:00,855,C,111118,,0.02,0.05,0.45,,,90,0.082,0.005,0.824,-0.31,0.068,0.034,-1
,RUT 11L855,Dec 855 Calls,111020,16:00:00,855,C,111216,0.272,0.82,0.7,1,0.037,,469,2.092,0.059,18.665,-4.466,3.1,0.095,-1
,RUT 12C855,Mar12 855 Calls,111020,16:00:00,855,C,120316,0.291,9.25,8.5,9.6,-0.022,,47,10.362,0.133,102.97,-10.025,38.391,0.204,-1
,RUT 12I855,Sep12 855 Calls,111020,16:00:00,855,C,120921,0.296,28.05,26.4,29.5,-0.004,,26,21.93,0.151,218.241,-9.7,145.221,0.288,-1
,RUT 11V855,Oct 855 Puts,111020,16:00:00,855,P,111021,,158.63,156.2,160.2,-0.003,,,-99.996,0,0,-0.214,-2.341,1,-1
,RUT 11W855,Nov 855 Puts,111020,16:00:00,855,P,111118,,159.43,157.8,161.3,0.001,,,-99.859,0.002,0.262,-0.225,-67.866,0.966,-1
,RUT 11X855,Dec 855 Puts,111020,16:00:00,855,P,111216,,160.8,160.1,163.4,0.006,,255,-97.875,0.06,15.652,-3.533,-130.908,0.905,-1
,RUT 12O855,Mar12 855 Puts,111020,16:00:00,855,P,120316,,172.34,170.8,175.1,0.004,,2,-88.031,0.143,106.33,-10.579,-306.083,0.796,-1
,RUT 12U855,Sep12 855 Puts,111020,16:00:00,855,P,120921,0.318,198.03,196,200.2,0,,,-75.989,0.146,226.371,-10.054,-631.941,0.712,-1
,RUT 11J860,Oct 860 Calls,111020,16:00:00,860,C,111021,,0,,0.75,,,1033,0,0,0,0,0,0,-1
,RUT 11K860,Nov 860 Calls,111020,16:00:00,860,C,111118,,0.01,,0.25,,1,1742,0.048,0.003,0.517,-0.189,0.041,0.03,-1
,RUT 11L860,Dec 860 Calls,111020,16:00:00,860,C,111216,0.282,0.66,0.5,1.35,0.394,10,283,1.714,0.05,15.989,-4.755,2.577,0.089,0.75
,RUT 12C860,Mar12 860 Calls,111020,16:00:00,860,C,120316,0.29,8.51,7.8,9.1,-0.007,10,741,9.643,0.126,98.731,-9.654,36.129,0.198,8.4
,RUT 12F860,Jun12 860 Calls,111020,16:00:00,860,C,120615,0.296,17.78,17.1,18.8,0.01,,168,15.593,0.144,162.117,-10.128,84.378,0.249,-1
,RUT 12I860,Sep12 860 Calls,111020,16:00:00,860,C,120921,0.294,26.82,25.4,28.1,-0.003,,,21.192,0.148,214.821,-9.496,141.104,0.283,-1
,RUT 11V860,Oct 860 Puts,111020,16:00:00,860,P,111021,,163.63,161.2,164.9,-0.004,,147,-99.996,0,0,-0.215,-2.355,1,-1
,RUT 11W860,Nov 860 Puts,111020,16:00:00,860,P,111118,,164.43,162.4,166.4,0,,8,-99.874,0.001,0.134,-0.181,-68.273,0.97,-1
,RUT 11X860,Dec 860 Puts,111020,16:00:00,860,P,111216,,165.65,165,168.2,0.006,,178,-98.266,0.05,13,-2.89,-132.183,0.911,-1
,RUT 12O860,Mar12 860 Puts,111020,16:00:00,860,P,120316,,176.54,175,178.8,0.002,,118,-88.799,0.136,102.07,-10.062,-310.435,0.802,-1
,RUT 12R860,Jun12 860 Puts,111020,16:00:00,860,P,120615,0.312,188.93,187.3,191.5,0.002,,21,-82.556,0.146,167.998,-10.61,-472.725,0.751,-1
,RUT 12U860,Sep12 860 Puts,111020,16:00:00,860,P,120921,0.317,201.72,199.8,203.9,0.001,,,-76.689,0.143,223.45,-9.883,-640.346,0.717,-1
,RUT 11J865,Oct 865 Calls,111020,16:00:00,865,C,111021,,0,,0.9,,,66,0,0,0,0,0,0,-1
,RUT 11K865,Nov 865 Calls,111020,16:00:00,865,C,111118,,0.01,,0.25,,,310,0.027,0.002,0.312,-0.11,0.024,0.027,-1
,RUT 11L865,Dec 865 Calls,111020,16:00:00,865,C,111216,,0.52,0.25,1.2,0.404,,124,1.39,0.042,13.564,-3.068,2.122,0.083,-1
,RUT 12C865,Mar12 865 Calls,111020,16:00:00,865,C,120316,0.287,7.82,7.1,8.2,-0.022,10,204,8.956,0.119,94.483,-9.053,33.938,0.192,7.7
,RUT 12I865,Sep12 865 Calls,111020,16:00:00,865,C,120921,0.293,25.62,24.1,27.2,0.001,,,20.465,0.146,211.305,-9.315,137.014,0.278,-1
,RUT 11V865,Oct 865 Puts,111020,16:00:00,865,P,111021,,168.63,166.2,170.2,-0.003,,,-99.996,0,0,-0.217,-2.368,1,-1
,RUT 11W865,Nov 865 Puts,111020,16:00:00,865,P,111118,,169.43,167.8,171.2,0,,,-99.881,0.001,0.063,-0.159,-68.675,0.973,-1
,RUT 11X865,Dec 865 Puts,111020,16:00:00,865,P,111216,,170.54,169.9,173,0.005,,13,-98.593,0.041,10.65,-2.333,-133.383,0.917,-1
,RUT 12O865,Mar12 865 Puts,111020,16:00:00,865,P,120316,,180.78,179.5,183.2,0.003,,3,-89.536,0.129,97.784,-9.549,-314.722,0.808,-1
,RUT 12U865,Sep12 865 Puts,111020,16:00:00,865,P,120921,0.317,205.45,203.6,207.9,0.001,,,-77.38,0.141,220.438,-9.735,-648.735,0.722,-1
,RUT 11J870,Oct 870 Calls,111020,16:00:00,870,C,111021,,0,,0.5,,,647,0,0,0,0,0,0,-1
,RUT 11K870,Nov 870 Calls,111020,16:00:00,870,C,111118,,0,,0.35,,1,78,0.015,0.001,0.18,-0.062,0.013,0.024,-1
,RUT 11L870,Dec 870 Calls,111020,16:00:00,870,C,111216,0.28,0.41,0.25,1.1,0.634,2,2162,1.115,0.034,11.389,-3.766,1.729,0.078,0.65
,RUT 12C870,Mar12 870 Calls,111020,16:00:00,870,C,120316,0.285,7.17,6.1,7.9,-0.024,,75,8.301,0.112,90.24,-8.576,31.819,0.186,-1
,RUT 12F870,Jun12 870 Calls,111020,16:00:00,870,C,120615,0.291,15.8,14.7,16.8,-0.003,,173,14.145,0.136,154.118,-9.421,77.838,0.238,-1
,RUT 12I870,Sep12 870 Calls,111020,16:00:00,870,C,120921,0.292,24.46,23,26,0.002,,11,19.75,0.143,207.697,-9.106,132.953,0.273,-1
,RUT 11V870,Oct 870 Puts,111020,16:00:00,870,P,111021,,173.63,171.4,175.2,-0.001,3,41,-99.996,0,0,-0.218,-2.382,1,178.38
,RUT 11W870,Nov 870 Puts,111020,16:00:00,870,P,111118,,174.43,172.1,176.9,0,,,-99.885,0,0.028,-0.149,-69.075,0.976,-1
,RUT 11X870,Dec 870 Puts,111020,16:00:00,870,P,111216,,175.44,174.8,177.9,0.007,3,317,-98.864,0.033,8.596,-1.859,-134.515,0.922,181.33
,RUT 12O870,Mar12 870 Puts,111020,16:00:00,870,P,120316,,185.07,184,188,0.005,,210,-90.241,0.122,93.486,-9.042,-318.94,0.814,-1
,RUT 12R870,Jun12 870 Puts,111020,16:00:00,870,P,120615,,196.8,195.8,199.6,0.005,,,-84.004,0.138,160.484,-9.803,-485.68,0.762,-1
,RUT 12U870,Sep12 870 Puts,111020,16:00:00,870,P,120921,0.315,209.21,207.4,211.6,0.001,,,-78.06,0.138,217.341,-9.535,-657.103,0.727,-1
,RUT 11J875,Oct 875 Calls,111020,16:00:00,875,C,111021,,0,,0.15,,,492,0,0,0,0,0,0,-1
,RUT 11K875,Nov 875 Calls,111020,16:00:00,875,C,111118,,0,,0.35,,,41,0.008,0.001,0.099,-0.033,0.007,0.021,-1
,RUT 11L875,Dec 875 Calls,111020,16:00:00,875,C,111216,,0.32,0.1,1,0.719,,743,0.885,0.028,9.461,-2.075,1.395,0.072,-1
,RUT 12C875,Mar12 875 Calls,111020,16:00:00,875,C,120316,0.283,6.56,5.5,7.4,-0.017,,73,7.677,0.106,86.013,-8.147,29.776,0.18,-1
,RUT 12F875,Jun12 875 Calls,111020,16:00:00,875,C,120615,0.29,14.88,14.3,15.6,0.005,,799,13.45,0.131,150.022,-9.177,74.645,0.233,-1
,RUT 12I875,Sep12 875 Calls,111020,16:00:00,875,C,120921,0.291,23.34,22,24.8,0.003,,27,19.048,0.14,204.001,-8.922,128.925,0.268,-1
,RUT 11V875,Oct 875 Puts,111020,16:00:00,875,P,111021,,178.63,176.2,180.2,-0.002,,2,-99.996,0,0,-0.219,-2.396,1,-1
,RUT 11W875,Nov 875 Puts,111020,16:00:00,875,P,111118,,179.43,177,181.9,0,,1,-99.886,0,0.011,-0.145,-69.473,0.979,-1
,RUT 11X875,Dec 875 Puts,111020,16:00:00,875,P,111216,,180.37,179.7,182.7,0.005,,12,-99.084,0.026,6.83,-1.46,-135.585,0.928,-1
,RUT 12O875,Mar12 875 Puts,111020,16:00:00,875,P,120316,,189.4,188.1,192.3,0.004,,1,-90.915,0.116,89.188,-8.543,-323.087,0.82,-1
,RUT 12R875,Jun12 875 Puts,111020,16:00:00,875,P,120615,,200.8,199.5,203.7,0.004,,,-84.702,0.133,156.618,-9.49,-492.096,0.767,-1
,RUT 12U875,Sep12 875 Puts,111020,16:00:00,875,P,120921,0.314,213.01,211.3,215.4,0.002,,,-78.729,0.136,214.16,-9.333,-665.449,0.732,-1
,RUT 11J880,Oct 880 Calls,111020,16:00:00,880,C,111021,,0,,0.55,,,681,0,0,0,0,0,0,-1
,RUT 11K880,Nov 880 Calls,111020,16:00:00,880,C,111118,,0,,0.35,,1,59,0.004,0,0.052,-0.017,0.003,0.019,-1
,RUT 11L880,Dec 880 Calls,111020,16:00:00,880,C,111216,,0.24,0.05,1.3,1.792,2,318,0.694,0.023,7.771,-1.678,1.112,0.068,0.48
