Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B890,Feb11 890 Calls,101214,16:00:00,890,C,110218,0.181,0.65,0.5,0.95,0.123,,268,2.341,0.082,22.43,-3.241,4.051,0.026,-1
,RUT 11C890,Mar11 890 Calls,101214,16:00:00,890,C,110318,0.19,2.25,1.95,2.55,0,,314,5.605,0.135,53.305,-5.344,13.518,0.051,-1
,RUT 11F890,Jun11 890 Calls,101214,16:00:00,890,C,110617,0.209,10.16,9.9,10.8,0.019,,496,15.139,0.215,142.066,-8.199,63.812,0.118,-1
,RUT 11I890,Sep11 890 Calls,101214,16:00:00,890,C,110916,0.223,20.09,19.3,21,0.003,,29,22.258,0.209,211.255,-8.795,129.447,0.164,-1
,RUT 10X890,Dec 890 Puts,101214,16:00:00,890,P,101217,,118.29,114.8,118.7,-0.013,,76,-99.988,0,0,-0.113,-7.31,1,-1
,RUT 11M890,Jan11 890 Puts,101214,16:00:00,890,P,110121,,119.31,116.3,119.3,-0.013,,7,-99.852,0,0.006,0.067,-92.586,0.995,-1
,RUT 11N890,Feb11 890 Puts,101214,16:00:00,890,P,110218,,120.17,117.3,121,-0.008,,833,-98.775,0.062,7.984,-0.615,-159.572,0.974,-1
,RUT 11O890,Mar11 890 Puts,101214,16:00:00,890,P,110318,,121.73,119.8,123.3,-0.001,,52,-95.231,0.159,35.134,-2.64,-220.914,0.949,-1
,RUT 11R890,Jun11 890 Puts,101214,16:00:00,890,P,110617,0.203,131.7,130.1,133.4,0,,10,-83.365,0.224,138.695,-6.881,-388.309,0.882,-1
,RUT 11U890,Sep11 890 Puts,101214,16:00:00,890,P,110916,0.229,144.27,142.7,146.1,0.001,,18,-76.314,0.199,214.456,-7.874,-536.877,0.836,-1
,RUT 10L900,Dec 900 Calls,101214,16:00:00,900,C,101217,,0,,0.05,,,597,0,0,0,0,0,0,-1
,RUT 11A900,Jan11 900 Calls,101214,16:00:00,900,C,110121,,0.02,,0.2,,,385,0.126,0.007,1.552,-0.312,0.151,0.003,-1
,RUT 11B900,Feb11 900 Calls,101214,16:00:00,900,C,110218,0.183,0.39,0.3,0.8,0.41,5,43,1.478,0.055,15.54,-2.609,2.616,0.018,0.59
,RUT 11C900,Mar11 900 Calls,101214,16:00:00,900,C,110318,0.188,1.6,1.35,1.95,0.025,46,1364,4.17,0.106,42.933,-4.315,10.256,0.039,1.48
,RUT 11F900,Jun11 900 Calls,101214,16:00:00,900,C,110617,0.206,8.41,8.1,9.1,0.023,,693,12.949,0.188,129.799,-7.379,55.676,0.101,-1
,RUT 11I900,Sep11 900 Calls,101214,16:00:00,900,C,110916,0.22,17.65,16.8,18.7,0.006,,95,20.174,0.198,201.031,-8.251,118.701,0.146,-1
,RUT 10X900,Dec 900 Puts,101214,16:00:00,900,P,101217,,128.29,125.4,128.7,-0.01,,256,-99.988,0,0,-0.114,-7.392,1,-1
,RUT 11M900,Jan11 900 Puts,101214,16:00:00,900,P,110121,,129.31,126.2,129.3,-0.012,,229,-99.852,0,0,0.069,-93.627,0.997,-1
,RUT 11N900,Feb11 900 Puts,101214,16:00:00,900,P,110218,,130.09,127,130.7,-0.01,,294,-99.339,0.03,3.672,-0.144,-162.086,0.982,-1
,RUT 11O900,Mar11 900 Puts,101214,16:00:00,900,P,110318,,131.28,129.1,132.6,-0.003,,50,-96.843,0.114,24.115,-1.614,-226.427,0.961,-1
,RUT 11R900,Jun11 900 Puts,101214,16:00:00,900,P,110617,0.199,139.88,138.2,141.6,0,,20,-85.697,0.204,125.361,-5.982,-401.968,0.899,-1
,RUT 11U900,Sep11 900 Puts,101214,16:00:00,900,P,110916,0.227,151.73,150.2,153.7,0.001,,76,-78.307,0.19,204.734,-7.356,-554.907,0.854,-1
,RUT 10L910,Dec 910 Calls,101214,16:00:00,910,C,101217,,0,,0.05,,,246,0,0,0,0,0,0,-1
,RUT 11C910,Mar11 910 Calls,101214,16:00:00,910,C,110318,0.187,1.11,0.95,1.55,0.117,46,145,3.03,0.082,33.743,-3.533,7.603,0.03,1.05
,RUT 11I910,Sep11 910 Calls,101214,16:00:00,910,C,110916,0.217,15.42,14.8,16.3,0.008,,222,18.185,0.187,190.208,-7.696,108.264,0.131,-1
,RUT 10X910,Dec 910 Puts,101214,16:00:00,910,P,101217,,138.29,134.8,138.7,-0.011,,113,-99.988,0,0,-0.115,-7.474,1,-1
,RUT 11O910,Mar11 910 Puts,101214,16:00:00,910,P,110318,,140.99,138.6,142.1,-0.005,,58,-97.984,0.076,15.433,-0.846,-231.08,0.97,-1
,RUT 11U910,Sep11 910 Puts,101214,16:00:00,910,P,110916,0.223,159.4,157.5,161.3,0,,801,-80.221,0.18,194.403,-6.731,-572.672,0.869,-1
,RUT 10L920,Dec 920 Calls,101214,16:00:00,920,C,101217,,0,,0.05,,,509,0,0,0,0,0,0,-1
,RUT 11C920,Mar11 920 Calls,101214,16:00:00,920,C,110318,0.187,0.76,0.6,1.2,0.184,,289,2.147,0.061,25.844,-2.825,5.5,0.022,-1
,RUT 11I920,Sep11 920 Calls,101214,16:00:00,920,C,110916,0.214,13.4,12.6,14.4,0.007,,177,16.299,0.173,178.898,-7.137,98.194,0.116,-1
,RUT 10X920,Dec 920 Puts,101214,16:00:00,920,P,101217,,148.29,145.4,148.7,-0.008,,79,-99.988,0,0,-0.117,-7.556,1,-1
,RUT 11O920,Mar11 920 Puts,101214,16:00:00,920,P,110318,,150.83,148.4,151.8,-0.005,,42,-98.735,0.047,9.105,-0.314,-235.02,0.978,-1
,RUT 11U920,Sep11 920 Puts,101214,16:00:00,920,P,110916,0.22,167.27,165.5,169.3,0.001,,10,-82.046,0.17,183.56,-6.194,-590.119,0.884,-1
,RUT 11O930,Mar11 930 Puts,101214,16:00:00,930,P,110318,,160.74,158.5,161.5,-0.005,,44,-99.189,0.026,4.884,0.023,-238.417,0.983,-1
,RUT 11O940,Mar11 940 Puts,101214,16:00:00,940,P,110318,,170.69,167.7,171.3,-0.007,,76,-99.437,0.013,2.343,0.217,-241.439,0.988,-1
