Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1185,Oct 1185 Calls,111010,16:00:00,1185,C,111021,0.307,30.16,29.9,31,-0.001,489,56,55.038,0.676,81.482,-116.204,19.516,0.548,24
,SPX 11K1185,Nov 1185 Calls,111010,16:00:00,1185,C,111118,0.305,50.75,50.7,51.5,0.005,110,143,50.049,0.384,154.476,-60.722,63.903,0.52,49.05
,SPX 11L1185,Dec 1185 Calls,111010,16:00:00,1185,C,111216,0.302,63.72,63.6,64.5,0.004,14601,5,49.118,0.303,202.399,-45.683,106.264,0.512,62
,SPX 11V1185,Oct 1185 Puts,111010,16:00:00,1185,P,111021,0.305,20.75,20.4,21.2,0.004,94,12,-44.94,0.669,81.464,-115.821,-16.147,0.452,21.5
,SPX 11W1185,Nov 1185 Puts,111010,16:00:00,1185,P,111118,0.308,44.24,43.5,44.3,-0.004,139,2548,-49.961,0.365,154.479,-61.391,-62.72,0.48,47.5
,SPX 11X1185,Dec 1185 Puts,111010,16:00:00,1185,P,111216,0.304,59.08,58.4,59.3,-0.003,14523,20087,-50.595,0.286,202.391,-46.066,-111.215,0.488,60
,SPX 11J1190,Oct 1190 Calls,111010,16:00:00,1190,C,111021,0.306,27.14,27,27.9,0.008,1548,12,51.833,0.688,82.324,-116.895,18.493,0.522,25.6
,SPX 11K1190,Nov 1190 Calls,111010,16:00:00,1190,C,111118,0.302,47.76,47.7,48.5,0.005,290,1294,48.335,0.386,155.07,-60.297,62.061,0.506,46.2
,SPX 11L1190,Dec 1190 Calls,111010,16:00:00,1190,C,111216,0.299,60.77,60.7,61.5,0.005,,10,47.77,0.304,202.961,-45.481,103.922,0.501,-1
,SPX 11V1190,Oct 1190 Puts,111010,16:00:00,1190,P,111021,0.302,22.73,22.4,23.1,0.007,26,21831,-48.11,0.681,82.321,-115.783,-17.332,0.478,26
,SPX 11W1190,Nov 1190 Puts,111010,16:00:00,1190,P,111118,0.303,46.25,45.4,46.3,-0.008,387,356,-51.58,0.367,155.065,-60.663,-65.061,0.494,46.3
,SPX 11X1190,Dec 1190 Puts,111010,16:00:00,1190,P,111216,0.301,61.13,60.4,61.3,-0.002,94,14975,-51.857,0.287,202.95,-45.858,-114.435,0.499,64
,SPX 11J1195,Oct 1195 Calls,111010,16:00:00,1195,C,111021,0.299,24.27,24.1,25,0.001,39,3338,48.542,0.693,82.67,-114.928,17.431,0.496,19
,SPX 11K1195,Nov 1195 Calls,111010,16:00:00,1195,C,111118,0.298,44.85,44.8,45.5,0.005,28,223,46.594,0.388,155.387,-59.762,60.167,0.492,43.2
,SPX 11L1195,Dec 1195 Calls,111010,16:00:00,1195,C,111216,0.296,57.89,57.8,58.6,0.002,60,12782,46.407,0.304,203.304,-45.003,101.522,0.49,53.5
,SPX 11V1195,Oct 1195 Puts,111010,16:00:00,1195,P,111021,0.298,24.87,24.5,25.2,0.007,11,18,-51.365,0.685,82.671,-114.605,-18.557,0.504,28.85
,SPX 11W1195,Nov 1195 Puts,111010,16:00:00,1195,P,111118,0.3,48.33,47.6,48.4,-0.007,,53,-53.223,0.368,155.382,-60.221,-67.453,0.508,-1
,SPX 11X1195,Dec 1195 Puts,111010,16:00:00,1195,P,111216,0.299,63.23,62.5,63.4,0,60,12965,-53.135,0.288,203.296,-45.601,-117.712,0.51,68.45
,SPX 11J1200,Oct 1200 Calls,111010,16:00:00,1200,C,111021,0.296,21.57,21.4,22.1,0.007,6599,158161,45.174,0.698,82.474,-113.545,16.331,0.47,21.1
,SPX 11K1200,Nov 1200 Calls,111010,16:00:00,1200,C,111118,0.294,42.02,41.9,42.7,0.002,3555,43813,44.828,0.388,155.408,-58.913,58.22,0.479,38.6
,SPX 11L1200,Dec 1200 Calls,111010,16:00:00,1200,C,111216,0.294,55.07,54.9,55.8,0.004,1288,5,45.029,0.305,203.418,-44.702,99.011,0.48,53.7
,SPX 12A1200,Jan12 1200 Calls,111010,16:00:00,1200,C,120120,0.291,67.3,67.1,68,0.003,2605,11062,45.786,0.25,250.483,-35.822,148.924,0.48,65.8
,SPX 12C1200,Mar12 1200 Calls,111010,16:00:00,1200,C,120316,0.29,83.14,83,83.9,0.001,2315,29173,44.765,0.202,310.68,-28.643,226.421,0.479,78.6
,SPX 12I1200,Sep12 1200 Calls,111010,16:00:00,1200,C,120921,0.282,117.79,117.4,118.7,0.001,350,2537,49.174,0.132,454.895,-18.94,473.59,0.477,115
,SPX 11V1200,Oct 1200 Puts,111010,16:00:00,1200,P,111021,0.291,27.17,26.8,27.5,-0.002,344,10,-54.698,0.691,82.467,-111.673,-19.82,0.53,26.5
,SPX 11W1200,Nov 1200 Puts,111010,16:00:00,1200,P,111118,0.296,50.5,49.6,50.5,-0.008,43,33657,-54.893,0.369,155.413,-59.463,-69.897,0.521,51.1
,SPX 11X1200,Dec 1200 Puts,111010,16:00:00,1200,P,111216,0.296,65.4,64.6,65.6,-0.003,288,145945,-54.429,0.289,203.418,-45.058,-121.044,0.52,67
,SPX 12M1200,Jan12 1200 Puts,111010,16:00:00,1200,P,120120,0.292,79.77,78.9,79.8,-0.003,10,894,-53.526,0.236,250.478,-35.945,-186.141,0.52,84.05
,SPX 12O1200,Mar12 1200 Puts,111010,16:00:00,1200,P,120316,0.294,99.56,98.9,99.8,0.001,3161,46728,-53.694,0.192,310.655,-28.804,-292.464,0.521,104.9
,SPX 12U1200,Sep12 1200 Puts,111010,16:00:00,1200,P,120921,0.287,143.95,143.2,144.6,0.001,350,2300,-48.903,0.131,454.797,-18.215,-662.928,0.523,147.3
,SPX 11J1205,Oct 1205 Calls,111010,16:00:00,1205,C,111021,0.29,19.04,18.8,19.7,-0.001,545,5,41.759,0.695,81.698,-110.019,15.203,0.444,14.35
,SPX 11K1205,Nov 1205 Calls,111010,16:00:00,1205,C,111118,0.292,39.29,39.1,39.9,0.005,,78,43.04,0.388,155.117,-58.351,56.222,0.465,-1
,SPX 11L1205,Dec 1205 Calls,111010,16:00:00,1205,C,111216,0.291,52.32,52,53.1,0.003,5,10544,43.638,0.305,203.291,-44.275,96.555,0.469,51.1
,SPX 11V1205,Oct 1205 Puts,111010,16:00:00,1205,P,111021,0.287,29.64,29.3,30,0.001,11,545,-58.083,0.689,81.67,-109.282,-21.111,0.556,30.15
,SPX 11W1205,Nov 1205 Puts,111010,16:00:00,1205,P,111118,0.292,52.75,51.8,52.8,-0.009,,29,-56.586,0.37,155.142,-58.583,-72.392,0.535,-1
,SPX 11X1205,Dec 1205 Puts,111010,16:00:00,1205,P,111216,0.293,67.63,67,67.8,-0.003,,10556,-55.736,0.289,203.306,-44.625,-124.434,0.531,-1
,SPX 11J1210,Oct 1210 Calls,111010,16:00:00,1210,C,111021,0.287,16.69,16.4,17.2,0.004,2110,56,38.324,0.686,80.316,-106.882,14.057,0.418,15.9
,SPX 11K1210,Nov 1210 Calls,111010,16:00:00,1210,C,111118,0.288,36.64,36.5,37.2,0.005,876,726,41.233,0.387,154.499,-57.369,54.18,0.451,36.3
,SPX 11L1210,Dec 1210 Calls,111010,16:00:00,1210,C,111216,0.288,49.64,49.3,50.4,0.003,13,5,42.235,0.305,202.915,-43.797,93.992,0.459,48.7
,SPX 11V1210,Oct 1210 Puts,111010,16:00:00,1210,P,111021,0.282,32.28,31.7,32.7,-0.001,14,9,-61.493,0.68,80.253,-105.295,-22.422,0.582,33.4
,SPX 11W1210,Nov 1210 Puts,111010,16:00:00,1210,P,111118,0.289,55.09,54.1,55.1,-0.009,,1766,-58.3,0.369,154.554,-57.682,-74.932,0.549,-1
,SPX 11X1210,Dec 1210 Puts,111010,16:00:00,1210,P,111216,0.29,69.93,69.1,70.1,-0.005,,11404,-57.057,0.289,202.95,-44.056,-127.875,0.541,-1
,SPX 11J1215,Oct 1215 Calls,111010,16:00:00,1215,C,111021,0.281,14.51,14.3,15,-0.002,2326,10,34.9,0.67,78.316,-101.975,12.901,0.393,11
,SPX 11K1215,Nov 1215 Calls,111010,16:00:00,1215,C,111118,0.284,34.09,33.9,34.5,-0.001,1,421,39.411,0.385,153.54,-56.163,52.097,0.438,31.2
,SPX 11L1215,Dec 1215 Calls,111010,16:00:00,1215,C,111216,0.285,47.03,46.6,47.7,0.001,10,5,40.823,0.304,202.281,-43.189,91.383,0.449,46
,SPX 11V1215,Oct 1215 Puts,111010,16:00:00,1215,P,111021,0.278,35.1,34.6,35.4,-0.001,2,2,-64.901,0.667,78.2,-100.908,-23.744,0.607,36.3
,SPX 11W1215,Nov 1215 Puts,111010,16:00:00,1215,P,111118,0.287,57.51,56.7,57.5,-0.005,1,21,-60.03,0.368,153.634,-56.967,-77.513,0.562,60.15
,SPX 11X1215,Dec 1215 Puts,111010,16:00:00,1215,P,111216,0.287,72.3,71.6,72.4,-0.004,,2668,-58.389,0.289,202.342,-43.509,-131.364,0.551,-1
,SPX 11J1220,Oct 1220 Calls,111010,16:00:00,1220,C,111021,0.278,12.52,12.2,12.9,0.002,1617,10,31.516,0.649,75.701,-97.369,11.746,0.369,12.3
,SPX 11K1220,Nov 1220 Calls,111010,16:00:00,1220,C,111118,0.28,31.64,31.4,32,-0.002,9,10600,37.58,0.382,152.228,-54.939,49.979,0.424,29.1
,SPX 11L1220,Dec 1220 Calls,111010,16:00:00,1220,C,111216,0.283,44.5,44.2,45,0.002,,418,39.403,0.303,201.38,-42.607,88.73,0.438,-1
,SPX 11V1220,Oct 1220 Puts,111010,16:00:00,1220,P,111021,0.275,38.11,37.6,38.5,0.001,4,5998,-68.277,0.647,75.513,-96.198,-25.065,0.631,39.85
,SPX 11W1220,Nov 1220 Puts,111010,16:00:00,1220,P,111118,0.282,60.03,59.2,60,-0.007,,1124,-61.775,0.366,152.369,-55.512,-80.131,0.576,-1
,SPX 11X1220,Dec 1220 Puts,111010,16:00:00,1220,P,111216,0.284,74.73,73.9,74.9,-0.004,,155,-59.731,0.288,201.472,-42.908,-134.9,0.562,-1
,SPX 11J1225,Oct 1225 Calls,111010,16:00:00,1225,C,111021,0.273,10.7,10.4,11,-0.002,3055,53311,28.206,0.622,72.493,-91.262,10.604,0.345,10.25
,SPX 11K1225,Nov 1225 Calls,111010,16:00:00,1225,C,111118,0.277,29.28,29,29.7,0,3886,43127,35.742,0.378,150.554,-53.805,47.831,0.411,27.95
,SPX 11L1225,Dec 1225 Calls,111010,16:00:00,1225,C,111216,0.279,42.03,41.7,42.5,-0.001,5971,5,37.979,0.301,200.207,-41.815,86.037,0.428,39.4
,SPX 12A1225,Jan12 1225 Calls,111010,16:00:00,1225,C,120120,0.28,54.19,53.9,54.8,0.003,,12932,39.998,0.248,248.345,-34.201,133.455,0.438,-1
,SPX 12C1225,Mar12 1225 Calls,111010,16:00:00,1225,C,120316,0.281,70.08,69.7,70.6,0.001,3000,6236,40.18,0.201,309.647,-27.681,208.277,0.446,-1
,SPX 12I1225,Sep12 1225 Calls,111010,16:00:00,1225,C,120921,0.276,104.88,104.4,105.7,0.002,,683,46.002,0.134,455.75,-18.566,449.689,0.455,-1
,SPX 11V1225,Oct 1225 Puts,111010,16:00:00,1225,P,111021,0.269,41.29,40.4,41.7,-0.002,1865,21912,-71.591,0.622,72.211,-89.743,-26.376,0.655,44.4
,SPX 11W1225,Nov 1225 Puts,111010,16:00:00,1225,P,111118,0.28,62.64,61.8,62.6,-0.005,122,6751,-63.53,0.363,150.748,-54.454,-82.784,0.589,65
,SPX 11X1225,Dec 1225 Puts,111010,16:00:00,1225,P,111216,0.282,77.24,76.4,77.4,-0.002,1,46495,-61.082,0.287,200.333,-42.332,-138.478,0.572,80
,SPX 12M1225,Jan12 1225 Puts,111010,16:00:00,1225,P,120120,0.281,91.57,90.6,91.6,-0.002,10,7550,-58.983,0.236,248.433,-34.281,-208.403,0.562,96.3
,SPX 12O1225,Mar12 1225 Puts,111010,16:00:00,1225,P,120316,0.285,111.25,110.6,111.5,0.001,1750,23172,-58.048,0.192,309.746,-27.772,-321.073,0.554,116.9
,SPX 12U1225,Sep12 1225 Puts,111010,16:00:00,1225,P,120921,0.28,155.93,155.1,156.4,-0.001,,,-52.037,0.133,455.782,-17.723,-709.939,0.545,-1
,SPX 11J1230,Oct 1230 Calls,111010,16:00:00,1230,C,111021,0.269,9.07,8.8,9.4,-0.004,1693,9778,25,0.589,68.731,-85.012,9.486,0.322,7.7
,SPX 11K1230,Nov 1230 Calls,111010,16:00:00,1230,C,111118,0.274,27.02,26.7,27.3,-0.004,210,11399,33.904,0.373,148.508,-52.342,45.656,0.398,25.35
,SPX 11L1230,Dec 1230 Calls,111010,16:00:00,1230,C,111216,0.277,39.65,39.2,40.2,-0.001,217,196,36.551,0.298,198.754,-41.207,83.308,0.418,38.2
,SPX 11V1230,Oct 1230 Puts,111010,16:00:00,1230,P,111021,0.264,44.65,43.7,45.3,-0.003,,1011,-74.798,0.588,68.331,-82.884,-27.663,0.678,-1
,SPX 11W1230,Nov 1230 Puts,111010,16:00:00,1230,P,111118,0.275,65.34,64.5,65.3,-0.007,,402,-65.293,0.359,148.761,-52.852,-85.466,0.602,-1
,SPX 11X1230,Dec 1230 Puts,111010,16:00:00,1230,P,111216,0.28,79.81,79.1,80,0,10,10,-62.439,0.285,198.917,-41.782,-142.096,0.582,84.9
,SPX 11J1235,Oct 1235 Calls,111010,16:00:00,1235,C,111021,0.264,7.6,7.3,7.9,-0.017,398,8092,21.931,0.552,64.475,-77.616,8.403,0.299,4.95
,SPX 11K1235,Nov 1235 Calls,111010,16:00:00,1235,C,111118,0.27,24.86,24.6,25.1,-0.005,5,181,32.068,0.367,146.085,-50.763,43.462,0.385,22.55
,SPX 11L1235,Dec 1235 Calls,111010,16:00:00,1235,C,111216,0.275,37.34,37,37.8,0,5,5,35.122,0.296,197.017,-40.468,80.547,0.408,35.9
,SPX 11V1235,Oct 1235 Puts,111010,16:00:00,1235,P,111021,0.262,48.19,47.2,48.7,0.001,1,276,-77.878,0.553,63.93,-77.371,-28.917,0.701,54.45
,SPX 11W1235,Nov 1235 Puts,111010,16:00:00,1235,P,111118,0.272,68.14,67.3,68.2,-0.006,,25,-67.059,0.354,146.399,-51.45,-88.173,0.615,-1
,SPX 11X1235,Dec 1235 Puts,111010,16:00:00,1235,P,111216,0.278,82.46,81.7,82.6,-0.001,10,10,-63.803,0.283,197.216,-41.021,-145.751,0.592,87.7
,SPX 11J1240,Oct 1240 Calls,111010,16:00:00,1240,C,111021,0.26,6.31,6,6.5,-0.014,872,16239,19.026,0.51,59.802,-70.806,7.365,0.278,5.6
,SPX 11K1240,Nov 1240 Calls,111010,16:00:00,1240,C,111118,0.267,22.8,22.5,23,-0.006,766,8970,30.242,0.36,143.283,-49.18,41.254,0.372,21
,SPX 11L1240,Dec 1240 Calls,111010,16:00:00,1240,C,111216,0.272,35.1,34.8,35.5,-0.001,26,2498,33.694,0.292,194.99,-39.679,77.758,0.398,33.6
,SPX 11V1240,Oct 1240 Puts,111010,16:00:00,1240,P,111021,0.253,51.9,50.9,52.4,-0.005,,2,-80.807,0.513,59.085,-67.801,-30.125,0.722,-1
,SPX 11W1240,Nov 1240 Puts,111010,16:00:00,1240,P,111118,0.27,71.04,70,71.5,-0.004,,1764,-68.825,0.349,143.657,-49.937,-90.898,0.628,-1
,SPX 11X1240,Dec 1240 Puts,111010,16:00:00,1240,P,111216,0.275,85.18,84.5,85.4,0.001,500,,-65.169,0.281,195.226,-40.288,-149.44,0.602,91.5
,SPX 11J1245,Oct 1245 Calls,111010,16:00:00,1245,C,111021,0.247,5.18,3.9,5.3,-0.112,149,5868,16.312,0.465,54.803,-59.061,6.384,0.257,4.7
,SPX 11K1245,Nov 1245 Calls,111010,16:00:00,1245,C,111118,0.263,20.84,20.5,21,-0.011,18,782,28.429,0.352,140.102,-47.379,39.039,0.36,17.9
,SPX 11L1245,Dec 1245 Calls,111010,16:00:00,1245,C,111216,0.269,32.94,32.6,33.3,-0.002,22,1120,32.27,0.289,192.671,-38.758,74.946,0.388,31.5
,SPX 11V1245,Oct 1245 Puts,111010,16:00:00,1245,P,111021,0.255,55.77,54.7,56.4,0.002,1,13,-83.557,0.47,53.891,-63.217,-31.277,0.743,62.5
,SPX 11W1245,Nov 1245 Puts,111010,16:00:00,1245,P,111118,0.266,74.03,73.2,74.1,-0.005,,27,-70.586,0.342,140.533,-48.091,-93.636,0.64,-1
,SPX 11X1245,Dec 1245 Puts,111010,16:00:00,1245,P,111216,0.271,87.97,87.3,88.2,-0.003,,936,-66.539,0.278,192.941,-39.174,-153.157,0.612,-1
,SPX 11J1250,Oct 1250 Calls,111010,16:00:00,1250,C,111021,0.252,4.2,3.8,4.4,-0.029,6300,56077,13.832,0.408,49.584,-55.846,5.468,0.237,3.7
,SPX 11K1250,Nov 1250 Calls,111010,16:00:00,1250,C,111118,0.261,18.98,18.6,19.2,-0.006,3953,43689,26.635,0.343,136.547,-45.705,36.825,0.347,18.3
,SPX 11L1250,Dec 1250 Calls,111010,16:00:00,1250,C,111216,0.266,30.86,30.5,31.1,-0.006,8242,82096,30.852,0.284,190.058,-37.786,72.116,0.379,28.5
,SPX 12A1250,Jan12 1250 Calls,111010,16:00:00,1250,C,120120,0.269,42.58,42.1,43,-0.004,4510,17420,34.127,0.241,240.599,-31.76,116.927,0.397,40
,SPX 12C1250,Mar12 1250 Calls,111010,16:00:00,1250,C,120316,0.272,58.19,57.7,58.6,-0.002,8,19100,35.546,0.196,304.178,-26.303,188.928,0.413,57.1
,SPX 12I1250,Sep12 1250 Calls,111010,16:00:00,1250,C,120921,0.269,92.75,92.2,93.4,0.001,,1373,42.771,0.135,453.498,-18.009,424.204,0.432,-1
,SPX 11V1250,Oct 1250 Puts,111010,16:00:00,1250,P,111021,0.248,59.79,58.7,60.3,-0.001,18,23727,-86.103,0.425,48.458,-54.09,-32.362,0.763,64.4
,SPX 11W1250,Nov 1250 Puts,111010,16:00:00,1250,P,111118,0.263,77.13,76.3,77.2,-0.003,18,13384,-72.337,0.335,137.027,-46.365,-96.38,0.653,79.3
,SPX 11X1250,Dec 1250 Puts,111010,16:00:00,1250,P,111216,0.27,90.84,90.2,91.1,0.001,362,67646,-67.908,0.275,190.358,-38.504,-156.899,0.621,95.65
,SPX 12M1250,Jan12 1250 Puts,111010,16:00:00,1250,P,120120,0.269,104.78,103.8,104.8,-0.005,,382,-64.58,0.231,240.824,-31.761,-231.798,0.603,-1
,SPX 12O1250,Mar12 1250 Puts,111010,16:00:00,1250,P,120316,0.275,124.06,123.5,124.5,0,,24167,-62.499,0.19,304.446,-26.363,-351.012,0.587,-1
,SPX 12U1250,Sep12 1250 Puts,111010,16:00:00,1250,P,120921,0.273,168.69,167.5,169.1,-0.002,,,-55.228,0.134,453.753,-17.147,-758.513,0.568,-1
,SPX 11J1255,Oct 1255 Calls,111010,16:00:00,1255,C,111021,0.248,3.36,3,3.5,-0.042,89,2828,11.597,0.364,44.249,-48.452,4.622,0.218,2.6
,SPX 11K1255,Nov 1255 Calls,111010,16:00:00,1255,C,111118,0.258,17.23,16.9,17.4,-0.006,355,771,24.867,0.333,132.626,-43.826,34.618,0.335,16.6
,SPX 11L1255,Dec 1255 Calls,111010,16:00:00,1255,C,111216,0.263,28.85,28.4,29,-0.008,6,6,29.441,0.28,187.152,-36.764,69.273,0.369,27.1
,SPX 11V1255,Oct 1255 Puts,111010,16:00:00,1255,P,111021,,63.96,62.9,64.6,-0.003,,221,-88.428,0.377,42.907,-47.458,-33.373,0.782,-1
,SPX 11W1255,Nov 1255 Puts,111010,16:00:00,1255,P,111118,0.26,80.32,79.3,80.9,-0.003,,,-74.082,0.333,133.142,-44.545,-99.124,0.665,-1
,SPX 11X1255,Dec 1255 Puts,111010,16:00:00,1255,P,111216,0.265,93.79,93.1,94,-0.003,,,-69.275,0.271,187.473,-37.197,-160.661,0.631,-1
,SPX 11J1260,Oct 1260 Calls,111010,16:00:00,1260,C,111021,0.245,2.65,2.35,2.8,-0.034,2103,12206,9.585,0.319,38.909,-41.768,3.853,0.2,2.2
,SPX 11K1260,Nov 1260 Calls,111010,16:00:00,1260,C,111118,0.254,15.57,15.2,15.7,-0.012,11,3155,23.129,0.322,128.351,-41.744,32.427,0.323,13.9
,SPX 11L1260,Dec 1260 Calls,111010,16:00:00,1260,C,111216,0.261,26.93,26.5,27.1,-0.009,1,77,28.042,0.275,183.953,-35.781,66.423,0.359,24.5
,SPX 11V1260,Oct 1260 Puts,111010,16:00:00,1260,P,111021,,68.27,67.2,68.9,-0.003,,2378,-90.517,0.33,37.365,-40.386,-34.303,0.8,-1
,SPX 11W1260,Nov 1260 Puts,111010,16:00:00,1260,P,111118,0.258,83.62,82.6,84.2,0.001,10,10,-75.842,0.328,128.891,-42.997,-101.858,0.677,89.45
,SPX 11X1260,Dec 1260 Puts,111010,16:00:00,1260,P,111216,0.263,96.81,96.2,97.1,-0.002,,3,-70.638,0.267,184.286,-36.262,-164.438,0.641,-1
,SPX 11J1265,Oct 1265 Calls,111010,16:00:00,1265,C,111021,0.24,2.06,1.75,2.2,-0.049,2094,6848,7.801,0.275,33.678,-35.002,3.163,0.184,1.75
,SPX 11K1265,Nov 1265 Calls,111010,16:00:00,1265,C,111118,0.25,14.02,13.7,14.1,-0.016,3,609,21.428,0.31,123.739,-39.586,30.26,0.311,11.5
,SPX 11L1265,Dec 1265 Calls,111010,16:00:00,1265,C,111216,0.259,25.08,24.6,25.2,-0.007,500,,26.656,0.269,180.465,-34.843,63.57,0.35,-1
,SPX 11V1265,Oct 1265 Puts,111010,16:00:00,1265,P,111021,,72.7,71.6,73.2,-0.004,,2,-92.362,0.283,31.959,-33.729,-35.147,0.816,-1
,SPX 11W1265,Nov 1265 Puts,111010,16:00:00,1265,P,111118,0.253,87.02,86,87.7,-0.002,,23,-77.579,0.317,124.287,-40.424,-104.575,0.689,-1
,SPX 11X1265,Dec 1265 Puts,111010,16:00:00,1265,P,111216,0.26,99.9,99.3,100.2,-0.002,,1,-71.995,0.263,180.798,-35.196,-168.225,0.65,-1
,SPX 11J1270,Oct 1270 Calls,111010,16:00:00,1270,C,111021,0.237,1.57,1.3,1.7,-0.051,1492,9362,6.245,0.233,28.662,-28.953,2.555,0.168,1.2
,SPX 11K1270,Nov 1270 Calls,111010,16:00:00,1270,C,111118,0.248,12.57,12.2,12.6,-0.015,727,4335,19.769,0.297,118.811,-37.608,28.124,0.3,12
,SPX 11L1270,Dec 1270 Calls,111010,16:00:00,1270,C,111216,0.255,23.31,22.8,23.3,-0.014,5,95,25.287,0.263,176.694,-33.601,60.722,0.341,21.8
,SPX 11V1270,Oct 1270 Puts,111010,16:00:00,1270,P,111021,,77.23,76.2,77.7,-0.004,,1,-93.961,0.238,26.808,-27.607,-35.905,0.832,-1
,SPX 11W1270,Nov 1270 Puts,111010,16:00:00,1270,P,111118,0.25,90.52,89.6,91.2,-0.001,,1,-79.279,0.305,119.35,-38.383,-107.264,0.7,-1
,SPX 11X1270,Dec 1270 Puts,111010,16:00:00,1270,P,111216,0.258,103.08,102.2,103.6,-0.002,,,-73.343,0.258,177.01,-34.086,-172.017,0.659,-1
,SPX 11J1275,Oct 1275 Calls,111010,16:00:00,1275,C,111021,0.234,1.18,0.95,1.35,-0.034,2403,1,4.911,0.194,23.956,-23.856,2.028,0.153,1
,SPX 11K1275,Nov 1275 Calls,111010,16:00:00,1275,C,111118,0.245,11.22,10.9,11.3,-0.015,3734,11881,18.158,0.284,113.592,-35.459,26.029,0.289,10
,SPX 11L1275,Dec 1275 Calls,111010,16:00:00,1275,C,111216,0.254,21.62,21.1,21.9,-0.006,4497,63926,23.936,0.256,172.645,-32.676,57.883,0.332,21.1
,SPX 12A1275,Jan12 1275 Calls,111010,16:00:00,1275,C,120120,0.26,32.53,32.4,33.6,0.009,31,4867,28.321,0.226,226.89,-29.075,99.782,0.359,29.5
,SPX 12C1275,Mar12 1275 Calls,111010,16:00:00,1275,C,120316,0.263,47.5,46.9,47.8,-0.007,255,17129,30.934,0.188,293.976,-24.568,168.695,0.381,44
,SPX 12I1275,Sep12 1275 Calls,111010,16:00:00,1275,C,120921,0.263,81.42,80.8,81.9,-0.001,,563,39.505,0.135,447.964,-17.371,397.365,0.411,-1
,SPX 11V1275,Oct 1275 Puts,111010,16:00:00,1275,P,111021,,81.86,80.8,82.3,-0.004,,2,-95.32,0.196,22.019,-22.112,-36.575,0.847,-1
,SPX 11W1275,Nov 1275 Puts,111010,16:00:00,1275,P,111118,0.247,94.13,93.2,94.9,-0.001,,9416,-80.935,0.292,114.104,-36.292,-109.919,0.711,-1
,SPX 11X1275,Dec 1275 Puts,111010,16:00:00,1275,P,111216,0.256,106.33,105.5,107.3,0.001,,48773,-74.69,0.259,172.926,-33.205,-175.807,0.668,-1
,SPX 12M1275,Jan12 1275 Puts,111010,16:00:00,1275,P,120120,0.258,119.5,118.5,119.6,-0.004,,,-70.2,0.22,227.164,-28.673,-255.953,0.641,-1
,SPX 12O1275,Mar12 1275 Puts,111010,16:00:00,1275,P,120316,0.266,138.04,137.6,138.6,0,,12937,-66.992,0.184,294.357,-24.584,-382.015,0.619,-1
,SPX 12U1275,Sep12 1275 Puts,111010,16:00:00,1275,P,120921,0.267,182.24,180.9,182.5,-0.003,,,-58.454,0.134,448.541,-16.49,-808.428,0.589,-1
,SPX 11J1280,Oct 1280 Calls,111010,16:00:00,1280,C,111021,0.233,0.87,0.7,1.05,0,913,14087,3.788,0.158,19.638,-19.666,1.58,0.139,0.7
,SPX 11K1280,Nov 1280 Calls,111010,16:00:00,1280,C,111118,0.241,9.96,9.6,10,-0.02,1116,838,16.601,0.269,108.113,-33.148,23.981,0.278,9.05
,SPX 11L1280,Dec 1280 Calls,111010,16:00:00,1280,C,111216,0.251,20.01,19.5,20.2,-0.008,,235,22.606,0.249,168.328,-31.54,55.061,0.323,-1
,SPX 11V1280,Oct 1280 Puts,111010,16:00:00,1280,P,111021,,86.58,85.5,87,-0.004,,1375,-96.45,0.158,17.678,-17.306,-37.162,0.861,-1
,SPX 11W1280,Nov 1280 Puts,111010,16:00:00,1280,P,111118,0.247,97.83,96.9,98.7,0.003,10,5,-82.541,0.278,108.577,-34.789,-112.529,0.722,104.35
,SPX 11X1280,Dec 1280 Puts,111010,16:00:00,1280,P,111216,0.253,109.66,108.8,110.6,0,,,-76.048,0.255,168.555,-31.929,-179.588,0.677,-1
,SPX 11J1285,Oct 1285 Calls,111010,16:00:00,1285,C,111021,0.23,0.63,0.5,0.8,0.016,2039,4615,2.863,0.126,15.768,-15.675,1.206,0.126,0.5
,SPX 11K1285,Nov 1285 Calls,111010,16:00:00,1285,C,111118,0.239,8.81,8.5,8.9,-0.016,1169,282,15.103,0.255,102.408,-31.064,21.99,0.267,8
,SPX 11L1285,Dec 1285 Calls,111010,16:00:00,1285,C,111216,0.249,18.47,18,18.7,-0.01,1,5117,21.301,0.242,163.753,-30.372,52.262,0.314,17.15
,SPX 11V1285,Oct 1285 Puts,111010,16:00:00,1285,P,111021,,91.36,90.3,91.8,-0.003,,516,-97.368,0.124,13.846,-13.216,-37.669,0.874,-1
,SPX 11W1285,Nov 1285 Puts,111010,16:00:00,1285,P,111118,0.241,101.63,100.8,102.5,0,,1,-84.093,0.264,102.803,-31.887,-115.087,0.733,-1
,SPX 11X1285,Dec 1285 Puts,111010,16:00:00,1285,P,111216,0.251,113.07,112.2,114.1,0.001,,1805,-77.389,0.248,163.907,-30.802,-183.354,0.686,-1
,SPX 11J1290,Oct 1290 Calls,111010,16:00:00,1290,C,111021,0.23,0.44,0.35,0.65,0.136,874,18183,2.116,0.098,12.381,-12.946,0.901,0.113,0.4
