Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2075,Dec 2075 Puts,150520,16:00:00,2075,P,151218,0.149,80.88,79.2,82.8,0.001,,12800,-36.728,0.15,628.522,-21.537,-568.86,0.434,-1
,SPX 16M2075,Jan16 2075 Puts,150520,16:00:00,2075,P,160115,0.149,87.7,85.9,89.7,0.001,150,1998,-36.709,0.14,669.107,-20.046,-654.054,0.442,87.6
,SPX 16O2075,Mar16 2075 Puts,150520,16:00:00,2075,P,160318,0.156,106.79,104.7,108.9,0,,795,-37.407,0.12,751.489,-18.224,-852.151,0.457,-1
,SPX 15F2080,Jun 2080 Calls,150520,16:00:00,2080,C,150619,0.134,56.24,56,59.2,0.024,,22150,77.89,0.429,206.958,-46.786,119.968,0.739,-1
,SPX 15G2080,Jul 2080 Calls,150520,16:00:00,2080,C,150717,0.14,67.98,67.4,69.9,0.01,1,830,70.025,0.309,315.29,-37.974,205.556,0.665,69.3
,SPX 15H2080,Aug 2080 Calls,150520,16:00:00,2080,C,150821,0.143,78.09,77.7,80.9,0.015,,175,66.598,0.259,410.321,-31.608,307.531,0.619,-1
,SPX 15I2080,Sep 2080 Calls,150520,16:00:00,2080,C,150918,0.146,87.14,86,89,0.004,,,64.208,0.216,472.782,-28.843,383.761,0.596,-1
,SPX 15R2080,Jun 2080 Puts,150520,16:00:00,2080,P,150619,0.13,14.4,13.8,15.4,0.008,701,26362,-23.062,0.35,207.624,-45.293,-51.248,0.261,12.9
,SPX 15S2080,Jul 2080 Puts,150520,16:00:00,2080,P,150717,0.131,26.87,26.1,28.1,0.009,,3038,-28.511,0.281,313.329,-35.646,-122.261,0.335,-1
,SPX 15T2080,Aug 2080 Puts,150520,16:00:00,2080,P,150821,0.136,41.33,40.1,42.9,0.004,,197,-31.661,0.229,409.618,-29.968,-220.243,0.381,-1
,SPX 15U2080,Sep 2080 Puts,150520,16:00:00,2080,P,150918,0.14,52.05,50.9,53.6,0.004,,,-33.803,0.204,472.099,-27.122,-302.308,0.404,-1
,SPX 15F2085,Jun 2085 Calls,150520,16:00:00,2085,C,150619,0.132,52.23,52.1,55.3,0.028,,19988,75.778,0.463,213.236,-47.415,116.937,0.713,-1
,SPX 15G2085,Jul 2085 Calls,150520,16:00:00,2085,C,150717,0.138,64.3,63.8,66.2,0.011,,1,68.534,0.322,319.644,-37.968,201.087,0.644,-1
,SPX 15R2085,Jun 2085 Puts,150520,16:00:00,2085,P,150619,0.127,15.44,14.8,16.3,0.008,689,20115,-24.747,0.375,213.876,-45.817,-54.716,0.287,16.05
,SPX 15S2085,Jul 2085 Puts,150520,16:00:00,2085,P,150717,0.13,28.14,27.4,29.5,0.011,,21,-29.859,0.294,318.064,-35.805,-127.717,0.356,-1
,SPX 15F2090,Jun 2090 Calls,150520,16:00:00,2090,C,150619,0.13,48.33,48.3,51.6,0.034,,21708,73.491,0.498,219.273,-47.967,113.642,0.687,-1
,SPX 15G2090,Jul 2090 Calls,150520,16:00:00,2090,C,150717,0.136,60.69,60.1,62.5,0.01,,740,66.975,0.335,323.64,-37.911,196.404,0.624,-1
,SPX 15H2090,Aug 2090 Calls,150520,16:00:00,2090,C,150821,0.14,71.15,70.9,73.8,0.017,,634,64.028,0.274,416.741,-31.401,295.73,0.585,-1
,SPX 15I2090,Sep 2090 Calls,150520,16:00:00,2090,C,150918,0.143,80.37,79.1,82.3,0.004,,,62.081,0.226,477.987,-28.503,370.772,0.567,-1
,SPX 15L2090,Dec 2090 Calls,150520,16:00:00,2090,C,151218,0.153,103.75,102.5,106,0.005,,,58.969,0.167,634.381,-23.561,606.666,0.532,-1
,SPX 15R2090,Jun 2090 Puts,150520,16:00:00,2090,P,150619,0.124,16.56,15.9,17.4,0.001,1115,24137,-26.563,0.4,219.818,-46,-58.411,0.313,15.15
,SPX 15S2090,Jul 2090 Puts,150520,16:00:00,2090,P,150717,0.127,29.49,28.7,30.7,0.004,89,1032,-31.278,0.307,322.418,-35.599,-133.404,0.376,27.95
,SPX 15T2090,Aug 2090 Puts,150520,16:00:00,2090,P,150821,0.133,44.27,43.1,45.9,0.005,15,972,-33.932,0.245,416.338,-29.725,-234.879,0.415,44.05
,SPX 15U2090,Sep 2090 Puts,150520,16:00:00,2090,P,150918,0.137,55.16,54,56.7,0.003,,,-35.813,0.215,477.647,-26.854,-319.156,0.433,-1
,SPX 15X2090,Dec 2090 Puts,150520,16:00:00,2090,P,151218,0.146,86.04,84.6,88,0.003,,4082,-38.95,0.157,634.376,-21.279,-602.267,0.468,-1
,SPX 15F2095,Jun 2095 Calls,150520,16:00:00,2095,C,150619,0.127,44.54,44.6,47.5,0.034,,42282,71.024,0.533,224.939,-47.779,110.076,0.659,-1
,SPX 15G2095,Jul 2095 Calls,150520,16:00:00,2095,C,150717,0.134,57.16,56.5,58.9,0.01,1546,25,65.346,0.347,327.222,-37.798,191.505,0.603,59
,SPX 15R2095,Jun 2095 Puts,150520,16:00:00,2095,P,150619,0.122,17.77,17.1,18.8,0.005,624,44113,-28.518,0.428,225.351,-46.483,-62.345,0.341,16.1
,SPX 15S2095,Jul 2095 Puts,150520,16:00:00,2095,P,150717,0.125,30.9,30.1,32.1,0.006,,107,-32.772,0.321,326.332,-35.478,-139.331,0.397,-1
,SPX 15F2100,Jun 2100 Calls,150520,16:00:00,2100,C,150619,0.124,40.87,41.1,43.5,0.035,4596,134272,68.375,0.568,230.092,-47.707,106.237,0.631,42
,SPX 15G2100,Jul 2100 Calls,150520,16:00:00,2100,C,150717,0.132,53.71,53,55.4,0.009,310,31701,63.646,0.36,330.335,-37.477,186.389,0.581,54
,SPX 15H2100,Aug 2100 Calls,150520,16:00:00,2100,C,150821,0.136,64.47,64.2,67,0.018,2000,9446,61.293,0.289,421.641,-30.96,283.112,0.551,66
,SPX 15I2100,Sep 2100 Calls,150520,16:00:00,2100,C,150918,0.141,73.82,72.5,75.6,0.005,200,23176,59.842,0.236,481.864,-28.278,357.036,0.537,77
,SPX 15L2100,Dec 2100 Calls,150520,16:00:00,2100,C,151218,0.15,97.47,96.2,99.6,0.005,402,36654,57.327,0.171,636.883,-23.234,590,0.509,98.43
,SPX 16A2100,Jan16 2100 Calls,150520,16:00:00,2100,C,160115,0.153,103.71,102.5,106.1,0.006,301,9299,57.105,0.162,676.835,-22.329,659.916,0.504,104.68
,SPX 16C2100,Mar16 2100 Calls,150520,16:00:00,2100,C,160318,0.158,118.2,116.6,120.9,0.005,500,9125,56.855,0.138,758.104,-20.82,814.489,0.495,118.5
,SPX 15R2100,Jun 2100 Puts,150520,16:00:00,2100,P,150619,0.12,19.08,18.4,19.9,0.004,7156,150785,-30.621,0.456,230.362,-46.59,-66.525,0.369,19.2
,SPX 15S2100,Jul 2100 Puts,150520,16:00:00,2100,P,150717,0.123,32.38,31.6,33.6,0.007,7229,36089,-34.343,0.336,329.742,-35.287,-145.504,0.419,33
,SPX 15T2100,Aug 2100 Puts,150520,16:00:00,2100,P,150821,0.129,47.44,46.4,49.1,0.003,3002,5733,-36.382,0.262,421.483,-29.341,-250.411,0.449,44.5
,SPX 15U2100,Sep 2100 Puts,150520,16:00:00,2100,P,150918,0.133,58.48,57.3,60,0.001,1350,14980,-37.952,0.227,481.775,-26.39,-336.851,0.463,56
,SPX 15X2100,Dec 2100 Puts,150520,16:00:00,2100,P,151218,0.144,89.67,88.2,91.6,0.002,400,39222,-40.505,0.163,636.958,-21.004,-625.401,0.491,89
,SPX 16M2100,Jan16 2100 Puts,150520,16:00:00,2100,P,160115,0.144,96.55,95,98.7,0.003,,8904,-40.245,0.152,676.964,-19.525,-714.897,0.496,-1
,SPX 16O2100,Mar16 2100 Puts,150520,16:00:00,2100,P,160318,0.151,116.02,113.8,118.2,0,,7326,-40.463,0.129,758.252,-17.715,-919.369,0.505,-1
,SPX 15F2105,Jun 2105 Calls,150520,16:00:00,2105,C,150619,0.122,37.34,37.6,39.9,0.039,1,23592,65.545,0.602,234.576,-47.719,102.128,0.602,40
,SPX 15G2105,Jul 2105 Calls,150520,16:00:00,2105,C,150717,0.129,50.35,49.6,51.9,0.008,,3687,61.876,0.373,332.917,-37.094,181.056,0.56,-1
,SPX 15R2105,Jun 2105 Puts,150520,16:00:00,2105,P,150619,0.118,20.5,19.8,21.6,0.01,,23372,-32.88,0.486,234.72,-46.728,-70.96,0.398,-1
,SPX 15S2105,Jul 2105 Puts,150520,16:00:00,2105,P,150717,0.122,33.95,33.4,35.2,0.01,,848,-35.996,0.351,332.577,-35.165,-151.926,0.44,-1
,SPX 15F2110,Jun 2110 Calls,150520,16:00:00,2110,C,150619,0.12,33.96,34.2,36.3,0.043,12,25677,62.54,0.633,238.229,-47.581,97.756,0.573,38.65
,SPX 15G2110,Jul 2110 Calls,150520,16:00:00,2110,C,150717,0.127,47.07,46.2,48.4,0.006,4,2527,60.035,0.386,334.906,-36.789,175.508,0.538,48.1
,SPX 15H2110,Aug 2110 Calls,150520,16:00:00,2110,C,150821,0.133,58.07,57.7,60.4,0.017,,1406,58.398,0.303,424.741,-30.506,269.69,0.517,-1
,SPX 15I2110,Sep 2110 Calls,150520,16:00:00,2110,C,150918,0.137,67.49,66.2,69,0.002,,163,57.495,0.246,484.222,-27.661,342.583,0.507,-1
,SPX 15R2110,Jun 2110 Puts,150520,16:00:00,2110,P,150619,0.114,22.03,21.4,22.9,0.001,823,23425,-35.304,0.517,238.284,-46.045,-75.657,0.427,20.11
,SPX 15S2110,Jul 2110 Puts,150520,16:00:00,2110,P,150717,0.119,35.6,34.8,36.8,0.001,16,1457,-37.733,0.366,334.763,-34.524,-158.603,0.462,32.44
,SPX 15T2110,Aug 2110 Puts,150520,16:00:00,2110,P,150821,0.126,50.86,49.7,52.5,0.005,,311,-39.02,0.279,424.736,-28.802,-266.863,0.483,-1
,SPX 15U2110,Sep 2110 Puts,150520,16:00:00,2110,P,150918,0.131,62.02,60.8,63.5,0.002,,151,-40.222,0.239,484.254,-26.021,-355.385,0.493,-1
,SPX 15F2115,Jun 2115 Calls,150520,16:00:00,2115,C,150619,0.117,30.72,30.9,32.8,0.042,19,24244,59.369,0.662,240.885,-47.068,93.135,0.543,35.15
,SPX 15G2115,Jul 2115 Calls,150520,16:00:00,2115,C,150717,0.125,43.89,42.9,45.1,0.003,,5859,58.126,0.397,336.237,-36.266,169.749,0.517,-1
,SPX 15R2115,Jun 2115 Puts,150520,16:00:00,2115,P,150619,0.112,23.68,23.1,24.5,0.006,681,16130,-37.899,0.549,240.893,-45.766,-80.618,0.457,24.3
,SPX 15S2115,Jul 2115 Puts,150520,16:00:00,2115,P,150717,0.118,37.33,36.6,38.6,0.007,,367,-39.555,0.381,336.218,-34.381,-165.538,0.483,-1
,SPX 15F2120,Jun 2120 Calls,150520,16:00:00,2120,C,150619,0.115,27.65,27.7,29.6,0.044,3143,12366,56.049,0.686,242.378,-46.37,88.284,0.513,33.2
,SPX 15G2120,Jul 2120 Calls,150520,16:00:00,2120,C,150717,0.123,40.81,39.9,42.1,0.005,,1750,56.151,0.409,336.845,-35.811,163.811,0.495,-1
,SPX 15H2120,Aug 2120 Calls,150520,16:00:00,2120,C,150821,0.129,51.96,51.2,54,0.012,1925,62,55.349,0.316,425.756,-29.68,255.559,0.483,52.5
,SPX 15I2120,Sep 2120 Calls,150520,16:00:00,2120,C,150918,0.134,61.4,59.8,62.7,-0.002,,10,55.038,0.255,484.874,-27.045,327.443,0.477,-1
,SPX 15R2120,Jun 2120 Puts,150520,16:00:00,2120,P,150619,0.109,25.47,24.8,26.3,0.002,4241,10123,-40.669,0.58,242.378,-44.838,-85.844,0.487,24.7
,SPX 15S2120,Jul 2120 Puts,150520,16:00:00,2120,P,150717,0.115,39.16,38.4,40.3,0.001,328,793,-41.467,0.397,336.855,-33.563,-172.703,0.505,35.7
,SPX 15T2120,Aug 2120 Puts,150520,16:00:00,2120,P,150821,0.123,54.55,53.2,56.2,0.002,225,26,-41.853,0.297,425.749,-28.097,-284.183,0.517,54
,SPX 15U2120,Sep 2120 Puts,150520,16:00:00,2120,P,150918,0.127,65.78,64.3,67.2,0,,1,-42.632,0.251,484.848,-25.342,-374.747,0.523,-1
,SPX 15F2125,Jun 2125 Calls,150520,16:00:00,2125,C,150619,0.112,24.74,25,26.4,0.039,11367,40924,52.6,0.706,242.558,-45.264,83.251,0.483,26
,SPX 15G2125,Jul 2125 Calls,150520,16:00:00,2125,C,150717,0.121,37.82,37,38.8,0.003,1344,11219,54.108,0.42,336.667,-35.275,157.664,0.474,38.79
,SPX 15H2125,Aug 2125 Calls,150520,16:00:00,2125,C,150821,0.128,49.03,48.4,50.9,0.013,,2192,53.768,0.323,425.393,-29.326,248.193,0.466,-1
,SPX 15I2125,Sep 2125 Calls,150520,16:00:00,2125,C,150918,0.132,58.45,56.9,59.6,-0.003,,9827,53.768,0.26,484.496,-26.748,319.588,0.462,-1
,SPX 15L2125,Dec 2125 Calls,150520,16:00:00,2125,C,151218,0.145,82.5,81.1,84.3,0.003,20,4661,52.996,0.182,638.225,-22.43,545.786,0.452,82.86
,SPX 16A2125,Jan16 2125 Calls,150520,16:00:00,2125,C,160115,0.147,88.83,87.5,90.8,0.004,,1598,53.004,0.172,678.072,-21.531,614.085,0.451,-1
,SPX 16C2125,Mar16 2125 Calls,150520,16:00:00,2125,C,160318,0.153,103.55,101.8,105.8,0.002,,449,53.354,0.145,759.428,-20.231,766.376,0.448,-1
,SPX 15R2125,Jun 2125 Puts,150520,16:00:00,2125,P,150619,0.107,27.4,26.7,28.3,0.003,16219,15997,-43.617,0.612,242.554,-44.061,-91.31,0.517,27
,SPX 15S2125,Jul 2125 Puts,150520,16:00:00,2125,P,150717,0.113,41.09,40.1,42.4,0.003,500,3203,-43.471,0.414,336.587,-33.088,-180.138,0.526,40.54
,SPX 15T2125,Aug 2125 Puts,150520,16:00:00,2125,P,150821,0.121,56.51,55.1,58.2,0.002,21,2560,-43.347,0.307,425.3,-27.678,-293.215,0.534,56.31
,SPX 15U2125,Sep 2125 Puts,150520,16:00:00,2125,P,150918,0.126,67.76,66.4,69.6,0.004,11,1474,-43.891,0.258,484.356,-25.109,-384.772,0.538,68.2
,SPX 15X2125,Dec 2125 Puts,150520,16:00:00,2125,P,151218,0.139,99.44,97.9,101.4,0.002,,2660,-44.666,0.177,638.064,-20.119,-686.403,0.548,-1
,SPX 16M2125,Jan16 2125 Puts,150520,16:00:00,2125,P,160115,0.138,106.32,104.3,108.4,0,1000,1601,-44.132,0.165,677.847,-18.628,-780.301,0.549,105.7
,SPX 16O2125,Mar16 2125 Puts,150520,16:00:00,2125,P,160318,0.146,126.03,123.7,128.2,-0.001,,416,-43.762,0.138,759.281,-17.045,-990.677,0.552,-1
,SPX 15F2130,Jun 2130 Calls,150520,16:00:00,2130,C,150619,0.108,22.01,21.7,23.4,0.026,3018,8093,49.044,0.721,241.291,-43.731,78.036,0.453,23.3
,SPX 15G2130,Jul 2130 Calls,150520,16:00:00,2130,C,150717,0.119,34.95,34,35.8,-0.001,452,163,52,0.43,335.636,-34.509,151.324,0.452,35.55
,SPX 15H2130,Aug 2130 Calls,150520,16:00:00,2130,C,150821,0.126,46.17,45.3,47.9,0.009,,35,52.149,0.329,424.404,-28.818,240.66,0.449,-1
,SPX 15I2130,Sep 2130 Calls,150520,16:00:00,2130,C,150918,0.131,55.56,53.8,56.7,-0.006,,,52.47,0.264,483.618,-26.425,311.568,0.447,-1
,SPX 15R2130,Jun 2130 Puts,150520,16:00:00,2130,P,150619,0.105,29.48,28.7,30.5,0.003,1041,2206,-46.746,0.644,241.235,-42.806,-97.038,0.547,28.9
,SPX 15S2130,Jul 2130 Puts,150520,16:00:00,2130,P,150717,0.111,43.12,42.3,44.6,0.004,4,1028,-45.57,0.43,335.317,-32.368,-187.83,0.548,40
,SPX 15T2130,Aug 2130 Puts,150520,16:00:00,2130,P,150821,0.119,58.54,57.2,60.2,0.003,1,8,-44.895,0.316,424.148,-27.213,-302.471,0.551,59
,SPX 15U2130,Sep 2130 Puts,150520,16:00:00,2130,P,150918,0.125,69.8,68.5,71.5,0.003,,,-45.187,0.264,483.294,-24.746,-395.006,0.553,-1
,SPX 15F2135,Jun 2135 Calls,150520,16:00:00,2135,C,150619,0.107,19.47,19.3,20.8,0.03,541,7797,45.412,0.728,238.478,-42.584,72.7,0.424,20.28
,SPX 15G2135,Jul 2135 Calls,150520,16:00:00,2135,C,150717,0.117,32.17,31.1,33,0.002,2,36,49.832,0.439,333.694,-33.803,144.815,0.431,35.55
,SPX 15R2135,Jun 2135 Puts,150520,16:00:00,2135,P,150619,0.102,31.72,30.7,32.9,-0.001,38,150,-50.052,0.673,238.232,-41.056,-102.99,0.576,29.6
,SPX 15S2135,Jul 2135 Puts,150520,16:00:00,2135,P,150717,0.109,45.26,44.2,46.6,0.003,,,-47.763,0.446,332.953,-31.546,-195.761,0.569,-1
,SPX 15F2140,Jun 2140 Calls,150520,16:00:00,2140,C,150619,0.104,17.11,16.5,18.1,0.019,3027,13191,41.741,0.727,234.054,-40.786,67.29,0.395,20.03
,SPX 15G2140,Jul 2140 Calls,150520,16:00:00,2140,C,150717,0.115,29.51,28.5,30.2,-0.004,2,945,47.609,0.447,330.784,-32.859,138.153,0.41,29.9
,SPX 15H2140,Aug 2140 Calls,150520,16:00:00,2140,C,150821,0.122,40.71,39.6,42.1,0.003,,35,48.814,0.339,420.418,-27.794,225.129,0.416,-1
,SPX 15I2140,Sep 2140 Calls,150520,16:00:00,2140,C,150918,0.128,49.99,48.1,50.9,-0.01,,,49.798,0.272,480.266,-25.595,295.055,0.418,-1
,SPX 15R2140,Jun 2140 Puts,150520,16:00:00,2140,P,150619,0.099,34.14,33,35.4,-0.002,204,1554,-53.525,0.699,233.367,-39.002,-109.141,0.605,31.4
,SPX 15S2140,Jul 2140 Puts,150520,16:00:00,2140,P,150717,0.106,47.52,46.3,49,0,41,57,-50.051,0.462,329.397,-30.467,-203.92,0.59,44.4
,SPX 15T2140,Aug 2140 Puts,150520,16:00:00,2140,P,150821,0.115,62.85,61.4,64.5,0.002,,21,-48.149,0.334,419.539,-26.022,-321.634,0.584,-1
,SPX 15U2140,Sep 2140 Puts,150520,16:00:00,2140,P,150918,0.122,74.09,72.8,75.7,0.002,,1,-47.888,0.276,479.328,-23.928,-416.083,0.582,-1
,SPX 15F2145,Jun 2145 Calls,150520,16:00:00,2145,C,150619,0.101,14.94,14.1,15.6,-0.006,,1700,38.069,0.719,228.001,-38.314,61.856,0.366,-1
,SPX 15G2145,Jul 2145 Calls,150520,16:00:00,2145,C,150717,0.113,26.97,25.8,27.5,-0.012,,72,45.337,0.454,326.854,-31.822,131.354,0.389,-1
,SPX 15R2145,Jun 2145 Puts,150520,16:00:00,2145,P,150619,0.097,36.74,35.3,38.1,-0.001,,33,-57.152,0.722,226.48,-37.076,-115.456,0.634,-1
,SPX 15S2145,Jul 2145 Puts,150520,16:00:00,2145,P,150717,0.105,49.89,48.6,51.4,0.002,,,-52.431,0.477,324.556,-29.581,-212.293,0.611,-1
,SPX 15F2150,Jun 2150 Calls,150520,16:00:00,2150,C,150619,0.099,12.95,11.9,13.5,-0.018,1297,63253,34.435,0.703,220.352,-36.258,56.453,0.339,13.1
,SPX 15G2150,Jul 2150 Calls,150520,16:00:00,2150,C,150717,0.111,24.54,23.3,25.1,-0.014,3571,11914,43.022,0.459,321.861,-30.846,124.441,0.369,24.3
,SPX 15H2150,Aug 2150 Calls,150520,16:00:00,2150,C,150821,0.119,35.59,34.3,36.5,-0.004,16,3928,45.363,0.346,413.564,-26.483,209.055,0.383,36
,SPX 15I2150,Sep 2150 Calls,150520,16:00:00,2150,C,150918,0.125,44.7,42.7,45.4,-0.015,,15894,47.031,0.279,474.636,-24.651,277.958,0.389,-1
,SPX 15L2150,Dec 2150 Calls,150520,16:00:00,2150,C,151218,0.14,68.66,67.1,70.4,0.003,2,17121,48.351,0.192,631.439,-21.361,497.801,0.397,70.7
,SPX 16A2150,Jan16 2150 Calls,150520,16:00:00,2150,C,160115,0.142,75.02,73.4,76.8,0.001,,4674,48.638,0.18,671.893,-20.518,564.576,0.399,-1
,SPX 16C2150,Mar16 2150 Calls,150520,16:00:00,2150,C,160318,0.148,89.81,87.7,91.7,-0.001,,488,49.662,0.151,754.67,-19.431,714.834,0.402,-1
,SPX 15R2150,Jun 2150 Puts,150520,16:00:00,2150,P,150619,0.094,39.53,38,41,-0.001,1048,6441,-60.911,0.74,217.446,-34.647,-121.887,0.661,39.55
,SPX 15S2150,Jul 2150 Puts,150520,16:00:00,2150,P,150717,0.103,52.39,51.1,53.9,0.002,,3866,-54.902,0.491,318.34,-28.437,-220.861,0.631,-1
,SPX 15T2150,Aug 2150 Puts,150520,16:00:00,2150,P,150821,0.112,67.5,66.1,69.1,0.001,,3344,-51.613,0.351,411.524,-24.87,-341.619,0.617,-1
,SPX 15U2150,Sep 2150 Puts,150520,16:00:00,2150,P,150918,0.119,78.66,77.3,80.3,0.002,12,4727,-50.735,0.289,472.68,-22.983,-437.943,0.611,79.2
,SPX 15X2150,Dec 2150 Puts,150520,16:00:00,2150,P,151218,0.132,110.31,108.6,112.2,0.001,,4278,-49.234,0.19,630.136,-18.856,-751.857,0.603,-1
,SPX 16M2150,Jan16 2150 Puts,150520,16:00:00,2150,P,160115,0.133,117.12,114.8,119.3,-0.001,,740,-48.389,0.177,670.215,-17.548,-850.272,0.601,-1
,SPX 16O2150,Mar16 2150 Puts,150520,16:00:00,2150,P,160318,0.141,136.91,134.4,139.2,-0.001,,551,-47.313,0.147,753.572,-16.206,-1066.033,0.598,-1
,SPX 15F2155,Jun 2155 Calls,150520,16:00:00,2155,C,150619,0.097,11.15,9.8,11.4,-0.038,561,7258,30.881,0.678,211.195,-33.771,51.139,0.312,13.25
,SPX 15G2155,Jul 2155 Calls,150520,16:00:00,2155,C,150717,0.11,22.24,20.8,22.6,-0.018,1,156,40.671,0.462,315.769,-29.781,117.435,0.349,24.8
,SPX 15R2155,Jun 2155 Puts,150520,16:00:00,2155,P,150619,0.091,42.52,40.9,44.1,0,,5,-64.773,0.75,206.194,-31.948,-128.376,0.688,-1
,SPX 15S2155,Jul 2155 Puts,150520,16:00:00,2155,P,150717,0.1,55.02,53.7,56.5,0.001,,3,-57.459,0.504,310.666,-27.185,-229.598,0.651,-1
,SPX 15F2160,Jun 2160 Calls,150520,16:00:00,2160,C,150619,0.094,9.54,8.2,9.5,-0.064,548,19236,27.447,0.647,200.671,-31.102,45.97,0.286,10.44
,SPX 15G2160,Jul 2160 Calls,150520,16:00:00,2160,C,150717,0.107,20.05,18.7,20.3,-0.025,12,1311,38.292,0.464,308.556,-28.47,110.365,0.33,20.4
,SPX 15H2160,Aug 2160 Calls,150520,16:00:00,2160,C,150821,0.116,30.84,29.3,31.8,-0.009,,60,41.819,0.352,403.647,-25.243,192.553,0.352,-1
,SPX 15I2160,Sep 2160 Calls,150520,16:00:00,2160,C,150918,0.122,39.7,37.6,40.2,-0.02,,4,44.176,0.285,466.561,-23.698,260.345,0.361,-1
,SPX 15R2160,Jun 2160 Puts,150520,16:00:00,2160,P,150619,0.088,45.71,44.1,47.4,-0.003,9,100,-68.699,0.752,192.726,-28.77,-134.852,0.714,42.25
,SPX 15S2160,Jul 2160 Puts,150520,16:00:00,2160,P,150717,0.097,57.78,56.4,59.2,-0.004,35,33,-60.096,0.516,301.465,-25.342,-238.474,0.67,52.62
,SPX 15T2160,Aug 2160 Puts,150520,16:00:00,2160,P,150821,0.108,72.51,70.9,74.1,-0.001,60,66,-55.283,0.368,399.715,-23.278,-362.339,0.648,71.05
,SPX 15U2160,Sep 2160 Puts,150520,16:00:00,2160,P,150918,0.115,83.52,81.8,85.1,-0.001,30,30,-53.726,0.3,463.082,-21.696,-460.526,0.639,82.35
,SPX 15F2165,Jun 2165 Calls,150520,16:00:00,2165,C,150619,0.093,8.1,6.8,8,-0.085,514,3754,24.169,0.609,188.973,-28.534,40.998,0.262,7.65
,SPX 15G2165,Jul 2165 Calls,150520,16:00:00,2165,C,150717,0.105,17.99,16.5,18.1,-0.038,,68,35.896,0.464,300.21,-26.909,103.26,0.311,-1
,SPX 15R2165,Jun 2165 Puts,150520,16:00:00,2165,P,150619,0.087,49.12,47.4,51.1,0.003,,18,-72.641,0.744,177.143,-26.369,-141.232,0.738,-1
,SPX 15S2165,Jul 2165 Puts,150520,16:00:00,2165,P,150717,0.096,60.68,59.2,62.1,0,,10,-62.804,0.525,290.684,-24.204,-247.45,0.689,-1
,SPX 15F2170,Jun 2170 Calls,150520,16:00:00,2170,C,150619,0.091,6.83,5.5,6.6,-0.105,3786,9890,21.082,0.565,176.334,-25.885,36.272,0.238,7.29
,SPX 15G2170,Jul 2170 Calls,150520,16:00:00,2170,C,150717,0.103,16.06,14.5,16.1,-0.04,777,75,33.492,0.461,290.739,-25.59,96.152,0.292,17.55
,SPX 15H2170,Aug 2170 Calls,150520,16:00:00,2170,C,150821,0.112,26.45,24.7,27.1,-0.021,,1303,38.211,0.354,390.543,-23.591,175.762,0.321,-1
,SPX 15I2170,Sep 2170 Calls,150520,16:00:00,2170,C,150918,0.119,34.99,32.8,35.2,-0.028,,4,41.245,0.29,455.9,-22.524,242.3,0.334,-1
,SPX 15R2170,Jun 2170 Puts,150520,16:00:00,2170,P,150619,0.084,52.73,50.8,54.8,0.001,,10,-76.54,0.724,159.664,-22.868,-147.423,0.762,-1
,SPX 15S2170,Jul 2170 Puts,150520,16:00:00,2170,P,150717,0.092,63.73,62.2,65.2,-0.005,15,31,-65.572,0.532,278.297,-22.311,-256.481,0.708,58.25
,SPX 15T2170,Aug 2170 Puts,150520,16:00:00,2170,P,150821,0.105,77.92,76.5,79.5,0.001,,,-59.144,0.382,383.77,-21.608,-383.664,0.679,-1
,SPX 15U2170,Sep 2170 Puts,150520,16:00:00,2170,P,150918,0.112,88.71,86.9,90.3,-0.001,,,-56.854,0.311,450.285,-20.599,-483.749,0.666,-1
,SPX 15F2175,Jun 2175 Calls,150520,16:00:00,2175,C,150619,0.089,5.72,4.4,5.3,-0.15,4104,52496,18.212,0.518,163.019,-22.705,31.834,0.216,5.02
,SPX 15G2175,Jul 2175 Calls,150520,16:00:00,2175,C,150717,0.101,14.26,12.6,14.2,-0.058,8,19617,31.093,0.457,280.164,-24.033,89.076,0.274,14
,SPX 15H2175,Aug 2175 Calls,150520,16:00:00,2175,C,150821,0.111,24.39,22.6,24.8,-0.028,9,2379,36.393,0.353,382.777,-22.702,167.308,0.306,24
,SPX 15I2175,Sep 2175 Calls,150520,16:00:00,2175,C,150918,0.118,32.75,30.6,32.9,-0.031,6,5822,39.756,0.292,449.564,-21.95,233.147,0.321,31.8
,SPX 15L2175,Dec 2175 Calls,150520,16:00:00,2175,C,151218,0.133,56.05,54.2,57,-0.008,5,8952,43.435,0.199,615.261,-19.858,446.625,0.345,55.7
,SPX 16A2175,Jan16 2175 Calls,150520,16:00:00,2175,C,160115,0.136,62.36,60.2,63.3,-0.01,,1314,44.049,0.186,657.256,-19.205,511.948,0.35,-1
,SPX 16C2175,Mar16 2175 Calls,150520,16:00:00,2175,C,160318,0.144,77.02,74.9,78.4,-0.005,500,1654,45.805,0.157,743.119,-18.478,660.311,0.358,76
,SPX 15R2175,Jun 2175 Puts,150520,16:00:00,2175,P,150619,0.081,56.55,54.7,58.6,0.001,3,164,-80.327,0.691,140.648,-19.559,-153.323,0.784,55.5
