Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1350,Jun 1350 Calls,110321,16:00:00,1350,C,110617,0.16,19.44,17.7,20,-0.03,3058,65438,32.093,0.382,222.862,-20.311,90.903,0.307,19
,SPX 11G1350,Jul 1350 Calls,110321,16:00:00,1350,C,110715,0.169,26.05,24.1,28,0,202,,34.101,0.329,265.388,-19.534,129.665,0.326,25.95
,SPX 11I1350,Sep 1350 Calls,110321,16:00:00,1350,C,110916,0.18,39.66,37.6,41.5,-0.004,3607,14156,36.874,0.255,342.025,-17.519,218.589,0.35,38.8
,SPX 11L1350,Dec 1350 Calls,110321,16:00:00,1350,C,111216,0.187,55.41,52,58.5,-0.003,1150,34784,40.437,0.197,427.278,-15.414,346,0.37,55.3
,SPX 12C1350,Mar12 1350 Calls,110321,16:00:00,1350,C,120316,0.187,66.84,64.7,68.6,-0.003,34,,43.663,0.172,496.206,-13.747,470.965,0.383,66.1
,SPX 11P1350,Apr 1350 Puts,110321,16:00:00,1350,P,110415,0.116,55.35,53.3,57,-0.003,235,10118,-86.355,0.681,60.115,-13.436,-83.609,0.809,55.5
,SPX 11Q1350,May 1350 Puts,110321,16:00:00,1350,P,110520,0.148,66.76,65.1,69,0.004,,1785,-71.224,0.484,165.776,-20.578,-171.011,0.722,-1
,SPX 11R1350,Jun 1350 Puts,110321,16:00:00,1350,P,110617,0.158,75.41,74.1,78,0.008,,4761,-65.67,0.398,219.615,-19.732,-236.947,0.693,-1
,SPX 11S1350,Jul 1350 Puts,110321,16:00:00,1350,P,110715,0.163,83.46,81.8,85.7,0.003,,,-63.373,0.334,262.792,-18.202,-301.629,0.674,-1
,SPX 11U1350,Sep 1350 Puts,110321,16:00:00,1350,P,110916,0.178,101.29,99.3,103.2,0,600,7673,-60.727,0.249,341.302,-16.293,-443.138,0.65,101.6
,SPX 11X1350,Dec 1350 Puts,110321,16:00:00,1350,P,111216,0.19,122.86,119.8,125.4,-0.002,,5218,-58.414,0.196,427.912,-13.965,-646.736,0.63,-1
,SPX 12O1350,Mar12 1350 Puts,110321,16:00:00,1350,P,120316,0.196,139.53,137.4,141.3,-0.001,,,-54.543,0.167,497.708,-11.947,-849.826,0.617,-1
,SPX 11D1355,Apr 1355 Calls,110321,16:00:00,1355,C,110415,0.127,2.1,1.5,2.3,-0.095,6661,4743,11.38,0.495,60.469,-14.428,8.86,0.17,1.95
,SPX 11E1355,May 1355 Calls,110321,16:00:00,1355,C,110520,0.151,10.67,9.6,11.5,-0.011,42,54,24.605,0.438,161.94,-20.319,48.547,0.261,10.6
,SPX 11F1355,Jun 1355 Calls,110321,16:00:00,1355,C,110617,0.159,17.62,15.8,18.6,-0.024,,75,30.111,0.377,216.514,-19.525,85.457,0.293,-1
,SPX 11P1355,Apr 1355 Puts,110321,16:00:00,1355,P,110415,0.116,59.66,57.8,61.7,0.002,,13,-90.01,0.596,46.671,-11.256,-86.482,0.83,-1
,SPX 11Q1355,May 1355 Puts,110321,16:00:00,1355,P,110520,0.141,70.15,67.9,71.8,-0.004,,2,-73.833,0.477,156.384,-18.146,-176.851,0.739,-1
,SPX 11R1355,Jun 1355 Puts,110321,16:00:00,1355,P,110617,0.153,78.52,76.6,80.5,0,,,-67.77,0.398,212.331,-18.249,-244.074,0.707,-1
,SPX 11D1360,Apr 1360 Calls,110321,16:00:00,1360,C,110415,0.126,1.48,1.25,1.6,-0.034,2121,18283,8.734,0.422,49.601,-12.026,6.784,0.151,1.45
,SPX 11E1360,May 1360 Calls,110321,16:00:00,1360,C,110520,0.147,9.24,8.1,10,-0.021,625,3012,22.276,0.421,153.203,-18.669,44.064,0.244,9
,SPX 11F1360,Jun 1360 Calls,110321,16:00:00,1360,C,110617,0.158,15.91,14.2,17.3,-0.01,,77,28.147,0.37,209.574,-18.877,80.04,0.278,-1
,SPX 11P1360,Apr 1360 Puts,110321,16:00:00,1360,P,110415,0.106,64.17,62.3,65.9,-0.001,,581,-93.128,0.483,34.012,-6.914,-88.913,0.849,-1
,SPX 11Q1360,May 1360 Puts,110321,16:00:00,1360,P,110520,0.142,73.68,72.7,75.5,0.006,,,-76.425,0.467,146.122,-17.582,-182.612,0.756,-1
,SPX 11R1360,Jun 1360 Puts,110321,16:00:00,1360,P,110617,0.15,81.74,79.9,83.8,0.001,,,-69.884,0.397,204.283,-17.305,-251.209,0.722,-1
,SPX 11D1365,Apr 1365 Calls,110321,16:00:00,1365,C,110415,0.127,1.01,0.75,1.55,0.139,252,6952,6.482,0.347,39.344,-10.417,5.022,0.133,1.05
,SPX 11E1365,May 1365 Calls,110321,16:00:00,1365,C,110520,0.145,7.95,6.8,8.7,-0.025,21,6496,20.019,0.402,143.898,-17.201,39.707,0.228,7.8
,SPX 11F1365,Jun 1365 Calls,110321,16:00:00,1365,C,110617,0.156,14.3,12.6,15.7,-0.011,702,9988,26.206,0.362,202.066,-17.858,74.672,0.264,14
,SPX 11P1365,Apr 1365 Puts,110321,16:00:00,1365,P,110415,0.097,68.84,66.9,70.5,-0.002,,10,-95.609,0.363,22.907,-3.639,-90.867,0.867,-1
,SPX 11Q1365,May 1365 Puts,110321,16:00:00,1365,P,110520,0.138,77.36,75.7,79.6,0.004,,,-78.981,0.453,135.075,-15.698,-188.254,0.772,-1
,SPX 11R1365,Jun 1365 Puts,110321,16:00:00,1365,P,110617,0.148,85.07,83.2,87.1,0.001,,,-72.006,0.394,195.487,-16.237,-258.324,0.736,-1
,SPX 11D1370,Apr 1370 Calls,110321,16:00:00,1370,C,110415,0.122,0.66,0.6,0.85,0.106,2342,13222,4.631,0.274,30.05,-7.435,3.578,0.117,0.75
,SPX 11E1370,May 1370 Calls,110321,16:00:00,1370,C,110520,0.142,6.78,5.6,7.5,-0.037,1933,4881,17.851,0.38,134.118,-15.612,35.504,0.213,6.2
,SPX 11P1370,Apr 1370 Puts,110321,16:00:00,1370,P,110415,,73.64,71.5,75.1,-0.005,2,73,-97.429,0.249,13.972,-2.854,-92.353,0.883,72.7
,SPX 11Q1370,May 1370 Puts,110321,16:00:00,1370,P,110520,0.136,81.19,79.8,83.5,0.006,,,-81.477,0.435,123.364,-14.341,-193.729,0.787,-1
,SPX 11D1375,Apr 1375 Calls,110321,16:00:00,1375,C,110415,0.123,0.42,0.5,0.65,0.381,3805,35982,3.169,0.208,21.991,-6.393,2.442,0.102,0.6
,SPX 11E1375,May 1375 Calls,110321,16:00:00,1375,C,110520,0.14,5.73,5,6,-0.04,66,11443,15.784,0.357,123.972,-14.133,31.485,0.199,5.45
,SPX 11F1375,Jun 1375 Calls,110321,16:00:00,1375,C,110617,0.15,11.4,10,12,-0.035,1375,28349,22.429,0.341,185.488,-15.739,64.173,0.237,11
,SPX 11G1375,Jul 1375 Calls,110321,16:00:00,1375,C,110715,0.16,17.18,15.5,18.6,-0.008,,,25.792,0.304,234.409,-16.231,99.746,0.263,-1
,SPX 11I1375,Sep 1375 Calls,110321,16:00:00,1375,C,110916,0.172,29.72,27.5,31.4,-0.009,500,8989,30.494,0.245,319.833,-15.626,184.078,0.297,29.6
,SPX 11L1375,Dec 1375 Calls,110321,16:00:00,1375,C,111216,0.18,44.66,41.6,47.1,-0.007,,17621,35.515,0.196,411.038,-14.245,306.586,0.326,-1
,SPX 12C1375,Mar12 1375 Calls,110321,16:00:00,1375,C,120316,0.182,55.85,53.7,57.6,-0.004,,,39.34,0.174,482.972,-12.952,427.162,0.344,-1
,SPX 11P1375,Apr 1375 Puts,110321,16:00:00,1375,P,110415,,78.53,75.8,79.5,-0.011,,1964,-98.634,0.152,7.516,-1.568,-93.425,0.898,-1
,SPX 11Q1375,May 1375 Puts,110321,16:00:00,1375,P,110520,0.132,85.16,83.5,87.4,0.003,,1926,-83.888,0.414,111.142,-12.444,-198.993,0.801,-1
,SPX 11R1375,Jun 1375 Puts,110321,16:00:00,1375,P,110617,0.145,92.1,90.7,94.6,0.006,,1960,-76.231,0.383,175.78,-14.46,-272.374,0.763,-1
,SPX 11S1375,Jul 1375 Puts,110321,16:00:00,1375,P,110715,0.153,99.22,97.7,101.6,0.004,,,-72.169,0.329,226.925,-14.652,-342.235,0.737,-1
,SPX 11U1375,Sep 1375 Puts,110321,16:00:00,1375,P,110916,0.169,115.97,114,117.9,0,,200,-67.086,0.246,317.624,-14.275,-491.283,0.703,-1
,SPX 11X1375,Dec 1375 Puts,110321,16:00:00,1375,P,111216,0.182,137.08,132.3,139.8,-0.008,,1236,-63.282,0.194,412.45,-12.665,-703.592,0.674,-1
,SPX 12O1375,Mar12 1375 Puts,110321,16:00:00,1375,P,120316,0.191,153.37,151.3,155.2,-0.001,,,-58.697,0.168,486.167,-11.154,-915.473,0.656,-1
,SPX 11D1380,Apr 1380 Calls,110321,16:00:00,1380,C,110415,0.124,0.25,0.35,0.55,0.8,167,8327,2.066,0.15,15.335,-5.283,1.588,0.089,0.45
,SPX 11E1380,May 1380 Calls,110321,16:00:00,1380,C,110520,0.138,4.8,3.9,5.4,-0.031,232,2561,13.831,0.332,113.579,-12.782,27.673,0.185,4.65
,SPX 11F1380,Jun 1380 Calls,110321,16:00:00,1380,C,110617,0.149,10.11,8.9,10.8,-0.024,1,15,20.608,0.329,176.51,-14.831,59.085,0.225,10.3
,SPX 11P1380,Apr 1380 Puts,110321,16:00:00,1380,P,110415,,83.48,81.2,84.7,-0.006,,11,-99.334,0.079,3.442,-0.828,-94.173,0.911,-1
,SPX 11Q1380,May 1380 Puts,110321,16:00:00,1380,P,110520,0.129,89.26,87.6,91.5,0.003,,,-86.2,0.394,98.595,-10.9,-203.999,0.815,-1
,SPX 11R1380,Jun 1380 Puts,110321,16:00:00,1380,P,110617,0.139,95.78,94,97.7,0.001,,,-78.313,0.374,164.972,-12.869,-279.245,0.775,-1
,SPX 11D1385,Apr 1385 Calls,110321,16:00:00,1385,C,110415,0.126,0.14,0.3,0.45,,23,7921,1.275,0.102,10.126,-4.615,0.977,0.077,0.35
,SPX 11E1385,May 1385 Calls,110321,16:00:00,1385,C,110520,0.134,3.98,2.95,4.4,-0.075,12,2029,12.003,0.305,103.072,-11.038,24.092,0.172,3.7
,SPX 11P1385,Apr 1385 Puts,110321,16:00:00,1385,P,110415,,88.46,86.1,89.5,-0.007,,,-99.677,0.034,1.28,-0.473,-94.706,0.923,-1
,SPX 11Q1385,May 1385 Puts,110321,16:00:00,1385,P,110520,0.12,93.5,91.3,95.2,-0.003,,,-88.401,0.365,85.963,-8.082,-208.699,0.828,-1
,SPX 11D1390,Apr 1390 Calls,110321,16:00:00,1390,C,110415,0.129,0.07,0.25,0.4,,187,7760,0.742,0.065,6.281,-4.209,0.564,0.066,0.35
,SPX 11E1390,May 1390 Calls,110321,16:00:00,1390,C,110520,0.135,3.27,2.7,3.9,0.009,21,1023,10.309,0.278,92.588,-10.399,20.762,0.159,3.2
,SPX 11P1390,Apr 1390 Puts,110321,16:00:00,1390,P,110415,,93.45,91,94.5,-0.007,,1,-99.813,0.011,0.362,-0.339,-95.118,0.934,-1
,SPX 11Q1390,May 1390 Puts,110321,16:00:00,1390,P,110520,0.124,97.87,96.3,100.2,0.004,,,-90.432,0.329,73.507,-8.189,-213.048,0.841,-1
,SPX 11D1395,Apr 1395 Calls,110321,16:00:00,1395,C,110415,0.137,0.04,0.2,0.55,,18,5857,0.403,0.039,3.623,-4.702,0.303,0.057,0.2
,SPX 11E1395,May 1395 Calls,110321,16:00:00,1395,C,110520,0.132,2.65,2,3.3,-0.008,25,20,8.756,0.25,82.267,-8.874,17.697,0.147,2.2
,SPX 11P1395,Apr 1395 Puts,110321,16:00:00,1395,P,110415,,98.45,96,99.6,-0.007,1,,-99.854,0.003,0.071,-0.302,-95.48,0.943,97.8
,SPX 11Q1395,May 1395 Puts,110321,16:00:00,1395,P,110520,0.118,102.35,100.5,104.4,0.001,,,-92.263,0.29,61.488,-6.112,-217.016,0.853,-1
,SPX 11D1400,Apr 1400 Calls,110321,16:00:00,1400,C,110415,0.131,0.02,0.15,0.25,,1483,37912,0.201,0.022,1.922,-2.827,0.149,0.048,0.2
,SPX 11E1400,May 1400 Calls,110321,16:00:00,1400,C,110520,0.127,2.13,1.7,2.15,-0.094,10097,26960,7.349,0.222,72.246,-7.158,14.91,0.136,2
,SPX 11F1400,Jun 1400 Calls,110321,16:00:00,1400,C,110617,0.141,5.91,4.9,6.5,-0.037,4834,52810,13.936,0.27,137.433,-10.826,40.316,0.178,5.5
,SPX 11G1400,Jul 1400 Calls,110321,16:00:00,1400,C,110715,0.149,10.52,9.3,10.5,-0.058,203,,18.137,0.26,192.766,-12.185,71.477,0.207,10.1
,SPX 11I1400,Sep 1400 Calls,110321,16:00:00,1400,C,110916,0.166,21.47,20,22.8,-0.004,1858,86718,24.326,0.226,288.667,-13.545,149.696,0.249,21
,SPX 11L1400,Dec 1400 Calls,110321,16:00:00,1400,C,111216,0.175,35.2,32.3,37.9,-0.003,1008,178571,30.581,0.191,387.408,-12.97,266.161,0.284,35
,SPX 12C1400,Mar12 1400 Calls,110321,16:00:00,1400,C,120316,0.176,45.96,43.8,47.7,-0.005,1000,,34.972,0.174,463.378,-12.024,381.974,0.307,45.8
,SPX 11P1400,Apr 1400 Puts,110321,16:00:00,1400,P,110415,,103.45,100.9,104.3,-0.008,,17,-99.862,0,0.009,-0.296,-95.826,0.952,-1
,SPX 11Q1400,May 1400 Puts,110321,16:00:00,1400,P,110520,0.113,106.93,105,108.9,0,,2,-93.879,0.25,50.169,-4.611,-220.581,0.864,-1
,SPX 11R1400,Jun 1400 Puts,110321,16:00:00,1400,P,110617,0.134,111.68,110.5,114.4,0.007,,1395,-86.17,0.327,117.36,-9.377,-304.882,0.822,-1
,SPX 11S1400,Jul 1400 Puts,110321,16:00:00,1400,P,110715,0.141,117.42,115.9,119.8,0.004,,,-80.825,0.298,176.703,-10.521,-381.71,0.793,-1
,SPX 11U1400,Sep 1400 Puts,110321,16:00:00,1400,P,110916,0.162,132.39,130.7,134.6,0.002,,1449,-73.461,0.236,283.53,-12.027,-539.923,0.751,-1
,SPX 11X1400,Dec 1400 Puts,110321,16:00:00,1400,P,111216,0.177,152.57,147.9,155.8,-0.005,,19371,-68.13,0.188,389.998,-11.396,-761.328,0.716,-1
,SPX 12O1400,Mar12 1400 Puts,110321,16:00:00,1400,P,120316,0.186,168.27,166,169.9,-0.002,,,-62.871,0.166,468.947,-10.236,-982.362,0.693,-1
,SPX 11D1405,Apr 1405 Calls,110321,16:00:00,1405,C,110415,,0.01,0.1,0.2,,70,10617,0.091,0.011,0.925,-0.154,0.067,0.041,0.15
,SPX 11E1405,May 1405 Calls,110321,16:00:00,1405,C,110520,0.129,1.68,1.25,2.2,0.03,15,9,6.09,0.195,62.656,-6.755,12.405,0.126,1.85
,SPX 11P1405,Apr 1405 Puts,110321,16:00:00,1405,P,110415,,108.45,105.9,109.5,-0.007,,,-99.863,0,0.001,-0.296,-96.169,0.959,-1
,SPX 11Q1405,May 1405 Puts,110321,16:00:00,1405,P,110520,0.089,111.61,109.1,113,-0.005,,,-95.271,0.209,39.789,-1.219,-223.736,0.874,-1
,SPX 11D1410,Apr 1410 Calls,110321,16:00:00,1410,C,110415,,0,0.1,0.2,,46,5055,0.037,0.005,0.398,-0.062,0.026,0.035,0.15
,SPX 11E1410,May 1410 Calls,110321,16:00:00,1410,C,110520,0.123,1.31,0.95,1.4,-0.099,31,690,4.978,0.169,53.614,-5.096,10.183,0.116,1.2
,SPX 11P1410,Apr 1410 Puts,110321,16:00:00,1410,P,110415,,113.45,110.9,114.2,-0.008,,,-99.863,0,0,-0.297,-96.511,0.965,-1
,SPX 11Q1410,May 1410 Puts,110321,16:00:00,1410,P,110520,0.077,116.37,114,117.7,-0.004,,,-96.435,0.17,30.553,-0.298,-226.485,0.884,-1
,SPX 11D1415,Apr 1415 Calls,110321,16:00:00,1415,C,110415,,0,0.05,0.15,,60,2906,0.013,0.002,0.15,-0.022,0.009,0.029,0.15
,SPX 11E1415,May 1415 Calls,110321,16:00:00,1415,C,110520,0.125,1.01,0.75,1.4,0.069,23,10,4.01,0.144,45.224,-4.791,8.24,0.106,1.1
,SPX 11P1415,Apr 1415 Puts,110321,16:00:00,1415,P,110415,,118.45,115.8,119.4,-0.007,,,-99.863,0,0,-0.298,-96.853,0.971,-1
,SPX 11Q1415,May 1415 Puts,110321,16:00:00,1415,P,110520,0.099,121.19,119.3,122.9,-0.001,,,-97.379,0.134,22.611,-1.48,-228.846,0.894,-1
,SPX 11D1420,Apr 1420 Calls,110321,16:00:00,1420,C,110415,,0,0.05,0.3,,1,5010,0.004,0.001,0.049,-0.007,0.003,0.025,0.15
,SPX 11E1420,May 1420 Calls,110321,16:00:00,1420,C,110520,0.123,0.76,0.6,1.05,0.079,4,264,3.18,0.12,37.565,-3.919,6.565,0.098,0.75
,SPX 11F1420,Jun 1420 Calls,110321,16:00:00,1420,C,110617,0.135,3.12,2.4,3.9,0.013,3,,8.533,0.2,97.008,-7.457,24.938,0.139,3.3
,SPX 11P1420,Apr 1420 Puts,110321,16:00:00,1420,P,110415,,123.45,120.8,124.1,-0.008,,,-99.863,0,0,-0.299,-97.195,0.975,-1
,SPX 11Q1420,May 1420 Puts,110321,16:00:00,1420,P,110520,,126.06,123.5,126.9,-0.007,,,-98.115,0.101,16.039,-1.27,-230.851,0.902,-1
,SPX 11R1420,Jun 1420 Puts,110321,16:00:00,1420,P,110617,0.11,129.26,127,130.6,-0.004,,,-92.631,0.229,69.308,-3.38,-325.85,0.861,-1
,SPX 11D1425,Apr 1425 Calls,110321,16:00:00,1425,C,110415,,0,0.05,0.1,,1143,12923,0.001,0,0.013,-0.002,0.001,0.021,0.05
,SPX 11E1425,May 1425 Calls,110321,16:00:00,1425,C,110520,0.124,0.57,0.45,0.95,0.246,9783,15021,2.48,0.099,30.693,-3.548,5.146,0.089,0.9
,SPX 11F1425,Jun 1425 Calls,110321,16:00:00,1425,C,110617,0.135,2.61,2.2,3.4,0.073,95,21135,7.412,0.182,87.328,-6.857,21.72,0.13,2.75
,SPX 11I1425,Sep 1425 Calls,110321,16:00:00,1425,C,110916,0.157,14.87,12.8,15.6,-0.042,2,6263,18.604,0.199,249.937,-10.956,116.867,0.206,15
,SPX 11L1425,Dec 1425 Calls,110321,16:00:00,1425,C,111216,0.169,27.05,24.6,29.6,0.002,,17331,25.736,0.182,356.618,-11.537,225.666,0.246,-1
,SPX 12C1425,Mar12 1425 Calls,110321,16:00:00,1425,C,120316,0.172,37.19,35.2,39.1,-0.001,,,30.62,0.17,437.473,-11.022,336.167,0.273,-1
,SPX 11P1425,Apr 1425 Puts,110321,16:00:00,1425,P,110415,,128.45,125.7,129.3,-0.007,,,-99.863,0,0,-0.3,-97.538,0.979,-1
,SPX 11Q1425,May 1425 Puts,110321,16:00:00,1425,P,110520,,130.98,128.3,132,-0.006,,,-98.665,0.072,10.836,-0.822,-232.543,0.911,-1
,SPX 11R1425,Jun 1425 Puts,110321,16:00:00,1425,P,110617,0.115,133.87,132,135.9,0.001,,42,-93.906,0.202,58.448,-3.674,-330.164,0.87,-1
,SPX 11U1425,Sep 1425 Puts,110321,16:00:00,1425,P,110916,0.152,150.55,148.6,152.3,-0.001,,505,-79.606,0.215,240.09,-9.235,-587.443,0.794,-1
,SPX 11X1425,Dec 1425 Puts,110321,16:00:00,1425,P,111216,0.171,169.34,164.7,172.6,-0.004,,5,-72.861,0.178,360.826,-9.924,-819.055,0.754,-1
,SPX 12O1425,Mar12 1425 Puts,110321,16:00:00,1425,P,120316,0.181,184.22,182,185.9,-0.001,,,-67.01,0.163,446.106,-9.207,-1049.831,0.727,-1
,SPX 11D1430,Apr 1430 Calls,110321,16:00:00,1430,C,110415,,0,0.05,0.1,,39,2516,0,0,0.003,0,0,0.017,0.1
,SPX 11E1430,May 1430 Calls,110321,16:00:00,1430,C,110520,0.122,0.42,0.3,0.8,0.31,1,862,1.9,0.08,24.641,-2.902,3.962,0.082,0.55
,SPX 11F1430,Jun 1430 Calls,110321,16:00:00,1430,C,110617,0.133,2.17,1.85,2.8,0.074,,,6.386,0.164,77.984,-6.053,18.766,0.122,-1
,SPX 11P1430,Apr 1430 Puts,110321,16:00:00,1430,P,110415,,133.45,130.7,134,-0.008,,,-99.863,0,0,-0.301,-97.88,0.983,-1
,SPX 11Q1430,May 1430 Puts,110321,16:00:00,1430,P,110520,,135.93,132.7,136.6,-0.009,,,-99.057,0.049,6.921,-0.501,-233.973,0.918,-1
,SPX 11R1430,Jun 1430 Puts,110321,16:00:00,1430,P,110617,0.111,138.56,136.6,140.5,0,,,-95.031,0.175,48.364,-2.747,-334.085,0.878,-1
,SPX 11D1435,Apr 1435 Calls,110321,16:00:00,1435,C,110415,,0,,0.1,,10,6851,0,0,0,0,0,0.014,-1
,SPX 11E1435,May 1435 Calls,110321,16:00:00,1435,C,110520,0.122,0.3,0.2,0.7,0.5,,,1.428,0.063,19.414,-2.506,2.994,0.075,-1
,SPX 11P1435,Apr 1435 Puts,110321,16:00:00,1435,P,110415,,138.45,135.7,139,-0.008,,,-99.863,0,0,-0.302,-98.222,0.986,-1
,SPX 11Q1435,May 1435 Puts,110321,16:00:00,1435,P,110520,,140.9,138.7,142.2,-0.003,,,-99.32,0.032,4.141,-0.284,-235.195,0.925,-1
,SPX 11D1440,Apr 1440 Calls,110321,16:00:00,1440,C,110415,,0,0.05,0.1,,2,6255,0,0,0,0,0,0.012,-1
,SPX 11E1440,May 1440 Calls,110321,16:00:00,1440,C,110520,0.122,0.21,0.2,0.55,0.762,16,1133,1.054,0.048,14.987,-2.156,2.216,0.068,0.35
,SPX 11F1440,Jun 1440 Calls,110321,16:00:00,1440,C,110617,0.127,1.45,1.15,1.7,-0.007,2,15,4.616,0.13,60.595,-4.323,13.649,0.106,1.65
,SPX 11P1440,Apr 1440 Puts,110321,16:00:00,1440,P,110415,,143.45,140.7,144,-0.008,,,-99.863,0,0,-0.303,-98.564,0.988,-1
,SPX 11Q1440,May 1440 Puts,110321,16:00:00,1440,P,110520,,145.88,142.5,146.4,-0.01,,,-99.485,0.019,2.297,-0.148,-236.264,0.932,-1
,SPX 11R1440,Jun 1440 Puts,110321,16:00:00,1440,P,110617,0.097,148.11,145.9,149.8,-0.002,,,-96.834,0.124,31.012,-0.834,-340.778,0.894,-1
,SPX 11D1445,Apr 1445 Calls,110321,16:00:00,1445,C,110415,,0,0.05,0.1,,10,2051,0,0,0,0,0,0.01,0.1
,SPX 11E1445,May 1445 Calls,110321,16:00:00,1445,C,110520,0.125,0.14,0.2,0.5,,,15,0.762,0.037,11.313,-2.081,1.604,0.062,-1
,SPX 11P1445,Apr 1445 Puts,110321,16:00:00,1445,P,110415,,148.45,145.7,149,-0.007,,,-99.863,0,0,-0.304,-98.907,0.99,-1
,SPX 11Q1445,May 1445 Puts,110321,16:00:00,1445,P,110520,,150.87,147.9,151.5,-0.008,,,-99.581,0.01,1.166,-0.069,-237.225,0.938,-1
,SPX 11D1450,Apr 1450 Calls,110321,16:00:00,1450,C,110415,,0,0.05,0.1,,65,12588,0,0,0,0,0,0.008,0.05
,SPX 11E1450,May 1450 Calls,110321,16:00:00,1450,C,110520,0.122,0.1,0.15,0.35,,25,9764,0.538,0.028,8.334,-1.575,1.132,0.056,0.25
,SPX 11F1450,Jun 1450 Calls,110321,16:00:00,1450,C,110617,0.128,0.94,0.8,1.5,0.223,163,24890,3.211,0.099,45.331,-3.671,9.557,0.092,1.1
,SPX 11G1450,Jul 1450 Calls,110321,16:00:00,1450,C,110715,0.137,2.95,2.25,3.8,0.027,,,6.698,0.138,97.934,-5.85,27.66,0.121,-1
,SPX 11I1450,Sep 1450 Calls,110321,16:00:00,1450,C,110916,0.151,9.81,8.5,10.4,-0.037,2005,15438,13.542,0.166,206.168,-8.642,86.999,0.168,9.5
,SPX 11L1450,Dec 1450 Calls,110321,16:00:00,1450,C,111216,0.16,20.18,17.9,21,-0.037,500,40717,21.088,0.169,319.435,-9.675,186.163,0.211,19
,SPX 12C1450,Mar12 1450 Calls,110321,16:00:00,1450,C,120316,0.167,29.52,27.6,31.5,0.001,,,26.353,0.164,405.618,-9.885,290.602,0.241,-1
,SPX 11P1450,Apr 1450 Puts,110321,16:00:00,1450,P,110415,,153.45,150.7,154,-0.007,,3,-99.863,0,0,-0.305,-99.249,0.992,-1
,SPX 11Q1450,May 1450 Puts,110321,16:00:00,1450,P,110520,,155.87,153.1,157,-0.005,,,-99.632,0.005,0.534,-0.028,-238.119,0.944,-1
,SPX 11R1450,Jun 1450 Puts,110321,16:00:00,1450,P,110617,,157.86,154.7,158.6,-0.008,,707,-98.074,0.079,17.901,-0.731,-346.064,0.908,-1
,SPX 11S1450,Jul 1450 Puts,110321,16:00:00,1450,P,110715,0.114,160.58,158.5,162.4,-0.001,,,-94.398,0.152,63.12,-2.383,-444.321,0.879,-1
,SPX 11U1450,Sep 1450 Puts,110321,16:00:00,1450,P,110916,0.146,170.4,168.9,172.8,0.003,,250,-85.258,0.188,190.049,-6.969,-631.988,0.832,-1
,SPX 11X1450,Dec 1450 Puts,110321,16:00:00,1450,P,111216,0.166,187.35,182.9,190.8,-0.003,,3811,-77.376,0.165,325.68,-8.394,-875.793,0.789,-1
,SPX 12O1450,Mar12 1450 Puts,110321,16:00:00,1450,P,120316,0.177,201.23,199.3,203.2,0,,,-71.056,0.156,417.954,-8.132,-1117.153,0.759,-1
,SPX 11D1455,Apr 1455 Calls,110321,16:00:00,1455,C,110415,,0,,0.1,,110,3383,0,0,0,0,0,0.006,-1
,SPX 11P1455,Apr 1455 Puts,110321,16:00:00,1455,P,110415,,158.45,155.7,159,-0.007,,,-99.863,0,0,-0.306,-99.591,0.994,-1
,SPX 11D1460,Apr 1460 Calls,110321,16:00:00,1460,C,110415,,0,,0.05,,4,2458,0,0,0,0,0,0.005,-1
,SPX 11E1460,May 1460 Calls,110321,16:00:00,1460,C,110520,,0.04,,0.25,,,332,0.247,0.014,4.169,-0.341,0.52,0.046,-1
,SPX 11P1460,Apr 1460 Puts,110321,16:00:00,1460,P,110415,,163.45,160.7,164,-0.007,,,-99.863,0,0,-0.308,-99.933,0.995,-1
,SPX 11Q1460,May 1460 Puts,110321,16:00:00,1460,P,110520,,165.86,162.7,166.4,-0.008,,,-99.666,0.001,0.076,0,-239.809,0.954,-1
,SPX 11D1465,Apr 1465 Calls,110321,16:00:00,1465,C,110415,,0,,0.05,,,3207,0,0,0,0,0,0.004,-1
,SPX 11P1465,Apr 1465 Puts,110321,16:00:00,1465,P,110415,,168.45,165.7,169,-0.007,,,-99.863,0,0,-0.309,-100.276,0.996,-1
,SPX 11E1470,May 1470 Calls,110321,16:00:00,1470,C,110520,,0.01,,0.35,,,211,0.1,0.006,1.841,-0.142,0.21,0.038,-1
,SPX 11Q1470,May 1470 Puts,110321,16:00:00,1470,P,110520,,175.86,172.9,176.8,-0.006,,,-99.671,0,0.005,0.004,-241.458,0.962,-1
,SPX 11D1475,Apr 1475 Calls,110321,16:00:00,1475,C,110415,,0,,0.05,,1,4945,0,0,0,0,0,0.003,-1
,SPX 11E1475,May 1475 Calls,110321,16:00:00,1475,C,110520,,0.01,0.05,0.3,,2,2634,0.06,0.004,1.16,-0.087,0.127,0.034,0.15
,SPX 11F1475,Jun 1475 Calls,110321,16:00:00,1475,C,110617,0.125,0.26,0.25,0.7,0.846,6,14626,1.066,0.04,18.028,-1.888,3.219,0.064,0.6
,SPX 11G1475,Jul 1475 Calls,110321,16:00:00,1475,C,110715,0.132,1.29,1.05,1.95,0.163,,,3.359,0.082,57.871,-3.558,14.291,0.09,-1
