Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H850,Aug 850 Calls,100525,16:00:00,850,C,100820,,0.06,0.05,0.55,,,,0.224,0.009,3.136,-0.368,0.484,0.081,-1
,RUT 10I850,Sep 850 Calls,100525,16:00:00,850,C,100917,,0.49,0.1,1.1,0.224,,219,1.083,0.028,15.312,-1.538,3.286,0.111,-1
,RUT 10L850,Dec 850 Calls,100525,16:00:00,850,C,101217,0.267,4.86,4.3,5.6,0.019,,1364,5.75,0.082,77.399,-5.096,29.369,0.179,-1
,RUT 11C850,Mar11 850 Calls,100525,16:00:00,850,C,110318,0.28,11.36,10.8,12,0.004,,900,11.405,0.117,134.976,-6.501,69.516,0.222,-1
,RUT 10R850,Jun 850 Puts,100525,16:00:00,850,P,100618,,210.29,208.8,212.8,0.002,,1,-99.907,0,0,0.025,-55.85,0.996,-1
,RUT 10S850,Jul 850 Puts,100525,16:00:00,850,P,100716,,210.91,209.3,213,0.001,,1,-99.798,0,0,0.17,-120.992,0.964,-1
,RUT 10T850,Aug 850 Puts,100525,16:00:00,850,P,100820,,211.57,210.2,213.8,0.002,,,-99.581,0.005,1.006,0.249,-202.229,0.919,-1
,RUT 10U850,Sep 850 Puts,100525,16:00:00,850,P,100917,,212.36,211.1,215,0.003,,12,-98.53,0.03,12.663,-0.725,-264.764,0.889,-1
,RUT 10X850,Dec 850 Puts,100525,16:00:00,850,P,101217,,217.37,216.9,221,0.007,,970,-92.965,0.094,74.825,-3.826,-450.017,0.821,-1
,RUT 11O850,Mar11 850 Puts,100525,16:00:00,850,P,110318,,226.37,224.7,228.2,0,,11,-86.799,0.115,144.405,-5.884,-611.08,0.778,-1
,RUT 10F860,Jun 860 Calls,100525,16:00:00,860,C,100618,,0,,0.15,,,33,0,0,0,0,0,0.003,-1
,RUT 10G860,Jul 860 Calls,100525,16:00:00,860,C,100716,,0,,0.55,,,10,0,0,0.001,0,0,0.03,-1
,RUT 10H860,Aug 860 Calls,100525,16:00:00,860,C,100820,,0.03,0.05,0.55,,,,0.118,0.005,1.804,-0.205,0.262,0.073,-1
,RUT 10I860,Sep 860 Calls,100525,16:00:00,860,C,100917,,0.33,0.05,1,0.606,,182,0.741,0.02,11.335,-1.111,2.32,0.102,-1
,RUT 10L860,Dec 860 Calls,100525,16:00:00,860,C,101217,0.264,4.03,3.5,4.7,0.012,100,2279,4.851,0.072,69.211,-4.494,25.389,0.17,3.7
,RUT 11C860,Mar11 860 Calls,100525,16:00:00,860,C,110318,0.276,9.96,9.4,10.6,0.004,,840,10.216,0.108,126.29,-6.004,63.224,0.212,-1
,RUT 10R860,Jun 860 Puts,100525,16:00:00,860,P,100618,,220.29,219,222.9,0.003,,2,-99.907,0,0,0.026,-56.507,0.997,-1
,RUT 10S860,Jul 860 Puts,100525,16:00:00,860,P,100716,,220.9,219.3,223,0.001,,11,-99.798,0,0,0.172,-122.415,0.97,-1
,RUT 10T860,Aug 860 Puts,100525,16:00:00,860,P,100820,,221.56,220.2,224,0.002,,,-99.631,0.002,0.413,0.316,-204.695,0.927,-1
,RUT 10U860,Sep 860 Puts,100525,16:00:00,860,P,100917,,222.21,221.2,225,0.004,,55,-98.897,0.021,8.772,-0.317,-268.817,0.898,-1
,RUT 10X860,Dec 860 Puts,100525,16:00:00,860,P,101217,,226.48,226,229.9,0.006,,12,-94.001,0.082,65.975,-3.166,-459.863,0.83,-1
,RUT 11O860,Mar11 860 Puts,100525,16:00:00,860,P,110318,,234.81,233.4,237,0.002,,,-87.95,0.107,136.38,-5.378,-625.303,0.788,-1
,RUT 10F870,Jun 870 Calls,100525,16:00:00,870,C,100618,,0,,0.15,,,12,0,0,0,0,0,0.002,-1
,RUT 10G870,Jul 870 Calls,100525,16:00:00,870,C,100716,,0,,0.35,,,359,0,0,0,0,0,0.026,-1
,RUT 10H870,Aug 870 Calls,100525,16:00:00,870,C,100820,,0.01,0.05,0.5,,,,0.058,0.003,0.971,-0.106,0.133,0.065,-1
,RUT 10I870,Sep 870 Calls,100525,16:00:00,870,C,100917,,0.21,0.05,0.95,1.381,,130,0.491,0.014,8.151,-0.78,1.591,0.093,-1
,RUT 10L870,Dec 870 Calls,100525,16:00:00,870,C,101217,0.262,3.31,2.85,4.1,0.045,7,269,4.056,0.062,61.365,-4.01,21.769,0.161,3.2
,RUT 11C870,Mar11 870 Calls,100525,16:00:00,870,C,110318,0.273,8.68,8.2,9.3,0.008,,246,9.106,0.1,117.582,-5.517,57.228,0.204,-1
,RUT 10R870,Jun 870 Puts,100525,16:00:00,870,P,100618,,230.29,229,232.9,0.003,,3,-99.907,0,0,0.026,-57.164,0.998,-1
,RUT 10S870,Jul 870 Puts,100525,16:00:00,870,P,100716,,230.9,229.3,233,0.001,,1,-99.798,0,0,0.174,-123.839,0.974,-1
,RUT 10T870,Aug 870 Puts,100525,16:00:00,870,P,100820,,231.55,230.1,234,0.002,,,-99.652,0.001,0.145,0.347,-207.112,0.935,-1
,RUT 10U870,Sep 870 Puts,100525,16:00:00,870,P,100917,,232.11,231.3,235,0.004,,21,-99.151,0.013,5.814,-0.017,-272.608,0.907,-1
,RUT 10X870,Dec 870 Puts,100525,16:00:00,870,P,101217,,235.71,235.2,239.3,0.007,,12,-94.917,0.07,57.515,-2.553,-469.303,0.839,-1
,RUT 11O870,Mar11 870 Puts,100525,16:00:00,870,P,110318,,243.37,242.1,245.6,0.002,,21,-89.032,0.099,128.284,-4.88,-639.279,0.796,-1
,RUT 10F880,Jun 880 Calls,100525,16:00:00,880,C,100618,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,RUT 10G880,Jul 880 Calls,100525,16:00:00,880,C,100716,,0,,0.4,,,,0,0,0,0,0,0.022,-1
,RUT 10H880,Aug 880 Calls,100525,16:00:00,880,C,100820,,0.01,0.05,0.5,,,,0.026,0.001,0.485,-0.051,0.063,0.058,-1
,RUT 10I880,Sep 880 Calls,100525,16:00:00,880,C,100917,,0.13,0.1,0.85,,,147,0.315,0.009,5.681,-0.53,1.058,0.086,-1
,RUT 10L880,Dec 880 Calls,100525,16:00:00,880,C,101217,0.257,2.69,2.2,3.4,0.033,96,133,3.359,0.053,53.927,-3.43,18.505,0.152,2.45
,RUT 11C880,Mar11 880 Calls,100525,16:00:00,880,C,110318,0.27,7.53,7.2,8.2,0.023,,236,8.075,0.092,108.916,-5.096,51.546,0.195,-1
,RUT 10R880,Jun 880 Puts,100525,16:00:00,880,P,100618,,240.29,239,242.9,0.003,,,-99.907,0,0,0.026,-57.821,0.999,-1
,RUT 10S880,Jul 880 Puts,100525,16:00:00,880,P,100716,,240.9,239.3,243,0.001,,10,-99.798,0,0,0.176,-125.262,0.978,-1
,RUT 10T880,Aug 880 Puts,100525,16:00:00,880,P,100820,,241.55,240.1,244,0.002,,,-99.659,0,0.042,0.36,-209.505,0.942,-1
,RUT 10U880,Sep 880 Puts,100525,16:00:00,880,P,100917,,242.04,241.2,244.9,0.004,,69,-99.319,0.008,3.667,0.193,-276.192,0.914,-1
,RUT 10X880,Dec 880 Puts,100525,16:00:00,880,P,101217,,245.07,244.6,248.4,0.006,,44,-95.716,0.06,49.536,-1.99,-478.338,0.848,-1
,RUT 11O880,Mar11 880 Puts,100525,16:00:00,880,P,110318,,252.06,250.8,254.3,0.002,,20,-90.043,0.092,120.17,-4.391,-652.992,0.805,-1
,RUT 10R890,Jun 890 Puts,100525,16:00:00,890,P,100618,,250.29,248.5,252.9,0.002,,,-99.907,0,0,0.026,-58.478,0.999,-1
,RUT 10S890,Jul 890 Puts,100525,16:00:00,890,P,100716,,250.9,249.7,253.9,0.004,,41,-99.798,0,0,0.178,-126.686,0.982,-1
,RUT 10T890,Aug 890 Puts,100525,16:00:00,890,P,100820,,251.55,250.1,254,0.002,,,-99.661,0,0.01,0.367,-211.889,0.948,-1
,RUT 10U890,Sep 890 Puts,100525,16:00:00,890,P,100917,,252,250.9,255,0.004,,20,-99.424,0.005,2.189,0.335,-279.62,0.922,-1
,RUT 10X890,Dec 890 Puts,100525,16:00:00,890,P,101217,,254.54,254,257.8,0.005,,45,-96.404,0.05,42.116,-1.48,-486.971,0.856,-1
,RUT 11O890,Mar11 890 Puts,100525,16:00:00,890,P,110318,,260.87,259.8,263.4,0.003,,20,-90.984,0.084,112.09,-3.914,-666.432,0.813,-1
,RUT 10R900,Jun 900 Puts,100525,16:00:00,900,P,100618,,260.29,258.8,262.9,0.002,,6817,-99.907,0,0,0.027,-59.135,0.999,-1
,RUT 10S900,Jul 900 Puts,100525,16:00:00,900,P,100716,,260.9,259.7,263.8,0.003,,,-99.798,0,0,0.18,-128.109,0.985,-1
,RUT 10T900,Aug 900 Puts,100525,16:00:00,900,P,100820,,261.54,260.1,264,0.002,,,-99.662,0,0.002,0.372,-214.271,0.953,-1
,RUT 10U900,Sep 900 Puts,100525,16:00:00,900,P,100917,,261.98,260.9,265,0.004,,65,-99.487,0.003,1.228,0.426,-282.938,0.928,-1
,RUT 10X900,Dec 900 Puts,100525,16:00:00,900,P,101217,,264.1,263.6,267.2,0.005,,249,-96.989,0.041,35.317,-1.025,-495.215,0.864,-1
,RUT 11O900,Mar11 900 Puts,100525,16:00:00,900,P,110318,,269.78,269,272.7,0.004,,35,-91.857,0.077,104.095,-3.451,-679.586,0.821,-1
,RUT 10S910,Jul 910 Puts,100525,16:00:00,910,P,100716,,270.9,269.2,273.4,0.001,,,-99.798,0,0,0.182,-129.532,0.987,-1
,RUT 10U910,Sep 910 Puts,100525,16:00:00,910,P,100917,,271.96,270.9,274.9,0.003,,,-99.521,0.001,0.643,0.481,-286.182,0.935,-1
,RUT 10X910,Dec 910 Puts,100525,16:00:00,910,P,101217,,273.74,273.2,277.2,0.008,1,102,-97.478,0.033,29.181,-0.623,-503.089,0.872,288.5
,RUT 11O910,Mar11 910 Puts,100525,16:00:00,910,P,110318,,278.8,278.1,281.8,0.004,,14,-92.662,0.07,96.232,-3.004,-692.45,0.828,-1
,RUT 10S920,Jul 920 Puts,100525,16:00:00,920,P,100716,,280.9,279.2,283.4,0.001,,31,-99.798,0,0,0.184,-130.956,0.989,-1
,RUT 10U920,Sep 920 Puts,100525,16:00:00,920,P,100917,,281.95,281,285,0.004,,32,-99.539,0.001,0.311,0.514,-289.38,0.94,-1
,RUT 10X920,Dec 920 Puts,100525,16:00:00,920,P,101217,,283.44,283,286.8,0.008,1,57,-97.882,0.027,23.735,-0.274,-510.614,0.879,300.4
,RUT 11O920,Mar11 920 Puts,100525,16:00:00,920,P,110318,,287.91,287.2,290.9,0.004,,,-93.4,0.064,88.547,-2.575,-705.016,0.836,-1
