Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1400,Oct 1400 Puts,110721,16:00:00,1400,P,111021,0.139,77.32,76,78.8,0.001,,2,-69.822,0.402,219.991,-16.558,-266.888,0.713,-1
,SPX 11W1400,Nov 1400 Puts,110721,16:00:00,1400,P,111118,0.148,85.5,84.3,87.2,0.003,,,-66.562,0.339,267.181,-16.39,-333.818,0.694,-1
,SPX 11X1400,Dec 1400 Puts,110721,16:00:00,1400,P,111216,0.154,93.22,91.6,94.7,-0.001,,30831,-64.691,0.294,306.741,-15.714,-400.264,0.68,-1
,SPX 12O1400,Mar12 1400 Puts,110721,16:00:00,1400,P,120316,0.169,115.55,113.2,117.1,-0.003,,2791,-60.726,0.219,407.796,-13.691,-614.894,0.654,-1
,SPX 11H1405,Aug 1405 Calls,110721,16:00:00,1405,C,110819,0.126,2.32,1.75,2.65,-0.052,7866,12742,9.44,0.362,68.003,-14.124,10.759,0.157,2.15
,SPX 11I1405,Sep 1405 Calls,110721,16:00:00,1405,C,110916,0.132,7.12,6.4,7.5,-0.025,23,1020,19.075,0.417,143.484,-16.323,38.437,0.229,6.7
,SPX 11T1405,Aug 1405 Puts,110721,16:00:00,1405,P,110819,0.115,64.92,63.7,66.3,0.001,,2,-91.092,0.416,55.068,-11.396,-103.459,0.843,-1
,SPX 11U1405,Sep 1405 Puts,110721,16:00:00,1405,P,110916,0.125,71.4,70.1,72.9,0.001,,,-80.491,0.457,135.111,-14.943,-184.275,0.771,-1
,SPX 11H1410,Aug 1410 Calls,110721,16:00:00,1410,C,110819,0.125,1.79,1.3,2.15,-0.034,514,13109,7.525,0.305,58.359,-12.149,8.743,0.139,1.9
,SPX 11I1410,Sep 1410 Calls,110721,16:00:00,1410,C,110916,0.129,6.03,5.4,6.2,-0.038,150,276,16.849,0.39,133.041,-14.747,34.111,0.213,5.8
,SPX 11J1410,Oct 1410 Calls,110721,16:00:00,1410,C,111021,0.142,13.29,12.3,13.7,-0.022,,82,25.054,0.359,209.868,-16.125,78.274,0.258,-1
,SPX 11T1410,Aug 1410 Puts,110721,16:00:00,1410,P,110819,0.112,69.45,68.2,70.8,0.001,,12,-93.299,0.345,43.761,-8.776,-105.947,0.861,-1
,SPX 11U1410,Sep 1410 Puts,110721,16:00:00,1410,P,110916,0.123,75.33,74.1,76.8,0.002,,,-82.962,0.431,122.994,-13.448,-189.725,0.787,-1
,SPX 11V1410,Oct 1410 Puts,110721,16:00:00,1410,P,111021,0.134,84.15,82.8,85.7,0.001,,,-74.058,0.391,201.267,-14.65,-282.27,0.742,-1
,SPX 11H1415,Aug 1415 Calls,110721,16:00:00,1415,C,110819,0.127,1.36,1.25,1.75,0.096,752,7695,5.903,0.252,49.308,-11.047,7.004,0.123,1.3
,SPX 11I1415,Sep 1415 Calls,110721,16:00:00,1415,C,110916,0.127,5.06,4.4,5.2,-0.051,2103,1452,14.752,0.362,122.28,-13.293,30.015,0.197,4.75
,SPX 11J1415,Oct 1415 Calls,110721,16:00:00,1415,C,111021,0.141,11.87,11,12.3,-0.02,800,,23.166,0.348,201.062,-15.323,72.534,0.244,11.2
,SPX 11L1415,Dec 1415 Calls,110721,16:00:00,1415,C,111216,0.155,22.96,21.1,24.3,-0.011,,63,29.202,0.278,291.408,-15.293,148.415,0.284,-1
,SPX 11T1415,Aug 1415 Puts,110721,16:00:00,1415,P,110819,0.108,74.11,72.8,75.4,0,,,-95.129,0.277,33.49,-6.388,-108.061,0.877,-1
,SPX 11U1415,Sep 1415 Puts,110721,16:00:00,1415,P,110916,0.12,79.39,78.1,80.9,0.001,,10,-85.305,0.402,110.486,-11.851,-194.908,0.803,-1
,SPX 11V1415,Oct 1415 Puts,110721,16:00:00,1415,P,111021,0.132,87.74,86.4,89.2,0.001,,,-76.143,0.382,190.853,-13.654,-289.819,0.756,-1
,SPX 11X1415,Dec 1415 Puts,110721,16:00:00,1415,P,111216,0.149,102.59,100.7,104.6,0.001,,2,-69.26,0.289,287.031,-14.149,-428.818,0.716,-1
,SPX 11H1420,Aug 1420 Calls,110721,16:00:00,1420,C,110819,0.123,1.02,0.9,1.1,-0.02,642,8072,4.554,0.204,41.007,-8.338,5.53,0.108,1
,SPX 11I1420,Sep 1420 Calls,110721,16:00:00,1420,C,110916,0.128,4.21,4,4.6,0.019,203,1193,12.796,0.332,111.348,-12.436,26.172,0.182,4.1
,SPX 11J1420,Oct 1420 Calls,110721,16:00:00,1420,C,111021,0.139,10.56,9.7,11,-0.02,,5,21.326,0.336,191.774,-14.415,66.923,0.231,-1
,SPX 11L1420,Dec 1420 Calls,110721,16:00:00,1420,C,111216,0.153,21.28,19.6,22.5,-0.011,,217,27.756,0.274,284.531,-14.778,141.37,0.272,-1
,SPX 11T1420,Aug 1420 Puts,110721,16:00:00,1420,P,110819,0.102,78.86,77.5,80.1,-0.001,,1,-96.588,0.213,24.554,-4.155,-109.815,0.892,-1
,SPX 11U1420,Sep 1420 Puts,110721,16:00:00,1420,P,110916,0.117,83.59,82.3,85.1,0.001,,10,-87.499,0.37,97.798,-10.293,-199.784,0.818,-1
,SPX 11V1420,Oct 1420 Puts,110721,16:00:00,1420,P,111021,0.13,91.44,90.1,92.9,0.001,,,-78.193,0.372,179.821,-12.64,-297.229,0.769,-1
,SPX 11X1420,Dec 1420 Puts,110721,16:00:00,1420,P,111216,0.147,105.88,103.7,107.6,-0.002,,601,-70.78,0.286,279.387,-13.452,-438.329,0.728,-1
,SPX 11H1425,Aug 1425 Calls,110721,16:00:00,1425,C,110819,0.123,0.75,0.65,0.95,0.067,439,8454,3.455,0.162,33.566,-7.171,4.303,0.094,0.8
,SPX 11I1425,Sep 1425 Calls,110721,16:00:00,1425,C,110916,0.123,3.47,2.95,3.6,-0.052,18,27481,10.989,0.302,100.398,-10.481,22.603,0.168,3.5
,SPX 11J1425,Oct 1425 Calls,110721,16:00:00,1425,C,111021,0.137,9.35,8.5,9.7,-0.027,750,1853,19.541,0.323,182.066,-13.404,61.462,0.218,9
,SPX 11K1425,Nov 1425 Calls,110721,16:00:00,1425,C,111118,0.145,14.54,13.5,15,-0.021,850,182,23.201,0.293,233.859,-14.073,97.153,0.243,14
,SPX 11L1425,Dec 1425 Calls,110721,16:00:00,1425,C,111216,0.151,19.67,18.4,20.2,-0.019,851,28684,26.325,0.269,277.215,-14.179,134.371,0.261,19.2
,SPX 12C1425,Mar12 1425 Calls,110721,16:00:00,1425,C,120316,0.164,34.66,33.1,35.7,-0.008,,16304,31.992,0.215,385.389,-13.507,258.187,0.298,-1
,SPX 11T1425,Aug 1425 Puts,110721,16:00:00,1425,P,110819,0.092,83.7,82.2,84.9,-0.002,,,-97.702,0.156,17.142,-2.024,-111.237,0.906,-1
,SPX 11U1425,Sep 1425 Puts,110721,16:00:00,1425,P,110916,0.114,87.91,86.6,89.3,0,,563,-89.527,0.336,85.163,-8.582,-204.317,0.832,-1
,SPX 11V1425,Oct 1425 Puts,110721,16:00:00,1425,P,111021,0.127,95.26,93.9,96.7,0,,,-80.196,0.36,168.25,-11.524,-304.466,0.782,-1
,SPX 11W1425,Nov 1425 Puts,110721,16:00:00,1425,P,111118,0.139,102.24,101.1,104.1,0.004,,,-75.369,0.32,224.767,-12.903,-377.093,0.757,-1
,SPX 11X1425,Dec 1425 Puts,110721,16:00:00,1425,P,111216,0.146,109.26,107.7,110.9,0,,6,-72.293,0.283,271.224,-13.013,-447.807,0.739,-1
,SPX 12O1425,Mar12 1425 Puts,110721,16:00:00,1425,P,120316,0.162,130.44,128.1,132,-0.003,,1,-66.262,0.215,384.685,-12.271,-673.24,0.702,-1
,SPX 11H1430,Aug 1430 Calls,110721,16:00:00,1430,C,110819,0.123,0.55,0.4,0.8,0.091,4322,10718,2.578,0.125,27.041,-5.827,3.3,0.082,0.55
,SPX 11I1430,Sep 1430 Calls,110721,16:00:00,1430,C,110916,0.123,2.83,2.35,3.2,-0.021,32,657,9.339,0.271,89.586,-9.481,19.323,0.155,2.75
,SPX 11J1430,Oct 1430 Calls,110721,16:00:00,1430,C,111021,0.136,8.23,7.5,8.6,-0.022,,1473,17.818,0.308,172.004,-12.57,56.175,0.206,-1
,SPX 11T1430,Aug 1430 Puts,110721,16:00:00,1430,P,110819,,88.59,87.1,89.7,-0.002,,1,-98.511,0.108,11.317,-2.192,-112.37,0.918,-1
,SPX 11U1430,Sep 1430 Puts,110721,16:00:00,1430,P,110916,0.111,92.34,91,93.7,0,,,-91.377,0.3,72.829,-7.185,-208.481,0.845,-1
,SPX 11V1430,Oct 1430 Puts,110721,16:00:00,1430,P,111021,0.125,99.18,97.8,100.6,0,,,-82.142,0.346,156.235,-10.497,-311.495,0.794,-1
,SPX 11H1435,Aug 1435 Calls,110721,16:00:00,1435,C,110819,0.124,0.4,0.3,0.7,0.25,12,3116,1.89,0.095,21.444,-5.065,2.495,0.071,0.45
,SPX 11I1435,Sep 1435 Calls,110721,16:00:00,1435,C,110916,0.122,2.28,1.85,2.7,-0.004,11,72,7.848,0.24,79.062,-8.322,16.342,0.142,2.25
,SPX 11T1435,Aug 1435 Puts,110721,16:00:00,1435,P,110819,,93.52,91.9,94.6,-0.003,,,-99.065,0.07,7.006,-1.459,-113.264,0.929,-1
,SPX 11U1435,Sep 1435 Puts,110721,16:00:00,1435,P,110916,0.109,96.88,95.5,98.2,0,,,-93.028,0.262,61.046,-5.901,-212.252,0.858,-1
,SPX 11H1440,Aug 1440 Calls,110721,16:00:00,1440,C,110819,0.126,0.28,0.25,0.6,0.5,22,4399,1.364,0.07,16.743,-4.499,1.859,0.062,0.4
,SPX 11I1440,Sep 1440 Calls,110721,16:00:00,1440,C,110916,0.12,1.82,1.4,2.25,0.005,569,1445,6.519,0.21,68.966,-7.136,13.664,0.131,2
,SPX 11J1440,Oct 1440 Calls,110721,16:00:00,1440,C,111021,0.132,6.29,5.6,6.7,-0.022,,53,14.584,0.277,151.123,-10.729,46.205,0.182,-1
,SPX 11T1440,Aug 1440 Puts,110721,16:00:00,1440,P,110819,,98.49,96.8,99.4,-0.004,,,-99.421,0.043,4.029,-0.98,-113.976,0.938,-1
,SPX 11U1440,Sep 1440 Puts,110721,16:00:00,1440,P,110916,0.103,101.51,100,102.7,-0.002,,2,-94.469,0.223,50.043,-4.242,-215.624,0.869,-1
,SPX 11V1440,Oct 1440 Puts,110721,16:00:00,1440,P,111021,0.12,107.35,105.9,108.8,0,,,-85.815,0.312,131.332,-8.476,-324.795,0.818,-1
,SPX 11H1445,Aug 1445 Calls,110721,16:00:00,1445,C,110819,0.129,0.2,0.2,0.55,0.9,,1150,0.978,0.048,12.867,-4.176,1.366,0.053,-1
,SPX 11I1445,Sep 1445 Calls,110721,16:00:00,1445,C,110916,0.119,1.43,1.05,1.9,0.028,1056,15,5.347,0.181,59.425,-6.137,11.288,0.12,1.4
,SPX 11T1445,Aug 1445 Puts,110721,16:00:00,1445,P,110819,,103.47,101.6,104.6,-0.004,,,-99.632,0.024,2.127,-0.691,-114.557,0.947,-1
,SPX 11U1445,Sep 1445 Puts,110721,16:00:00,1445,P,110916,0.099,106.22,104.7,107.4,-0.002,,,-95.698,0.186,40.019,-3.077,-218.599,0.88,-1
,SPX 11H1450,Aug 1450 Calls,110721,16:00:00,1450,C,110819,0.124,0.14,0.15,0.3,,435,18391,0.696,0.035,9.709,-2.781,0.986,0.045,0.25
,SPX 11I1450,Sep 1450 Calls,110721,16:00:00,1450,C,110916,0.118,1.11,0.8,1.55,0.063,149,55820,4.329,0.155,50.544,-5.313,9.208,0.109,1.2
,SPX 11J1450,Oct 1450 Calls,110721,16:00:00,1450,C,111021,0.13,4.69,4.2,5.1,-0.009,961,4939,11.667,0.243,129.786,-9.032,37.159,0.161,4.7
,SPX 11K1450,Nov 1450 Calls,110721,16:00:00,1450,C,111118,0.138,8.66,7.8,9,-0.031,12,52,15.879,0.243,187.005,-10.593,67.605,0.189,8.2
,SPX 11L1450,Dec 1450 Calls,110721,16:00:00,1450,C,111216,0.145,12.8,12.4,13.2,-0.001,769,81456,19.496,0.238,234.807,-11.581,100.604,0.21,12.6
,SPX 12C1450,Mar12 1450 Calls,110721,16:00:00,1450,C,120316,0.158,26.15,24.8,27.1,-0.01,1000,5574,26.546,0.204,354.199,-11.931,216.498,0.254,25
,SPX 11T1450,Aug 1450 Puts,110721,16:00:00,1450,P,110819,,108.46,106.7,109.3,-0.002,1,400,-99.747,0.012,1.018,-0.532,-115.053,0.955,112.35
,SPX 11U1450,Sep 1450 Puts,110721,16:00:00,1450,P,110916,0.093,111,109.4,112.1,-0.002,,262,-96.722,0.151,31.131,-1.919,-221.19,0.891,-1
,SPX 11V1450,Oct 1450 Puts,110721,16:00:00,1450,P,111021,0.114,115.92,114.3,117.2,-0.001,,,-89.129,0.275,106.146,-6.311,-336.88,0.839,-1
,SPX 11W1450,Nov 1450 Puts,110721,16:00:00,1450,P,111118,0.13,121.37,120.2,123.3,0.003,,,-83.612,0.275,169.448,-9.154,-417.676,0.811,-1
,SPX 11X1450,Dec 1450 Puts,110721,16:00:00,1450,P,111216,0.137,127.36,125.9,129,0,5,3830,-79.629,0.256,223.451,-9.952,-494.008,0.79,126.8
,SPX 12O1450,Mar12 1450 Puts,110721,16:00:00,1450,P,120316,0.157,146.8,144.6,148.5,-0.002,,,-71.749,0.206,352.675,-10.68,-731.947,0.746,-1
,SPX 11H1455,Aug 1455 Calls,110721,16:00:00,1455,C,110819,0.134,0.09,0.15,0.45,,,1154,0.486,0.026,7.185,-3.477,0.698,0.039,-1
,SPX 11I1455,Sep 1455 Calls,110721,16:00:00,1455,C,110916,0.118,0.85,0.65,1.35,0.165,15,,3.456,0.13,42.408,-4.647,7.411,0.099,0.85
,SPX 11T1455,Aug 1455 Puts,110721,16:00:00,1455,P,110819,,113.45,111.7,114.3,-0.004,,,-99.803,0.005,0.434,-0.455,-115.497,0.961,-1
,SPX 11U1455,Sep 1455 Puts,110721,16:00:00,1455,P,110916,,115.84,114.1,116.8,-0.003,,,-97.55,0.118,23.48,-2.151,-223.423,0.901,-1
,SPX 11H1460,Aug 1460 Calls,110721,16:00:00,1460,C,110819,0.138,0.06,0.15,0.4,,,2126,0.332,0.018,5.213,-3.323,0.485,0.033,-1
,SPX 11I1460,Sep 1460 Calls,110721,16:00:00,1460,C,110916,0.118,0.65,0.55,1.15,0.292,2,436,2.719,0.107,35.074,-4.122,5.881,0.09,0.7
,SPX 11J1460,Oct 1460 Calls,110721,16:00:00,1460,C,111021,0.127,3.41,3,3.9,0.012,510,925,9.101,0.207,108.694,-7.517,29.151,0.141,3.4
,SPX 11T1460,Aug 1460 Puts,110721,16:00:00,1460,P,110819,,118.45,116.6,119.2,-0.005,,,-99.828,0.002,0.162,-0.422,-115.915,0.967,-1
,SPX 11U1460,Sep 1460 Puts,110721,16:00:00,1460,P,110916,,120.72,119,121.6,-0.003,,1,-98.199,0.09,17.108,-1.577,-225.333,0.91,-1
,SPX 11V1460,Oct 1460 Puts,110721,16:00:00,1460,P,111021,0.107,124.85,123.1,126,-0.002,,,-92.022,0.229,81.895,-4.236,-347.537,0.859,-1
,SPX 11H1465,Aug 1465 Calls,110721,16:00:00,1465,C,110819,0.138,0.04,0.1,0.35,,,2674,0.223,0.013,3.704,-2.793,0.33,0.028,-1
,SPX 11I1465,Sep 1465 Calls,110721,16:00:00,1465,C,110916,0.115,0.48,0.4,0.75,0.208,349,10,2.106,0.087,28.573,-3.16,4.598,0.082,0.75
,SPX 11T1465,Aug 1465 Puts,110721,16:00:00,1465,P,110819,,123.45,121.6,124.2,-0.004,,,-99.837,0.001,0.052,-0.41,-116.319,0.972,-1
,SPX 11U1465,Sep 1465 Puts,110721,16:00:00,1465,P,110916,,125.64,123.8,126.5,-0.004,,,-98.691,0.066,11.992,-1.134,-226.959,0.918,-1
,SPX 11H1470,Aug 1470 Calls,110721,16:00:00,1470,C,110819,,0.03,0.1,0.2,,2,1801,0.146,0.008,2.576,-0.452,0.22,0.023,-1
,SPX 11I1470,Sep 1470 Calls,110721,16:00:00,1470,C,110916,0.119,0.35,0.35,0.8,0.657,125,,1.606,0.069,22.91,-3.155,3.539,0.074,0.6
,SPX 11J1470,Oct 1470 Calls,110721,16:00:00,1470,C,111021,0.125,2.41,2.05,2.9,0.029,30,16,6.905,0.172,88.54,-6.045,22.249,0.123,2.5
,SPX 11T1470,Aug 1470 Puts,110721,16:00:00,1470,P,110819,,128.45,126.6,129.2,-0.004,,,-99.84,0,0.014,-0.407,-116.719,0.977,-1
,SPX 11U1470,Sep 1470 Puts,110721,16:00:00,1470,P,110916,,130.59,128.7,131.3,-0.005,,,-99.049,0.046,8.047,-0.807,-228.349,0.926,-1
,SPX 11V1470,Oct 1470 Puts,110721,16:00:00,1470,P,111021,0.098,134.09,132.2,135,-0.004,,,-94.399,0.18,59.799,-2.316,-356.644,0.877,-1
,SPX 11H1475,Aug 1475 Calls,110721,16:00:00,1475,C,110819,,0.02,0.1,0.15,,25,16315,0.094,0.006,1.752,-0.301,0.144,0.019,0.1
,SPX 11I1475,Sep 1475 Calls,110721,16:00:00,1475,C,110916,0.119,0.26,0.3,0.7,0.923,45,9018,1.203,0.054,18.066,-2.84,2.679,0.067,0.4
,SPX 11J1475,Oct 1475 Calls,110721,16:00:00,1475,C,111021,0.125,2,2,2.5,0.12,1620,360,5.946,0.155,79.015,-5.638,19.222,0.115,1.95
,SPX 11K1475,Nov 1475 Calls,110721,16:00:00,1475,C,111118,0.131,4.69,4,5.1,-0.028,2,,9.883,0.181,136.059,-7.3,42.878,0.143,4.7
,SPX 11L1475,Dec 1475 Calls,110721,16:00:00,1475,C,111216,0.137,7.75,7,8,-0.031,500,26947,13.475,0.195,185.571,-8.466,70.31,0.166,7.8
,SPX 12C1475,Mar12 1475 Calls,110721,16:00:00,1475,C,120316,0.152,19.1,17.9,20,-0.008,,5069,21.351,0.188,315.405,-10.201,175.947,0.214,-1
,SPX 11T1475,Aug 1475 Puts,110721,16:00:00,1475,P,110819,,133.45,131.6,134.1,-0.004,,5,-99.841,0,0.003,-0.408,-117.116,0.981,-1
,SPX 11U1475,Sep 1475 Puts,110721,16:00:00,1475,P,110916,,135.55,133.6,136.2,-0.005,,41,-99.298,0.031,5.142,-0.576,-229.548,0.933,-1
,SPX 11V1475,Oct 1475 Puts,110721,16:00:00,1475,P,111021,0.088,138.81,136.8,139.6,-0.004,,,-95.387,0.156,49.891,-1.093,-360.61,0.885,-1
,SPX 11W1475,Nov 1475 Puts,110721,16:00:00,1475,P,111118,0.12,142.68,141.4,144.4,0.002,,,-90.536,0.208,109.33,-5.364,-452.343,0.857,-1
,SPX 11X1475,Dec 1475 Puts,110721,16:00:00,1475,P,111216,0.129,147.45,146,149.1,0.001,,501,-86.229,0.213,167.577,-6.898,-536.345,0.834,-1
,SPX 12O1475,Mar12 1475 Puts,110721,16:00:00,1475,P,120316,0.15,164.62,162.5,166.4,-0.001,,,-77.036,0.191,312.589,-8.875,-789.678,0.786,-1
,SPX 11H1480,Aug 1480 Calls,110721,16:00:00,1480,C,110819,,0.01,0.05,0.2,,44,631,0.059,0.004,1.165,-0.196,0.092,0.016,0.1
,SPX 11I1480,Sep 1480 Calls,110721,16:00:00,1480,C,110916,0.12,0.18,0.25,0.6,1.389,,213,0.885,0.042,13.999,-2.5,1.994,0.061,-1
,SPX 11J1480,Oct 1480 Calls,110721,16:00:00,1480,C,111021,0.121,1.65,1.35,1.95,0.006,1,35,5.079,0.138,69.952,-4.518,16.475,0.107,1.9
,SPX 11T1480,Aug 1480 Puts,110721,16:00:00,1480,P,110819,,138.45,136.6,139.1,-0.004,,,-99.841,0,0,-0.409,-117.513,0.984,-1
,SPX 11U1480,Sep 1480 Puts,110721,16:00:00,1480,P,110916,,140.53,138.5,141.1,-0.005,,,-99.463,0.02,3.108,-0.421,-230.602,0.939,-1
,SPX 11V1480,Oct 1480 Puts,110721,16:00:00,1480,P,111021,0.073,143.58,141.5,144.3,-0.005,,,-96.243,0.132,40.882,-0.188,-364.195,0.893,-1
,SPX 11H1485,Aug 1485 Calls,110721,16:00:00,1485,C,110819,,0.01,0.05,0.15,,94,847,0.036,0.002,0.756,-0.125,0.057,0.013,0.1
,SPX 11I1485,Sep 1485 Calls,110721,16:00:00,1485,C,110916,0.121,0.13,0.2,0.55,,,,0.641,0.031,10.65,-2.304,1.457,0.055,-1
,SPX 11T1485,Aug 1485 Puts,110721,16:00:00,1485,P,110819,,143.45,141.6,144.1,-0.004,,,-99.841,0,0,-0.41,-117.91,0.987,-1
,SPX 11U1485,Sep 1485 Puts,110721,16:00:00,1485,P,110916,,145.52,143.5,146.1,-0.005,,,-99.566,0.012,1.765,-0.324,-231.552,0.945,-1
,SPX 11H1490,Aug 1490 Calls,110721,16:00:00,1490,C,110819,,0,0.05,0.1,,110,439,0.021,0.001,0.478,-0.077,0.035,0.011,0.1
,SPX 11I1490,Sep 1490 Calls,110721,16:00:00,1490,C,110916,0.122,0.09,0.15,0.5,,9,,0.457,0.023,7.939,-2.026,1.043,0.049,0.2
,SPX 11T1490,Aug 1490 Puts,110721,16:00:00,1490,P,110819,,148.45,146.6,149.1,-0.004,,,-99.841,0,0,-0.412,-118.307,0.989,-1
,SPX 11U1490,Sep 1490 Puts,110721,16:00:00,1490,P,110916,,150.52,148.4,151,-0.005,,,-99.627,0.006,0.933,-0.266,-232.43,0.951,-1
,SPX 11H1495,Aug 1495 Calls,110721,16:00:00,1495,C,110819,,0,0.05,0.1,,,2,0.012,0.001,0.295,-0.047,0.021,0.009,-1
,SPX 11I1495,Sep 1495 Calls,110721,16:00:00,1495,C,110916,0.118,0.06,0.15,0.25,,18,,0.319,0.017,5.791,-1.399,0.731,0.044,0.15
,SPX 11T1495,Aug 1495 Puts,110721,16:00:00,1495,P,110819,,153.45,151.6,154.1,-0.004,,,-99.841,0,0,-0.413,-118.704,0.991,-1
,SPX 11U1495,Sep 1495 Puts,110721,16:00:00,1495,P,110916,,155.52,153.4,156,-0.005,,,-99.659,0.003,0.455,-0.235,-233.262,0.956,-1
,SPX 11H1500,Aug 1500 Calls,110721,16:00:00,1500,C,110819,,0,,0.1,,890,20227,0.007,0,0.177,-0.027,0.012,0.008,0.05
,SPX 11I1500,Sep 1500 Calls,110721,16:00:00,1500,C,110916,,0.04,0.1,0.2,,1763,88735,0.217,0.012,4.126,-0.34,0.5,0.039,0.1
,SPX 11J1500,Oct 1500 Calls,110721,16:00:00,1500,C,111021,0.121,0.7,0.6,1.3,0.357,,4073,2.474,0.08,39.339,-3.058,8.143,0.08,-1
,SPX 11K1500,Nov 1500 Calls,110721,16:00:00,1500,C,111118,0.127,2.26,2,2.85,0.066,600,215,5.477,0.12,88.227,-4.76,24.281,0.106,2.2
,SPX 11L1500,Dec 1500 Calls,110721,16:00:00,1500,C,111216,0.133,4.29,4,4.8,0.028,12512,142716,8.554,0.147,134.725,-6.103,45.155,0.128,4.6
,SPX 12C1500,Mar12 1500 Calls,110721,16:00:00,1500,C,120316,0.147,13.42,13,13.9,0.003,2,14409,16.561,0.166,270.748,-8.456,137.885,0.179,13.6
,SPX 11T1500,Aug 1500 Puts,110721,16:00:00,1500,P,110819,,158.45,156.6,159.1,-0.004,,3250,-99.841,0,0,-0.414,-119.101,0.992,-1
,SPX 11U1500,Sep 1500 Puts,110721,16:00:00,1500,P,110916,,160.51,158.4,160.9,-0.006,1620,74986,-99.676,0.002,0.202,-0.22,-234.068,0.961,158.55
,SPX 11V1500,Oct 1500 Puts,110721,16:00:00,1500,P,111021,,163.08,160.6,163.4,-0.007,,,-98.47,0.056,14.824,-0.674,-375.163,0.92,-1
,SPX 11W1500,Nov 1500 Puts,110721,16:00:00,1500,P,111118,0.105,165.75,164.2,167,-0.001,,,-95.418,0.124,56.514,-1.941,-478.64,0.894,-1
,SPX 11X1500,Dec 1500 Puts,110721,16:00:00,1500,P,111216,0.12,169.3,167.8,170.8,0,,15591,-91.665,0.159,110.811,-4.008,-572.384,0.872,-1
,SPX 12O1500,Mar12 1500 Puts,110721,16:00:00,1500,P,120316,0.145,183.86,181.9,185.8,0,,1524,-81.959,0.171,266.162,-7.051,-844.985,0.821,-1
,SPX 11H1510,Aug 1510 Calls,110721,16:00:00,1510,C,110819,,0,,0.1,,50,2,0.002,0,0.059,-0.009,0.004,0.005,-1
,SPX 11I1510,Sep 1510 Calls,110721,16:00:00,1510,C,110916,0.13,0.01,0.1,0.4,,,,0.093,0.006,1.941,-1.681,0.217,0.031,-1
,SPX 11J1510,Oct 1510 Calls,110721,16:00:00,1510,C,111021,0.12,0.43,0.45,0.95,0.628,,,1.626,0.057,27.804,-2.433,5.397,0.069,-1
,SPX 11T1510,Aug 1510 Puts,110721,16:00:00,1510,P,110819,,168.45,166.5,169.1,-0.004,,,-99.841,0,0,-0.417,-119.895,0.995,-1
,SPX 11U1510,Sep 1510 Puts,110721,16:00:00,1510,P,110916,,170.51,168.3,170.9,-0.005,,,-99.686,0,0.029,-0.212,-235.645,0.969,-1
,SPX 11V1510,Oct 1510 Puts,110721,16:00:00,1510,P,111021,,172.99,170.4,173.1,-0.007,,,-99.007,0.031,7.577,-0.299,-379.069,0.931,-1
,SPX 11H1520,Aug 1520 Calls,110721,16:00:00,1520,C,110819,,0,,0.05,,,4,0.001,0,0.017,-0.002,0.001,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110721,16:00:00,1520,C,110916,,0.01,0.1,0.15,,9,30,0.036,0.002,0.816,-0.061,0.084,0.025,0.1
,SPX 11J1520,Oct 1520 Calls,110721,16:00:00,1520,C,111021,0.12,0.25,0.3,0.7,1,,,1.021,0.039,18.79,-1.87,3.421,0.058,-1
,SPX 11T1520,Aug 1520 Puts,110721,16:00:00,1520,P,110819,,178.46,176.5,179.1,-0.004,,,-99.841,0,0,-0.42,-120.689,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110721,16:00:00,1520,P,110916,,180.51,178.3,180.8,-0.005,,,-99.688,0,0.002,-0.212,-237.208,0.975,-1
,SPX 11V1520,Oct 1520 Puts,110721,16:00:00,1520,P,111021,,182.95,180.2,182.9,-0.008,,,-99.295,0.015,3.36,-0.095,-382.312,0.942,-1
,SPX 11H1525,Aug 1525 Calls,110721,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0.009,-0.001,0,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110721,16:00:00,1525,C,110916,,0,0.1,0.15,,27,2313,0.021,0.001,0.504,-0.037,0.05,0.022,0.1
,SPX 11J1525,Oct 1525 Calls,110721,16:00:00,1525,C,111021,0.12,0.19,0.25,0.65,1.368,20,3,0.795,0.031,15.169,-1.712,2.674,0.054,0.4
,SPX 11L1525,Dec 1525 Calls,110721,16:00:00,1525,C,111216,0.127,2.14,1.9,2.75,0.093,40,5307,4.891,0.1,88.142,-3.974,26.137,0.098,2.6
,SPX 11T1525,Aug 1525 Puts,110721,16:00:00,1525,P,110819,,183.46,181.5,184.1,-0.004,,,-99.841,0,0,-0.421,-121.086,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110721,16:00:00,1525,P,110916,,185.52,183.3,185.8,-0.005,,4,-99.688,0,0.001,-0.212,-237.988,0.978,-1
,SPX 11V1525,Oct 1525 Puts,110721,16:00:00,1525,P,111021,,187.94,185.2,187.8,-0.008,,5,-99.375,0.01,2.1,-0.038,-383.77,0.946,-1
,SPX 11X1525,Dec 1525 Puts,110721,16:00:00,1525,P,111216,0.107,192.55,190.8,193.7,-0.002,,1,-95.507,0.099,61.891,-1.384,-600.599,0.902,-1
