Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C840,Mar12 840 Calls,111108,16:00:00,840,C,120316,0.282,20.17,19.7,20.9,0.005,10,571,24.657,0.269,150.772,-16.533,67.587,0.297,19.7
,RUT 12F840,Jun12 840 Calls,111108,16:00:00,840,C,120615,0.29,34.57,32.7,36.9,0.007,,117,30.253,0.223,214.473,-14.228,135.436,0.338,-1
,RUT 12I840,Sep12 840 Calls,111108,16:00:00,840,C,120921,0.29,46.96,44.9,48.8,-0.002,,37,34.638,0.19,266.019,-12.284,209.003,0.361,-1
,RUT 11W840,Nov 840 Puts,111108,16:00:00,840,P,111118,,84.91,83.5,85.8,-0.003,,30,-99.912,0.008,0.208,-0.332,-22.989,0.967,-1
,RUT 11X840,Dec 840 Puts,111108,16:00:00,840,P,111216,,88.55,88,90.2,0.006,,1594,-90.191,0.291,42.736,-14.157,-79.855,0.829,-1
,RUT 12M840,Jan12 840 Puts,111108,16:00:00,840,P,120120,0.271,96.32,94.9,98,0.001,,11,-80.576,0.317,94.285,-17.606,-139.712,0.757,-1
,RUT 12O840,Mar12 840 Puts,111108,16:00:00,840,P,120316,0.289,109.21,107.3,111.8,0.003,,135,-73.403,0.27,151.966,-16.985,-228.02,0.703,-1
,RUT 12R840,Jun12 840 Puts,111108,16:00:00,840,P,120615,0.299,127.31,124.9,129.3,-0.002,,2,-68.706,0.217,216.425,-14.45,-367.428,0.662,-1
,RUT 12U840,Sep12 840 Puts,111108,16:00:00,840,P,120921,0.301,142.49,139.8,144,-0.004,,,-64.136,0.189,267.862,-12.256,-517.291,0.639,-1
,RUT 11K845,Nov 845 Calls,111108,16:00:00,845,C,111118,,0,,0.2,,,3417,0.056,0.007,0.265,-0.211,0.012,0.026,-1
,RUT 11L845,Dec 845 Calls,111108,16:00:00,845,C,111216,0.257,2.74,2.4,2.8,-0.051,110,544,7.752,0.214,41.362,-13.52,7.202,0.158,2.62
,RUT 12C845,Mar12 845 Calls,111108,16:00:00,845,C,120316,0.278,18.68,17.5,19.7,-0.007,10,76,23.29,0.262,146.965,-15.837,64.334,0.287,17.5
,RUT 12I845,Sep12 845 Calls,111108,16:00:00,845,C,120921,0.288,45.07,43,46.8,-0.004,,,33.717,0.189,263.946,-12.11,204.318,0.354,-1
,RUT 11W845,Nov 845 Puts,111108,16:00:00,845,P,111118,,89.91,88.6,90.7,-0.003,,,-99.946,0.003,0.069,-0.227,-23.132,0.974,-1
,RUT 11X845,Dec 845 Puts,111108,16:00:00,845,P,111216,,92.95,92.4,94.6,0.006,,,-91.841,0.258,37.252,-12.072,-81.64,0.842,-1
,RUT 12O845,Mar12 845 Puts,111108,16:00:00,845,P,120316,0.286,112.64,110.7,115.3,0.003,,,-74.78,0.264,148.196,-16.431,-233.061,0.713,-1
,RUT 12U845,Sep12 845 Puts,111108,16:00:00,845,P,120921,0.3,145.58,143.2,147.1,-0.003,,,-65.043,0.188,266.043,-12.112,-526.032,0.646,-1
,RUT 11K850,Nov 850 Calls,111108,16:00:00,850,C,111118,,0,,0.15,,931,2163,0.021,0.003,0.107,-0.079,0.005,0.021,-1
,RUT 11L850,Dec 850 Calls,111108,16:00:00,850,C,111216,0.254,2.23,1.9,2.35,-0.049,449,7192,6.524,0.188,36.652,-11.823,6.13,0.145,2.08
,RUT 12A850,Jan12 850 Calls,111108,16:00:00,850,C,120120,0.263,7.66,7,7.9,-0.027,3,189,14.477,0.251,85.115,-15.167,23.967,0.22,7.5
,RUT 12C850,Mar12 850 Calls,111108,16:00:00,850,C,120316,0.275,17.26,16.3,18,-0.006,,1189,21.95,0.255,142.945,-15.253,61.111,0.278,-1
,RUT 12F850,Jun12 850 Calls,111108,16:00:00,850,C,120615,0.285,31.08,29.4,32.9,0.002,,1038,28.081,0.217,208.796,-13.612,127.19,0.322,-1
,RUT 12I850,Sep12 850 Calls,111108,16:00:00,850,C,120921,0.286,43.23,41.1,45.2,-0.002,,230,32.8,0.188,261.703,-11.929,199.604,0.348,-1
,RUT 11W850,Nov 850 Puts,111108,16:00:00,850,P,111118,,94.91,93.7,95.6,-0.003,,1,-99.957,0.001,0.019,-0.194,-23.271,0.979,-1
,RUT 11X850,Dec 850 Puts,111108,16:00:00,850,P,111216,,97.45,97,99.1,0.006,,2880,-93.318,0.224,31.951,-10.127,-83.298,0.855,-1
,RUT 12M850,Jan12 850 Puts,111108,16:00:00,850,P,120120,0.268,104.1,103,106.1,0.004,,,-83.91,0.287,83.842,-15.684,-146.43,0.78,-1
,RUT 12O850,Mar12 850 Puts,111108,16:00:00,850,P,120316,0.28,116.14,114.2,117.9,-0.001,,6,-76.137,0.258,144.193,-15.562,-238.084,0.722,-1
,RUT 12R850,Jun12 850 Puts,111108,16:00:00,850,P,120615,0.294,133.77,131.5,135.5,-0.002,,,-70.804,0.21,211.264,-13.849,-381.306,0.678,-1
,RUT 12U850,Sep12 850 Puts,111108,16:00:00,850,P,120921,0.298,148.72,146.3,150.3,-0.003,,,-65.945,0.187,264.07,-11.938,-534.8,0.652,-1
,RUT 11K855,Nov 855 Calls,111108,16:00:00,855,C,111118,,0,,0.25,,,3414,0.007,0.001,0.038,-0.026,0.002,0.016,-1
,RUT 11L855,Dec 855 Calls,111108,16:00:00,855,C,111216,0.252,1.79,1.5,1.95,-0.034,74,733,5.432,0.164,32.131,-10.303,5.164,0.134,1.8
,RUT 12C855,Mar12 855 Calls,111108,16:00:00,855,C,120316,0.273,15.91,15.4,16.5,-0.003,46,47,20.641,0.247,138.728,-14.702,57.926,0.268,14.1
,RUT 12I855,Sep12 855 Calls,111108,16:00:00,855,C,120921,0.284,41.44,39.4,43,-0.006,,26,31.887,0.187,259.291,-11.717,194.865,0.341,-1
,RUT 11W855,Nov 855 Puts,111108,16:00:00,855,P,111118,,99.91,98.7,100.5,-0.003,,,-99.96,0,0.004,-0.186,-23.409,0.984,-1
,RUT 11X855,Dec 855 Puts,111108,16:00:00,855,P,111216,,102.04,101.6,103.7,0.006,,255,-94.616,0.192,26.922,-8.345,-84.824,0.866,-1
,RUT 12O855,Mar12 855 Puts,111108,16:00:00,855,P,120316,0.281,119.71,117.9,122.5,0.004,,2,-77.472,0.251,139.969,-15.282,-243.082,0.732,-1
,RUT 12U855,Sep12 855 Puts,111108,16:00:00,855,P,120921,0.296,151.9,149.3,153.6,-0.003,,,-66.842,0.185,261.945,-11.758,-543.591,0.659,-1
,RUT 11K860,Nov 860 Calls,111108,16:00:00,860,C,111118,,0,,0.2,,16,2086,0.002,0,0.012,-0.007,0,0.012,-1
,RUT 11L860,Dec 860 Calls,111108,16:00:00,860,C,111216,0.254,1.43,1.2,1.85,0.063,71,1444,4.471,0.14,27.85,-9.426,4.303,0.123,1.44
,RUT 12A860,Jan12 860 Calls,111108,16:00:00,860,C,120120,0.257,5.92,5.3,6.1,-0.042,19,166,11.817,0.22,75.007,-12.898,19.865,0.199,5.15
,RUT 12C860,Mar12 860 Calls,111108,16:00:00,860,C,120316,0.27,14.64,13.6,15.4,-0.01,,762,19.365,0.238,134.326,-14.053,54.786,0.259,-1
,RUT 12F860,Jun12 860 Calls,111108,16:00:00,860,C,120615,0.279,27.82,26.2,29,-0.009,10,158,25.95,0.21,202.349,-12.896,118.927,0.307,27.2
,RUT 12I860,Sep12 860 Calls,111108,16:00:00,860,C,120921,0.284,39.69,37.7,42.5,0.01,,,30.978,0.185,256.712,-11.652,190.105,0.335,-1
,RUT 11W860,Nov 860 Puts,111108,16:00:00,860,P,111118,,104.91,103.7,105.5,-0.003,,17,-99.961,0,0.001,-0.186,-23.546,0.988,-1
,RUT 11X860,Dec 860 Puts,111108,16:00:00,860,P,111216,,106.71,106.2,108.4,0.006,,178,-95.739,0.161,22.247,-6.745,-86.218,0.877,-1
,RUT 12M860,Jan12 860 Puts,111108,16:00:00,860,P,120120,,112.26,110.6,114.6,0.003,,,-86.969,0.254,72.815,-12.652,-152.815,0.801,-1
,RUT 12O860,Mar12 860 Puts,111108,16:00:00,860,P,120316,0.279,123.36,121.6,126.2,0.004,,118,-78.781,0.244,135.537,-14.691,-248.048,0.741,-1
,RUT 12R860,Jun12 860 Puts,111108,16:00:00,860,P,120615,0.291,140.44,138.2,142.2,-0.002,,21,-72.848,0.203,205.386,-13.276,-395.212,0.693,-1
,RUT 12U860,Sep12 860 Puts,111108,16:00:00,860,P,120921,0.296,155.13,152.8,157.5,0,,,-67.733,0.183,259.67,-11.649,-552.401,0.665,-1
,RUT 11K865,Nov 865 Calls,111108,16:00:00,865,C,111118,,0,,0.25,,,319,0,0,0.003,-0.002,0,0.01,-1
,RUT 11L865,Dec 865 Calls,111108,16:00:00,865,C,111216,0.252,1.12,0.95,1.55,0.107,2,253,3.636,0.119,23.85,-8.228,3.543,0.113,1.06
,RUT 12C865,Mar12 865 Calls,111108,16:00:00,865,C,120316,0.267,13.44,12.1,14.2,-0.022,,226,18.124,0.23,129.758,-13.352,51.699,0.25,-1
,RUT 12I865,Sep12 865 Calls,111108,16:00:00,865,C,120921,0.281,37.99,35.9,40,-0.001,,,30.075,0.183,253.968,-11.377,185.329,0.328,-1
,RUT 11W865,Nov 865 Puts,111108,16:00:00,865,P,111118,,109.91,108.8,110.5,-0.002,,,-99.961,0,0,-0.186,-23.683,0.99,-1
,RUT 11X865,Dec 865 Puts,111108,16:00:00,865,P,111216,,111.45,111,113.2,0.006,,13,-96.689,0.133,17.995,-5.34,-87.481,0.887,-1
,RUT 12O865,Mar12 865 Puts,111108,16:00:00,865,P,120316,0.275,127.08,125.3,129.7,0.003,,3,-80.062,0.237,130.911,-13.957,-252.973,0.75,-1
,RUT 12U865,Sep12 865 Puts,111108,16:00:00,865,P,120921,0.295,158.4,156.1,160.7,0,,,-68.618,0.182,257.245,-11.459,-561.226,0.672,-1
,RUT 11K870,Nov 870 Calls,111108,16:00:00,870,C,111118,,0,,0.25,,,205,0,0,0.001,0,0,0.007,-1
,RUT 11L870,Dec 870 Calls,111108,16:00:00,870,C,111216,0.25,0.87,0.7,1.3,0.149,268,3327,2.92,0.1,20.167,-7.014,2.881,0.103,1
,RUT 12A870,Jan12 870 Calls,111108,16:00:00,870,C,120120,0.253,4.48,3.9,4.9,-0.02,25,170,9.453,0.189,64.77,-11.049,16.145,0.179,4.11
,RUT 12C870,Mar12 870 Calls,111108,16:00:00,870,C,120316,0.264,12.3,11,13.1,-0.02,,129,16.921,0.221,125.039,-12.734,48.671,0.242,-1
,RUT 12F870,Jun12 870 Calls,111108,16:00:00,870,C,120615,0.274,24.78,23.2,26,-0.011,10,163,23.87,0.202,195.17,-12.209,110.69,0.292,22.8
,RUT 12I870,Sep12 870 Calls,111108,16:00:00,870,C,120921,0.279,36.33,34.3,38.1,-0.004,,11,29.177,0.182,251.061,-11.148,180.54,0.322,-1
,RUT 11W870,Nov 870 Puts,111108,16:00:00,870,P,111118,,114.91,113.8,115.5,-0.002,,,-99.961,0,0,-0.187,-23.819,0.993,-1
,RUT 11X870,Dec 870 Puts,111108,16:00:00,870,P,111216,,116.25,115.7,117.9,0.005,,320,-97.477,0.106,14.218,-4.133,-88.62,0.897,-1
,RUT 12M870,Jan12 870 Puts,111108,16:00:00,870,P,120120,,120.76,119.5,123,0.004,,,-89.709,0.22,61.568,-10.36,-158.791,0.821,-1
,RUT 12O870,Mar12 870 Puts,111108,16:00:00,870,P,120316,0.271,130.88,129.3,133,0.002,,210,-81.312,0.229,126.107,-13.214,-257.849,0.758,-1
,RUT 12R870,Jun12 870 Puts,111108,16:00:00,870,P,120615,0.287,147.33,145.2,149.5,0,,,-74.846,0.196,198.818,-12.704,-409.109,0.708,-1
,RUT 12U870,Sep12 870 Puts,111108,16:00:00,870,P,120921,0.291,161.72,159.4,163.3,-0.002,,,-69.492,0.177,254.673,-11.187,-570.063,0.678,-1
,RUT 11K875,Nov 875 Calls,111108,16:00:00,875,C,111118,,0,,0.15,,,342,0,0,0,0,0,0.006,-1
,RUT 11L875,Dec 875 Calls,111108,16:00:00,875,C,111216,0.248,0.67,0.55,1.1,0.209,10,996,2.313,0.082,16.826,-6.028,2.313,0.095,0.45
,RUT 12C875,Mar12 875 Calls,111108,16:00:00,875,C,120316,0.262,11.24,9.9,12.1,-0.021,,78,15.757,0.211,120.19,-12.114,45.71,0.233,-1
,RUT 12F875,Jun12 875 Calls,111108,16:00:00,875,C,120615,0.273,23.35,21.8,24.6,-0.007,10,799,22.851,0.198,191.319,-11.905,106.595,0.285,22.9
,RUT 12I875,Sep12 875 Calls,111108,16:00:00,875,C,120921,0.279,34.72,32.7,37.2,0.007,,27,28.286,0.18,247.993,-11.019,175.744,0.316,-1
,RUT 11W875,Nov 875 Puts,111108,16:00:00,875,P,111118,,119.91,118.8,120.5,-0.002,,1,-99.961,0,0,-0.189,-23.956,0.994,-1
,RUT 11X875,Dec 875 Puts,111108,16:00:00,875,P,111216,,121.1,120.5,122.7,0.004,,12,-98.115,0.083,10.947,-3.124,-89.644,0.905,-1
,RUT 12O875,Mar12 875 Puts,111108,16:00:00,875,P,120316,0.269,134.74,133.1,137,0.002,,2,-82.53,0.221,121.142,-12.601,-262.669,0.767,-1
,RUT 12R875,Jun12 875 Puts,111108,16:00:00,875,P,120615,0.287,150.85,148.8,153.4,0.002,,,-75.825,0.192,195.287,-12.475,-416.042,0.715,-1
,RUT 12U875,Sep12 875 Puts,111108,16:00:00,875,P,120921,0.29,165.08,162.8,166.7,-0.002,,,-70.348,0.174,251.957,-10.986,-578.907,0.684,-1
,RUT 11K880,Nov 880 Calls,111108,16:00:00,880,C,111118,,0,,0.15,,,78,0,0,0,0,0,0.004,-1
,RUT 11L880,Dec 880 Calls,111108,16:00:00,880,C,111216,0.247,0.51,0.35,0.95,0.275,24,771,1.806,0.067,13.84,-5.094,1.831,0.086,0.65
,RUT 12A880,Jan12 880 Calls,111108,16:00:00,880,C,120120,0.245,3.32,2.8,3.5,-0.054,2,160,7.397,0.159,54.703,-8.864,12.841,0.161,3.01
,RUT 12C880,Mar12 880 Calls,111108,16:00:00,880,C,120316,0.26,10.24,9,11.1,-0.019,,853,14.653,0.196,115.228,-11.538,42.821,0.225,-1
,RUT 12F880,Jun12 880 Calls,111108,16:00:00,880,C,120615,0.273,21.97,20.4,24,0.01,,53,21.848,0.194,187.303,-11.696,102.525,0.278,-1
,RUT 12I880,Sep12 880 Calls,111108,16:00:00,880,C,120921,0.274,33.16,31.2,34.2,-0.014,,15,27.402,0.178,244.766,-10.645,170.944,0.309,-1
,RUT 11W880,Nov 880 Puts,111108,16:00:00,880,P,111118,,124.91,123.8,125.5,-0.002,,,-99.961,0,0,-0.19,-24.093,0.996,-1
,RUT 11X880,Dec 880 Puts,111108,16:00:00,880,P,111216,,125.99,125.4,127.5,0.004,,607,-98.617,0.063,8.192,-2.303,-90.562,0.914,-1
,RUT 12M880,Jan12 880 Puts,111108,16:00:00,880,P,120120,,129.58,128.1,132,0.004,,,-92.096,0.184,50.503,-8.223,-164.296,0.839,-1
,RUT 12O880,Mar12 880 Puts,111108,16:00:00,880,P,120316,0.267,138.68,137.2,141,0.003,,3,-83.712,0.212,116.037,-12.03,-267.425,0.775,-1
,RUT 12R880,Jun12 880 Puts,111108,16:00:00,880,P,120615,0.283,154.43,152.4,156.5,0,,,-76.79,0.189,191.599,-12.042,-422.958,0.722,-1
,RUT 12U880,Sep12 880 Puts,111108,16:00:00,880,P,120921,0.288,168.49,166,170.1,-0.003,,,-71.196,0.172,249.098,-10.781,-587.756,0.691,-1
,RUT 11L885,Dec 885 Calls,111108,16:00:00,885,C,111216,0.238,0.38,0.25,0.6,0.132,,341,1.388,0.053,11.214,-3.703,1.428,0.079,-1
,RUT 12C885,Mar12 885 Calls,111108,16:00:00,885,C,120316,0.258,9.31,8.1,10.2,-0.017,,99,13.596,0.187,110.172,-10.917,40.009,0.217,-1
,RUT 11X885,Dec 885 Puts,111108,16:00:00,885,P,111216,,130.91,130.3,132.4,0.003,,139,-99.002,0.047,5.941,-1.656,-91.389,0.921,-1
,RUT 12O885,Mar12 885 Puts,111108,16:00:00,885,P,120316,0.268,142.68,141.3,145.8,0.006,,11,-84.856,0.203,110.812,-11.776,-272.11,0.783,-1
,RUT 11K890,Nov 890 Calls,111108,16:00:00,890,C,111118,,0,,0.15,,,25,0,0,0,0,0,0.002,-1
,RUT 11L890,Dec 890 Calls,111108,16:00:00,890,C,111216,,0.28,0.15,0.75,0.607,,310,1.05,0.042,8.943,-2.612,1.096,0.072,-1
,RUT 12A890,Jan12 890 Calls,111108,16:00:00,890,C,120120,0.243,2.4,2.1,2.7,-0.004,5,66,5.65,0.13,45.097,-7.385,9.974,0.144,2.18
,RUT 12C890,Mar12 890 Calls,111108,16:00:00,890,C,120316,0.257,8.43,7.9,9,-0.002,48,830,12.58,0.178,105.042,-10.436,37.279,0.209,7.7
,RUT 12F890,Jun12 890 Calls,111108,16:00:00,890,C,120615,0.268,19.37,18,20.7,-0.001,,174,19.894,0.185,178.809,-10.929,94.478,0.264,-1
,RUT 12I890,Sep12 890 Calls,111108,16:00:00,890,C,120921,0.275,30.16,28.2,33.2,0.018,,875,25.658,0.174,237.854,-10.449,161.353,0.297,-1
,RUT 11W890,Nov 890 Puts,111108,16:00:00,890,P,111118,,134.91,133.8,135.5,-0.002,,2,-99.961,0,0,-0.192,-24.367,0.998,-1
,RUT 11X890,Dec 890 Puts,111108,16:00:00,890,P,111216,,135.85,135.2,137.2,0.003,,310,-99.287,0.033,4.161,-1.162,-92.137,0.928,-1
,RUT 12M890,Jan12 890 Puts,111108,16:00:00,890,P,120120,,138.68,137.3,141,0.003,,,-94.112,0.149,40.022,-6.3,-169.288,0.856,-1
,RUT 12O890,Mar12 890 Puts,111108,16:00:00,890,P,120316,,146.75,145.4,150.2,0.007,,222,-85.96,0.194,105.49,-10.392,-276.715,0.791,-1
,RUT 12R890,Jun12 890 Puts,111108,16:00:00,890,P,120615,0.281,161.74,159.8,164.4,0.002,,,-78.674,0.18,183.776,-11.492,-436.717,0.736,-1
,RUT 12U890,Sep12 890 Puts,111108,16:00:00,890,P,120921,0.286,175.42,173.3,177.4,0,,,-72.869,0.168,242.963,-10.439,-605.452,0.703,-1
,RUT 11L895,Dec 895 Calls,111108,16:00:00,895,C,111216,,0.2,0.05,0.65,0.75,,389,0.781,0.032,7.012,-2.01,0.828,0.065,-1
,RUT 12C895,Mar12 895 Calls,111108,16:00:00,895,C,120316,0.254,7.62,6.5,8.6,-0.009,,38,11.606,0.169,99.861,-9.779,34.637,0.201,-1
,RUT 11X895,Dec 895 Puts,111108,16:00:00,895,P,111216,,140.82,140.1,142.2,0.002,,2,-99.491,0.023,2.805,-0.8,-92.821,0.935,-1
,RUT 12O895,Mar12 895 Puts,111108,16:00:00,895,P,120316,,150.89,149.6,153.4,0.004,,33,-87.023,0.185,100.094,-9.739,-281.235,0.799,-1
,RUT 11K900,Nov 900 Calls,111108,16:00:00,900,C,111118,,0,,0.15,,,22,0,0,0,0,0,0.001,-1
,RUT 11L900,Dec 900 Calls,111108,16:00:00,900,C,111216,,0.14,998,0.6,,40,7912,0.57,0.025,5.402,-1.519,0.614,0.059,-1
,RUT 12A900,Jan12 900 Calls,111108,16:00:00,900,C,120120,0.24,1.69,1.45,2.1,0.047,23,162,4.202,0.103,36.207,-6.008,7.549,0.128,1.71
,RUT 12C900,Mar12 900 Calls,111108,16:00:00,900,C,120316,0.25,6.86,5.9,7.5,-0.029,15,1427,10.675,0.16,94.649,-9.041,32.087,0.194,5.8
,RUT 12F900,Jun12 900 Calls,111108,16:00:00,900,C,120615,0.264,16.99,15.7,18.5,0.006,10,737,18.016,0.175,169.754,-10.248,86.594,0.251,17
,RUT 12I900,Sep12 900 Calls,111108,16:00:00,900,C,120921,0.27,27.35,25.3,29.9,0.009,,10,23.949,0.169,230.354,-9.912,151.804,0.286,-1
,RUT 11W900,Nov 900 Puts,111108,16:00:00,900,P,111118,,144.91,143.8,145.4,-0.002,,2,-99.961,0,0,-0.194,-24.641,0.999,-1
,RUT 11X900,Dec 900 Puts,111108,16:00:00,900,P,111216,,145.79,145,147.1,0.002,,328,-99.631,0.015,1.811,-0.544,-93.454,0.941,-1
,RUT 12M900,Jan12 900 Puts,111108,16:00:00,900,P,120120,,148.01,146.6,150.6,0.004,,,-95.755,0.115,30.495,-4.638,-173.752,0.872,-1
,RUT 12O900,Mar12 900 Puts,111108,16:00:00,900,P,120316,,155.09,153.9,157.7,0.005,,25,-88.042,0.175,94.649,-9.093,-285.663,0.806,-1
,RUT 12R900,Jun12 900 Puts,111108,16:00:00,900,P,120615,0.278,169.25,167.5,172,0.003,,,-80.49,0.171,175.406,-10.859,-450.348,0.749,-1
,RUT 12U900,Sep12 900 Puts,111108,16:00:00,900,P,120921,0.283,182.53,180.5,184.6,0,,,-74.506,0.163,236.295,-10.002,-623.118,0.714,-1
,RUT 11L905,Dec 905 Calls,111108,16:00:00,905,C,111216,,0.1,998,0.5,,,132,0.409,0.018,4.083,-1.126,0.447,0.054,-1
,RUT 12C905,Mar12 905 Calls,111108,16:00:00,905,C,120316,0.249,6.16,5.3,7,-0.01,20,95,9.788,0.151,89.43,-8.581,29.635,0.187,5.2
,RUT 11X905,Dec 905 Puts,111108,16:00:00,905,P,111216,,150.78,150,152,0.001,,,-99.723,0.009,1.116,-0.372,-94.049,0.946,-1
,RUT 12O905,Mar12 905 Puts,111108,16:00:00,905,P,120316,,159.35,158.1,162,0.004,,22,-89.015,0.166,89.181,-8.458,-289.993,0.813,-1
,RUT 11K910,Nov 910 Calls,111108,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0.001,-1
,RUT 11L910,Dec 910 Calls,111108,16:00:00,910,C,111216,,0.07,998,0.5,,,700,0.287,0.013,3.025,-0.817,0.319,0.049,-1
,RUT 12A910,Jan12 910 Calls,111108,16:00:00,910,C,120120,0.235,1.16,0.9,1.6,0.078,,63,3.035,0.08,28.241,-4.672,5.553,0.114,-1
,RUT 12C910,Mar12 910 Calls,111108,16:00:00,910,C,120316,0.248,5.52,5.2,6,0.013,10,429,8.946,0.141,84.226,-8.13,27.283,0.18,5.3
,RUT 12F910,Jun12 910 Calls,111108,16:00:00,910,C,120615,0.26,14.81,13.6,16.1,0.003,,412,16.22,0.165,160.218,-9.487,78.918,0.238,-1
,RUT 12I910,Sep12 910 Calls,111108,16:00:00,910,C,120921,0.265,24.71,22.8,26.6,0,,1,22.279,0.163,222.304,-9.386,142.332,0.274,-1
,RUT 11W910,Nov 910 Puts,111108,16:00:00,910,P,111118,,154.91,153.8,155.4,-0.002,,,-99.961,0,0,-0.196,-24.915,0.999,-1
,RUT 11X910,Dec 910 Puts,111108,16:00:00,910,P,111216,,155.77,154.9,157,0.001,,17,-99.781,0.006,0.652,-0.262,-94.616,0.951,-1
,RUT 12M910,Jan12 910 Puts,111108,16:00:00,910,P,120120,,157.54,156.1,160.1,0.004,,,-97.04,0.086,22.216,-3.263,-177.7,0.886,-1
,RUT 12O910,Mar12 910 Puts,111108,16:00:00,910,P,120316,,163.66,162.5,166.4,0.005,,49,-89.942,0.156,83.715,-7.836,-294.219,0.82,-1
,RUT 12R910,Jun12 910 Puts,111108,16:00:00,910,P,120615,0.273,176.97,175.3,179.2,0.002,,,-82.232,0.162,166.554,-10.042,-463.812,0.762,-1
,RUT 12U910,Sep12 910 Puts,111108,16:00:00,910,P,120921,0.28,189.81,187.9,191.7,0,,,-76.103,0.158,229.126,-9.55,-640.724,0.726,-1
,RUT 11L915,Dec 915 Calls,111108,16:00:00,915,C,111216,,0.04,998,0.4,,,50,0.197,0.009,2.194,-0.58,0.223,0.044,-1
,RUT 12C915,Mar12 915 Calls,111108,16:00:00,915,C,120316,0.246,4.92,4,6,0.016,,447,8.148,0.132,79.06,-7.56,25.036,0.173,-1
,RUT 11X915,Dec 915 Puts,111108,16:00:00,915,P,111216,,160.77,159.9,161.9,0.001,,23,-99.815,0.003,0.359,-0.196,-95.164,0.956,-1
,RUT 12O915,Mar12 915 Puts,111108,16:00:00,915,P,120316,,168.04,167.1,171.3,0.007,,1,-90.822,0.146,78.278,-7.229,-298.337,0.827,-1
,RUT 11K920,Nov 920 Calls,111108,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111108,16:00:00,920,C,111216,,0.03,998,0.4,,,1924,0.132,0.007,1.555,-0.403,0.152,0.04,-1
,RUT 12A920,Jan12 920 Calls,111108,16:00:00,920,C,120120,0.236,0.77,0.55,1.4,0.273,,12,2.123,0.06,21.341,-3.954,3.959,0.101,-1
,RUT 12C920,Mar12 920 Calls,111108,16:00:00,920,C,120316,0.246,4.37,4.3,5,0.059,10,133,7.396,0.123,73.955,-7.218,22.895,0.166,4.3
,RUT 12F920,Jun12 920 Calls,111108,16:00:00,920,C,120615,0.259,12.84,11.6,15.1,0.04,,124,14.515,0.154,150.291,-9.005,71.491,0.226,-1
,RUT 12I920,Sep12 920 Calls,111108,16:00:00,920,C,120921,0.261,22.24,20.6,23.5,-0.009,10,,20.655,0.158,213.746,-8.848,132.976,0.263,21.7
,RUT 11W920,Nov 920 Puts,111108,16:00:00,920,P,111118,,164.91,163.8,165.4,-0.002,,,-99.961,0,0,-0.198,-25.188,1,-1
,RUT 11X920,Dec 920 Puts,111108,16:00:00,920,P,111216,,165.76,164.9,166.9,0.001,,20,-99.834,0.002,0.185,-0.158,-95.7,0.96,-1
,RUT 12M920,Jan12 920 Puts,111108,16:00:00,920,P,120120,,167.22,165.7,169.7,0.003,,,-98,0.061,15.375,-2.181,-181.17,0.899,-1
,RUT 12O920,Mar12 920 Puts,111108,16:00:00,920,P,120316,,172.46,171.5,175.3,0.005,,13,-91.653,0.136,72.896,-6.64,-302.343,0.834,-1
,RUT 12R920,Jun12 920 Puts,111108,16:00:00,920,P,120615,0.27,184.88,183.4,187.3,0.003,,10,-83.894,0.152,157.293,-9.425,-477.069,0.774,-1
,RUT 12U920,Sep12 920 Puts,111108,16:00:00,920,P,120921,0.278,197.25,195.4,199.5,0.001,,,-77.657,0.153,221.49,-9.144,-658.238,0.737,-1
,RUT 11K930,Nov 930 Calls,111108,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111108,16:00:00,930,C,111216,,0.01,998,0.4,,,316,0.055,0.003,0.726,-0.18,0.066,0.032,-1
,RUT 12A930,Jan12 930 Calls,111108,16:00:00,930,C,120120,0.229,0.49,0.35,0.9,0.286,,,1.433,0.043,15.576,-2.797,2.728,0.089,-1
,RUT 12C930,Mar12 930 Calls,111108,16:00:00,930,C,120316,0.241,3.42,2.7,4.5,0.053,,174,6.026,0.106,64.011,-6.111,18.944,0.154,-1
,RUT 12F930,Jun12 930 Calls,111108,16:00:00,930,C,120615,0.25,11.05,9.3,12.4,-0.018,,354,12.907,0.143,140.065,-7.927,64.353,0.214,-1
,RUT 12I930,Sep12 930 Calls,111108,16:00:00,930,C,120921,0.259,19.95,18.4,21.4,-0.003,,72,19.079,0.152,204.728,-8.416,123.772,0.253,-1
,RUT 11W930,Nov 930 Puts,111108,16:00:00,930,P,111118,,174.91,173.7,175.4,-0.002,,,-99.961,0,0,-0.2,-25.462,1,-1
,RUT 11X930,Dec 930 Puts,111108,16:00:00,930,P,111216,,175.76,174.8,176.8,0,,46,-99.849,0,0.039,-0.13,-96.753,0.968,-1
,RUT 12M930,Jan12 930 Puts,111108,16:00:00,930,P,120120,,177.02,175.5,179.5,0.003,,,-98.679,0.04,10.031,-1.376,-184.219,0.911,-1
