Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1550,Dec 1550 Puts,130122,16:00:00,1550,P,131220,0.148,131.67,128.8,132.7,-0.007,,10,-58.962,0.19,532.197,-11.022,-943.479,0.724,-1
,SPX 13B1555,Feb 1555 Calls,130122,16:00:00,1555,C,130215,0.089,0.33,0.3,0.6,0.364,19,9583,2.073,0.141,24.078,-5.15,2.597,0.04,0.4
,SPX 13C1555,Mar 1555 Calls,130122,16:00:00,1555,C,130315,0.089,2.65,2,2.65,-0.125,132,4166,10.579,0.374,104.925,-8.341,22.534,0.109,2.25
,SPX 13N1555,Feb 1555 Puts,130122,16:00:00,1555,P,130215,0.1,64.92,63.9,66.6,0.005,,,-96.813,0.18,30.034,-8.105,-98.77,0.96,-1
,SPX 13O1555,Mar 1555 Puts,130122,16:00:00,1555,P,130315,0.099,69.2,68.5,71.5,0.012,,,-87.786,0.437,102.749,-10.73,-199.468,0.891,-1
,SPX 13B1560,Feb 1560 Calls,130122,16:00:00,1560,C,130215,0.091,0.22,0.2,0.5,0.591,429,4878,1.385,0.096,17.996,-4.38,1.832,0.03,0.35
,SPX 13C1560,Mar 1560 Calls,130122,16:00:00,1560,C,130315,0.09,2.08,1.7,2.2,-0.062,1226,10326,8.638,0.323,91.328,-7.549,18.623,0.093,1.9
,SPX 13D1560,Apr 1560 Calls,130122,16:00:00,1560,C,130419,0.103,7.22,6.3,7.2,-0.065,15,1112,18.21,0.379,189.92,-11.013,61.587,0.144,6.7
,SPX 13N1560,Feb 1560 Puts,130122,16:00:00,1560,P,130215,0.105,69.77,68.8,71.6,0.006,,3,-97.728,0.133,22.575,-7.903,-100.096,0.97,-1
,SPX 13O1560,Mar 1560 Puts,130122,16:00:00,1560,P,130315,0.098,73.57,73.1,75.7,0.011,,,-90.086,0.386,87.447,-9.525,-204.5,0.907,-1
,SPX 13P1560,Apr 1560 Puts,130122,16:00:00,1560,P,130419,0.101,80.63,79.3,82,0.002,2,10,-80.157,0.425,181.355,-10.29,-314.127,0.856,83
,SPX 13B1565,Feb 1565 Calls,130122,16:00:00,1565,C,130215,0.089,0.15,0.15,0.25,,144,867,0.911,0.064,13.292,-2.784,1.282,0.022,0.2
,SPX 13C1565,Mar 1565 Calls,130122,16:00:00,1565,C,130315,0.089,1.62,1.15,1.85,-0.074,72,15972,6.955,0.275,78.402,-6.346,15.196,0.079,1.45
,SPX 13N1565,Feb 1565 Puts,130122,16:00:00,1565,P,130215,0.108,74.66,73.7,76.5,0.006,,,-98.407,0.096,16.52,-7.304,-101.172,0.978,-1
,SPX 13O1565,Mar 1565 Puts,130122,16:00:00,1565,P,130315,0.097,78.06,77.4,80.3,0.01,,,-92.116,0.333,72.754,-8.25,-208.997,0.921,-1
,SPX 13B1570,Feb 1570 Calls,130122,16:00:00,1570,C,130215,0.091,0.1,0.15,0.2,,343,4463,0.592,0.042,9.734,-2.46,0.893,0.016,0.15
,SPX 13C1570,Mar 1570 Calls,130122,16:00:00,1570,C,130315,0.088,1.24,0.95,1.35,-0.073,146,4334,5.52,0.229,66.361,-5.257,12.237,0.067,1.2
,SPX 13D1570,Apr 1570 Calls,130122,16:00:00,1570,C,130419,0.101,5.34,4.5,5.3,-0.082,,,14.381,0.33,164.151,-9.21,49.286,0.115,-1
,SPX 13N1570,Feb 1570 Puts,130122,16:00:00,1570,P,130215,0.112,79.58,78.7,81.4,0.006,,,-98.896,0.067,11.759,-6.769,-102.045,0.984,-1
,SPX 13O1570,Mar 1570 Puts,130122,16:00:00,1570,P,130315,0.1,82.66,82.3,85.2,0.013,,3,-93.865,0.28,59.029,-8.019,-212.95,0.933,-1
,SPX 13P1570,Apr 1570 Puts,130122,16:00:00,1570,P,130419,0.098,88.68,87.5,90.2,0.002,,,-84.546,0.381,151.29,-8.31,-330.055,0.885,-1
,SPX 13B1575,Feb 1575 Calls,130122,16:00:00,1575,C,130215,,0.07,0.1,0.2,,151,11984,0.381,0.027,7.094,-1.158,0.621,0.011,0.15
,SPX 13C1575,Mar 1575 Calls,130122,16:00:00,1575,C,130315,0.089,0.94,0.9,1.1,0.064,3730,45867,4.318,0.188,55.369,-4.796,9.725,0.056,1
,SPX 13D1575,Apr 1575 Calls,130122,16:00:00,1575,C,130419,0.1,4.55,3.7,4.6,-0.088,2110,14681,12.652,0.304,151.101,-8.335,43.682,0.102,4.1
,SPX 13E1575,May 1575 Calls,130122,16:00:00,1575,C,130517,0.106,7.99,7,8,-0.063,10,,17.02,0.303,211.742,-9.545,77.291,0.129,7.3
,SPX 13F1575,Jun 1575 Calls,130122,16:00:00,1575,C,130621,0.114,13.21,11.7,13.1,-0.064,4083,26556,20.868,0.279,279.014,-10.475,126.587,0.154,11.5
,SPX 13I1575,Sep 1575 Calls,130122,16:00:00,1575,C,130920,0.128,26.05,24.5,26.3,-0.025,,4804,28.601,0.233,406.201,-10.975,259.913,0.195,-1
,SPX 13L1575,Dec 1575 Calls,130122,16:00:00,1575,C,131220,0.138,38.3,36.8,39,-0.01,,7551,33.7,0.196,502.378,-10.764,397.568,0.219,-1
,SPX 13N1575,Feb 1575 Puts,130122,16:00:00,1575,P,130215,0.12,84.53,83.7,86.5,0.007,,,-99.239,0.046,8.135,-7.607,-102.76,0.989,-1
,SPX 13O1575,Mar 1575 Puts,130122,16:00:00,1575,P,130315,0.099,87.36,86.8,89.8,0.011,,,-95.334,0.229,46.578,-6.86,-216.363,0.944,-1
,SPX 13P1575,Apr 1575 Puts,130122,16:00:00,1575,P,130419,0.097,92.88,91.8,94.4,0.002,,7,-86.568,0.355,135.9,-7.397,-337.413,0.898,-1
,SPX 13Q1575,May 1575 Puts,130122,16:00:00,1575,P,130517,0.108,101.45,97.8,100.8,-0.021,,,-80.875,0.285,227.485,-9.462,-409.253,0.871,-1
,SPX 13R1575,Jun 1575 Puts,130122,16:00:00,1575,P,130621,0.114,106.09,105,108.1,0.004,,4,-75.937,0.31,272.456,-10.034,-524.631,0.846,-1
,SPX 13U1575,Sep 1575 Puts,130122,16:00:00,1575,P,130920,0.13,127.84,124.6,128,-0.012,,5,-69.56,0.225,410.953,-10.303,-771.762,0.805,-1
,SPX 13X1575,Dec 1575 Puts,130122,16:00:00,1575,P,131220,0.142,146.71,143.6,147.4,-0.008,,2,-63.779,0.189,507.512,-9.956,-1021.307,0.781,-1
,SPX 13B1580,Feb 1580 Calls,130122,16:00:00,1580,C,130215,0.105,0.05,0.1,0.35,,,1617,0.243,0.017,5.161,-3.166,0.433,0.008,-1
,SPX 13C1580,Mar 1580 Calls,130122,16:00:00,1580,C,130315,0.09,0.7,0.6,1.05,0.171,16,277,3.327,0.152,45.532,-4.191,7.624,0.046,0.8
,SPX 13D1580,Apr 1580 Calls,130122,16:00:00,1580,C,130419,0.099,3.85,3.1,4.1,-0.068,90,687,11.055,0.278,138.135,-7.589,38.466,0.09,3.3
,SPX 13N1580,Feb 1580 Puts,130122,16:00:00,1580,P,130215,0.125,89.5,88.7,91.5,0.007,,,-99.473,0.03,5.463,-7.506,-103.353,0.992,-1
,SPX 13O1580,Mar 1580 Puts,130122,16:00:00,1580,P,130315,0.104,92.13,91.8,94.8,0.013,1,,-96.533,0.182,35.636,-7.031,-219.264,0.954,93.8
,SPX 13P1580,Apr 1580 Puts,130122,16:00:00,1580,P,130419,0.094,97.19,95.8,98.8,0.001,,,-88.454,0.327,120.561,-6.317,-344.313,0.91,-1
,SPX 13B1585,Feb 1585 Calls,130122,16:00:00,1585,C,130215,0.108,0.03,0.1,0.3,,81,2108,0.154,0.011,3.763,-2.927,0.303,0.006,0.1
,SPX 13C1585,Mar 1585 Calls,130122,16:00:00,1585,C,130315,0.091,0.52,0.5,0.85,0.308,,384,2.526,0.12,36.899,-3.655,5.897,0.038,-1
,SPX 13N1585,Feb 1585 Puts,130122,16:00:00,1585,P,130215,0.125,94.48,93.6,96.3,0.005,,,-99.627,0.019,3.559,-6.298,-103.859,0.994,-1
,SPX 13O1585,Mar 1585 Puts,130122,16:00:00,1585,P,130315,0.106,96.97,96.7,99.6,0.012,,,-97.48,0.14,26.341,-6.529,-221.693,0.962,-1
,SPX 13B1590,Feb 1590 Calls,130122,16:00:00,1590,C,130215,,0.02,0.05,0.25,,270,1639,0.097,0.006,2.758,-0.448,0.214,0.004,0.1
,SPX 13C1590,Mar 1590 Calls,130122,16:00:00,1590,C,130315,0.092,0.38,0.4,0.75,0.5,74,664,1.888,0.093,29.469,-3.266,4.499,0.032,0.5
,SPX 13D1590,Apr 1590 Calls,130122,16:00:00,1590,C,130419,0.097,2.71,2.1,2.8,-0.096,,,8.258,0.226,113.002,-5.909,29.235,0.07,-1
,SPX 13N1590,Feb 1590 Puts,130122,16:00:00,1590,P,130215,0.129,99.47,98.6,101.3,0.005,,,-99.725,0.012,2.247,-6.145,-104.302,0.996,-1
,SPX 13O1590,Mar 1590 Puts,130122,16:00:00,1590,P,130315,0.108,101.86,101.5,104.5,0.011,,,-98.204,0.104,18.736,-6.169,-223.705,0.968,-1
,SPX 13P1590,Apr 1590 Puts,130122,16:00:00,1590,P,130419,0.094,106.11,105,108,0.004,,,-91.774,0.267,90.957,-5.145,-356.618,0.93,-1
,SPX 13B1595,Feb 1595 Calls,130122,16:00:00,1595,C,130215,,0.02,0.05,0.15,,,1218,0.064,0.003,2.03,-0.33,0.153,0.003,-1
,SPX 13C1595,Mar 1595 Calls,130122,16:00:00,1595,C,130315,0.092,0.27,0.3,0.65,0.778,,246,1.39,0.071,23.195,-2.847,3.387,0.026,-1
,SPX 13N1595,Feb 1595 Puts,130122,16:00:00,1595,P,130215,0.137,104.46,103.6,106.4,0.005,,,-99.786,0.007,1.373,-6.824,-104.702,0.997,-1
,SPX 13O1595,Mar 1595 Puts,130122,16:00:00,1595,P,130315,0.11,106.78,106.4,109.4,0.01,,,-98.737,0.074,12.766,-5.834,-225.363,0.974,-1
,SPX 13B1600,Feb 1600 Calls,130122,16:00:00,1600,C,130215,,0.01,0.05,0.15,,100,6268,0.044,0.002,1.491,-0.243,0.108,0.002,0.15
,SPX 13C1600,Mar 1600 Calls,130122,16:00:00,1600,C,130315,0.092,0.19,0.3,0.4,0.842,334,55829,1.008,0.053,17.995,-2.276,2.516,0.021,0.35
,SPX 13D1600,Apr 1600 Calls,130122,16:00:00,1600,C,130419,0.095,1.86,1.45,1.9,-0.097,22,6350,5.986,0.177,89.738,-4.605,21.609,0.053,1.75
,SPX 13E1600,May 1600 Calls,130122,16:00:00,1600,C,130517,0.101,4.07,3.3,4.1,-0.091,12,,9.919,0.214,149.199,-6.259,46.488,0.077,3.7
,SPX 13F1600,Jun 1600 Calls,130122,16:00:00,1600,C,130621,0.108,8.09,6.7,7.6,-0.117,6118,38987,14.124,0.221,222.957,-7.69,88.659,0.1,7
,SPX 13I1600,Sep 1600 Calls,130122,16:00:00,1600,C,130920,0.123,18.77,17.2,18.9,-0.04,10,12403,22.727,0.214,361.41,-9.307,208.984,0.144,17.5
,SPX 13L1600,Dec 1600 Calls,130122,16:00:00,1600,C,131220,0.134,29.87,28.3,30.4,-0.018,6,27555,28.743,0.19,466.625,-9.656,340.087,0.171,29.1
,SPX 13N1600,Feb 1600 Puts,130122,16:00:00,1600,P,130215,0.154,109.45,108.6,111.4,0.008,2,,-99.823,0.004,0.811,-9.866,-105.074,0.998,116.45
,SPX 13O1600,Mar 1600 Puts,130122,16:00:00,1600,P,130315,0.111,111.73,111.4,114.1,0.009,,41,-99.111,0.05,8.29,-5.323,-226.732,0.979,-1
,SPX 13P1600,Apr 1600 Puts,130122,16:00:00,1600,P,130419,0.092,115.36,114.2,117.3,0.003,,6,-94.442,0.204,64.257,-3.766,-366.825,0.947,-1
,SPX 13Q1600,May 1600 Puts,130122,16:00:00,1600,P,130517,0.105,122.02,119.2,122.2,-0.011,,,-87.714,0.214,170.589,-6.554,-447.565,0.923,-1
,SPX 13R1600,Jun 1600 Puts,130122,16:00:00,1600,P,130621,0.109,125.53,124.9,127.7,0.006,,21,-83.811,0.264,206.146,-7.299,-577.492,0.9,-1
,SPX 13U1600,Sep 1600 Puts,130122,16:00:00,1600,P,130920,0.126,145.33,142.4,145.4,-0.01,,1,-75.241,0.208,368.629,-8.691,-837.941,0.856,-1
,SPX 13X1600,Dec 1600 Puts,130122,16:00:00,1600,P,131220,0.139,162.99,160.8,164.1,-0.003,,605,-68.559,0.184,474.469,-8.995,-1099.381,0.829,-1
,SPX 13B1605,Feb 1605 Calls,130122,16:00:00,1605,C,130215,,0.01,,0.15,,,1143,0.03,0.001,1.091,-0.178,0.077,0.001,-1
,SPX 13C1605,Mar 1605 Calls,130122,16:00:00,1605,C,130315,0.095,0.14,0.15,0.55,,6,,0.72,0.039,13.765,-2.295,1.844,0.017,0.35
,SPX 13N1605,Feb 1605 Puts,130122,16:00:00,1605,P,130215,,114.45,113.6,116.2,0.007,2,,-99.844,0.002,0.463,-0.018,-105.428,0.999,121.55
,SPX 13O1605,Mar 1605 Puts,130122,16:00:00,1605,P,130315,0.111,116.7,116.1,119,0.007,,,-99.362,0.032,5.1,-4.757,-227.879,0.983,-1
,SPX 13B1610,Feb 1610 Calls,130122,16:00:00,1610,C,130215,,0.01,,0.15,,,774,0.02,0.001,0.797,-0.13,0.055,0.001,-1
,SPX 13C1610,Mar 1610 Calls,130122,16:00:00,1610,C,130315,,0.09,0.1,0.5,,,46,0.507,0.028,10.385,-0.779,1.335,0.014,-1
,SPX 13D1610,Apr 1610 Calls,130122,16:00:00,1610,C,130419,0.096,1.24,0.95,1.6,0.024,293,3350,4.204,0.134,69.099,-3.804,15.515,0.04,1.25
,SPX 13N1610,Feb 1610 Puts,130122,16:00:00,1610,P,130215,,119.45,118.6,121.2,0.004,,,-99.856,0.001,0.255,0.014,-105.771,0.999,-1
,SPX 13O1610,Mar 1610 Puts,130122,16:00:00,1610,P,130315,0.116,121.68,121.3,124,0.008,,,-99.521,0.019,2.954,-5.064,-228.862,0.986,-1
,SPX 13P1610,Apr 1610 Puts,130122,16:00:00,1610,P,130419,0.09,124.89,123.7,126.7,0.002,,,-96.448,0.146,41.934,-2.608,-374.962,0.96,-1
,SPX 13B1615,Feb 1615 Calls,130122,16:00:00,1615,C,130215,,0,,0.15,,,648,0.014,0.001,0.581,-0.095,0.039,0,-1
,SPX 13C1615,Mar 1615 Calls,130122,16:00:00,1615,C,130315,0.098,0.06,0.1,0.45,,,413,0.351,0.02,7.73,-1.932,0.954,0.011,-1
,SPX 13N1615,Feb 1615 Puts,130122,16:00:00,1615,P,130215,,124.45,123.6,126.2,0.004,,,-99.862,0.001,0.135,0.031,-106.107,1,-1
,SPX 13O1615,Mar 1615 Puts,130122,16:00:00,1615,P,130315,0.121,126.68,126.2,129.2,0.008,,,-99.615,0.011,1.598,-5.279,-229.733,0.989,-1
,SPX 13B1620,Feb 1620 Calls,130122,16:00:00,1620,C,130215,,0,,0.15,,,1136,0.009,0,0.423,-0.069,0.027,0,-1
,SPX 13C1620,Mar 1620 Calls,130122,16:00:00,1620,C,130315,,0.04,0.05,0.45,,,102,0.24,0.014,5.681,-0.414,0.674,0.009,-1
,SPX 13D1620,Apr 1620 Calls,130122,16:00:00,1620,C,130419,0.096,0.81,0.7,1.15,0.136,600,735,2.857,0.098,51.541,-2.987,10.811,0.03,0.9
,SPX 13N1620,Feb 1620 Puts,130122,16:00:00,1620,P,130215,,129.45,128.6,131.2,0.003,,,-99.866,0,0.069,0.041,-106.439,1,-1
,SPX 13O1620,Mar 1620 Puts,130122,16:00:00,1620,P,130315,0.122,131.67,131.2,133.9,0.007,,,-99.668,0.006,0.801,-4.849,-230.532,0.991,-1
,SPX 13P1620,Apr 1620 Puts,130122,16:00:00,1620,P,130419,0.087,134.61,133.3,136.3,0.001,,,-97.834,0.094,24.87,-1.569,-381.229,0.97,-1
,SPX 13B1625,Feb 1625 Calls,130122,16:00:00,1625,C,130215,,0,0.05,0.1,,20,3813,0.006,0,0.307,-0.05,0.019,0,0.05
,SPX 13C1625,Mar 1625 Calls,130122,16:00:00,1625,C,130315,0.103,0.03,0.2,0.3,,11,13118,0.162,0.01,4.123,-1.759,0.471,0.007,0.35
,SPX 13D1625,Apr 1625 Calls,130122,16:00:00,1625,C,130419,0.097,0.64,0.6,1,0.25,10,684,2.326,0.082,43.976,-2.733,8.922,0.026,0.8
,SPX 13E1625,May 1625 Calls,130122,16:00:00,1625,C,130517,0.099,1.85,1.55,2.05,-0.027,,,5.077,0.13,92.448,-3.869,24.768,0.043,-1
,SPX 13F1625,Jun 1625 Calls,130122,16:00:00,1625,C,130621,0.105,4.65,3.5,4.6,-0.129,20,11665,8.869,0.159,165.463,-5.405,58.015,0.062,4
,SPX 13I1625,Sep 1625 Calls,130122,16:00:00,1625,C,130920,0.119,13,11.7,13.1,-0.046,,5283,17.364,0.187,308.938,-7.61,161.685,0.103,-1
,SPX 13L1625,Dec 1625 Calls,130122,16:00:00,1625,C,131220,0.13,22.72,21.4,23.5,-0.013,5,18231,23.953,0.18,422.917,-8.496,284.025,0.131,22.1
,SPX 13N1625,Feb 1625 Puts,130122,16:00:00,1625,P,130215,,134.45,133.6,136.2,0.003,,,-99.867,0,0.034,0.046,-106.77,1,-1
,SPX 13O1625,Mar 1625 Puts,130122,16:00:00,1625,P,130315,,136.67,136.2,139.1,0.007,,,-99.695,0.003,0.368,0.14,-231.287,0.993,-1
,SPX 13P1625,Apr 1625 Puts,130122,16:00:00,1625,P,130419,0.073,139.52,138,140.9,-0.001,,,-98.323,0.072,18.363,-0.238,-383.768,0.974,-1
,SPX 13Q1625,May 1625 Puts,130122,16:00:00,1625,P,130517,0.102,144.27,142,145,-0.005,,,-92.721,0.138,115.491,-3.927,-478.464,0.957,-1
,SPX 13R1625,Jun 1625 Puts,130122,16:00:00,1625,P,130621,0.105,147,146.6,149.4,0.007,,12,-90.323,0.198,135.744,-4.916,-622.276,0.938,-1
,SPX 13U1625,Sep 1625 Puts,130122,16:00:00,1625,P,130920,0.121,164.3,161.4,164.8,-0.007,,,-80.485,0.185,318.557,-6.98,-901.028,0.897,-1
,SPX 13X1625,Dec 1625 Puts,130122,16:00:00,1625,P,131220,0.135,180.51,178,181.9,-0.003,,1350,-73.21,0.175,433.743,-7.725,-1176.468,0.869,-1
,SPX 13B1630,Feb 1630 Calls,130122,16:00:00,1630,C,130215,,0,,0.1,,,1668,0.004,0,0.223,-0.036,0.014,0,-1
,SPX 13C1630,Mar 1630 Calls,130122,16:00:00,1630,C,130315,0.108,0.02,0.15,0.4,,,126,0.108,0.006,2.959,-1.982,0.325,0.005,-1
,SPX 13N1630,Feb 1630 Puts,130122,16:00:00,1630,P,130215,,139.45,138.6,141.3,0.004,,,-99.868,0,0.016,0.049,-107.1,1,-1
,SPX 13O1630,Mar 1630 Puts,130122,16:00:00,1630,P,130315,,141.67,141.1,144.1,0.007,,,-99.707,0.001,0.153,0.152,-232.019,0.995,-1
,SPX 13B1640,Feb 1640 Calls,130122,16:00:00,1640,C,130215,,0,,0.15,,,474,0.002,0,0.117,-0.019,0.007,0,-1
,SPX 13D1640,Apr 1640 Calls,130122,16:00:00,1640,C,130419,0.097,0.31,0.3,0.7,0.613,283,165,1.192,0.046,26.005,-1.938,4.787,0.016,0.5
,SPX 13N1640,Feb 1640 Puts,130122,16:00:00,1640,P,130215,,149.45,148.6,151.3,0.003,,,-99.868,0,0.003,0.05,-107.757,1,-1
,SPX 13P1640,Apr 1640 Puts,130122,16:00:00,1640,P,130419,,154.39,152.7,155.6,-0.002,,,-99.174,0.027,6.014,0.068,-389.632,0.984,-1
,SPX 13B1650,Feb 1650 Calls,130122,16:00:00,1650,C,130215,,0,,0.05,,15,3520,0.001,0,0.062,-0.01,0.003,0,-1
,SPX 13C1650,Mar 1650 Calls,130122,16:00:00,1650,C,130315,0.119,0,0.15,0.35,,,5830,0.02,0.001,0.702,-1.855,0.067,0.002,-1
,SPX 13D1650,Apr 1650 Calls,130122,16:00:00,1650,C,130419,0.102,0.18,0.4,0.55,1.611,1,503,0.731,0.03,17.585,-1.873,3.041,0.011,0.4
,SPX 13E1650,May 1650 Calls,130122,16:00:00,1650,C,130517,0.099,0.74,0.8,1.1,0.284,,,2.246,0.067,49.685,-2.455,11.531,0.022,-1
,SPX 13F1650,Jun 1650 Calls,130122,16:00:00,1650,C,130621,0.102,2.5,2,2.25,-0.144,8,11095,5.135,0.104,113.477,-3.516,35.303,0.037,2.35
,SPX 13I1650,Sep 1650 Calls,130122,16:00:00,1650,C,130920,0.115,8.61,7.7,8.8,-0.042,,5736,12.685,0.156,252.341,-5.994,119.717,0.071,-1
,SPX 13L1650,Dec 1650 Calls,130122,16:00:00,1650,C,131220,0.127,16.79,15.9,17.7,0,600,13845,19.436,0.166,372.791,-7.28,230.816,0.098,16.5
,SPX 13N1650,Feb 1650 Puts,130122,16:00:00,1650,P,130215,,159.45,158.6,161.3,0.003,,5,-99.869,0,0.001,0.051,-108.415,1,-1
,SPX 13O1650,Mar 1650 Puts,130122,16:00:00,1650,P,130315,,161.67,161.1,163.8,0.005,,13,-99.715,0,0.001,0.162,-234.879,0.998,-1
,SPX 13P1650,Apr 1650 Puts,130122,16:00:00,1650,P,130419,,164.36,162.8,165.5,-0.001,,,-99.399,0.011,2.312,0.218,-392.6,0.989,-1
,SPX 13Q1650,May 1650 Puts,130122,16:00:00,1650,P,130517,0.105,167.71,166.3,169,0,,,-95.932,0.083,69.444,-2.705,-501.965,0.978,-1
,SPX 13R1650,Jun 1650 Puts,130122,16:00:00,1650,P,130621,0.103,170.09,169.7,172.5,0.006,,2,-94.974,0.125,73.728,-3.022,-656.505,0.963,-1
,SPX 13U1650,Sep 1650 Puts,130122,16:00:00,1650,P,130920,0.118,184.62,182.2,185.5,-0.004,,,-85.131,0.157,263.818,-5.398,-959.423,0.929,-1
,SPX 13X1650,Dec 1650 Puts,130122,16:00:00,1650,P,131220,0.131,199.22,197,200.8,-0.002,,9,-77.634,0.163,386.575,-6.494,-1251.277,0.902,-1
,SPX 13B1660,Feb 1660 Calls,130122,16:00:00,1660,C,130215,,0,,0.1,,,91,0,0,0.033,-0.005,0.002,0,-1
,SPX 13N1660,Feb 1660 Puts,130122,16:00:00,1660,P,130215,,169.45,168.6,171.3,0.003,,,-99.869,0,0,0.051,-109.072,1,-1
,SPX 13B1675,Feb 1675 Calls,130122,16:00:00,1675,C,130215,,0,,0.1,,,821,0,0,0.013,-0.002,0.001,0,-1
,SPX 13C1675,Mar 1675 Calls,130122,16:00:00,1675,C,130315,,0,0.1,0.15,,,1372,0.002,0,0.084,-0.005,0.007,0,-1
,SPX 13D1675,Apr 1675 Calls,130122,16:00:00,1675,C,130419,0.108,0.04,0.25,0.4,,,,0.185,0.008,5.748,-1.427,0.857,0.005,-1
,SPX 13E1675,May 1675 Calls,130122,16:00:00,1675,C,130517,0.103,0.26,0.4,0.75,1.192,,,0.849,0.028,22.924,-1.691,4.643,0.011,-1
,SPX 13F1675,Jun 1675 Calls,130122,16:00:00,1675,C,130621,0.103,1.25,1,1.5,0,,12,2.73,0.061,71.706,-2.425,19.919,0.021,-1
,SPX 13I1675,Sep 1675 Calls,130122,16:00:00,1675,C,130920,0.112,5.43,4.7,5.7,-0.042,,3867,8.805,0.123,195.773,-4.497,84.329,0.048,-1
,SPX 13L1675,Dec 1675 Calls,130122,16:00:00,1675,C,131220,0.123,12.02,11.4,13.1,0.019,,7735,15.299,0.148,318.394,-6.057,181.829,0.072,-1
,SPX 13N1675,Feb 1675 Puts,130122,16:00:00,1675,P,130215,,184.45,183.6,186.3,0.003,,,-99.869,0,0,0.052,-110.057,1,-1
,SPX 13O1675,Mar 1675 Puts,130122,16:00:00,1675,P,130315,,186.66,186,189,0.005,,,-99.715,0,0,0.164,-238.438,1,-1
,SPX 13P1675,Apr 1675 Puts,130122,16:00:00,1675,P,130419,,189.34,187.6,190.3,-0.002,,,-99.52,0,0.072,0.303,-398.855,0.995,-1
,SPX 13Q1675,May 1675 Puts,130122,16:00:00,1675,P,130517,0.111,191.93,190.8,193.8,0.002,,,-97.82,0.043,36.278,-2.172,-519.212,0.989,-1
,SPX 13R1675,Jun 1675 Puts,130122,16:00:00,1675,P,130621,0.102,194.25,193.7,196.4,0.004,,,-97.661,0.06,30.619,-1.783,-680.15,0.979,-1
,SPX 13U1675,Sep 1675 Puts,130122,16:00:00,1675,P,130920,0.114,206.16,204,207.3,-0.002,,,-89.061,0.127,208.151,-3.853,-1011.865,0.952,-1
,SPX 13X1675,Dec 1675 Puts,130122,16:00:00,1675,P,131220,0.129,219.06,217.6,221.3,0.002,,,-81.736,0.148,334.761,-5.408,-1322.537,0.928,-1
,SPX 13B1700,Feb 1700 Calls,130122,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0.003,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130122,16:00:00,1700,C,130315,,0,,0.1,,8,3436,0,0,0.007,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130122,16:00:00,1700,C,130419,0.117,0.01,0.15,0.4,,,35,0.04,0.002,1.545,-1.292,0.201,0.002,-1
,SPX 13E1700,May 1700 Calls,130122,16:00:00,1700,C,130517,0.111,0.08,0.3,0.65,,,,0.272,0.01,9.032,-1.527,1.608,0.005,-1
,SPX 13F1700,Jun 1700 Calls,130122,16:00:00,1700,C,130621,0.103,0.59,0.65,0.75,0.186,1504,11605,1.329,0.032,41.722,-1.563,10.416,0.011,0.65
,SPX 13I1700,Sep 1700 Calls,130122,16:00:00,1700,C,130920,0.109,3.23,2.85,3.6,0,1450,1543,5.768,0.091,143.325,-3.249,56.14,0.032,3.4
,SPX 13L1700,Dec 1700 Calls,130122,16:00:00,1700,C,131220,0.121,8.29,8,9.6,0.063,5,20363,11.63,0.127,262.352,-4.984,138.242,0.052,9
,SPX 13N1700,Feb 1700 Puts,130122,16:00:00,1700,P,130215,,209.45,208.6,211.3,0.002,,6,-99.869,0,0,0.053,-111.7,1,-1
,SPX 13O1700,Mar 1700 Puts,130122,16:00:00,1700,P,130315,,211.66,211,213.9,0.004,,,-99.715,0,0,0.167,-241.996,1,-1
,SPX 13P1700,Apr 1700 Puts,130122,16:00:00,1700,P,130419,,214.34,212.5,215.1,-0.003,,,-99.524,0,0,0.309,-404.816,0.998,-1
,SPX 13Q1700,May 1700 Puts,130122,16:00:00,1700,P,130517,0.113,216.58,215.6,218.3,0.002,,,-98.777,0.019,16.067,-1.31,-531.922,0.995,-1
,SPX 13R1700,Jun 1700 Puts,130122,16:00:00,1700,P,130621,0.103,218.97,218.1,221.1,0.003,,2,-98.806,0.02,8.692,-1.014,-695.935,0.989,-1
,SPX 13U1700,Sep 1700 Puts,130122,16:00:00,1700,P,130920,0.113,228.7,227.3,230.2,0,,,-92.193,0.095,155.393,-2.709,-1057.619,0.968,-1
,SPX 13X1700,Dec 1700 Puts,130122,16:00:00,1700,P,131220,0.127,239.95,239.2,242.5,0.004,,16,-85.43,0.13,280.569,-4.347,-1389.107,0.948,-1
,SPX 13B1725,Feb 1725 Calls,130122,16:00:00,1725,C,130215,,0,,0.05,,,30,0,0,0.001,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130122,16:00:00,1725,C,130315,,0,,0.1,,,54,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130122,16:00:00,1725,C,130419,,0,0.05,0.3,,,,0.007,0,0.325,-0.014,0.037,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130122,16:00:00,1725,C,130621,0.108,0.26,0.35,0.7,1,100,1409,0.593,0.015,22.4,-1.279,5.057,0.006,0.5
