Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2180,Jul 2180 Calls,150616,16:00:00,2180,C,150730,0.083,1.9,1.65,2.4,0.068,442,4615,9.124,0.341,101.797,-9.594,18.193,0.11,2.1
,SPX 15H2180,Aug 2180 Calls,150616,16:00:00,2180,C,150821,0.104,9.41,7.6,9.1,-0.113,,8990,19.788,0.327,236.275,-17.85,67.533,0.152,-1
,SPX 15H2180,Aug 2180 Calls,150616,16:00:00,2180,C,150830,0.098,9.46,7.6,9.1,-0.117,,8990,20.169,0.332,251.38,-15.744,76.509,0.165,-1
,SPX 15I2180,Sep 2180 Calls,150616,16:00:00,2180,C,150918,0.113,16.57,14.4,16.3,-0.074,,103,26.777,0.303,326.69,-19.162,122.767,0.186,-1
,SPX 15R2180,Jun 2180 Puts,150616,16:00:00,2180,P,150619,,84.08,81.3,85.7,-0.007,,47,-99.983,0,0.001,-1.033,-17.906,1,-1
,SPX 15S2180,Jul 2180 Puts,150616,16:00:00,2180,P,150717,,88.46,85.6,88.9,-0.014,,4,-93.107,0.342,61.127,-8.625,-176.694,0.924,-1
,SPX 15S2180,Jul 2180 Puts,150616,16:00:00,2180,P,150730,,89.86,85.6,88.9,-0.029,,4,-93.656,0.32,67.75,-5.677,-251.843,0.89,-1
,SPX 15T2180,Aug 2180 Puts,150616,16:00:00,2180,P,150821,0.093,97.88,95.8,99,-0.005,,2,-79.518,0.411,207.889,-14.293,-338.411,0.848,-1
,SPX 15T2180,Aug 2180 Puts,150616,16:00:00,2180,P,150830,0.083,98.49,95.8,99,-0.011,,2,-79.923,0.416,216.281,-11.069,-386.78,0.835,-1
,SPX 15U2180,Sep 2180 Puts,150616,16:00:00,2180,P,150918,0.104,107.16,105.5,108.7,-0.001,,572,-72.064,0.358,305.373,-16.852,-451.5,0.814,-1
,SPX 15F2185,Jun 2185 Calls,150616,16:00:00,2185,C,150619,,0.01,0.05,0.1,,296,17592,0.074,0.007,0.663,-0.74,0.017,0,0.1
,SPX 15G2185,Jul 2185 Calls,150616,16:00:00,2185,C,150717,0.096,1.44,1.15,2.05,0.111,149,3182,7.2,0.288,72.572,-11.512,10.38,0.065,1.65
,SPX 15G2185,Jul 2185 Calls,150616,16:00:00,2185,C,150730,0.082,1.43,1.15,2.05,0.119,149,3182,7.329,0.298,85.569,-8.233,14.514,0.098,1.65
,SPX 15H2185,Aug 2185 Calls,150616,16:00:00,2185,C,150821,0.102,8.31,6.5,7.9,-0.134,519,451,18.052,0.313,223.261,-16.386,61.769,0.139,7.2
,SPX 15H2185,Aug 2185 Calls,150616,16:00:00,2185,C,150830,0.097,8.35,6.5,7.9,-0.138,519,451,18.417,0.318,237.544,-14.434,69.987,0.152,7.2
,SPX 15I2185,Sep 2185 Calls,150616,16:00:00,2185,C,150918,0.111,15.1,13,14.7,-0.083,,16,25.183,0.298,315.366,-18.221,115.35,0.174,-1
,SPX 15R2185,Jun 2185 Puts,150616,16:00:00,2185,P,150619,,89.08,86.3,90.6,-0.007,,59,-99.984,0,0,-1.035,-17.947,1,-1
,SPX 15S2185,Jul 2185 Puts,150616,16:00:00,2185,P,150717,,93.12,90.3,93.5,-0.013,,2,-94.888,0.284,46.822,-6.522,-179.473,0.935,-1
,SPX 15S2185,Jul 2185 Puts,150616,16:00:00,2185,P,150730,,94.56,90.3,93.5,-0.028,,2,-95.298,0.264,51.661,-4.303,-255.521,0.902,-1
,SPX 15T2185,Aug 2185 Puts,150616,16:00:00,2185,P,150821,0.09,101.8,99.5,102.9,-0.006,,,-81.739,0.399,190.359,-12.554,-346.081,0.861,-1
,SPX 15T2185,Aug 2185 Puts,150616,16:00:00,2185,P,150830,0.08,102.45,99.5,102.9,-0.012,,,-82.15,0.402,197.405,-9.408,-395.414,0.848,-1
,SPX 15U2185,Sep 2185 Puts,150616,16:00:00,2185,P,150918,0.102,110.68,109,112.2,-0.001,,,-73.977,0.356,290.715,-15.603,-461.358,0.826,-1
,SPX 15F2190,Jun 2190 Calls,150616,16:00:00,2190,C,150619,,0,0.05,0.1,,2269,11022,0.041,0.004,0.395,-0.41,0.01,0,0.1
,SPX 15G2190,Jul 2190 Calls,150616,16:00:00,2190,C,150717,0.095,1.06,0.8,1.6,0.142,126,13188,5.665,0.246,59.784,-9.507,8.115,0.055,1.45
,SPX 15G2190,Jul 2190 Calls,150616,16:00:00,2190,C,150730,0.081,1.04,0.8,1.6,0.163,126,13188,5.762,0.255,70.412,-6.826,11.33,0.087,1.45
,SPX 15H2190,Aug 2190 Calls,150616,16:00:00,2190,C,150821,0.101,7.3,5.6,7,-0.137,12,4574,16.387,0.297,209.944,-15.1,56.229,0.127,6.3
,SPX 15H2190,Aug 2190 Calls,150616,16:00:00,2190,C,150830,0.095,7.33,5.6,7,-0.141,12,4574,16.735,0.302,223.381,-13.291,63.716,0.14,6.3
,SPX 15I2190,Sep 2190 Calls,150616,16:00:00,2190,C,150918,0.108,13.71,11.5,12.8,-0.114,,1051,23.612,0.292,303.515,-16.849,108.049,0.163,-1
,SPX 15R2190,Jun 2190 Puts,150616,16:00:00,2190,P,150619,,94.08,91.3,95.6,-0.007,,53,-99.984,0,0,-1.038,-17.988,1,-1
,SPX 15S2190,Jul 2190 Puts,150616,16:00:00,2190,P,150717,,97.88,95,98.2,-0.013,,2,-96.357,0.228,34.298,-4.777,-181.783,0.945,-1
,SPX 15S2190,Jul 2190 Puts,150616,16:00:00,2190,P,150730,,99.35,95,98.2,-0.028,,2,-96.635,0.208,37.728,-3.172,-258.565,0.913,-1
,SPX 15T2190,Aug 2190 Puts,150616,16:00:00,2190,P,150821,0.087,105.84,103.6,106.9,-0.006,,1,-83.893,0.383,172.351,-10.855,-353.439,0.873,-1
,SPX 15T2190,Aug 2190 Puts,150616,16:00:00,2190,P,150830,0.076,106.53,103.6,106.9,-0.012,,1,-84.305,0.385,178.088,-7.667,-403.673,0.86,-1
,SPX 15U2190,Sep 2190 Puts,150616,16:00:00,2190,P,150918,0.1,114.31,112.5,115.9,-0.001,,,-75.884,0.353,275.272,-14.479,-471.086,0.837,-1
,SPX 15F2195,Jun 2195 Calls,150616,16:00:00,2195,C,150619,,0,0.05,0.1,,480,4255,0.023,0.002,0.23,-0.222,0.005,0,0.1
,SPX 15G2195,Jul 2195 Calls,150616,16:00:00,2195,C,150717,0.096,0.76,0.7,1.45,0.421,,606,4.355,0.206,48.123,-8.778,6.197,0.047,-1
,SPX 15G2195,Jul 2195 Calls,150616,16:00:00,2195,C,150730,0.082,0.75,0.7,1.45,0.44,,606,4.425,0.213,56.597,-6.311,8.635,0.077,-1
,SPX 15H2195,Aug 2195 Calls,150616,16:00:00,2195,C,150821,0.1,6.38,4.8,6.1,-0.146,,76,14.8,0.281,196.426,-13.834,50.933,0.116,-1
,SPX 15H2195,Aug 2195 Calls,150616,16:00:00,2195,C,150830,0.094,6.41,4.8,6.1,-0.15,,76,15.128,0.286,208.997,-12.166,57.717,0.129,-1
,SPX 15I2195,Sep 2195 Calls,150616,16:00:00,2195,C,150918,0.109,12.41,10.4,12.1,-0.093,,9,22.069,0.285,291.185,-16.303,100.884,0.152,-1
,SPX 15R2195,Jun 2195 Puts,150616,16:00:00,2195,P,150619,,99.08,96.3,100.6,-0.006,,3,-99.984,0,0,-1.04,-18.029,1,-1
,SPX 15S2195,Jul 2195 Puts,150616,16:00:00,2195,P,150717,,102.72,99.7,102.9,-0.014,,1,-97.516,0.173,23.849,-3.401,-183.647,0.953,-1
,SPX 15S2195,Jul 2195 Puts,150616,16:00:00,2195,P,150730,,104.2,99.7,102.9,-0.028,,1,-97.678,0.157,26.198,-2.284,-261.019,0.923,-1
,SPX 15T2195,Aug 2195 Puts,150616,16:00:00,2195,P,150821,0.084,109.99,107.6,111.1,-0.006,,,-85.964,0.364,154.084,-9.065,-360.435,0.884,-1
,SPX 15T2195,Aug 2195 Puts,150616,16:00:00,2195,P,150830,0.072,110.73,107.6,111.1,-0.012,,,-86.368,0.365,158.577,-5.905,-411.499,0.871,-1
,SPX 15U2195,Sep 2195 Puts,150616,16:00:00,2195,P,150918,0.098,118.04,116.1,119.8,-0.001,,,-77.778,0.348,259.118,-13.347,-480.646,0.848,-1
,SPX 15F2200,Jun 2200 Calls,150616,16:00:00,2200,C,150619,,0,0.05,0.1,,925,70270,0.012,0.001,0.131,-0.117,0.003,0,0.1
,SPX 15G2200,Jul 2200 Calls,150616,16:00:00,2200,C,150717,0.095,0.53,0.7,1,0.604,457,24772,3.263,0.167,37.763,-7.43,4.611,0.04,0.84
,SPX 15G2200,Jul 2200 Calls,150616,16:00:00,2200,C,150730,0.081,0.52,0.7,1,0.635,457,24772,3.311,0.173,44.332,-5.268,6.41,0.068,0.84
,SPX 15H2200,Aug 2200 Calls,150616,16:00:00,2200,C,150821,0.097,5.55,4.1,4.7,-0.204,221,15590,13.294,0.264,182.812,-12.113,45.899,0.106,4.74
,SPX 15H2200,Aug 2200 Calls,150616,16:00:00,2200,C,150830,0.092,5.57,4.1,4.7,-0.206,221,15590,13.602,0.27,194.504,-10.765,52.01,0.119,4.74
,SPX 15I2200,Sep 2200 Calls,150616,16:00:00,2200,C,150918,0.107,11.19,9.3,10.8,-0.102,730,30538,20.557,0.277,278.425,-15.335,93.876,0.141,10
,SPX 15L2200,Dec 2200 Calls,150616,16:00:00,2200,C,151218,0.125,31.18,28.6,31.2,-0.041,6309,41448,30.392,0.207,497.249,-17.016,278.627,0.205,29.8
,SPX 16A2200,Jan16 2200 Calls,150616,16:00:00,2200,C,160115,0.129,37.83,34.7,37.3,-0.048,,5055,32.125,0.19,550.267,-16.945,340.753,0.217,-1
,SPX 15R2200,Jun 2200 Puts,150616,16:00:00,2200,P,150619,,104.08,101.7,105.6,-0.004,,3065,-99.984,0,0,-1.042,-18.07,1,-1
,SPX 15S2200,Jul 2200 Puts,150616,16:00:00,2200,P,150717,,107.61,104.5,107.7,-0.014,,19,-98.38,0.124,15.609,-2.378,-185.111,0.96,-1
,SPX 15S2200,Jul 2200 Puts,150616,16:00:00,2200,P,150730,,109.1,104.5,107.7,-0.027,,19,-98.451,0.112,17.15,-1.624,-262.954,0.932,-1
,SPX 15T2200,Aug 2200 Puts,150616,16:00:00,2200,P,150821,0.083,114.27,112.1,115.3,-0.005,,2,-87.93,0.341,135.808,-7.818,-367.018,0.894,-1
,SPX 15T2200,Aug 2200 Puts,150616,16:00:00,2200,P,150830,0.069,115.03,112.1,115.3,-0.012,,2,-88.32,0.341,139.146,-4.444,-418.837,0.881,-1
,SPX 15U2200,Sep 2200 Puts,150616,16:00:00,2200,P,150918,0.096,121.88,119.8,123.4,-0.002,,1207,-79.649,0.342,242.344,-12.077,-489.997,0.859,-1
,SPX 15X2200,Dec 2200 Puts,150616,16:00:00,2200,P,151218,0.118,148.89,146.7,151.1,0,,3427,-67.178,0.229,480.189,-14.328,-851.685,0.795,-1
,SPX 16M2200,Jan16 2200 Puts,150616,16:00:00,2200,P,160115,0.119,155.08,152.7,157.9,0.001,,211,-64.971,0.216,528.41,-13.611,-965.379,0.783,-1
,SPX 15F2205,Jun 2205 Calls,150616,16:00:00,2205,C,150619,,0,0.05,0.1,,45,,0.006,0.001,0.073,-0.061,0.002,0,0.05
,SPX 15G2205,Jul 2205 Calls,150616,16:00:00,2205,C,150717,0.098,0.36,0.5,1.1,1.222,,1149,2.378,0.132,28.814,-7.174,3.335,0.033,-1
,SPX 15G2205,Jul 2205 Calls,150616,16:00:00,2205,C,150730,0.083,0.35,0.5,1.1,1.286,,1149,2.408,0.137,33.749,-5.133,4.622,0.059,-1
,SPX 15H2205,Aug 2205 Calls,150616,16:00:00,2205,C,150821,0.097,4.8,3.3,4.5,-0.187,,130,11.876,0.246,169.21,-11.241,41.14,0.096,-1
,SPX 15H2205,Aug 2205 Calls,150616,16:00:00,2205,C,150830,0.091,4.82,3.3,4.5,-0.191,,130,12.161,0.252,180.015,-9.856,46.613,0.109,-1
,SPX 15I2205,Sep 2205 Calls,150616,16:00:00,2205,C,150918,0.106,10.05,8.1,9.7,-0.114,,24,19.082,0.269,265.294,-14.227,87.045,0.131,-1
,SPX 15L2205,Dec 2205 Calls,150616,16:00:00,2205,C,151218,0.124,29.48,26.9,29.4,-0.045,,,29.314,0.205,488.364,-16.561,268.866,0.196,-1
,SPX 15R2205,Jun 2205 Puts,150616,16:00:00,2205,P,150619,,109.08,106.3,110.6,-0.006,,,-99.984,0,0,-1.045,-18.111,1,-1
,SPX 15S2205,Jul 2205 Puts,150616,16:00:00,2205,P,150717,,112.54,109.4,112.5,-0.014,,,-98.983,0.082,9.511,-1.665,-186.239,0.967,-1
,SPX 15S2205,Jul 2205 Puts,150616,16:00:00,2205,P,150730,,114.05,109.4,112.5,-0.027,,,-98.991,0.075,10.474,-1.165,-264.458,0.941,-1
,SPX 15T2205,Aug 2205 Puts,150616,16:00:00,2205,P,150821,0.078,118.65,116.2,119.6,-0.006,,,-89.773,0.316,117.798,-5.837,-373.144,0.904,-1
,SPX 15T2205,Aug 2205 Puts,150616,16:00:00,2205,P,150830,0.061,119.45,116.2,119.6,-0.013,,,-90.141,0.314,120.094,-2.314,-425.638,0.891,-1
,SPX 15U2205,Sep 2205 Puts,150616,16:00:00,2205,P,150918,0.094,125.81,123.9,127.3,-0.002,,,-81.487,0.333,225.057,-10.954,-499.096,0.869,-1
,SPX 15X2205,Dec 2205 Puts,150616,16:00:00,2205,P,151218,0.117,152.13,150,154.3,0,,,-68.391,0.229,469.199,-13.795,-865.274,0.804,-1
,SPX 15F2210,Jun 2210 Calls,150616,16:00:00,2210,C,150619,,0,0.05,0.1,,79,12358,0.003,0,0.039,-0.031,0.001,0,-1
,SPX 15G2210,Jul 2210 Calls,150616,16:00:00,2210,C,150717,,0.23,0.2,0.95,1.478,19,5286,1.68,0.101,21.317,-2.706,2.337,0.028,0.55
,SPX 15G2210,Jul 2210 Calls,150616,16:00:00,2210,C,150730,,0.23,0.2,0.95,1.478,19,5286,1.697,0.105,24.898,-1.891,3.227,0.052,0.55
,SPX 15H2210,Aug 2210 Calls,150616,16:00:00,2210,C,150821,0.097,4.13,2.9,4,-0.165,140,981,10.547,0.228,155.727,-10.402,36.669,0.087,3.52
,SPX 15H2210,Aug 2210 Calls,150616,16:00:00,2210,C,150830,0.091,4.14,2.9,4,-0.167,140,981,10.809,0.234,165.644,-9.127,41.539,0.1,3.52
,SPX 15I2210,Sep 2210 Calls,150616,16:00:00,2210,C,150918,0.104,9,7.2,8.6,-0.122,,5292,17.648,0.26,251.854,-13.264,80.411,0.122,-1
,SPX 15L2210,Dec 2210 Calls,150616,16:00:00,2210,C,151218,0.123,27.83,25.3,27.7,-0.048,,27,28.241,0.203,479.085,-16.002,259.144,0.187,-1
,SPX 15R2210,Jun 2210 Puts,150616,16:00:00,2210,P,150619,,114.08,111.3,115.6,-0.006,,11,-99.984,0,0,-1.047,-18.152,1,-1
,SPX 15S2210,Jul 2210 Puts,150616,16:00:00,2210,P,150717,,117.51,114.3,117.4,-0.014,,74,-99.375,0.05,5.324,-1.207,-187.105,0.972,-1
,SPX 15S2210,Jul 2210 Puts,150616,16:00:00,2210,P,150730,,119.01,114.3,117.4,-0.027,,74,-99.344,0.046,5.893,-0.868,-265.626,0.948,-1
,SPX 15T2210,Aug 2210 Puts,150616,16:00:00,2210,P,150821,0.072,123.13,120.6,124,-0.007,,3,-91.476,0.288,100.344,-3.89,-378.773,0.913,-1
,SPX 15T2210,Aug 2210 Puts,150616,16:00:00,2210,P,150830,,123.96,120.6,124,-0.013,,3,-91.816,0.285,101.733,-5.192,-431.862,0.9,-1
,SPX 15U2210,Sep 2210 Puts,150616,16:00:00,2210,P,150918,0.092,129.85,127.9,131.3,-0.002,,,-83.281,0.323,207.384,-9.849,-507.902,0.878,-1
,SPX 15X2210,Dec 2210 Puts,150616,16:00:00,2210,P,151218,0.115,155.44,153.3,157.7,0,,,-69.609,0.229,457.656,-13.252,-878.855,0.813,-1
,SPX 15F2215,Jun 2215 Calls,150616,16:00:00,2215,C,150619,,0,0.05,0.1,,154,2267,0.002,0,0.021,-0.015,0,0,0.1
,SPX 15G2215,Jul 2215 Calls,150616,16:00:00,2215,C,150717,0.101,0.15,0.4,0.9,,,15044,1.147,0.075,15.243,-6.144,1.582,0.023,-1
,SPX 15G2215,Jul 2215 Calls,150616,16:00:00,2215,C,150730,0.086,0.14,0.4,0.9,,,15044,1.155,0.078,17.741,-4.408,2.175,0.045,-1
,SPX 15H2215,Aug 2215 Calls,150616,16:00:00,2215,C,150821,0.096,3.53,2.4,3.5,-0.161,19,199,9.31,0.21,142.468,-9.449,32.495,0.079,3.1
,SPX 15H2215,Aug 2215 Calls,150616,16:00:00,2215,C,150830,0.091,3.54,2.4,3.5,-0.164,19,199,9.549,0.216,151.505,-8.289,36.798,0.091,3.1
,SPX 15I2215,Sep 2215 Calls,150616,16:00:00,2215,C,150918,0.103,8.02,6.4,7.4,-0.14,,40,16.258,0.25,238.173,-12.172,73.993,0.113,-1
,SPX 15L2215,Dec 2215 Calls,150616,16:00:00,2215,C,151218,0.123,26.24,23.9,26.3,-0.043,,,27.174,0.201,469.424,-15.629,249.47,0.178,-1
,SPX 15R2215,Jun 2215 Puts,150616,16:00:00,2215,P,150619,,119.08,116.3,120.6,-0.005,,24,-99.984,0,0,-1.05,-18.193,1,-1
,SPX 15S2215,Jul 2215 Puts,150616,16:00:00,2215,P,150717,,122.49,119.2,122.3,-0.014,,,-99.608,0.028,2.695,-0.939,-187.783,0.977,-1
,SPX 15S2215,Jul 2215 Puts,150616,16:00:00,2215,P,150730,,124,119.2,122.3,-0.026,,,-99.555,0.026,3.011,-0.694,-266.553,0.955,-1
,SPX 15T2215,Aug 2215 Puts,150616,16:00:00,2215,P,150821,0.066,127.7,125.1,128.5,-0.007,,2,-93.022,0.257,83.741,-2.191,-383.878,0.921,-1
,SPX 15T2215,Aug 2215 Puts,150616,16:00:00,2215,P,150830,,128.56,125.1,128.5,-0.014,,2,-93.327,0.254,84.376,-4.201,-437.482,0.909,-1
,SPX 15U2215,Sep 2215 Puts,150616,16:00:00,2215,P,150918,0.09,133.98,131.9,135.4,-0.002,,,-85.022,0.311,189.473,-8.504,-516.372,0.887,-1
,SPX 15X2215,Dec 2215 Puts,150616,16:00:00,2215,P,151218,0.114,158.81,156.6,161.1,0,,4,-70.83,0.229,445.567,-12.701,-892.408,0.822,-1
,SPX 15F2220,Jun 2220 Calls,150616,16:00:00,2220,C,150619,,0,0.05,0.1,,699,2612,0.001,0,0.011,-0.007,0,0,0.1
,SPX 15G2220,Jul 2220 Calls,150616,16:00:00,2220,C,150717,0.096,0.09,0.2,0.55,,4,6330,0.754,0.054,10.498,-4.04,1.031,0.019,0.55
,SPX 15G2220,Jul 2220 Calls,150616,16:00:00,2220,C,150730,0.082,0.09,0.2,0.55,,4,6330,0.756,0.055,12.166,-2.912,1.409,0.039,0.55
,SPX 15H2220,Aug 2220 Calls,150616,16:00:00,2220,C,150821,0.097,3,2.4,3.1,-0.087,306,12140,8.167,0.192,129.535,-8.983,28.622,0.071,2.47
,SPX 15H2220,Aug 2220 Calls,150616,16:00:00,2220,C,150830,0.092,3,2.4,3.1,-0.087,306,12140,8.382,0.198,137.706,-7.904,32.398,0.083,2.47
,SPX 15I2220,Sep 2220 Calls,150616,16:00:00,2220,C,150918,0.101,7.11,5.6,6.5,-0.149,,163,14.917,0.239,224.323,-11.236,67.808,0.104,-1
,SPX 15L2220,Dec 2220 Calls,150616,16:00:00,2220,C,151218,0.121,24.71,22.2,24.5,-0.055,,3251,26.115,0.199,459.394,-15.054,239.858,0.17,-1
,SPX 15R2220,Jun 2220 Puts,150616,16:00:00,2220,P,150619,,124.08,121.3,125.6,-0.005,,25,-99.984,0,0,-1.052,-18.234,1,-1
,SPX 15S2220,Jul 2220 Puts,150616,16:00:00,2220,P,150717,,127.48,124.2,127.2,-0.014,,27,-99.734,0.014,1.209,-0.799,-188.338,0.981,-1
,SPX 15S2220,Jul 2220 Puts,150616,16:00:00,2220,P,150730,,128.99,124.2,127.2,-0.026,,27,-99.669,0.013,1.373,-0.602,-267.324,0.961,-1
,SPX 15T2220,Aug 2220 Puts,150616,16:00:00,2220,P,150821,0.043,132.36,129.7,133.1,-0.007,,,-94.399,0.225,68.276,-0.297,-388.441,0.929,-1
,SPX 15T2220,Aug 2220 Puts,150616,16:00:00,2220,P,150830,,133.24,129.7,133.1,-0.014,,,-94.665,0.221,68.319,-3.323,-442.481,0.917,-1
,SPX 15U2220,Sep 2220 Puts,150616,16:00:00,2220,P,150918,0.087,138.21,135.9,139.6,-0.003,,,-86.697,0.297,171.485,-7.34,-524.466,0.896,-1
,SPX 15X2220,Dec 2220 Puts,150616,16:00:00,2220,P,151218,0.113,162.25,160.1,164.5,0,,,-72.054,0.228,432.947,-12.142,-905.918,0.83,-1
,SPX 15F2225,Jun 2225 Calls,150616,16:00:00,2225,C,150619,,0,,0.1,,906,,0,0,0.006,-0.004,0,0,0.05
,SPX 15G2225,Jul 2225 Calls,150616,16:00:00,2225,C,150717,0.101,0.05,0.35,0.5,,919,13342,0.476,0.037,6.936,-4.416,0.644,0.016,0.42
,SPX 15G2225,Jul 2225 Calls,150616,16:00:00,2225,C,150730,0.085,0.05,0.35,0.5,,919,13342,0.474,0.038,7.997,-3.176,0.875,0.034,0.42
,SPX 15H2225,Aug 2225 Calls,150616,16:00:00,2225,C,150821,0.095,2.54,1.6,2.75,-0.146,46,3346,7.117,0.174,117.023,-7.547,25.052,0.064,2
,SPX 15H2225,Aug 2225 Calls,150616,16:00:00,2225,C,150830,0.09,2.53,1.6,2.75,-0.142,46,3346,7.309,0.181,124.349,-6.74,28.342,0.075,2
,SPX 15I2225,Sep 2225 Calls,150616,16:00:00,2225,C,150918,0.101,6.28,4.8,6.1,-0.132,,11157,13.628,0.228,210.38,-10.59,61.872,0.096,-1
,SPX 15L2225,Dec 2225 Calls,150616,16:00:00,2225,C,151218,0.121,23.24,21,23.2,-0.049,,9740,25.066,0.196,449.008,-14.671,230.319,0.162,-1
,SPX 16A2225,Jan16 2225 Calls,150616,16:00:00,2225,C,160115,0.124,29.39,26.2,28.6,-0.068,,1259,27.253,0.183,507.558,-14.89,290.313,0.175,-1
,SPX 15R2225,Jun 2225 Puts,150616,16:00:00,2225,P,150619,,129.08,126.3,130.6,-0.005,,17,-99.984,0,0,-1.054,-18.275,1,-1
,SPX 15S2225,Jul 2225 Puts,150616,16:00:00,2225,P,150717,,132.48,128.9,132.2,-0.015,,6,-99.794,0.006,0.469,-0.736,-188.821,0.984,-1
,SPX 15S2225,Jul 2225 Puts,150616,16:00:00,2225,P,150730,,133.99,128.9,132.2,-0.026,,6,-99.724,0.006,0.546,-0.56,-268.004,0.966,-1
,SPX 15T2225,Aug 2225 Puts,150616,16:00:00,2225,P,150821,,137.09,134.6,137.9,-0.006,,,-95.598,0.193,54.208,-3.248,-392.457,0.936,-1
,SPX 15T2225,Aug 2225 Puts,150616,16:00:00,2225,P,150830,,137.99,134.6,137.9,-0.013,,,-95.822,0.187,53.824,-2.563,-446.861,0.925,-1
,SPX 15U2225,Sep 2225 Puts,150616,16:00:00,2225,P,150918,0.085,142.53,140.2,143.9,-0.003,,2,-88.296,0.281,153.598,-6.232,-532.144,0.904,-1
,SPX 15X2225,Dec 2225 Puts,150616,16:00:00,2225,P,151218,0.111,165.76,163.6,168,0,,79,-73.279,0.228,419.812,-11.575,-919.363,0.838,-1
,SPX 16M2225,Jan16 2225 Puts,150616,16:00:00,2225,P,160115,0.113,171.39,168.9,174.3,0.001,,79,-70.749,0.219,470.958,-11.209,-1039.738,0.825,-1
,SPX 15F2230,Jun 2230 Calls,150616,16:00:00,2230,C,150619,,0,,0.1,,357,8496,0,0,0.003,-0.002,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150616,16:00:00,2230,C,150717,,0.03,0.1,0.7,,,1365,0.287,0.024,4.378,-0.48,0.384,0.013,-1
,SPX 15G2230,Jul 2230 Calls,150616,16:00:00,2230,C,150730,,0.03,0.1,0.7,,,1365,0.284,0.025,5.016,-0.329,0.517,0.029,-1
,SPX 15H2230,Aug 2230 Calls,150616,16:00:00,2230,C,150821,0.097,2.13,1.75,2.4,-0.028,226,1261,6.161,0.157,105.019,-7.427,21.786,0.058,1.9
,SPX 15H2230,Aug 2230 Calls,150616,16:00:00,2230,C,150830,0.091,2.12,1.75,2.4,-0.024,226,1261,6.33,0.163,111.529,-6.542,24.628,0.068,1.9
,SPX 15I2230,Sep 2230 Calls,150616,16:00:00,2230,C,150918,0.1,5.52,4.3,5.4,-0.121,,866,12.394,0.217,196.424,-9.827,56.202,0.089,-1
,SPX 15L2230,Dec 2230 Calls,150616,16:00:00,2230,C,151218,0.12,21.82,19.6,21.8,-0.051,,46,24.027,0.194,438.282,-14.184,220.865,0.154,-1
,SPX 15R2230,Jun 2230 Puts,150616,16:00:00,2230,P,150619,,134.08,131.3,135.6,-0.005,,7,-99.984,0,0,-1.057,-18.316,1,-1
,SPX 15S2230,Jul 2230 Puts,150616,16:00:00,2230,P,150717,,137.48,134.1,137.1,-0.014,,2,-99.819,0.002,0.152,-0.712,-189.269,0.987,-1
,SPX 15S2230,Jul 2230 Puts,150616,16:00:00,2230,P,150730,,138.99,134.1,137.1,-0.024,,2,-99.748,0.002,0.185,-0.544,-268.637,0.971,-1
,SPX 15T2230,Aug 2230 Puts,150616,16:00:00,2230,P,150821,,141.88,139.3,142.6,-0.007,,,-96.617,0.16,41.75,-2.479,-395.938,0.942,-1
,SPX 15T2230,Aug 2230 Puts,150616,16:00:00,2230,P,150830,,142.8,139.3,142.6,-0.013,,,-96.796,0.155,41.096,-1.925,-450.641,0.932,-1
,SPX 15U2230,Sep 2230 Puts,150616,16:00:00,2230,P,150918,0.081,146.93,144.5,148.2,-0.004,,,-89.807,0.263,136.003,-4.966,-539.373,0.911,-1
,SPX 15X2230,Dec 2230 Puts,150616,16:00:00,2230,P,151218,0.11,169.33,167.2,171.6,0,,2,-74.502,0.226,406.182,-11.003,-932.724,0.846,-1
,SPX 15F2235,Jun 2235 Calls,150616,16:00:00,2235,C,150619,,0,,0.1,,278,5897,0,0,0.001,-0.001,0,0,0.05
,SPX 15G2235,Jul 2235 Calls,150616,16:00:00,2235,C,150717,0.106,0.02,0.15,0.65,,,4694,0.164,0.015,2.626,-4.362,0.217,0.01,-1
,SPX 15G2235,Jul 2235 Calls,150616,16:00:00,2235,C,150730,0.09,0.01,0.15,0.65,,,4694,0.161,0.015,2.987,-3.123,0.29,0.025,-1
,SPX 15H2235,Aug 2235 Calls,150616,16:00:00,2235,C,150821,0.094,1.77,1.1,2.15,-0.09,10,253,5.295,0.141,93.598,-6.137,18.818,0.052,1.35
,SPX 15H2235,Aug 2235 Calls,150616,16:00:00,2235,C,150830,0.089,1.77,1.1,2.15,-0.09,10,253,5.442,0.146,99.327,-5.498,21.253,0.062,1.35
,SPX 15L2235,Dec 2235 Calls,150616,16:00:00,2235,C,151218,0.118,20.46,18.2,20.4,-0.057,,,22.999,0.191,427.234,-13.593,211.509,0.147,-1
,SPX 15R2235,Jun 2235 Puts,150616,16:00:00,2235,P,150619,,139.08,136.3,140.6,-0.005,,,-99.984,0,0,-1.059,-18.357,1,-1
,SPX 15S2235,Jul 2235 Puts,150616,16:00:00,2235,P,150717,,142.48,138.8,142.1,-0.014,,1,-99.827,0.001,0.04,-0.705,-189.7,0.99,-1
