Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1570,Mar 1570 Calls,130312,16:00:00,1570,C,130315,0.095,0.59,0.45,0.7,-0.034,5695,22779,7.734,1.061,23.82,-33.548,1.195,0.132,0.55
,SPX 13D1570,Apr 1570 Calls,130312,16:00:00,1570,C,130419,0.102,11.95,11.2,12.3,-0.017,5279,17509,37.455,0.828,185.448,-25.02,55.439,0.358,11.7
,SPX 13E1570,May 1570 Calls,130312,16:00:00,1570,C,130517,0.111,19.49,18.5,20.1,-0.01,200,545,40.794,0.587,251.943,-21.406,105,0.379,19.4
,SPX 13F1570,Jun 1570 Calls,130312,16:00:00,1570,C,130621,0.121,28.39,27.1,28.8,-0.014,6,45,42.795,0.442,315.932,-19.072,168.072,0.39,28.65
,SPX 13O1570,Mar 1570 Puts,130312,16:00:00,1570,P,130315,0.126,19.08,18.1,20.1,0.009,4,361,-89.434,1.125,33.08,-71.105,-10.981,0.868,22.35
,SPX 13P1570,Apr 1570 Puts,130312,16:00:00,1570,P,130419,0.095,31.12,30.2,32.2,0.003,20,369,-61.181,0.877,182.882,-22.951,-109.823,0.642,31.35
,SPX 13Q1570,May 1570 Puts,130312,16:00:00,1570,P,130517,0.108,41.52,40.2,42.6,-0.003,153,180,-57.378,0.585,251.165,-20.378,-179.622,0.621,41
,SPX 13R1570,Jun 1570 Puts,130312,16:00:00,1570,P,130621,0.115,52.07,50.8,52.7,-0.006,,4,-54.179,0.44,314.812,-17.68,-267.895,0.61,-1
,SPX 13C1575,Mar 1575 Calls,130312,16:00:00,1575,C,130315,0.095,0.29,0.2,0.3,-0.138,19394,51304,3.678,0.534,14.867,-17.285,0.644,0.077,0.25
,SPX 13D1575,Apr 1575 Calls,130312,16:00:00,1575,C,130419,0.1,10,9.1,10.3,-0.029,6799,49644,33.247,0.808,177.214,-23.257,49.472,0.325,10
,SPX 13E1575,May 1575 Calls,130312,16:00:00,1575,C,130517,0.109,17.32,16.3,17.8,-0.014,4225,13276,37.813,0.584,246.18,-20.497,97.707,0.354,17.5
,SPX 13F1575,Jun 1575 Calls,130312,16:00:00,1575,C,130621,0.119,26.1,24.9,26.4,-0.016,13430,35452,40.564,0.441,311.793,-18.605,159.944,0.37,26
,SPX 13I1575,Sep 1575 Calls,130312,16:00:00,1575,C,130920,0.133,42.76,41.7,44.1,0.003,27,11068,42.274,0.3,435.477,-15.401,317.502,0.384,42.5
,SPX 13L1575,Dec 1575 Calls,130312,16:00:00,1575,C,131220,0.141,57.37,55.9,58.2,-0.006,504,9054,45.038,0.228,529.866,-13.67,472.952,0.389,57
,SPX 13O1575,Mar 1575 Puts,130312,16:00:00,1575,P,130315,0.129,23.63,22.4,25,0.003,1013,361,-93.798,0.505,25.541,-51.957,-11.618,0.923,23.4
,SPX 13P1575,Apr 1575 Puts,130312,16:00:00,1575,P,130419,0.093,34.14,33,35.4,0.002,1508,19386,-65.709,0.875,172.878,-21.078,-116.977,0.675,34.6
,SPX 13Q1575,May 1575 Puts,130312,16:00:00,1575,P,130517,0.106,44.29,42.9,45.5,-0.002,,800,-60.376,0.589,244.876,-19.481,-188.19,0.646,-1
,SPX 13R1575,Jun 1575 Puts,130312,16:00:00,1575,P,130621,0.114,54.67,53.3,55.9,-0.001,,8506,-56.429,0.447,310.032,-17.288,-278.066,0.63,-1
,SPX 13U1575,Sep 1575 Puts,130312,16:00:00,1575,P,130920,0.127,77.95,76.4,79,-0.003,,14,-54.057,0.288,434.475,-13.909,-511.822,0.616,-1
,SPX 13X1575,Dec 1575 Puts,130312,16:00:00,1575,P,131220,0.138,99.52,97.3,100,-0.009,,3419,-52.968,0.218,529.484,-12.215,-745.56,0.611,-1
,SPX 13C1580,Mar 1580 Calls,130312,16:00:00,1580,C,130315,0.107,0.15,0.15,0.25,,10662,35556,1.69,0.247,9.052,-14.529,0.349,0.041,0.2
,SPX 13D1580,Apr 1580 Calls,130312,16:00:00,1580,C,130419,0.098,8.27,7.5,8.5,-0.03,831,18721,29.132,0.777,167.173,-21.457,43.615,0.295,8.4
,SPX 13E1580,May 1580 Calls,130312,16:00:00,1580,C,130517,0.107,15.3,14.2,15.7,-0.024,93,7175,34.842,0.575,239.125,-19.496,90.412,0.33,14.75
,SPX 13F1580,Jun 1580 Calls,130312,16:00:00,1580,C,130621,0.118,23.93,22.6,24,-0.027,30,1729,38.329,0.439,306.761,-18.007,151.769,0.35,23
,SPX 13L1580,Dec 1580 Calls,130312,16:00:00,1580,C,131220,0.141,54.96,53.6,56.1,-0.002,,,43.892,0.229,527.342,-13.557,462.03,0.377,-1
,SPX 13O1580,Mar 1580 Puts,130312,16:00:00,1580,P,130315,0.141,28.35,27.3,29.7,0.005,,82,-95.973,0.319,19.478,-45.346,-12.062,0.959,-1
,SPX 13P1580,Apr 1580 Puts,130312,16:00:00,1580,P,130419,0.09,37.39,36.2,38.7,0.003,10,61,-70.235,0.859,160.483,-18.991,-124.06,0.705,38.2
,SPX 13Q1580,May 1580 Puts,130312,16:00:00,1580,P,130517,0.104,47.2,45.8,48.5,-0.003,70,120,-63.407,0.589,237.096,-18.483,-196.816,0.67,44.75
,SPX 13R1580,Jun 1580 Puts,130312,16:00:00,1580,P,130621,0.112,57.38,56,58.8,0,,,-58.72,0.451,304.152,-16.675,-288.368,0.65,-1
,SPX 13X1580,Dec 1580 Puts,130312,16:00:00,1580,P,131220,0.137,102.08,99.8,102.6,-0.009,,,-54.066,0.219,526.841,-12.041,-760.582,0.623,-1
,SPX 13C1585,Mar 1585 Calls,130312,16:00:00,1585,C,130315,,0.08,0.1,0.2,,2006,10452,0.772,0.111,5.617,-6.721,0.198,0.02,0.1
,SPX 13D1585,Apr 1585 Calls,130312,16:00:00,1585,C,130419,0.096,6.75,6,7,-0.036,1996,14368,25.174,0.734,155.527,-19.517,37.955,0.265,6.65
,SPX 13E1585,May 1585 Calls,130312,16:00:00,1585,C,130517,0.106,13.44,12.5,13.7,-0.027,98,1623,31.903,0.563,230.816,-18.523,83.168,0.306,12.7
,SPX 13F1585,Jun 1585 Calls,130312,16:00:00,1585,C,130621,0.116,21.87,20.4,21.9,-0.032,20,30,36.101,0.435,300.841,-17.364,143.579,0.33,21.55
,SPX 13L1585,Dec 1585 Calls,130312,16:00:00,1585,C,131220,0.14,52.62,51.2,53.8,-0.002,,,42.74,0.23,524.408,-13.386,451.008,0.365,-1
,SPX 13O1585,Mar 1585 Puts,130312,16:00:00,1585,P,130315,0.164,33.17,32.3,34.9,0.013,,11,-97.366,0.201,14.725,-51.75,-12.38,0.98,-1
,SPX 13P1585,Apr 1585 Puts,130312,16:00:00,1585,P,130419,0.087,40.88,39.7,42.1,0,,10,-74.679,0.826,145.904,-16.577,-130.952,0.735,-1
,SPX 13Q1585,May 1585 Puts,130312,16:00:00,1585,P,130517,0.103,50.28,48.9,51.6,-0.001,,2000,-66.451,0.585,227.829,-17.507,-205.446,0.694,-1
,SPX 13R1585,Jun 1585 Puts,130312,16:00:00,1585,P,130621,0.111,60.21,58.9,61.7,0.001,,,-61.045,0.455,297.145,-16.098,-298.768,0.67,-1
,SPX 13X1585,Dec 1585 Puts,130312,16:00:00,1585,P,131220,0.136,104.7,102.2,105.1,-0.01,,,-55.173,0.22,523.767,-11.807,-775.719,0.635,-1
,SPX 13C1590,Mar 1590 Calls,130312,16:00:00,1590,C,130315,,0.05,0.1,0.15,,931,19966,0.384,0.037,3.661,-4.281,0.12,0.009,0.15
,SPX 13D1590,Apr 1590 Calls,130312,16:00:00,1590,C,130419,0.094,5.44,4.7,5.7,-0.044,4905,16326,21.432,0.68,142.563,-17.484,32.577,0.238,5.25
,SPX 13E1590,May 1590 Calls,130312,16:00:00,1590,C,130517,0.104,11.73,10.8,12,-0.029,3500,5531,29.018,0.546,221.319,-17.479,76.026,0.284,11.2
,SPX 13F1590,Jun 1590 Calls,130312,16:00:00,1590,C,130621,0.115,19.92,18.5,19.9,-0.037,6,39,33.887,0.429,294.046,-16.766,135.406,0.311,19
,SPX 13L1590,Dec 1590 Calls,130312,16:00:00,1590,C,131220,0.138,50.33,48.8,51.4,-0.005,,,41.584,0.23,521.058,-13.155,439.897,0.353,-1
,SPX 13O1590,Mar 1590 Puts,130312,16:00:00,1590,P,130315,0.181,38.04,37.3,39.8,0.013,,4,-98.26,0.128,11.099,-50.978,-12.61,0.991,-1
,SPX 13P1590,Apr 1590 Puts,130312,16:00:00,1590,P,130419,0.085,44.6,43.4,45.8,0,,21,-78.952,0.777,129.506,-14.217,-137.525,0.762,-1
,SPX 13Q1590,May 1590 Puts,130312,16:00:00,1590,P,130517,0.101,53.52,52.1,54.9,0,,,-69.485,0.576,217.113,-16.336,-214.019,0.716,-1
,SPX 13R1590,Jun 1590 Puts,130312,16:00:00,1590,P,130621,0.109,63.16,61.9,64.7,0.002,,,-63.397,0.456,288.995,-15.384,-309.231,0.689,-1
,SPX 13X1590,Dec 1590 Puts,130312,16:00:00,1590,P,131220,0.135,107.37,104.7,107.8,-0.01,,,-56.287,0.221,520.254,-11.613,-790.963,0.647,-1
,SPX 13C1595,Mar 1595 Calls,130312,16:00:00,1595,C,130315,,0.03,0.05,0.15,,146,5040,0.223,0.02,2.447,-2.815,0.076,0.004,0.1
,SPX 13D1595,Apr 1595 Calls,130312,16:00:00,1595,C,130419,0.093,4.32,3.6,4.6,-0.049,3814,6869,17.961,0.618,128.641,-15.412,27.555,0.212,4.3
,SPX 13E1595,May 1595 Calls,130312,16:00:00,1595,C,130517,0.103,10.17,9.2,10.4,-0.034,916,3905,26.209,0.526,210.728,-16.377,69.042,0.262,10.2
,SPX 13L1595,Dec 1595 Calls,130312,16:00:00,1595,C,131220,0.138,48.1,46.5,49.1,-0.006,,,40.425,0.23,517.29,-12.967,428.708,0.341,-1
,SPX 13O1595,Mar 1595 Puts,130312,16:00:00,1595,P,130315,,42.96,42.3,44.8,0.014,,4,-98.836,0.081,8.373,-15.545,-12.781,0.996,-1
,SPX 13P1595,Apr 1595 Puts,130312,16:00:00,1595,P,130419,0.082,48.55,47.3,49.8,0,,3,-82.961,0.712,111.822,-11.835,-143.653,0.788,-1
,SPX 13Q1595,May 1595 Puts,130312,16:00:00,1595,P,130517,0.1,56.91,55.5,58.4,0.003,1,1,-72.485,0.563,205.026,-15.334,-222.472,0.738,59.7
,SPX 13X1595,Dec 1595 Puts,130312,16:00:00,1595,P,131220,0.134,110.1,107.6,111.2,-0.006,,,-57.407,0.222,516.298,-11.461,-806.303,0.659,-1
,SPX 13C1600,Mar 1600 Calls,130312,16:00:00,1600,C,130315,,0.02,0.05,0.15,,3130,66171,0.133,0.011,1.665,-1.891,0.049,0.001,0.15
,SPX 13D1600,Apr 1600 Calls,130312,16:00:00,1600,C,130419,0.091,3.38,2.8,3.5,-0.065,12535,41990,14.803,0.551,114.171,-13.194,22.951,0.188,3.4
,SPX 13E1600,May 1600 Calls,130312,16:00:00,1600,C,130517,0.101,8.76,7.8,9,-0.041,597,14260,23.499,0.501,199.17,-15.108,62.268,0.241,8.5
,SPX 13F1600,Jun 1600 Calls,130312,16:00:00,1600,C,130621,0.112,16.38,15,16.1,-0.05,1572,41070,29.543,0.411,277.948,-15.371,119.246,0.275,15.8
,SPX 13I1600,Sep 1600 Calls,130312,16:00:00,1600,C,130920,0.127,32.02,30.5,32.7,-0.012,253,18412,34.779,0.291,413.274,-13.885,267.408,0.313,31.95
,SPX 13L1600,Dec 1600 Calls,130312,16:00:00,1600,C,131220,0.137,45.92,44.4,47.1,-0.003,4,39525,39.265,0.23,513.102,-12.77,417.453,0.33,46
,SPX 13O1600,Mar 1600 Puts,130312,16:00:00,1600,P,130315,,47.9,47.3,49.8,0.014,,3269,-99.211,0.052,6.34,-11.619,-12.912,0.999,-1
,SPX 13P1600,Apr 1600 Puts,130312,16:00:00,1600,P,130419,0.081,52.7,51.4,54,0.003,4,3247,-86.619,0.632,93.528,-9.99,-149.219,0.812,55.6
,SPX 13Q1600,May 1600 Puts,130312,16:00:00,1600,P,130517,0.097,60.47,59.1,62,0.001,,12987,-75.425,0.544,191.692,-13.921,-230.737,0.759,-1
,SPX 13R1600,Jun 1600 Puts,130312,16:00:00,1600,P,130621,0.107,69.44,68.2,71.1,0.005,1,1285,-68.142,0.454,269.282,-14.008,-330.182,0.725,72.5
,SPX 13U1600,Sep 1600 Puts,130312,16:00:00,1600,P,130920,0.121,91.56,90,93.4,0,4,34,-61.51,0.296,409.089,-12.358,-578.912,0.687,89.3
,SPX 13X1600,Dec 1600 Puts,130312,16:00:00,1600,P,131220,0.134,112.89,110.6,114.1,-0.005,1,605,-58.533,0.222,511.893,-11.301,-821.729,0.67,113
,SPX 13C1605,Mar 1605 Calls,130312,16:00:00,1605,C,130315,,0.01,0.05,0.1,,16,6173,0.081,0.006,1.154,-1.297,0.033,0.001,0.05
,SPX 13D1605,Apr 1605 Calls,130312,16:00:00,1605,C,130419,0.092,2.61,2.25,3,0.011,7083,10292,11.988,0.48,99.588,-12.006,18.812,0.165,2.9
,SPX 13E1605,May 1605 Calls,130312,16:00:00,1605,C,130517,0.1,7.49,6.5,7.7,-0.052,4413,3486,20.906,0.474,186.796,-13.926,55.754,0.221,7
,SPX 13O1605,Mar 1605 Puts,130312,16:00:00,1605,P,130315,,52.86,52.3,54.8,0.016,2,4,-99.457,0.034,4.827,-8.737,-13.016,0.999,56.8
,SPX 13P1605,Apr 1605 Puts,130312,16:00:00,1605,P,130419,0.077,57.05,55.7,58.3,-0.001,,,-89.85,0.542,75.404,-7.201,-154.131,0.835,-1
,SPX 13Q1605,May 1605 Puts,130312,16:00:00,1605,P,130517,0.096,64.18,62.9,65.8,0.005,1,1,-78.277,0.521,177.278,-12.835,-238.745,0.779,67.2
,SPX 13C1610,Mar 1610 Calls,130312,16:00:00,1610,C,130315,,0.01,,0.1,,182,4488,0.051,0.004,0.815,-0.909,0.022,0,0.05
,SPX 13D1610,Apr 1610 Calls,130312,16:00:00,1610,C,130419,0.09,1.98,1.65,2.4,0.025,296,18033,9.534,0.409,85.319,-10.113,15.164,0.145,2.15
,SPX 13E1610,May 1610 Calls,130312,16:00:00,1610,C,130517,0.098,6.36,5.5,6.5,-0.055,557,8106,18.449,0.443,173.782,-12.73,49.545,0.202,6.2
,SPX 13F1610,Jun 1610 Calls,130312,16:00:00,1610,C,130621,0.11,13.28,11.9,13.1,-0.059,1,1845,25.37,0.387,258.811,-13.948,103.561,0.241,12.5
,SPX 13O1610,Mar 1610 Puts,130312,16:00:00,1610,P,130315,,57.83,57.3,59.8,0.014,1,2,-99.62,0.022,3.7,-6.619,-13.101,1,60
,SPX 13P1610,Apr 1610 Puts,130312,16:00:00,1610,P,130419,0.074,61.56,60.1,62.9,-0.001,,3,-92.597,0.446,58.263,-5.145,-158.329,0.855,-1
,SPX 13Q1610,May 1610 Puts,130312,16:00:00,1610,P,130517,0.094,68.05,66.7,69.5,0.001,,1,-81.014,0.493,161.995,-11.238,-246.429,0.798,-1
,SPX 13R1610,Jun 1610 Puts,130312,16:00:00,1610,P,130621,0.103,76.22,75,77.9,0.003,,2,-72.868,0.442,245.217,-12.201,-350.861,0.759,-1
,SPX 13C1615,Mar 1615 Calls,130312,16:00:00,1615,C,130315,,0.01,,0.05,,262,4484,0.033,0.002,0.586,-0.65,0.015,0,-1
,SPX 13D1615,Apr 1615 Calls,130312,16:00:00,1615,C,130419,0.089,1.48,1.2,1.8,0.02,59,1790,7.44,0.341,71.752,-8.366,12.015,0.126,1.75
,SPX 13E1615,May 1615 Calls,130312,16:00:00,1615,C,130517,0.098,5.36,4.6,5.6,-0.049,80,451,16.144,0.41,160.321,-11.659,43.683,0.185,5.2
,SPX 13O1615,Mar 1615 Puts,130312,16:00:00,1615,P,130315,,62.81,62.2,64.7,0.01,,,-99.729,0.015,2.857,-5.055,-13.173,1,-1
,SPX 13P1615,Apr 1615 Puts,130312,16:00:00,1615,P,130419,0.063,66.22,64.6,67.2,-0.005,,,-94.833,0.35,42.854,-1.853,-161.793,0.874,-1
,SPX 13Q1615,May 1615 Puts,130312,16:00:00,1615,P,130517,0.093,72.06,70.8,73.7,0.003,,,-83.61,0.461,146.097,-10.137,-253.723,0.815,-1
,SPX 13C1620,Mar 1620 Calls,130312,16:00:00,1620,C,130315,,0,,0.05,,302,3319,0.021,0.001,0.429,-0.474,0.011,0,-1
,SPX 13D1620,Apr 1620 Calls,130312,16:00:00,1620,C,130419,0.09,1.08,0.85,1.6,0.148,150,10100,5.694,0.277,59.208,-7.341,9.354,0.11,1.45
,SPX 13E1620,May 1620 Calls,130312,16:00:00,1620,C,130517,0.097,4.48,3.8,4.8,-0.04,38,4135,14.003,0.376,146.617,-10.604,38.202,0.168,4.35
,SPX 13F1620,Jun 1620 Calls,130312,16:00:00,1620,C,130621,0.107,10.62,9.1,10.3,-0.086,3,527,21.438,0.357,237.155,-12.249,88.615,0.209,9.9
,SPX 13O1620,Mar 1620 Puts,130312,16:00:00,1620,P,130315,,67.8,67.2,69.7,0.01,,,-99.804,0.01,2.224,-3.895,-13.237,1,-1
,SPX 13P1620,Apr 1620 Puts,130312,16:00:00,1620,P,130419,,70.98,69.3,71.9,-0.005,,6,-96.563,0.26,29.767,-2.435,-164.55,0.89,-1
,SPX 13Q1620,May 1620 Puts,130312,16:00:00,1620,P,130517,0.09,76.21,75,77.7,0.002,,,-86.039,0.425,129.872,-8.688,-260.571,0.832,-1
,SPX 13R1620,Jun 1620 Puts,130312,16:00:00,1620,P,130621,0.099,83.51,82.3,85.1,0.002,,3,-77.475,0.421,217.337,-10.386,-370.862,0.791,-1
,SPX 13C1625,Mar 1625 Calls,130312,16:00:00,1625,C,130315,,0,,0.05,,23,17477,0.014,0.001,0.319,-0.352,0.008,0,-1
,SPX 13D1625,Apr 1625 Calls,130312,16:00:00,1625,C,130419,0.09,0.78,0.6,1.35,0.256,105,6922,4.272,0.22,47.926,-6.297,7.154,0.094,1.1
,SPX 13E1625,May 1625 Calls,130312,16:00:00,1625,C,130517,0.095,3.71,3.1,3.9,-0.054,55,5862,12.036,0.34,132.876,-9.335,33.127,0.152,3.65
,SPX 13F1625,Jun 1625 Calls,130312,16:00:00,1625,C,130621,0.105,9.44,7.9,9,-0.104,30,24442,19.582,0.341,225.585,-11.381,81.495,0.195,8.6
,SPX 13I1625,Sep 1625 Calls,130312,16:00:00,1625,C,130920,0.121,23.21,21.6,23,-0.038,250,13814,27.548,0.269,377.885,-12.014,217.648,0.249,23
,SPX 13L1625,Dec 1625 Calls,130312,16:00:00,1625,C,131220,0.132,35.96,34.8,36.6,-0.008,1013,18372,33.481,0.225,485.886,-11.67,360.63,0.275,35
,SPX 13O1625,Mar 1625 Puts,130312,16:00:00,1625,P,130315,,72.79,72.2,74.7,0.009,,5,-99.855,0.007,1.745,-3.027,-13.295,1,-1
,SPX 13P1625,Apr 1625 Puts,130312,16:00:00,1625,P,130419,,75.84,74,76.6,-0.01,10,30,-97.824,0.18,19.342,-1.437,-166.669,0.906,70.9
,SPX 13Q1625,May 1625 Puts,130312,16:00:00,1625,P,130517,0.088,80.49,79.3,82,0,500,60,-88.28,0.385,113.634,-7.173,-266.92,0.848,77.4
,SPX 13R1625,Jun 1625 Puts,130312,16:00:00,1625,P,130621,0.098,87.33,86.1,89.1,0.003,,49,-79.699,0.406,202.236,-9.559,-380.473,0.805,-1
,SPX 13U1625,Sep 1625 Puts,130312,16:00:00,1625,P,130920,0.116,107.16,105.7,109.2,0.003,,,-69.188,0.292,366.665,-10.46,-647.509,0.751,-1
,SPX 13X1625,Dec 1625 Puts,130312,16:00:00,1625,P,131220,0.128,127.72,125.2,129,-0.005,,1350,-64.213,0.222,483.071,-10.058,-899.733,0.725,-1
,SPX 13C1630,Mar 1630 Calls,130312,16:00:00,1630,C,130315,,0,,0.05,,50,5037,0.01,0.001,0.241,-0.266,0.006,0,-1
,SPX 13D1630,Apr 1630 Calls,130312,16:00:00,1630,C,130419,0.09,0.56,0.4,1.05,0.304,577,4463,3.141,0.17,38.049,-5.14,5.374,0.081,0.85
,SPX 13E1630,May 1630 Calls,130312,16:00:00,1630,C,130517,0.096,3.05,2.55,3.5,-0.007,511,5638,10.248,0.305,119.304,-8.59,28.476,0.138,3.05
,SPX 13F1630,Jun 1630 Calls,130312,16:00:00,1630,C,130621,0.104,8.37,6.8,8,-0.115,3,9108,17.808,0.323,213.645,-10.611,74.646,0.181,7.6
,SPX 13O1630,Mar 1630 Puts,130312,16:00:00,1630,P,130315,,77.78,77.2,79.7,0.009,,3,-99.89,0.005,1.381,-2.373,-13.348,1,-1
,SPX 13P1630,Apr 1630 Puts,130312,16:00:00,1630,P,130419,,80.75,78.8,81.4,-0.008,,,-98.682,0.116,11.626,-0.74,-168.254,0.919,-1
,SPX 13Q1630,May 1630 Puts,130312,16:00:00,1630,P,130517,0.087,84.89,83.7,86.4,0.002,,,-90.314,0.344,97.71,-6.309,-272.732,0.862,-1
,SPX 13R1630,Jun 1630 Puts,130312,16:00:00,1630,P,130621,0.096,91.28,90,92.9,0.002,,,-81.85,0.389,186.552,-8.529,-389.753,0.819,-1
,SPX 13D1635,Apr 1635 Calls,130312,16:00:00,1635,C,130419,0.092,0.39,0.25,1,0.641,11,717,2.263,0.129,29.63,-4.687,3.966,0.069,0.85
,SPX 13E1635,May 1635 Calls,130312,16:00:00,1635,C,130517,0.094,2.49,2.05,2.75,-0.032,17,695,8.641,0.27,106.094,-7.306,24.259,0.124,2.6
,SPX 13P1635,Apr 1635 Puts,130312,16:00:00,1635,P,130419,,85.7,83.7,86.2,-0.009,,,-99.219,0.068,6.375,-0.293,-169.428,0.931,-1
,SPX 13Q1635,May 1635 Puts,130312,16:00:00,1635,P,130517,0.086,89.4,88.2,90.9,0.002,,,-92.128,0.301,82.423,-5.282,-277.982,0.876,-1
,SPX 13D1640,Apr 1640 Calls,130312,16:00:00,1640,C,130419,,0.27,0.15,0.9,0.963,13,479,1.598,0.095,22.637,-2.369,2.875,0.059,0.7
,SPX 13E1640,May 1640 Calls,130312,16:00:00,1640,C,130517,0.093,2.01,1.65,2.3,-0.015,149,5665,7.213,0.236,93.42,-6.436,20.477,0.111,2.1
,SPX 13F1640,Jun 1640 Calls,130312,16:00:00,1640,C,130621,0.103,6.49,5.2,6.2,-0.12,185,2485,14.527,0.285,189.053,-9.189,61.851,0.155,6
,SPX 13P1640,Apr 1640 Puts,130312,16:00:00,1640,P,130419,,90.68,88.5,91.1,-0.01,,,-99.527,0.036,3.135,-0.035,-170.311,0.941,-1
,SPX 13Q1640,May 1640 Puts,130312,16:00:00,1640,P,130517,0.084,94,92.8,95.5,0.002,,,-93.715,0.258,68.076,-4.241,-282.657,0.889,-1
,SPX 13R1640,Jun 1640 Puts,130312,16:00:00,1640,P,130621,0.093,99.51,98.3,101.3,0.003,,,-85.876,0.347,154.147,-6.903,-407.114,0.845,-1
,SPX 13D1645,Apr 1645 Calls,130312,16:00:00,1645,C,130419,,0.18,0.05,0.8,1.444,2221,21,1.106,0.068,16.976,-1.746,2.049,0.049,0.65
,SPX 13E1645,May 1645 Calls,130312,16:00:00,1645,C,130517,0.093,1.61,1.3,1.9,0,12,93,5.959,0.204,81.436,-5.631,17.122,0.1,1.75
,SPX 13P1645,Apr 1645 Puts,130312,16:00:00,1645,P,130419,,95.66,93.5,96,-0.01,,,-99.684,0.017,1.355,0.098,-171.01,0.951,-1
,SPX 13Q1645,May 1645 Puts,130312,16:00:00,1645,P,130517,0.081,98.7,97.4,100.1,0.001,,,-95.074,0.217,54.935,-3.133,-286.764,0.9,-1
,SPX 13C1650,Mar 1650 Calls,130312,16:00:00,1650,C,130315,,0,,0.05,,,26877,0.002,0,0.09,-0.101,0.002,0,-1
,SPX 13D1650,Apr 1650 Calls,130312,16:00:00,1650,C,130419,0.099,0.12,0.4,0.55,,602,6621,0.751,0.048,12.502,-3.762,1.437,0.041,0.45
,SPX 13E1650,May 1650 Calls,130312,16:00:00,1650,C,130517,0.095,1.28,1.4,1.65,0.187,150,7545,4.871,0.174,70.262,-5.495,14.179,0.089,1.5
,SPX 13F1650,Jun 1650 Calls,130312,16:00:00,1650,C,130621,0.101,4.95,3.9,4.8,-0.117,1295,42246,11.628,0.246,164.198,-7.824,50.375,0.132,4.7
,SPX 13I1650,Sep 1650 Calls,130312,16:00:00,1650,C,130920,0.116,16.24,14.2,16,-0.07,3207,17900,20.921,0.235,331.553,-9.97,170.615,0.194,15.25
,SPX 13L1650,Dec 1650 Calls,130312,16:00:00,1650,C,131220,0.128,27.49,26.2,28.1,-0.013,506,24374,27.843,0.213,448.658,-10.345,304.126,0.226,27
,SPX 13O1650,Mar 1650 Puts,130312,16:00:00,1650,P,130315,,97.76,97.2,99.7,0.007,,14,-99.955,0.001,0.587,-0.971,-13.537,1,-1
,SPX 13P1650,Apr 1650 Puts,130312,16:00:00,1650,P,130419,,100.66,98.4,100.9,-0.01,,3,-99.754,0.007,0.502,0.157,-171.608,0.959,-1
,SPX 13Q1650,May 1650 Puts,130312,16:00:00,1650,P,130517,0.079,103.46,102.1,104.8,0,,,-96.21,0.177,43.207,-2.19,-290.323,0.911,-1
,SPX 13R1650,Jun 1650 Puts,130312,16:00:00,1650,P,130621,0.089,108.16,106.9,109.7,0.001,,1,-89.442,0.297,121.715,-4.995,-422.576,0.868,-1
,SPX 13U1650,Sep 1650 Puts,130312,16:00:00,1650,P,130920,0.109,124.8,123.5,126.8,0.003,,82,-76.73,0.273,308.286,-8.126,-714.665,0.806,-1
,SPX 13X1650,Dec 1650 Puts,130312,16:00:00,1650,P,131220,0.124,144.03,141.8,145.5,-0.003,,9,-69.873,0.215,443.113,-8.733,-977.988,0.774,-1
,SPX 13D1655,Apr 1655 Calls,130312,16:00:00,1655,C,130419,0.102,0.08,0.4,0.5,,1,30,0.5,0.033,9.051,-3.689,0.991,0.035,0.4
,SPX 13E1655,May 1655 Calls,130312,16:00:00,1655,C,130517,0.092,1.01,0.75,1.45,0.089,,128,3.94,0.147,59.992,-4.314,11.628,0.079,-1
,SPX 13P1655,Apr 1655 Puts,130312,16:00:00,1655,P,130419,,105.66,103.3,105.9,-0.01,,,-99.781,0.002,0.155,0.18,-172.156,0.965,-1
,SPX 13Q1655,May 1655 Puts,130312,16:00:00,1655,P,130517,0.077,108.28,106.9,109.6,0,,,-97.135,0.14,33.034,-1.548,-293.37,0.921,-1
,SPX 13D1660,Apr 1660 Calls,130312,16:00:00,1660,C,130419,,0.05,0.1,0.65,,,3728,0.327,0.022,6.448,-0.631,0.674,0.029,-1
,SPX 13E1660,May 1660 Calls,130312,16:00:00,1660,C,130517,0.093,0.78,0.6,1.25,0.192,6,410,3.151,0.122,50.685,-3.879,9.441,0.07,1.1
,SPX 13F1660,Jun 1660 Calls,130312,16:00:00,1660,C,130621,0.1,3.72,2.85,3.8,-0.105,693,6,9.126,0.207,139.881,-6.549,40.306,0.111,3.35
,SPX 13P1660,Apr 1660 Puts,130312,16:00:00,1660,P,130419,,110.66,108.3,110.8,-0.01,,,-99.789,0.001,0.038,0.187,-172.685,0.971,-1
,SPX 13Q1660,May 1660 Puts,130312,16:00:00,1660,P,130517,0.071,113.15,111.7,114.4,-0.001,,,-97.866,0.108,24.473,-0.6,-295.953,0.93,-1
,SPX 13R1660,Jun 1660 Puts,130312,16:00:00,1660,P,130621,0.086,117.19,115.9,118.7,0.001,,,-92.461,0.242,91.013,-3.551,-435.874,0.889,-1
,SPX 13D1665,Apr 1665 Calls,130312,16:00:00,1665,C,130419,,0.03,0.1,0.55,,,23,0.21,0.014,4.525,-0.436,0.453,0.024,-1
