Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1750,Mar14 1750 Puts,131107,16:00:00,1750,P,140321,0.134,64.04,63.1,65.4,0.003,2618,18473,-48.678,0.29,418.202,-20.707,-357.706,0.563,63.5
,SPX 14R1750,Jun14 1750 Puts,131107,16:00:00,1750,P,140620,0.145,90.13,89.1,91.6,0.001,2302,8562,-48.471,0.207,539.601,-16.753,-608.179,0.571,88.4
,SPX 14U1750,Sep14 1750 Puts,131107,16:00:00,1750,P,140919,0.155,113.43,109.1,118.4,0.003,,4218,-48.195,0.167,636.711,-14.6,-860.798,0.575,-1
,SPX 13K1755,Nov 1755 Calls,131107,16:00:00,1755,C,131115,0.117,8.13,7.7,8.8,0.012,180,12190,41.153,1.536,99.214,-74.303,14.755,0.355,7.9
,SPX 13L1755,Dec 1755 Calls,131107,16:00:00,1755,C,131220,0.123,23.65,23,24.5,0.006,6198,17497,45.376,0.628,236.206,-33.81,88.284,0.411,24.7
,SPX 14A1755,Jan14 1755 Calls,131107,16:00:00,1755,C,140117,0.13,33.01,32.3,33.9,0.005,185,23,46.494,0.46,304.044,-27.985,147.147,0.416,34.7
,SPX 13W1755,Nov 1755 Puts,131107,16:00:00,1755,P,131115,0.102,15.09,14.4,16.3,0.02,250,6155,-57.271,1.65,97.748,-64.549,-24.371,0.645,16.15
,SPX 13X1755,Dec 1755 Puts,131107,16:00:00,1755,P,131220,0.113,33.35,32.7,34.5,0.008,7169,18512,-52.177,0.615,235.648,-31.398,-119.332,0.589,34
,SPX 14M1755,Jan14 1755 Puts,131107,16:00:00,1755,P,140117,0.118,43.78,43.1,45.2,0.008,,1,-50.265,0.457,303.341,-25.332,-195.68,0.584,-1
,SPX 13K1760,Nov 1760 Calls,131107,16:00:00,1760,C,131115,0.114,6.15,5.7,6.7,0.007,4008,26915,33.518,1.461,93.061,-67.662,12.289,0.278,5.9
,SPX 13L1760,Dec 1760 Calls,131107,16:00:00,1760,C,131220,0.12,21.23,20.4,21.9,-0.004,5101,27767,42.228,0.627,233.264,-32.69,82.851,0.375,21.05
,SPX 14A1760,Jan14 1760 Calls,131107,16:00:00,1760,C,140117,0.127,30.5,29.7,30.6,-0.011,114,8158,44.193,0.461,301.804,-27.163,140.682,0.388,30.5
,SPX 14B1760,Feb14 1760 Calls,131107,16:00:00,1760,C,140221,0.134,39.89,38.8,40.9,0.001,180,437,45.136,0.358,369.555,-23.552,212.152,0.393,41.45
,SPX 13W1760,Nov 1760 Puts,131107,16:00:00,1760,P,131115,0.098,18.07,17.3,19.4,0.018,423,4629,-65.738,1.658,88.939,-56.703,-27.457,0.722,19.2
,SPX 13X1760,Dec 1760 Puts,131107,16:00:00,1760,P,131220,0.111,35.84,35,37,0.006,12287,36947,-55.304,0.626,232.038,-30.369,-125.945,0.625,37.2
,SPX 14M1760,Jan14 1760 Puts,131107,16:00:00,1760,P,140117,0.116,46.15,45.5,47.7,0.005,73,1887,-52.581,0.466,300.428,-24.7,-203.986,0.612,42
,SPX 14N1760,Feb14 1760 Puts,131107,16:00:00,1760,P,140221,0.124,59.11,58.1,60.5,-0.003,160,381,-51.973,0.352,368.678,-21.52,-300.604,0.607,51.8
,SPX 13K1765,Nov 1765 Calls,131107,16:00:00,1765,C,131115,0.11,4.54,3.9,5,-0.02,1913,23950,26.379,1.317,84.435,-58.828,9.957,0.211,4.4
,SPX 13L1765,Dec 1765 Calls,131107,16:00:00,1765,C,131220,0.119,18.97,18.2,19.5,-0.007,961,16535,39.079,0.62,229.123,-31.715,77.377,0.341,18.6
,SPX 14A1765,Jan14 1765 Calls,131107,16:00:00,1765,C,140117,0.127,28.12,27.3,28.9,-0.002,187,266,41.881,0.46,298.722,-26.83,134.146,0.36,27.5
,SPX 13W1765,Nov 1765 Puts,131107,16:00:00,1765,P,131115,0.094,21.48,20.5,22.8,0.011,1646,2361,-74.096,1.57,76.091,-46.184,-30.43,0.789,22.9
,SPX 13X1765,Dec 1765 Puts,131107,16:00:00,1765,P,131220,0.109,38.49,37.6,39.7,0.005,878,15024,-58.503,0.633,226.892,-29.162,-132.672,0.659,39.3
,SPX 14M1765,Jan14 1765 Puts,131107,16:00:00,1765,P,140117,0.115,48.65,48,50.2,0.009,91,342,-54.957,0.474,296.392,-24.098,-212.452,0.64,48.5
,SPX 13K1770,Nov 1770 Calls,131107,16:00:00,1770,C,131115,0.109,3.29,2.65,3.8,-0.024,4780,26121,20.049,1.125,74.077,-50.325,7.851,0.154,3
,SPX 13L1770,Dec 1770 Calls,131107,16:00:00,1770,C,131220,0.117,16.88,16,17.3,-0.014,3627,11716,35.952,0.609,223.79,-30.457,71.903,0.307,16.6
,SPX 14A1770,Jan14 1770 Calls,131107,16:00:00,1770,C,140117,0.125,25.85,24.9,26.5,-0.006,362,1368,39.565,0.457,294.788,-26.1,127.564,0.334,25.5
,SPX 14B1770,Feb14 1770 Calls,131107,16:00:00,1770,C,140221,0.132,35.1,33.9,35.9,0.003,70,170,41.551,0.357,363.966,-22.809,197.094,0.349,41
,SPX 13W1770,Nov 1770 Puts,131107,16:00:00,1770,P,131115,0.088,25.31,24.2,26.6,0.005,922,3683,-81.819,1.38,60.256,-34.246,-33.115,0.846,26.2
,SPX 13X1770,Dec 1770 Puts,131107,16:00:00,1770,P,131220,0.107,41.31,40.3,42.5,0.003,4017,12083,-61.755,0.636,220.155,-27.629,-139.472,0.693,42.5
,SPX 14M1770,Jan14 1770 Puts,131107,16:00:00,1770,P,140117,0.112,51.26,50.6,52.9,0.002,142,343,-57.386,0.481,291.18,-23.071,-221.054,0.666,43.6
,SPX 14N1770,Feb14 1770 Puts,131107,16:00:00,1770,P,140221,0.122,64.12,63.2,65.8,0.001,71,200,-55.562,0.36,361.888,-20.697,-320.086,0.651,58.5
,SPX 13K1775,Nov 1775 Calls,131107,16:00:00,1775,C,131115,0.108,2.34,1.85,2.65,-0.043,9292,49345,14.727,0.91,62.933,-41.336,6.039,0.109,1.95
,SPX 13L1775,Dec 1775 Calls,131107,16:00:00,1775,C,131220,0.115,14.95,14.1,15.2,-0.021,6977,62589,32.874,0.593,217.302,-29.069,66.472,0.276,14.5
,SPX 14A1775,Jan14 1775 Calls,131107,16:00:00,1775,C,140117,0.124,23.7,22.7,24.2,-0.011,1584,13361,37.257,0.453,290.003,-25.306,120.962,0.308,23
,SPX 14B1775,Feb14 1775 Calls,131107,16:00:00,1775,C,140221,0.13,32.85,31.4,33.5,-0.013,1704,4509,39.754,0.356,360.201,-22.201,189.485,0.327,31.7
,SPX 14C1775,Mar14 1775 Calls,131107,16:00:00,1775,C,140321,0.138,40.41,39.2,41.1,0.007,100,14511,41.226,0.306,408.051,-21.213,245.395,0.336,51.35
,SPX 14F1775,Jun14 1775 Calls,131107,16:00:00,1775,C,140620,0.148,59.13,58,60.5,0.012,348,7201,42.998,0.22,532.298,-18.012,422.596,0.351,71
,SPX 14I1775,Sep14 1775 Calls,131107,16:00:00,1775,C,140919,0.153,75.25,71.4,78.9,-0.001,,1706,45.25,0.178,631.161,-16.052,597.53,0.359,-1
,SPX 13W1775,Nov 1775 Puts,131107,16:00:00,1775,P,131115,0.08,29.52,28.2,30.6,-0.003,899,4529,-88.385,1.103,43.302,-20.062,-35.353,0.891,29.8
,SPX 13X1775,Dec 1775 Puts,131107,16:00:00,1775,P,131220,0.105,44.3,43.3,45.6,0.004,2098,10019,-65.037,0.634,211.809,-26.235,-146.298,0.724,44.85
,SPX 14M1775,Jan14 1775 Puts,131107,16:00:00,1775,P,140117,0.111,54.01,53.3,55.7,0.009,,1158,-59.861,0.486,284.751,-22.423,-229.762,0.692,-1
,SPX 14N1775,Feb14 1775 Puts,131107,16:00:00,1775,P,140221,0.122,66.76,65.9,68.3,0.005,,371,-57.396,0.363,357.272,-20.365,-330.001,0.673,-1
,SPX 14O1775,Mar14 1775 Puts,131107,16:00:00,1775,P,140321,0.126,76.15,75.3,77.6,-0.001,2024,3485,-56.15,0.306,405.524,-18.859,-410.172,0.664,68.1
,SPX 14R1775,Jun14 1775 Puts,131107,16:00:00,1775,P,140620,0.139,102.04,100.8,103.8,-0.003,120,1245,-53.744,0.216,530.907,-15.707,-672.58,0.649,90.6
,SPX 14U1775,Sep14 1775 Puts,131107,16:00:00,1775,P,140919,0.15,125.55,123.7,126.9,-0.003,250,57,-52.419,0.172,630.694,-13.845,-933.91,0.641,123.7
,SPX 13K1780,Nov 1780 Calls,131107,16:00:00,1780,C,131115,0.107,1.64,1.1,2,-0.055,4824,15798,10.48,0.7,51.94,-32.906,4.547,0.074,1.45
,SPX 13L1780,Dec 1780 Calls,131107,16:00:00,1780,C,131220,0.114,13.17,12.2,13.5,-0.024,576,8720,29.871,0.571,209.724,-27.718,61.126,0.246,12.9
,SPX 14A1780,Jan14 1780 Calls,131107,16:00:00,1780,C,140117,0.123,21.67,20.6,22.1,-0.015,106,2425,34.966,0.446,284.377,-24.567,114.367,0.283,21.4
,SPX 14B1780,Feb14 1780 Calls,131107,16:00:00,1780,C,140221,0.129,30.68,29.4,31.2,-0.013,5,86,37.96,0.353,355.786,-21.745,181.848,0.306,30.1
,SPX 13W1780,Nov 1780 Puts,131107,16:00:00,1780,P,131115,0.069,34.04,32.5,35,-0.006,90,424,-93.41,0.782,27.541,-7.689,-37.043,0.926,35.2
,SPX 13X1780,Dec 1780 Puts,131107,16:00:00,1780,P,131220,0.103,47.46,46.4,48.8,0.003,,101,-68.323,0.626,201.875,-24.378,-153.096,0.754,-1
,SPX 14M1780,Jan14 1780 Puts,131107,16:00:00,1780,P,140117,0.11,56.89,56.2,58.6,0.009,,122,-62.373,0.489,277.075,-21.585,-238.545,0.717,-1
,SPX 14N1780,Feb14 1780 Puts,131107,16:00:00,1780,P,140221,0.12,69.5,68.6,71.1,0.005,,60,-59.253,0.365,351.815,-19.807,-340.009,0.694,-1
,SPX 13K1785,Nov 1785 Calls,131107,16:00:00,1785,C,131115,0.106,1.15,0.6,1.45,-0.113,2023,11839,7.251,0.514,41.847,-25.143,3.369,0.049,1
,SPX 13L1785,Dec 1785 Calls,131107,16:00:00,1785,C,131220,0.113,11.55,10.7,11.7,-0.03,217,4937,26.965,0.546,201.148,-26.272,55.906,0.218,11.2
,SPX 14A1785,Jan14 1785 Calls,131107,16:00:00,1785,C,140117,0.121,19.76,18.7,20.1,-0.011,21,5835,32.703,0.437,277.932,-23.775,107.808,0.26,22.55
,SPX 13W1785,Nov 1785 Puts,131107,16:00:00,1785,P,131115,,38.78,37,39.8,-0.01,,27,-96.777,0.476,15.013,-6.65,-38.178,0.951,-1
,SPX 13X1785,Dec 1785 Puts,131107,16:00:00,1785,P,131220,0.098,50.79,49.8,52.2,-0.007,3,29,-71.582,0.613,190.422,-21.723,-159.808,0.782,39.3
,SPX 14M1785,Jan14 1785 Puts,131107,16:00:00,1785,P,140117,0.108,59.89,59.2,61.7,0.009,,,-64.912,0.49,268.14,-20.555,-247.365,0.74,-1
,SPX 13K1790,Nov 1790 Calls,131107,16:00:00,1790,C,131115,0.105,0.8,0.6,0.75,-0.162,5530,13249,4.899,0.362,33.117,-18.729,2.472,0.031,0.6
,SPX 13L1790,Dec 1790 Calls,131107,16:00:00,1790,C,131220,0.111,10.08,9.1,10.2,-0.038,71,18298,24.181,0.517,191.695,-24.585,50.851,0.192,10.65
,SPX 14A1790,Jan14 1790 Calls,131107,16:00:00,1790,C,140117,0.12,17.97,16.9,18.2,-0.021,57,8489,30.477,0.426,270.703,-22.81,101.314,0.237,18.6
,SPX 14B1790,Feb14 1790 Calls,131107,16:00:00,1790,C,140221,0.126,26.63,25.2,26.9,-0.022,,20,34.399,0.345,345.03,-20.642,166.564,0.267,-1
,SPX 13W1790,Nov 1790 Puts,131107,16:00:00,1790,P,131115,,43.66,41.6,44.2,-0.017,,31,-98.684,0.239,6.725,-2.94,-38.851,0.969,-1
,SPX 13X1790,Dec 1790 Puts,131107,16:00:00,1790,P,131220,0.097,54.3,53.3,55.7,-0.005,60,4916,-74.784,0.594,177.572,-19.934,-166.372,0.808,44.35
,SPX 14M1790,Jan14 1790 Puts,131107,16:00:00,1790,P,140117,0.104,63.04,62.3,64.9,-0.001,80,4,-67.465,0.488,257.955,-18.957,-256.18,0.763,50.95
,SPX 14N1790,Feb14 1790 Puts,131107,16:00:00,1790,P,140221,0.116,75.27,74.3,76.9,-0.003,40,,-63.019,0.367,338.323,-18.276,-360.217,0.733,63.5
,SPX 13K1795,Nov 1795 Calls,131107,16:00:00,1795,C,131115,0.111,0.56,0.5,0.65,0.018,315,10984,3.248,0.247,25.927,-16.903,1.809,0.019,0.55
,SPX 13L1795,Dec 1795 Calls,131107,16:00:00,1795,C,131220,0.11,8.76,7.7,9,-0.045,14,4291,21.537,0.485,181.507,-23.002,45.998,0.168,8.7
,SPX 14A1795,Jan14 1795 Calls,131107,16:00:00,1795,C,140117,0.119,16.29,15.2,16.5,-0.016,40,87,28.299,0.414,262.733,-22.045,94.913,0.216,19.6
,SPX 13W1795,Nov 1795 Puts,131107,16:00:00,1795,P,131115,,48.62,46.4,49,-0.031,43,19,-99.561,0.094,2.337,-1.23,-39.21,0.981,34.95
,SPX 13X1795,Dec 1795 Puts,131107,16:00:00,1795,P,131220,0.097,57.98,56.9,59.4,0.002,4,9,-77.895,0.568,163.502,-18.592,-172.724,0.832,56.95
,SPX 14M1795,Jan14 1795 Puts,131107,16:00:00,1795,P,140117,0.105,66.31,65.6,68.2,0.01,1500,,-70.02,0.484,246.548,-18.42,-264.947,0.784,68.6
,SPX 13K1800,Nov 1800 Calls,131107,16:00:00,1800,C,131115,0.112,0.4,0.35,0.45,0,12153,68954,2.121,0.164,20.229,-12.896,1.329,0.011,0.4
,SPX 13L1800,Dec 1800 Calls,131107,16:00:00,1800,C,131220,0.109,7.57,6.6,7.5,-0.069,7323,105226,19.05,0.45,170.741,-21.045,41.379,0.146,7
,SPX 14A1800,Jan14 1800 Calls,131107,16:00:00,1800,C,140117,0.117,14.73,13.6,14.9,-0.033,1036,48102,26.179,0.399,254.08,-20.866,88.632,0.196,14.3
,SPX 14B1800,Feb14 1800 Calls,131107,16:00:00,1800,C,140221,0.124,22.95,21.4,23.2,-0.029,153,1490,30.905,0.334,331.793,-19.419,151.403,0.23,22.1
,SPX 14C1800,Mar14 1800 Calls,131107,16:00:00,1800,C,140321,0.131,29.89,28.5,30.2,-0.016,16,33268,33.576,0.295,384.294,-18.982,204.52,0.248,30.55
,SPX 14F1800,Jun14 1800 Calls,131107,16:00:00,1800,C,140620,0.143,47.92,46.5,48.7,-0.001,2,17417,37.486,0.218,515.619,-16.747,374.617,0.28,53.05
,SPX 14I1800,Sep14 1800 Calls,131107,16:00:00,1800,C,140919,0.15,63.69,60.8,66.6,0,,2851,40.783,0.179,618.391,-15.308,545.059,0.298,-1
,SPX 13W1800,Nov 1800 Puts,131107,16:00:00,1800,P,131115,,53.61,51.3,53.9,-0.026,726,54,-99.868,0.027,0.583,-0.649,-39.403,0.989,44.65
,SPX 13X1800,Dec 1800 Puts,131107,16:00:00,1800,P,131220,0.089,61.82,60.7,63.3,-0.012,1,3388,-80.879,0.537,148.45,-14.65,-178.8,0.854,43
,SPX 14M1800,Jan14 1800 Puts,131107,16:00:00,1800,P,140117,0.102,69.73,69,71.6,0.005,26,359,-72.562,0.476,233.977,-16.947,-273.616,0.804,65.4
,SPX 14N1800,Feb14 1800 Puts,131107,16:00:00,1800,P,140221,0.112,81.44,80.5,83.1,-0.005,40,40,-66.823,0.365,321.376,-16.78,-380.522,0.77,66.25
,SPX 14O1800,Mar14 1800 Puts,131107,16:00:00,1800,P,140321,0.119,90.26,89.3,92,-0.004,20,5476,-64.071,0.311,376.008,-16.376,-465.215,0.752,75.55
,SPX 14R1800,Jun14 1800 Puts,131107,16:00:00,1800,P,140620,0.136,115.33,112,120.3,0.007,,101,-59.269,0.221,511.463,-14.681,-739.856,0.72,-1
,SPX 14U1800,Sep14 1800 Puts,131107,16:00:00,1800,P,140919,0.146,138.76,134.1,143.3,0,,4,-56.765,0.174,617.125,-13.082,-1009.442,0.702,-1
,SPX 13K1805,Nov 1805 Calls,131107,16:00:00,1805,C,131115,0.114,0.29,0.25,0.3,-0.034,2760,16092,1.369,0.107,15.846,-9.88,0.988,0.006,0.3
,SPX 13L1805,Dec 1805 Calls,131107,16:00:00,1805,C,131220,0.108,6.52,5.5,6.7,-0.063,105,9570,16.735,0.413,159.567,-19.585,37.019,0.126,6.25
,SPX 14A1805,Jan14 1805 Calls,131107,16:00:00,1805,C,140117,0.116,13.27,12.1,13.3,-0.043,,,24.125,0.384,244.807,-19.774,82.497,0.177,-1
,SPX 13W1805,Nov 1805 Puts,131107,16:00:00,1805,P,131115,,58.61,56.2,58.8,-0.031,75,8,-99.944,0.005,0.094,-0.516,-39.532,0.994,42.5
,SPX 13X1805,Dec 1805 Puts,131107,16:00:00,1805,P,131220,0.094,65.82,64.7,67.3,0.003,,20,-83.703,0.5,132.702,-14.822,-184.54,0.874,-1
,SPX 14M1805,Jan14 1805 Puts,131107,16:00:00,1805,P,140117,0.101,73.28,72.5,75.2,0.008,,,-75.074,0.466,220.325,-15.947,-282.135,0.823,-1
,SPX 13K1810,Nov 1810 Calls,131107,16:00:00,1810,C,131115,0.119,0.22,0.2,0.3,0.136,3287,31332,0.872,0.07,12.545,-9.025,0.747,0.003,0.25
,SPX 13L1810,Dec 1810 Calls,131107,16:00:00,1810,C,131220,0.107,5.59,4.6,5.8,-0.07,191,14308,14.598,0.376,148.159,-17.966,32.939,0.108,5.3
,SPX 14A1810,Jan14 1810 Calls,131107,16:00:00,1810,C,140117,0.117,11.93,10.8,12,-0.022,77,1042,22.146,0.366,234.991,-19.176,76.535,0.159,17.1
,SPX 14B1810,Feb14 1810 Calls,131107,16:00:00,1810,C,140221,0.121,19.63,17.2,19.7,-0.053,2,4,27.518,0.319,316.253,-17.886,136.527,0.196,21.1
,SPX 13W1810,Nov 1810 Puts,131107,16:00:00,1810,P,131115,,63.61,61.2,64,-0.03,1,10,-99.955,0.001,0.009,-0.498,-39.644,0.997,43.05
,SPX 13X1810,Dec 1810 Puts,131107,16:00:00,1810,P,131220,0.087,69.98,68.7,71.4,-0.006,26,21,-86.334,0.457,116.596,-11.129,-189.887,0.892,59.55
,SPX 14M1810,Jan14 1810 Puts,131107,16:00:00,1810,P,140117,0.099,76.97,76.2,78.8,0.007,,200,-77.539,0.453,205.707,-14.656,-290.453,0.841,-1
,SPX 14N1810,Feb14 1810 Puts,131107,16:00:00,1810,P,140221,0.111,88.01,87,89.7,0.004,,,-70.623,0.359,301.063,-15.673,-400.706,0.804,-1
,SPX 13K1815,Nov 1815 Calls,131107,16:00:00,1815,C,131115,0.125,0.17,0.2,0.25,0.294,2583,11389,0.582,0.028,10.082,-8.277,0.578,0.002,0.2
,SPX 13L1815,Dec 1815 Calls,131107,16:00:00,1815,C,131220,0.106,4.77,3.8,5,-0.08,80,314,12.647,0.339,136.689,-16.207,29.153,0.093,4.15
,SPX 14A1815,Jan14 1815 Calls,131107,16:00:00,1815,C,140117,0.114,10.69,9.4,10.8,-0.055,3,1300,20.248,0.348,224.713,-17.776,70.767,0.142,10.1
,SPX 13W1815,Nov 1815 Puts,131107,16:00:00,1815,P,131115,,68.61,66.1,68.7,-0.018,,502,-99.956,0,0,-0.498,-39.754,0.998,-1
,SPX 13X1815,Dec 1815 Puts,131107,16:00:00,1815,P,131220,0.088,74.27,72.9,75.6,0,,5,-88.744,0.411,100.499,-10.362,-194.795,0.907,-1
,SPX 14M1815,Jan14 1815 Puts,131107,16:00:00,1815,P,140117,0.098,80.78,79.9,82.6,0.006,,,-79.939,0.436,190.27,-13.344,-298.513,0.858,-1
,SPX 13K1820,Nov 1820 Calls,131107,16:00:00,1820,C,131115,,0.13,0.1,0.2,,403,14317,0.428,0.02,8.141,-5.317,0.45,0.001,0.2
,SPX 13L1820,Dec 1820 Calls,131107,16:00:00,1820,C,131220,0.106,4.05,3.2,4.2,-0.086,45,17955,10.881,0.302,125.32,-14.67,25.671,0.078,3.7
,SPX 14A1820,Jan14 1820 Calls,131107,16:00:00,1820,C,140117,0.113,9.55,8.3,9.6,-0.063,53,15979,18.439,0.329,214.06,-16.625,65.215,0.127,8.95
,SPX 14B1820,Feb14 1820 Calls,131107,16:00:00,1820,C,140221,0.121,16.66,15.2,16.8,-0.04,,398,24.273,0.301,298.669,-16.893,122.094,0.166,-1
,SPX 13W1820,Nov 1820 Puts,131107,16:00:00,1820,P,131115,,73.61,71.1,73.6,-0.018,1,6,-99.956,0,0,-0.5,-39.864,0.999,70.55
,SPX 13X1820,Dec 1820 Puts,131107,16:00:00,1820,P,131220,0.085,78.69,77.2,79.9,-0.002,,12,-90.91,0.362,84.798,-8.095,-199.228,0.922,-1
,SPX 14M1820,Jan14 1820 Puts,131107,16:00:00,1820,P,140117,0.096,84.73,83.8,86.5,0.005,,250,-82.256,0.416,174.19,-12.027,-306.263,0.873,-1
,SPX 14N1820,Feb14 1820 Puts,131107,16:00:00,1820,P,140221,0.109,94.98,94,96.7,0.004,,,-74.368,0.348,277.626,-14.163,-420.531,0.834,-1
,SPX 13K1825,Nov 1825 Calls,131107,16:00:00,1825,C,131115,,0.1,0.1,0.2,,6116,25659,0.317,0.014,6.588,-4.344,0.353,0,0.15
,SPX 13L1825,Dec 1825 Calls,131107,16:00:00,1825,C,131220,0.106,3.43,2.75,3.6,-0.076,9666,113096,9.298,0.267,114.201,-13.367,22.493,0.066,3.05
,SPX 14A1825,Jan14 1825 Calls,131107,16:00:00,1825,C,140117,0.113,8.51,7.4,8.5,-0.054,78,36779,16.723,0.309,203.125,-15.739,59.897,0.113,10
,SPX 14B1825,Feb14 1825 Calls,131107,16:00:00,1825,C,140221,0.119,15.3,13.9,15.4,-0.043,20,3213,22.713,0.291,289.213,-16.112,115.092,0.152,14.45
,SPX 14C1825,Mar14 1825 Calls,131107,16:00:00,1825,C,140321,0.126,21.33,19.9,21.5,-0.021,9,20785,26.247,0.269,347.752,-16.437,164.277,0.174,24.65
,SPX 14F1825,Jun14 1825 Calls,131107,16:00:00,1825,C,140620,0.138,38.13,36.5,38.6,-0.015,100,5892,32.032,0.21,489.62,-15.299,325.965,0.218,38
,SPX 14I1825,Sep14 1825 Calls,131107,16:00:00,1825,C,140919,0.146,53.27,50.4,55.9,0.002,10,1549,36.303,0.177,598.251,-14.421,491.297,0.243,58.15
,SPX 13W1825,Nov 1825 Puts,131107,16:00:00,1825,P,131115,,78.61,76.3,78.8,-0.013,,87,-99.956,0,0,-0.501,-39.973,1,-1
,SPX 13X1825,Dec 1825 Puts,131107,16:00:00,1825,P,131220,0.082,83.23,81.7,84.3,-0.002,10,780,-92.816,0.312,69.87,-6.202,-203.163,0.934,84
,SPX 14M1825,Jan14 1825 Puts,131107,16:00:00,1825,P,140117,0.089,88.8,87.8,90.5,-0.003,2,8,-84.471,0.393,157.675,-9.532,-313.649,0.887,75.4
,SPX 14N1825,Feb14 1825 Puts,131107,16:00:00,1825,P,140221,0.108,98.62,97.6,100.4,0.004,,,-76.204,0.34,264.857,-13.327,-430.228,0.848,-1
,SPX 14O1825,Mar14 1825 Puts,131107,16:00:00,1825,P,140321,0.115,106.48,105.5,108.3,0.004,,4,-72.121,0.301,328.902,-13.844,-520.685,0.826,-1
,SPX 14R1825,Jun14 1825 Puts,131107,16:00:00,1825,P,140620,0.131,130.08,126.5,135.4,0.007,,187,-64.951,0.221,480.451,-13.19,-808.915,0.782,-1
,SPX 14U1825,Sep14 1825 Puts,131107,16:00:00,1825,P,140919,0.142,153.08,150.9,154.1,-0.004,,8,-61.183,0.175,595.615,-11.996,-1086.661,0.757,-1
,SPX 13K1830,Nov 1830 Calls,131107,16:00:00,1830,C,131115,,0.08,0.1,0.2,,316,4525,0.235,0.01,5.346,-3.557,0.278,0,0.15
,SPX 13L1830,Dec 1830 Calls,131107,16:00:00,1830,C,131220,0.105,2.9,2.2,3.1,-0.086,3079,22645,7.893,0.234,103.463,-11.973,19.617,0.055,2.65
,SPX 14A1830,Jan14 1830 Calls,131107,16:00:00,1830,C,140117,0.113,7.56,6.5,7.8,-0.036,5,2928,15.104,0.289,192.001,-14.993,54.827,0.1,10.1
,SPX 14B1830,Feb14 1830 Calls,131107,16:00:00,1830,C,140221,0.124,14.02,12.4,17.2,0.068,2,,21.202,0.281,279.374,-16.722,108.255,0.139,18.4
,SPX 13W1830,Nov 1830 Puts,131107,16:00:00,1830,P,131115,,83.61,81,83.8,-0.028,1,2,-99.956,0,0,-0.502,-40.083,1,58.25
,SPX 13X1830,Dec 1830 Puts,131107,16:00:00,1830,P,131220,0.073,87.88,86.1,88.8,-0.005,,,-94.452,0.262,56.065,-3.349,-206.595,0.945,-1
,SPX 14M1830,Jan14 1830 Puts,131107,16:00:00,1830,P,140117,0.091,93,91.9,94.6,0.003,,,-86.565,0.367,140.956,-9.309,-320.624,0.9,-1
,SPX 14N1830,Feb14 1830 Puts,131107,16:00:00,1830,P,140221,0.106,102.36,101.4,104.1,0.004,,,-78.005,0.331,251.473,-12.477,-439.739,0.861,-1
,SPX 13K1835,Nov 1835 Calls,131107,16:00:00,1835,C,131115,,0.06,0.1,0.2,,67,1700,0.175,0.007,4.351,-2.921,0.22,0,0.15
,SPX 13L1835,Dec 1835 Calls,131107,16:00:00,1835,C,131220,0.104,2.44,1.7,2.65,-0.111,42,11897,6.657,0.203,93.217,-10.512,17.035,0.046,2.15
,SPX 14A1835,Jan14 1835 Calls,131107,16:00:00,1835,C,140117,0.112,6.7,5.6,7,-0.046,4684,,13.586,0.268,180.781,-13.991,50.018,0.089,8.2
,SPX 13W1835,Nov 1835 Puts,131107,16:00:00,1835,P,131115,,88.61,86,88.5,-0.015,,,-99.956,0,0,-0.504,-40.192,1,-1
,SPX 13X1835,Dec 1835 Puts,131107,16:00:00,1835,P,131220,0.06,92.6,90.7,93.4,-0.006,,,-95.821,0.214,43.676,-0.934,-209.534,0.954,-1
,SPX 14M1835,Jan14 1835 Puts,131107,16:00:00,1835,P,140117,0.089,97.3,96,98.8,0.001,,,-88.522,0.338,124.289,-7.823,-327.145,0.911,-1
,SPX 13K1840,Nov 1840 Calls,131107,16:00:00,1840,C,131115,,0.05,0.05,0.15,,210,4415,0.131,0.005,3.553,-2.406,0.175,0,0.15
,SPX 13L1840,Dec 1840 Calls,131107,16:00:00,1840,C,131220,0.104,2.05,1.35,2.3,-0.112,282,16449,5.579,0.174,83.549,-9.309,14.733,0.038,1.65
,SPX 14A1840,Jan14 1840 Calls,131107,16:00:00,1840,C,140117,0.11,5.91,4.8,6.1,-0.078,3,4104,12.17,0.248,169.559,-12.606,45.479,0.078,5.4
,SPX 14B1840,Feb14 1840 Calls,131107,16:00:00,1840,C,140221,0.122,11.72,10.2,14.6,0.052,15,24,18.332,0.258,258.759,-15.135,95.142,0.116,10.9
,SPX 13W1840,Nov 1840 Puts,131107,16:00:00,1840,P,131115,,93.61,91,93.8,-0.013,,2,-99.956,0,0,-0.505,-40.302,1,-1
,SPX 13X1840,Dec 1840 Puts,131107,16:00:00,1840,P,131220,,97.4,95.4,98,-0.007,,,-96.932,0.169,32.916,-3.091,-212.007,0.962,-1
,SPX 14M1840,Jan14 1840 Puts,131107,16:00:00,1840,P,140117,0.087,101.71,100.3,103.3,0.001,,,-90.327,0.307,107.939,-6.658,-333.175,0.922,-1
,SPX 14N1840,Feb14 1840 Puts,131107,16:00:00,1840,P,140221,0.107,110.12,107,115.7,0.011,,,-81.478,0.31,223.192,-11.64,-458.07,0.884,-1
