Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150618,,90.74,,,,,,54.008,0.186,407.974,-14.08,460.202,0.531,
,RUT 14T1105,Aug 1105 Puts,140806,16:00:00,1105,P,140815,0.207,6.37,6.3,6.8,0.027,186,2327,-26.054,0.937,59.572,-70.247,-7.935,0.206,6.27
,RUT 14U1105,Sep 1105 Puts,140806,16:00:00,1105,P,140919,0.208,23.71,23.1,24.1,-0.004,1,90,-37.51,0.464,150.174,-35.753,-56.26,0.366,23.85
,RUT 14V1105,Oct 1105 Puts,,,1105,P,141017,,33.7,,,,,,-39.797,0.361,194.363,-28.749,-98.506,0.401,
,RUT 14X1105,Dec 1105 Puts,,,1105,P,141219,,50.78,,,,,,-43.137,0.275,267.705,-21.228,-197.593,0.437,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150319,,69.32,,,,,,-45.99,0.234,345.32,-16.278,-344.106,0.459,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,69.31,,,,,,-45.965,0.234,346.079,-16.197,-345.648,0.459,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150618,,86.24,,,,,,-45.448,0.192,407.737,-13.722,-495.997,0.469,
,RUT 14H1110,Aug 1110 Calls,140806,16:00:00,1110,C,140815,0.2,22.56,21.9,23.7,0.012,97,678,70.213,1.032,63.468,-72.027,18.209,0.731,23.4
,RUT 14I1110,Sep 1110 Calls,140806,16:00:00,1110,C,140919,0.199,37.41,37.3,38.6,0.016,15,1071,60.608,0.538,152.097,-34.469,74.658,0.598,39.17
,RUT 14J1110,Oct 1110 Calls,140806,16:00:00,1110,C,141017,0.202,46.12,45.9,47.2,0.009,,339,57.749,0.411,195.988,-27.617,116.507,0.571,-1
,RUT 14L1110,Dec 1110 Calls,140806,16:00:00,1110,C,141219,0.204,60.05,59.8,61.2,0.007,,179,54.304,0.304,269.094,-20.583,207.214,0.542,-1
,RUT 15C1110,Mar15 1110 Calls,140806,16:00:00,1110,C,150319,0.205,75.28,73.9,76.8,0.001,,30,53.039,0.228,346.697,-16.249,331.539,0.525,-1
,RUT 15C1110,Mar15 1110 Calls,140806,16:00:00,1110,C,150320,0.205,75.32,73.9,76.8,0,,30,53.043,0.228,347.457,-16.191,332.954,0.525,-1
,RUT 15F1110,Jun15 1110 Calls,,,1110,C,150618,,87.95,,,,,,53.101,0.187,409.305,-14.05,453.604,0.517,
,RUT 14T1110,Aug 1110 Puts,140806,16:00:00,1110,P,140815,0.204,7.68,7.8,8.1,0.033,255,6116,-30.82,1.046,63.743,-74.197,-9.245,0.269,7.53
,RUT 14U1110,Sep 1110 Puts,140806,16:00:00,1110,P,140919,0.204,25.43,24.8,25.8,-0.006,381,1315,-39.76,0.48,152.329,-35.677,-59.645,0.402,24.96
,RUT 14V1110,Oct 1110 Puts,140806,16:00:00,1110,P,141017,0.21,35.54,34.9,36.1,-0.001,3,183,-41.545,0.369,196.101,-28.681,-102.953,0.429,35.64
,RUT 14X1110,Dec 1110 Puts,140806,16:00:00,1110,P,141219,0.213,52.78,52.1,53.5,-0.002,10,622,-44.461,0.278,269.109,-21.116,-203.956,0.458,50.6
,RUT 15O1110,Mar15 1110 Puts,140806,16:00:00,1110,P,150319,0.218,71.49,70.7,73.3,0.007,,31,-47.121,0.235,346.601,-16.358,-352.671,0.475,-1
,RUT 15O1110,Mar15 1110 Puts,140806,16:00:00,1110,P,150320,0.218,71.49,70.7,73.3,0.007,,31,-47.096,0.235,347.362,-16.277,-354.253,0.475,-1
,RUT 15R1110,Jun15 1110 Puts,,,1110,P,150618,,88.46,,,,,,-46.383,0.193,409.013,-13.689,-506.264,0.483,
,RUT 14H1115,Aug 1115 Calls,140806,16:00:00,1115,C,140815,0.194,19.05,18.5,20.1,0.015,130,439,64.942,1.141,66.995,-74.16,16.862,0.659,19.84
,RUT 14I1115,Sep 1115 Calls,140806,16:00:00,1115,C,140919,0.195,34.24,34.1,35.3,0.014,11,256,57.963,0.557,153.895,-34.188,71.576,0.562,35.2
,RUT 14J1115,Oct 1115 Calls,,,1115,C,141017,,43.09,,,,,,55.74,0.419,197.408,-27.243,112.723,0.542,
,RUT 14L1115,Dec 1115 Calls,,,1115,C,141219,,57.17,,,,,,52.824,0.307,270.246,-20.369,202.285,0.521,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150319,,72.48,,,,,,51.932,0.23,347.771,-16.199,325.568,0.509,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,72.51,,,,,,51.939,0.229,348.532,-16.141,326.961,0.509,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150618,,85.21,,,,,,52.188,0.188,410.416,-14.012,446.896,0.504,
,RUT 14T1115,Aug 1115 Puts,140806,16:00:00,1115,P,140815,0.199,9.22,9.2,9.8,0.028,117,5947,-36.135,1.145,67.149,-76.693,-10.699,0.341,9.1
,RUT 14U1115,Sep 1115 Puts,140806,16:00:00,1115,P,140919,0.201,27.27,26.7,27.6,-0.005,8,109,-42.103,0.496,153.986,-35.557,-63.162,0.438,26.72
,RUT 14V1115,Oct 1115 Puts,,,1115,P,141017,,37.46,,,,,,-43.344,0.377,197.438,-28.547,-107.527,0.458,
,RUT 14X1115,Dec 1115 Puts,,,1115,P,141219,,54.85,,,,,,-45.807,0.281,270.21,-21.079,-210.423,0.479,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150319,,73.72,,,,,,-48.26,0.236,347.646,-16.198,-361.337,0.491,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,73.71,,,,,,-48.236,0.236,348.408,-16.117,-362.958,0.491,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150618,,90.73,,,,,,-47.323,0.193,410.099,-13.649,-516.629,0.496,
,RUT 14H1120,Aug 1120 Calls,140806,16:00:00,1120,C,140815,0.189,15.82,15.4,16.6,0.013,146,783,59.121,1.235,69.432,-74.785,15.373,0.583,16.51
,RUT 14I1120,Sep 1120 Calls,140806,16:00:00,1120,C,140919,0.192,31.21,31.1,32.2,0.014,247,1839,55.216,0.572,155.077,-33.95,68.352,0.526,31.62
,RUT 14J1120,Oct 1120 Calls,140806,16:00:00,1120,C,141017,0.198,40.15,39.9,41,0.008,10,199,53.684,0.426,198.352,-27.285,108.818,0.514,41
,RUT 14L1120,Dec 1120 Calls,140806,16:00:00,1120,C,141219,0.202,54.36,54.2,55.4,0.008,,249,51.327,0.31,271.048,-20.428,197.251,0.501,-1
,RUT 15C1120,Mar15 1120 Calls,140806,16:00:00,1120,C,150319,0.203,69.73,68.3,71.1,0,,20,50.816,0.231,348.576,-16.136,319.488,0.493,-1
,RUT 15C1120,Mar15 1120 Calls,140806,16:00:00,1120,C,150320,0.202,69.76,68.3,71.1,-0.001,,20,50.824,0.231,349.338,-16.079,320.859,0.493,-1
,RUT 15F1120,Jun15 1120 Calls,,,1120,C,150618,,82.51,,,,,,51.268,0.189,411.301,-13.966,440.08,0.49,
,RUT 14T1120,Aug 1120 Puts,140806,16:00:00,1120,P,140815,0.196,11.04,11,11.7,0.026,2021,7137,-41.94,1.224,69.48,-77.899,-12.28,0.417,11
,RUT 14U1120,Sep 1120 Puts,140806,16:00:00,1120,P,140919,0.198,29.23,28.5,29.6,-0.007,454,5341,-44.535,0.509,155.086,-35.206,-66.807,0.474,28.4
,RUT 14V1120,Oct 1120 Puts,140806,16:00:00,1120,P,141017,0.205,39.48,38.8,40.1,-0.001,23,445,-45.191,0.386,198.34,-28.345,-112.217,0.486,39.54
,RUT 14X1120,Dec 1120 Puts,140806,16:00:00,1120,P,141219,0.211,56.98,56.4,57.7,0.001,,2388,-47.171,0.284,270.996,-21.016,-217,0.499,-1
,RUT 15O1120,Mar15 1120 Puts,140806,16:00:00,1120,P,150319,0.215,76.01,74.8,77.8,0.004,,37,-49.405,0.237,348.449,-16.218,-370.095,0.507,-1
,RUT 15O1120,Mar15 1120 Puts,140806,16:00:00,1120,P,150320,0.215,76,74.8,77.8,0.004,,37,-49.382,0.237,349.212,-16.138,-371.757,0.507,-1
,RUT 15R1120,Jun15 1120 Puts,,,1120,P,150618,,93.05,,,,,,-48.267,0.194,410.991,-13.604,-527.086,0.51,
,RUT 14H1125,Aug 1125 Calls,140806,16:00:00,1125,C,140815,0.184,12.89,12.5,13.6,0.013,235,414,52.845,1.31,70.451,-74.038,13.764,0.503,13.2
,RUT 14I1125,Sep 1125 Calls,140806,16:00:00,1125,C,140919,0.189,28.31,28.1,29.2,0.012,620,1236,52.38,0.586,155.578,-33.478,65.009,0.49,28.8
,RUT 14J1125,Oct 1125 Calls,,,1125,C,141017,,37.31,,,,,,51.584,0.433,198.788,-26.844,104.809,0.485,
,RUT 14L1125,Dec 1125 Calls,,,1125,C,141219,,51.63,,,,,,49.814,0.312,271.487,-20.161,192.116,0.48,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150319,,67.03,,,,,,49.691,0.232,349.105,-16.06,313.305,0.477,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,67.07,,,,,,49.701,0.232,349.866,-16.003,314.653,0.477,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150618,,79.86,,,,,,50.342,0.19,411.955,-13.913,433.162,0.476,
,RUT 14T1125,Aug 1125 Puts,140806,16:00:00,1125,P,140815,0.189,13.16,13,13.6,0.009,273,1303,-48.124,1.284,70.451,-76.566,-13.964,0.497,12.9
,RUT 14U1125,Sep 1125 Puts,140806,16:00:00,1125,P,140919,0.195,31.31,30.6,31.6,-0.007,648,1154,-47.049,0.522,155.572,-34.794,-70.562,0.51,30.58
,RUT 14V1125,Oct 1125 Puts,,,1125,P,141017,,41.59,,,,,,-47.085,0.393,198.777,-28.072,-117.015,0.515,
,RUT 14X1125,Dec 1125 Puts,,,1125,P,141219,,59.18,,,,,,-48.555,0.287,271.452,-20.826,-223.681,0.52,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150319,,78.35,,,,,,-50.556,0.238,349.005,-16.074,-378.942,0.523,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,78.34,,,,,,-50.533,0.238,349.768,-15.993,-380.644,0.523,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150618,,95.41,,,,,,-49.215,0.195,411.687,-13.551,-537.631,0.524,
,RUT 14H1130,Aug 1130 Calls,140806,16:00:00,1130,C,140815,0.179,10.28,9.9,10.9,0.011,244,576,46.243,1.337,69.785,-71.315,12.074,0.423,10.2
,RUT 14I1130,Sep 1130 Calls,140806,16:00:00,1130,C,140919,0.185,25.55,25.3,26.3,0.009,112,1095,49.463,0.598,155.336,-32.767,61.544,0.454,25.52
,RUT 14J1130,Oct 1130 Calls,140806,16:00:00,1130,C,141017,0.193,34.59,34.2,35.3,0.005,,434,49.443,0.439,198.685,-26.677,100.686,0.457,-1
,RUT 14L1130,Dec 1130 Calls,140806,16:00:00,1130,C,141219,0.198,48.97,48.6,49.9,0.006,,555,48.285,0.313,271.549,-20.118,186.883,0.459,-1
,RUT 15C1130,Mar15 1130 Calls,140806,16:00:00,1130,C,150319,0.2,64.39,62.9,65.7,-0.001,,340,48.557,0.234,349.349,-15.933,307.023,0.461,-1
,RUT 15C1130,Mar15 1130 Calls,140806,16:00:00,1130,C,150320,0.2,64.43,62.9,65.7,-0.002,,340,48.569,0.234,350.111,-15.877,308.349,0.461,-1
,RUT 15F1130,Jun15 1130 Calls,,,1130,C,150618,,77.26,,,,,,49.411,0.191,412.374,-13.852,426.144,0.463,
,RUT 14T1130,Aug 1130 Puts,140806,16:00:00,1130,P,140815,0.185,15.59,15.3,16,0.003,2353,4827,-54.55,1.294,69.843,-74.14,-15.714,0.577,15.5
,RUT 14U1130,Sep 1130 Puts,140806,16:00:00,1130,P,140919,0.193,33.51,32.9,33.9,-0.004,278,2750,-49.644,0.535,155.388,-34.315,-74.434,0.546,32.93
,RUT 14V1130,Oct 1130 Puts,140806,16:00:00,1130,P,141017,0.2,43.8,43.1,44.5,-0.001,1,401,-49.026,0.4,198.718,-27.727,-121.931,0.543,43.08
,RUT 14X1130,Dec 1130 Puts,140806,16:00:00,1130,P,141219,0.206,61.45,60.8,62.2,-0.002,2,1002,-49.958,0.289,271.565,-20.608,-230.464,0.541,57.5
,RUT 15O1130,Mar15 1130 Puts,140806,16:00:00,1130,P,150319,0.213,80.75,79.4,82.4,0.002,,50,-51.712,0.238,349.307,-16.034,-387.869,0.539,-1
,RUT 15O1130,Mar15 1130 Puts,140806,16:00:00,1130,P,150320,0.212,80.74,79.4,82.4,0.002,,50,-51.69,0.238,350.07,-15.954,-389.612,0.539,-1
,RUT 15R1130,Jun15 1130 Puts,,,1130,P,150618,,97.82,,,,,,-50.166,0.195,412.182,-13.492,-548.26,0.537,
,RUT 14H1135,Aug 1135 Calls,140806,16:00:00,1135,C,140815,0.175,8.01,7.6,8.6,0.012,287,242,39.508,1.329,67.28,-67.176,10.347,0.347,8.26
,RUT 14I1135,Sep 1135 Calls,140806,16:00:00,1135,C,140919,0.181,22.95,22.6,23.7,0.001,6,55,46.477,0.605,154.297,-31.806,57.981,0.418,19.4
,RUT 14J1135,Oct 1135 Calls,,,1135,C,141017,,31.97,,,,,,47.265,0.443,198.014,-26.16,96.467,0.429,
,RUT 14L1135,Dec 1135 Calls,,,1135,C,141219,,46.38,,,,,,46.743,0.315,271.22,-19.845,181.555,0.439,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150319,,61.81,,,,,,47.416,0.234,349.301,-15.87,300.641,0.445,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,61.84,,,,,,47.43,0.234,350.062,-15.814,301.943,0.445,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150618,,74.7,,,,,,48.474,0.192,412.554,-13.783,419.033,0.45,
,RUT 14T1135,Aug 1135 Puts,140806,16:00:00,1135,P,140815,0.179,18.35,17.4,19.1,-0.008,85,442,-61.03,1.273,67.555,-69.329,-17.487,0.653,17.38
,RUT 14U1135,Sep 1135 Puts,140806,16:00:00,1135,P,140919,0.188,35.85,34.9,36.2,-0.01,5,121,-52.315,0.544,154.484,-33.316,-78.409,0.582,34.6
,RUT 14V1135,Oct 1135 Puts,,,1135,P,141017,,46.1,,,,,,-51.013,0.406,198.133,-27.307,-126.953,0.571,
,RUT 14X1135,Dec 1135 Puts,,,1135,P,141219,,63.79,,,,,,-51.378,0.292,271.321,-20.464,-237.351,0.561,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150319,,83.2,,,,,,-52.872,0.238,349.351,-15.905,-396.875,0.555,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,83.2,,,,,,-52.851,0.238,350.113,-15.825,-398.66,0.555,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150618,,100.27,,,,,,-51.119,0.196,412.474,-13.427,-558.966,0.55,
,RUT 14H1140,Aug 1140 Calls,140806,16:00:00,1140,C,140815,0.167,6.08,5.6,6.2,-0.03,371,1429,32.855,1.277,62.943,-59.338,8.639,0.277,5.8
,RUT 14I1140,Sep 1140 Calls,140806,16:00:00,1140,C,140919,0.179,20.49,20,21.2,0.007,187,2846,43.442,0.608,152.421,-31.139,54.343,0.383,21.16
,RUT 14J1140,Oct 1140 Calls,140806,16:00:00,1140,C,141017,0.187,29.46,28.8,30,-0.002,,210,45.058,0.445,196.754,-25.637,92.17,0.402,-1
,RUT 14L1140,Dec 1140 Calls,140806,16:00:00,1140,C,141219,0.195,43.88,43.3,44.7,0.003,,349,45.191,0.316,270.493,-19.697,176.151,0.419,-1
,RUT 15C1140,Mar15 1140 Calls,140806,16:00:00,1140,C,150319,0.198,59.28,58.2,60.5,0.001,,62,46.268,0.235,348.954,-15.756,294.166,0.429,-1
,RUT 15C1140,Mar15 1140 Calls,140806,16:00:00,1140,C,150320,0.198,59.32,58.2,60.5,0.001,,62,46.283,0.235,349.715,-15.7,295.445,0.429,-1
,RUT 15F1140,Jun15 1140 Calls,,,1140,C,150618,,72.19,,,,,,47.534,0.192,412.488,-13.705,411.822,0.436,
,RUT 14T1140,Aug 1140 Puts,140806,16:00:00,1140,P,140815,0.174,21.44,20.3,22,-0.015,553,2785,-67.364,1.212,63.624,-62.592,-19.234,0.723,20.34
,RUT 14U1140,Sep 1140 Puts,140806,16:00:00,1140,P,140919,0.186,38.33,37.4,38.9,-0.006,1825,3937,-55.05,0.551,152.813,-32.604,-82.468,0.617,37.4
,RUT 14V1140,Oct 1140 Puts,140806,16:00:00,1140,P,141017,0.196,48.5,47.8,49.4,0.001,1,248,-53.04,0.411,196.993,-26.882,-132.068,0.598,47.8
,RUT 14X1140,Dec 1140 Puts,140806,16:00:00,1140,P,141219,0.203,66.2,65.4,67,0,,177,-52.814,0.294,270.709,-20.243,-244.326,0.581,-1
,RUT 15O1140,Mar15 1140 Puts,140806,16:00:00,1140,P,150319,0.21,85.72,84.2,87.2,0,,14,-54.034,0.238,349.132,-15.804,-405.96,0.571,-1
,RUT 15O1140,Mar15 1140 Puts,140806,16:00:00,1140,P,150320,0.21,85.71,84.2,87.2,0,,14,-54.013,0.239,349.892,-15.724,-407.786,0.571,-1
,RUT 15R1140,Jun15 1140 Puts,,,1140,P,150618,,102.77,,,,,,-52.076,0.195,412.56,-13.355,-569.8,0.564,
,RUT 14H1145,Aug 1145 Calls,140806,16:00:00,1145,C,140815,0.163,4.49,4,4.6,-0.042,499,832,26.512,1.182,56.97,-51.802,7.006,0.214,4.4
,RUT 14I1145,Sep 1145 Calls,140806,16:00:00,1145,C,140919,0.176,18.19,17.7,18.8,0.004,97,1299,40.377,0.608,149.679,-30.041,50.651,0.349,18.5
,RUT 14J1145,Oct 1145 Calls,,,1145,C,141017,,27.06,,,,,,42.831,0.447,194.885,-25.182,87.806,0.375,
,RUT 14L1145,Dec 1145 Calls,,,1145,C,141219,,41.45,,,,,,43.631,0.316,269.359,-19.419,170.679,0.399,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150319,,56.82,,,,,,45.114,0.235,348.304,-15.629,287.61,0.414,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,56.85,,,,,,45.131,0.235,349.065,-15.573,288.865,0.414,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150618,,69.73,,,,,,46.588,0.193,412.173,-13.62,404.522,0.423,
,RUT 14T1145,Aug 1145 Puts,140806,16:00:00,1145,P,140815,0.172,24.84,23.5,25.9,-0.01,15,376,-73.355,1.115,58.243,-56.287,-20.905,0.786,22.63
,RUT 14U1145,Sep 1145 Puts,140806,16:00:00,1145,P,140919,0.183,40.94,39.8,41.5,-0.007,11,651,-57.839,0.556,150.338,-31.456,-86.598,0.651,40.53
,RUT 14V1145,Oct 1145 Puts,,,1145,P,141017,,51.01,,,,,,-55.104,0.416,195.275,-26.241,-137.266,0.625,
,RUT 14X1145,Dec 1145 Puts,,,1145,P,141219,,68.69,,,,,,-54.263,0.295,269.718,-19.993,-251.382,0.601,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150319,,88.29,,,,,,-55.197,0.238,348.648,-15.692,-415.106,0.586,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,88.28,,,,,,-55.177,0.238,349.405,-15.612,-416.975,0.586,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150618,,105.32,,,,,,-53.032,0.196,412.435,-13.276,-580.607,0.577,
,RUT 14H1150,Aug 1150 Calls,140806,16:00:00,1150,C,140815,0.161,3.21,2.85,3.3,-0.04,1901,5575,20.695,1.05,49.737,-44.12,5.503,0.161,3.15
,RUT 14I1150,Sep 1150 Calls,140806,16:00:00,1150,C,140919,0.172,16.05,15.5,16.2,-0.011,385,9806,37.302,0.603,146.058,-28.596,46.93,0.317,16.55
,RUT 14J1150,Oct 1150 Calls,140806,16:00:00,1150,C,141017,0.183,24.77,24,25.2,-0.004,11,515,40.588,0.446,192.394,-24.511,83.393,0.349,26.1
,RUT 14L1150,Dec 1150 Calls,140806,16:00:00,1150,C,141219,0.191,39.1,38.4,39.6,-0.003,,1094,42.066,0.315,267.812,-19.113,165.149,0.379,-1
,RUT 15C1150,Mar15 1150 Calls,140806,16:00:00,1150,C,150319,0.195,54.41,52.9,55.5,-0.004,,41,43.955,0.236,347.347,-15.448,280.98,0.398,-1
,RUT 15C1150,Mar15 1150 Calls,140806,16:00:00,1150,C,150320,0.195,54.44,52.9,55.5,-0.004,,41,43.975,0.235,348.106,-15.394,282.211,0.398,-1
,RUT 15F1150,Jun15 1150 Calls,140806,16:00:00,1150,C,150618,0.198,67.31,65.6,68.5,-0.004,,61,45.639,0.193,411.607,-13.494,397.141,0.41,-1
,RUT 14T1150,Aug 1150 Puts,140806,16:00:00,1150,P,140815,0.171,28.55,27,29.9,-0.005,2033,6492,-78.829,0.989,51.748,-49.407,-22.456,0.839,27.55
,RUT 14U1150,Sep 1150 Puts,140806,16:00:00,1150,P,140919,0.18,43.71,42.6,44.5,-0.005,1916,10842,-60.669,0.559,147.029,-30.333,-90.78,0.683,42.1
,RUT 14V1150,Oct 1150 Puts,140806,16:00:00,1150,P,141017,0.19,53.63,52.9,54.7,0,75,225,-57.199,0.419,192.956,-25.594,-142.538,0.651,49.85
,RUT 14X1150,Dec 1150 Puts,140806,16:00:00,1150,P,141219,0.2,71.24,70.5,72.2,0,770,2380,-55.724,0.296,268.339,-19.716,-258.513,0.621,68.4
,RUT 15O1150,Mar15 1150 Puts,140806,16:00:00,1150,P,150319,0.207,90.92,89.2,92,-0.004,,14,-56.361,0.237,347.897,-15.489,-424.309,0.602,-1
,RUT 15O1150,Mar15 1150 Puts,140806,16:00:00,1150,P,150320,0.207,90.91,89.2,92,-0.003,,14,-56.342,0.238,348.65,-15.41,-426.22,0.602,-1
,RUT 15R1150,Jun15 1150 Puts,140806,16:00:00,1150,P,150618,0.215,107.92,105.6,109.3,-0.004,,107,-53.99,0.196,412.1,-13.125,-591.53,0.59,-1
,RUT 14H1155,Aug 1155 Calls,140806,16:00:00,1155,C,140815,0.156,2.22,1.85,2.2,-0.086,301,1026,15.58,0.892,41.766,-34.713,4.175,0.118,2.1
,RUT 14I1155,Sep 1155 Calls,140806,16:00:00,1155,C,140919,0.17,14.07,13.4,14.5,-0.007,83,973,34.239,0.594,141.562,-27.386,43.207,0.286,14.4
,RUT 14J1155,Oct 1155 Calls,,,1155,C,141017,,22.61,,,,,,38.339,0.444,189.274,-23.915,78.944,0.323,
,RUT 14L1155,Dec 1155 Calls,,,1155,C,141219,,36.83,,,,,,40.5,0.314,265.847,-18.884,159.571,0.36,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150319,,52.05,,,,,,42.793,0.236,346.077,-15.335,274.28,0.383,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,52.09,,,,,,42.814,0.235,346.835,-15.28,275.488,0.383,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150618,,64.94,,,,,,44.686,0.194,410.787,-13.427,389.685,0.397,
,RUT 14T1155,Aug 1155 Puts,140806,16:00:00,1155,P,140815,0.168,32.52,30.9,33.9,-0.005,106,605,-83.551,0.811,44.564,-40.955,-23.852,0.882,31.54
,RUT 14U1155,Sep 1155 Puts,140806,16:00:00,1155,P,140919,0.176,46.61,45.3,47.4,-0.006,,815,-63.527,0.558,142.871,-28.865,-94.994,0.714,-1
,RUT 14V1155,Oct 1155 Puts,,,1155,P,141017,,56.35,,,,,,-59.322,0.422,190.019,-24.872,-147.87,0.677,
,RUT 14X1155,Dec 1155 Puts,,,1155,P,141219,,73.88,,,,,,-57.195,0.297,266.564,-19.411,-265.71,0.64,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150319,,93.61,,,,,,-57.523,0.237,346.876,-15.434,-433.561,0.617,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,93.6,,,,,,-57.505,0.237,347.626,-15.355,-435.514,0.617,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150618,,110.56,,,,,,-54.948,0.196,411.554,-13.099,-602.512,0.603,
,RUT 14H1160,Aug 1160 Calls,140806,16:00:00,1160,C,140815,0.152,1.48,1.2,1.4,-0.122,2408,4799,11.279,0.724,33.645,-26.192,3.051,0.084,1.4
,RUT 14I1160,Sep 1160 Calls,140806,16:00:00,1160,C,140919,0.167,12.25,11.5,12.6,-0.016,56,4272,31.21,0.581,136.219,-25.746,39.511,0.257,12.3
,RUT 14J1160,Oct 1160 Calls,140806,16:00:00,1160,C,141017,0.178,20.55,19.7,20.9,-0.012,,70,36.092,0.441,185.524,-22.951,74.477,0.299,-1
,RUT 14L1160,Dec 1160 Calls,140806,16:00:00,1160,C,141219,0.188,34.64,33.8,35,-0.004,100,351,38.933,0.313,263.462,-18.524,153.954,0.341,36.58
,RUT 15C1160,Mar15 1160 Calls,140806,16:00:00,1160,C,150319,0.193,49.76,48.6,50.8,-0.001,,11,41.629,0.235,344.492,-15.169,267.519,0.368,-1
,RUT 15C1160,Mar15 1160 Calls,140806,16:00:00,1160,C,150320,0.193,49.8,48.6,50.8,-0.002,,11,41.652,0.235,345.249,-15.075,268.702,0.369,-1
,RUT 15F1160,Jun15 1160 Calls,,,1160,C,150618,,62.62,,,,,,43.731,0.194,409.71,-13.318,382.157,0.385,
,RUT 14T1160,Aug 1160 Puts,140806,16:00:00,1160,P,140815,0.169,36.72,35,38.5,0,79,2043,-87.523,0.679,37.116,-34.76,-25.078,0.916,35.87
,RUT 14U1160,Sep 1160 Puts,140806,16:00:00,1160,P,140919,0.175,49.67,48.7,50.7,0,1960,6281,-66.398,0.554,137.861,-27.748,-99.218,0.743,48.67
,RUT 14V1160,Oct 1160 Puts,140806,16:00:00,1160,P,141017,0.186,59.18,58.3,60.4,0.003,,503,-61.468,0.423,186.45,-24.228,-153.25,0.701,-1
,RUT 14X1160,Dec 1160 Puts,140806,16:00:00,1160,P,141219,0.197,76.58,75.8,77.6,0.001,3,759,-58.675,0.297,264.385,-19.079,-272.967,0.659,75.6
,RUT 15O1160,Mar15 1160 Puts,140806,16:00:00,1160,P,150319,0.205,96.35,94.3,97.6,-0.004,,85,-58.683,0.236,345.586,-15.208,-442.856,0.632,-1
,RUT 15O1160,Mar15 1160 Puts,140806,16:00:00,1160,P,150320,0.205,96.35,94.3,97.6,-0.004,,85,-58.665,0.236,346.33,-15.129,-444.852,0.631,-1
,RUT 15R1160,Jun15 1160 Puts,,,1160,P,150618,,113.26,,,,,,-55.906,0.195,410.795,-13.001,-613.547,0.615,
,RUT 14H1165,Aug 1165 Calls,140806,16:00:00,1165,C,140815,0.151,0.95,0.75,0.95,-0.105,626,1489,7.831,0.558,25.937,-19.706,2.142,0.058,0.95
,RUT 14I1165,Sep 1165 Calls,140806,16:00:00,1165,C,140919,0.163,10.58,9.8,10.7,-0.03,44,588,28.239,0.563,130.073,-23.979,35.871,0.229,10.5
,RUT 14J1165,Oct 1165 Calls,,,1165,C,141017,,18.62,,,,,,33.854,0.436,181.151,-22.375,70.011,0.275,
,RUT 14L1165,Dec 1165 Calls,,,1165,C,141219,,32.53,,,,,,37.37,0.311,260.655,-18.243,148.309,0.323,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150319,,47.53,,,,,,40.463,0.235,342.589,-14.99,260.703,0.354,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,47.56,,,,,,40.487,0.235,343.344,-14.937,261.86,0.354,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150618,,60.34,,,,,,42.774,0.194,408.374,-13.202,374.564,0.372,
