Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,109.8,,,,,,62.186,0.2,461.371,-20.147,501.609,0.679,
,SPX 14F1565,Jun14 1565 Calls,130827,16:00:00,1565,C,140620,0.178,124.17,123.4,126.6,0.007,,,60.616,0.164,558.344,-17.755,684.422,0.637,-1
,SPX 13U1565,Sep 1565 Puts,130827,16:00:00,1565,P,130920,0.186,8.6,8.3,9,0.006,2350,11959,-17.559,0.325,115.57,-45.022,-21.49,0.042,8.75
,SPX 13V1565,Oct 1565 Puts,130827,16:00:00,1565,P,131018,0.179,19.14,18.8,19.8,0.008,5,352,-26.045,0.293,204.709,-35.406,-66.187,0.129,19
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,28.3,,,,,,-29.758,0.258,269.556,-29.727,-117.555,0.19,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,37.99,,,,,,-32.519,0.232,333.979,-25.132,-186.088,0.243,
,SPX 14M1565,Jan14 1565 Puts,130827,16:00:00,1565,P,140117,0.174,45.28,44.6,46.5,0.006,,,-34.065,0.211,377.96,-22.776,-243.816,0.273,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,60.9,,,,,,-37.096,0.189,461.511,-19.176,-380.154,0.321,
,SPX 14R1565,Jun14 1565 Puts,130827,16:00:00,1565,P,140620,0.181,81.26,80.3,83.8,0.01,,690,-38.497,0.161,558.578,-16.166,-585.326,0.363,-1
,SPX 13I1570,Sep 1570 Calls,130827,16:00:00,1570,C,130920,0.181,67.37,66.7,68.1,0,,3960,82.984,0.346,120.274,-45.026,80.191,0.944,-1
,SPX 13J1570,Oct 1570 Calls,130827,16:00:00,1570,C,131018,0.179,76.16,75.9,77.3,0.006,,183,73.246,0.325,209.977,-36.226,153.693,0.85,-1
,SPX 13K1570,Nov 1570 Calls,130827,16:00:00,1570,C,131115,0.176,82.93,82.8,84.2,0.007,,,68.925,0.284,273.996,-30.314,221.547,0.788,-1
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,90.34,,,,,,66.034,0.253,338.17,-25.681,301.45,0.737,
,SPX 14A1570,Jan14 1570 Calls,,,1570,C,140117,,96.2,,,,,,64.042,0.234,382.021,-23.624,362.18,0.707,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,106.46,,,,,,61.233,0.203,464.517,-20.145,495.363,0.662,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,120.98,,,,,,59.819,0.165,561.05,-17.592,677.13,0.622,
,SPX 13U1570,Sep 1570 Puts,130827,16:00:00,1570,P,130920,0.182,9.35,9,9.6,-0.005,2019,15142,-19.032,0.349,120.982,-46.045,-23.216,0.056,9.3
,SPX 13V1570,Oct 1570 Puts,130827,16:00:00,1570,P,131018,0.177,20.25,19.9,20.9,0.008,70,487,-27.368,0.304,209.7,-36.001,-69.612,0.15,20.65
,SPX 13W1570,Nov 1570 Puts,130827,16:00:00,1570,P,131115,0.175,29.6,29.2,30.5,0.002,2200,302,-30.948,0.265,274.013,-30.038,-122.313,0.212,26.1
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,39.43,,,,,,-33.603,0.237,337.966,-25.221,-192.268,0.263,
,SPX 14M1570,Jan14 1570 Puts,,,1570,P,140117,,46.79,,,,,,-35.051,0.215,381.626,-22.742,-250.968,0.293,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,62.58,,,,,,-37.993,0.192,464.635,-19.175,-389.193,0.338,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,83.08,,,,,,-39.281,0.163,561.228,-16.001,-596.549,0.378,
,SPX 13I1575,Sep 1575 Calls,130827,16:00:00,1575,C,130920,0.179,63.09,62.6,63.9,0.003,,17384,81.329,0.391,125.481,-46.714,78.761,0.927,-1
,SPX 13J1575,Oct 1575 Calls,130827,16:00:00,1575,C,131018,0.177,72.28,72,73.4,0.006,,8950,71.744,0.339,214.702,-36.577,150.895,0.827,-1
,SPX 13K1575,Nov 1575 Calls,130827,16:00:00,1575,C,131115,0.176,79.27,79,80.6,0.012,140,22,67.593,0.293,278.236,-30.777,217.745,0.766,89.55
,SPX 13L1575,Dec 1575 Calls,130827,16:00:00,1575,C,131220,0.175,86.82,86.7,88.2,0.012,282,23286,64.835,0.259,341.894,-26.223,296.73,0.716,95.7
,SPX 14A1575,Jan14 1575 Calls,130827,16:00:00,1575,C,140117,0.175,92.77,92.3,94.5,0.011,140,6586,62.935,0.238,385.397,-24.001,356.903,0.687,102.2
,SPX 14C1575,Mar14 1575 Calls,130827,16:00:00,1575,C,140321,0.174,103.17,103.1,105.5,0.011,,6294,60.265,0.205,467.458,-20.426,488.954,0.644,-1
,SPX 14F1575,Jun14 1575 Calls,130827,16:00:00,1575,C,140620,0.176,117.82,117,120.3,0.007,,3923,59.012,0.167,563.57,-17.71,669.684,0.607,-1
,SPX 13U1575,Sep 1575 Puts,130827,16:00:00,1575,P,130920,0.18,10.17,9.8,10.6,0.004,16798,53089,-20.624,0.373,126.407,-47.831,-25.074,0.073,10.4
,SPX 13V1575,Oct 1575 Puts,130827,16:00:00,1575,P,131018,0.175,21.42,21,22.2,0.007,563,19122,-28.75,0.315,214.524,-36.29,-73.187,0.173,21.25
,SPX 13W1575,Nov 1575 Puts,130827,16:00:00,1575,P,131115,0.173,30.95,30.6,31.8,0.004,148,11777,-32.177,0.272,278.262,-30.217,-127.226,0.234,28.2
,SPX 13X1575,Dec 1575 Puts,130827,16:00:00,1575,P,131220,0.171,40.92,40.4,41.8,0.004,52,28423,-34.715,0.242,341.733,-25.369,-198.608,0.284,40.95
,SPX 14M1575,Jan14 1575 Puts,130827,16:00:00,1575,P,140117,0.171,48.34,47.6,49.6,0.005,720,4520,-36.06,0.219,385.075,-22.835,-258.282,0.313,48.1
,SPX 14O1575,Mar14 1575 Puts,130827,16:00:00,1575,P,140321,0.174,64.29,63.6,65.8,0.006,,9746,-38.904,0.194,467.553,-19.281,-398.388,0.356,-1
,SPX 14R1575,Jun14 1575 Puts,130827,16:00:00,1575,P,140620,0.179,84.93,83.9,87.4,0.005,1,4221,-40.073,0.165,563.696,-16.069,-607.917,0.393,80
,SPX 13I1580,Sep 1580 Calls,130827,16:00:00,1580,C,130920,0.176,58.88,58.5,59.8,0.005,152,17513,79.486,0.425,130.749,-47.964,77.172,0.906,59.55
,SPX 13J1580,Oct 1580 Calls,130827,16:00:00,1580,C,131018,0.175,68.47,68.3,69.7,0.007,6,105,70.168,0.353,219.254,-37.012,147.931,0.802,68.4
,SPX 13K1580,Nov 1580 Calls,130827,16:00:00,1580,C,131115,0.173,75.67,75.5,76.9,0.007,,1,66.215,0.301,282.249,-30.615,213.779,0.742,-1
,SPX 13L1580,Dec 1580 Calls,130827,16:00:00,1580,C,131220,0.172,83.35,83.1,84.7,0.007,,2064,63.604,0.265,345.386,-26.019,291.843,0.694,-1
,SPX 14A1580,Jan14 1580 Calls,,,1580,C,140117,,89.38,,,,,,61.803,0.243,388.547,-23.648,351.462,0.667,
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,99.92,,,,,,59.281,0.208,470.181,-20.115,482.385,0.626,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,114.7,,,,,,58.196,0.169,565.898,-17.535,662.085,0.592,
,SPX 13U1580,Sep 1580 Puts,130827,16:00:00,1580,P,130920,0.177,11.06,10.7,11.5,0.003,1089,25838,-22.34,0.399,131.795,-48.932,-27.07,0.094,10.85
,SPX 13V1580,Oct 1580 Puts,130827,16:00:00,1580,P,131018,0.173,22.65,22.3,23.3,0.005,31,2148,-30.193,0.327,219.146,-36.654,-76.914,0.198,22.2
,SPX 13W1580,Nov 1580 Puts,130827,16:00:00,1580,P,131115,0.171,32.37,31.9,33.2,-0.003,1,1758,-33.447,0.28,282.277,-30.163,-132.295,0.258,26.9
,SPX 13X1580,Dec 1580 Puts,130827,16:00:00,1580,P,131220,0.17,42.46,42.1,43.5,0.008,,5757,-35.855,0.247,345.26,-25.493,-205.109,0.306,-1
,SPX 14M1580,Jan14 1580 Puts,,,1580,P,140117,,49.95,,,,,,-37.092,0.223,388.29,-22.767,-265.757,0.333,
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,66.05,,,,,,-39.83,0.197,470.254,-19.143,-407.735,0.374,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,86.83,,,,,,-40.875,0.166,565.977,-15.94,-619.427,0.408,
,SPX 13I1585,Sep 1585 Calls,130827,16:00:00,1585,C,130920,0.176,54.76,54.5,55.8,0.015,1,14521,77.47,0.46,136.013,-50.543,75.415,0.88,63.7
,SPX 13J1585,Oct 1585 Calls,130827,16:00:00,1585,C,131018,0.173,64.75,64.6,66,0.008,,,68.519,0.367,223.588,-37.272,144.798,0.774,-1
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,72.14,,,,,,64.791,0.309,286.005,-30.326,209.648,0.717,
,SPX 13L1585,Dec 1585 Calls,130827,16:00:00,1585,C,131220,0.17,79.95,79.7,81.3,0.007,,190,62.343,0.27,348.623,-26.035,286.791,0.671,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,86.05,,,,,,60.647,0.247,391.452,-23.637,345.859,0.646,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,96.73,,,,,,58.283,0.211,472.675,-20.085,475.659,0.608,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,111.62,,,,,,57.37,0.171,568.026,-17.498,654.336,0.577,
,SPX 13U1585,Sep 1585 Puts,130827,16:00:00,1585,P,130920,0.175,12.03,11.7,12.5,0.007,148,19702,-24.189,0.425,137.089,-50.337,-29.211,0.12,12.55
,SPX 13V1585,Oct 1585 Puts,130827,16:00:00,1585,P,131018,0.17,23.96,23.5,24.7,-0.003,2,1175,-31.698,0.338,223.528,-36.709,-80.796,0.226,19.4
,SPX 13W1585,Nov 1585 Puts,,,1585,P,131115,,33.84,,,,,,-34.758,0.287,286.03,-30.369,-137.52,0.283,
,SPX 13X1585,Dec 1585 Puts,130827,16:00:00,1585,P,131220,0.168,44.06,43.6,44.9,0,12,599,-37.025,0.252,348.526,-25.354,-211.77,0.329,40.6
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140117,,51.6,,,,,,-38.146,0.227,391.254,-22.753,-273.393,0.354,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,67.86,,,,,,-40.77,0.199,472.726,-19.111,-417.234,0.392,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,88.77,,,,,,-41.685,0.168,568.063,-15.901,-631.078,0.423,
,SPX 13I1590,Sep 1590 Calls,130827,16:00:00,1590,C,130920,0.173,50.74,50.6,51.8,0.017,2,27712,75.275,0.496,141.196,-51.45,73.482,0.851,59.5
,SPX 13J1590,Oct 1590 Calls,130827,16:00:00,1590,C,131018,0.173,61.1,61,62.3,0.016,10,102,66.794,0.381,227.66,-37.971,141.497,0.745,70.6
,SPX 13K1590,Nov 1590 Calls,130827,16:00:00,1590,C,131115,0.171,68.68,68.4,69.9,0.013,20,50,63.323,0.317,289.474,-30.978,205.354,0.69,77.65
,SPX 13L1590,Dec 1590 Calls,130827,16:00:00,1590,C,131220,0.17,76.6,76.5,77.9,0.013,10,206,61.051,0.276,351.583,-26.269,281.575,0.648,85.3
,SPX 14A1590,Jan14 1590 Calls,,,1590,C,140117,,82.78,,,,,,59.468,0.251,394.094,-23.609,340.096,0.625,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,93.58,,,,,,57.269,0.213,474.927,-20.045,468.777,0.59,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,108.59,,,,,,56.536,0.172,569.947,-17.454,646.44,0.561,
,SPX 13U1590,Sep 1590 Puts,130827,16:00:00,1590,P,130920,0.172,13.09,12.7,13.6,0.006,748,37532,-26.175,0.452,142.221,-51.424,-31.503,0.149,13.55
,SPX 13V1590,Oct 1590 Puts,130827,16:00:00,1590,P,131018,0.169,25.33,24.9,26.1,0.006,125,7914,-33.266,0.349,227.63,-37.198,-84.835,0.255,24.8
,SPX 13W1590,Nov 1590 Puts,130827,16:00:00,1590,P,131115,0.168,35.38,34.9,36.2,0.005,,82,-36.11,0.294,289.492,-30.535,-142.903,0.31,-1
,SPX 13X1590,Dec 1590 Puts,130827,16:00:00,1590,P,131220,0.167,45.71,45.3,46.7,0.005,10,2754,-38.223,0.257,351.51,-25.43,-218.59,0.352,44.65
,SPX 14M1590,Jan14 1590 Puts,,,1590,P,140117,,53.31,,,,,,-39.223,0.231,393.949,-22.72,-281.19,0.375,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,69.71,,,,,,-41.724,0.201,474.96,-19.068,-426.882,0.41,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,90.74,,,,,,-42.502,0.169,569.948,-15.855,-642.789,0.439,
,SPX 13I1595,Sep 1595 Calls,130827,16:00:00,1595,C,130920,0.17,46.83,46.6,48,0.018,1,18567,72.892,0.533,146.206,-52.259,71.367,0.816,55.45
,SPX 13J1595,Oct 1595 Calls,130827,16:00:00,1595,C,131018,0.168,57.53,57.3,58.8,0.009,,5,64.996,0.394,231.422,-37.502,138.026,0.715,-1
,SPX 13K1595,Nov 1595 Calls,,,1595,C,131115,,65.3,,,,,,61.811,0.325,292.624,-30.429,200.899,0.663,
,SPX 13L1595,Dec 1595 Calls,130827,16:00:00,1595,C,131220,0.167,73.32,73.2,74.6,0.008,,69,59.729,0.281,354.243,-26.002,276.198,0.625,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140117,,79.57,,,,,,58.266,0.254,396.457,-23.564,334.176,0.604,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,90.49,,,,,,56.241,0.215,476.927,-19.995,461.742,0.572,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,105.59,,,,,,55.692,0.174,571.651,-17.404,638.413,0.546,
,SPX 13U1595,Sep 1595 Puts,130827,16:00:00,1595,P,130920,0.169,14.25,13.9,14.8,0.008,653,19318,-28.305,0.48,147.114,-52.367,-33.95,0.184,14.5
,SPX 13V1595,Oct 1595 Puts,130827,16:00:00,1595,P,131018,0.166,26.78,26.2,27.4,-0.001,7,44,-34.899,0.361,231.407,-37.246,-89.034,0.285,25.8
,SPX 13W1595,Nov 1595 Puts,,,1595,P,131115,,36.98,,,,,,-37.503,0.301,292.635,-30.465,-148.443,0.337,
,SPX 13X1595,Dec 1595 Puts,130827,16:00:00,1595,P,131220,0.165,47.43,47,48.3,0.003,3,537,-39.449,0.262,354.191,-25.401,-225.569,0.375,46.15
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,55.07,,,,,,-40.323,0.234,396.359,-22.668,-289.147,0.396,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,71.61,,,,,,-42.691,0.204,476.943,-19.015,-436.678,0.428,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,92.76,,,,,,-43.328,0.17,571.623,-15.804,-654.772,0.454,
,SPX 13I1600,Sep 1600 Calls,130827,16:00:00,1600,C,130920,0.165,43.04,43,44.2,0.013,387,93183,70.319,0.57,150.939,-52.193,69.067,0.778,44.05
,SPX 13J1600,Oct 1600 Calls,130827,16:00:00,1600,C,131018,0.168,54.06,54,55.3,0.017,10,2412,63.124,0.407,234.823,-38.068,134.387,0.682,61.5
,SPX 13K1600,Nov 1600 Calls,130827,16:00:00,1600,C,131115,0.167,61.98,61.8,63.1,0.014,70,94,60.256,0.332,295.423,-30.997,196.284,0.636,71.35
,SPX 13L1600,Dec 1600 Calls,130827,16:00:00,1600,C,131220,0.166,70.11,69.9,71.3,0.009,117,49270,58.377,0.286,356.581,-25.95,270.663,0.601,73.05
,SPX 14A1600,Jan14 1600 Calls,130827,16:00:00,1600,C,140117,0.169,76.41,76,77.9,0.012,210,10313,57.043,0.258,398.524,-23.853,328.101,0.582,84.75
,SPX 14C1600,Mar14 1600 Calls,130827,16:00:00,1600,C,140321,0.169,87.44,87.3,89.6,0.012,,12440,55.201,0.217,478.662,-20.166,454.559,0.553,-1
,SPX 14F1600,Jun14 1600 Calls,130827,16:00:00,1600,C,140620,0.171,102.64,101.8,105,0.007,,10376,54.84,0.175,573.134,-17.491,630.249,0.53,-1
,SPX 13U1600,Sep 1600 Puts,130827,16:00:00,1600,P,130920,0.166,15.51,15.1,16,0.003,17066,121634,-30.584,0.508,151.685,-53.14,-36.558,0.222,15.6
,SPX 13V1600,Oct 1600 Puts,130827,16:00:00,1600,P,131018,0.164,28.31,27.7,29,0,2990,55697,-36.598,0.372,234.815,-37.341,-93.392,0.318,27.8
,SPX 13W1600,Nov 1600 Puts,130827,16:00:00,1600,P,131115,0.164,38.66,38,39.3,0,565,17264,-38.937,0.308,295.427,-30.448,-154.139,0.364,38.8
,SPX 13X1600,Dec 1600 Puts,130827,16:00:00,1600,P,131220,0.164,49.2,48.7,50,0.003,1147,67464,-40.704,0.267,356.547,-25.346,-232.706,0.399,48.9
,SPX 14M1600,Jan14 1600 Puts,130827,16:00:00,1600,P,140117,0.164,56.89,56,58,0.002,1056,15316,-41.446,0.238,398.465,-22.596,-297.263,0.418,56.5
,SPX 14O1600,Mar14 1600 Puts,130827,16:00:00,1600,P,140321,0.168,73.56,72.7,74.9,0.003,250,17074,-43.671,0.205,478.666,-19.008,-446.618,0.447,73.5
,SPX 14R1600,Jun14 1600 Puts,130827,16:00:00,1600,P,140620,0.173,94.82,93.5,97,0.001,1,12529,-44.16,0.171,573.084,-15.746,-666.807,0.47,88.1
,SPX 13I1605,Sep 1605 Calls,130827,16:00:00,1605,C,130920,0.164,39.37,39.4,40.5,0.024,5,14684,67.553,0.606,155.278,-53.468,66.58,0.735,47.3
,SPX 13J1605,Oct 1605 Calls,130827,16:00:00,1605,C,131018,0.164,50.67,50.6,51.7,0.009,,10,61.179,0.419,237.811,-37.596,130.581,0.648,-1
,SPX 13K1605,Nov 1605 Calls,,,1605,C,131115,,58.74,,,,,,58.659,0.339,297.837,-30.373,191.514,0.607,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,66.96,,,,,,56.998,0.29,358.574,-25.637,264.972,0.577,
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,73.32,,,,,,55.798,0.261,400.275,-23.42,321.875,0.56,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,84.45,,,,,,54.148,0.22,480.12,-19.861,447.241,0.535,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,99.73,,,,,,53.981,0.177,574.389,-17.285,621.948,0.515,
,SPX 13U1605,Sep 1605 Puts,130827,16:00:00,1605,P,130920,0.163,16.88,16.5,17.4,0.004,128,27867,-33.013,0.535,155.837,-53.716,-39.327,0.265,16.65
,SPX 13V1605,Oct 1605 Puts,130827,16:00:00,1605,P,131018,0.161,29.93,29.3,30.6,-0.007,30,138,-38.362,0.383,237.805,-37.115,-97.91,0.352,25.1
,SPX 13W1605,Nov 1605 Puts,,,1605,P,131115,,40.4,,,,,,-40.412,0.315,297.838,-30.386,-159.991,0.393,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,51.04,,,,,,-41.987,0.271,358.555,-25.184,-239.998,0.423,
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,58.76,,,,,,-42.591,0.242,400.25,-22.504,-305.536,0.44,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,75.56,,,,,,-44.663,0.208,480.114,-18.873,-456.69,0.465,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,96.91,,,,,,-45,0.173,574.325,-15.681,-678.97,0.485,
,SPX 13I1610,Sep 1610 Calls,130827,16:00:00,1610,C,130920,0.161,35.85,35.9,37,0.027,10,23854,64.598,0.64,159.097,-53.808,63.907,0.689,44.05
,SPX 13J1610,Oct 1610 Calls,130827,16:00:00,1610,C,131018,0.162,47.38,47.3,48.4,0.01,5,8,59.165,0.431,240.334,-37.53,126.613,0.614,47.9
,SPX 13K1610,Nov 1610 Calls,130827,16:00:00,1610,C,131115,0.162,55.59,55.2,56.6,0.006,,,57.021,0.346,299.836,-30.47,186.591,0.578,-1
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,63.88,,,,,,55.593,0.294,360.201,-25.534,259.131,0.552,
,SPX 14A1610,Jan14 1610 Calls,,,1610,C,140117,,70.28,,,,,,54.534,0.264,401.618,-23.321,315.503,0.538,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,81.51,,,,,,53.082,0.221,481.291,-19.778,439.793,0.516,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,96.86,,,,,,53.113,0.178,575.41,-17.216,613.513,0.499,
,SPX 13U1610,Sep 1610 Puts,130827,16:00:00,1610,P,130920,0.16,18.38,17.9,18.9,0,6473,44086,-35.597,0.563,159.468,-53.887,-42.26,0.311,17.95
,SPX 13V1610,Oct 1610 Puts,130827,16:00:00,1610,P,131018,0.16,31.63,31,32.3,0.001,15,17956,-40.192,0.394,240.328,-37.283,-102.587,0.386,31.7
,SPX 13W1610,Nov 1610 Puts,130827,16:00:00,1610,P,131115,0.161,42.21,41.6,42.8,-0.001,1,36,-41.927,0.322,299.834,-30.277,-165.997,0.422,41.5
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,52.94,,,,,,-43.296,0.275,360.194,-25.073,-247.443,0.448,
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,60.68,,,,,,-43.756,0.245,401.695,-22.39,-313.965,0.462,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,77.61,,,,,,-45.667,0.209,481.28,-18.785,-466.891,0.484,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,99.06,,,,,,-45.847,0.174,575.341,-15.611,-691.256,0.501,
,SPX 13I1615,Sep 1615 Calls,130827,16:00:00,1615,C,130920,0.157,32.47,32.5,33.6,0.021,1,12351,61.46,0.672,162.264,-53.22,61.056,0.639,35.25
,SPX 13J1615,Oct 1615 Calls,130827,16:00:00,1615,C,131018,0.16,44.19,44.1,45.2,0.01,,11,57.083,0.442,242.337,-37.383,122.487,0.578,-1
,SPX 13K1615,Nov 1615 Calls,,,1615,C,131115,,52.51,,,,,,55.345,0.351,301.386,-30.141,181.521,0.549,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,60.87,,,,,,54.162,0.298,361.438,-25.404,253.148,0.527,
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,67.32,,,,,,53.252,0.267,402.765,-23.202,309.009,0.516,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,78.62,,,,,,52.006,0.223,482.166,-19.684,432.21,0.498,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,94.04,,,,,,52.238,0.179,576.189,-17.14,604.949,0.484,
,SPX 13U1615,Sep 1615 Puts,130827,16:00:00,1615,P,130920,0.157,20,19.5,20.5,0.001,3274,13066,-38.334,0.59,162.468,-53.988,-45.354,0.361,20.3
,SPX 13V1615,Oct 1615 Puts,130827,16:00:00,1615,P,131018,0.157,33.42,32.9,34,-0.006,39,178,-42.088,0.405,242.333,-36.881,-107.422,0.422,28.6
,SPX 13W1615,Nov 1615 Puts,,,1615,P,131115,,44.11,,,,,,-43.483,0.327,301.385,-30.117,-172.155,0.451,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,54.9,,,,,,-44.631,0.28,361.439,-24.933,-255.035,0.473,
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,62.67,,,,,,-44.943,0.248,402.78,-22.255,-322.528,0.484,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,79.7,,,,,,-46.682,0.211,482.154,-18.684,-477.226,0.502,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,101.24,,,,,,-46.7,0.175,576.125,-15.534,-703.662,0.516,
,SPX 13I1620,Sep 1620 Calls,130827,16:00:00,1620,C,130920,0.154,29.24,29.3,30.3,0.023,24,14354,58.152,0.7,164.641,-53.106,58.034,0.588,31.9
,SPX 13J1620,Oct 1620 Calls,130827,16:00:00,1620,C,131018,0.158,41.11,41,42.1,0.012,39,272,54.938,0.451,243.767,-37.149,118.21,0.542,43.05
,SPX 13K1620,Nov 1620 Calls,130827,16:00:00,1620,C,131115,0.158,49.52,49,50.4,0.004,50,152,53.634,0.357,302.455,-30.049,176.314,0.52,-1
,SPX 13L1620,Dec 1620 Calls,130827,16:00:00,1620,C,131220,0.16,57.93,57.5,59,0.006,25,30,52.709,0.301,362.264,-25.405,247.045,0.503,-1
,SPX 14A1620,Jan14 1620 Calls,,,1620,C,140117,,64.41,,,,,,51.953,0.269,403.472,-23.063,302.382,0.494,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,75.79,,,,,,50.919,0.224,482.736,-19.577,424.499,0.48,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,91.26,,,,,,51.356,0.18,576.721,-17.057,596.261,0.469,
,SPX 13U1620,Sep 1620 Puts,130827,16:00:00,1620,P,130920,0.154,21.75,21.3,22.3,0.002,1533,21565,-41.223,0.615,164.721,-53.807,-48.606,0.412,21.6
,SPX 13V1620,Oct 1620 Puts,130827,16:00:00,1620,P,131018,0.156,35.3,34.7,35.9,0,330,4951,-44.048,0.414,243.766,-36.857,-112.411,0.458,35.6
,SPX 13W1620,Nov 1620 Puts,130827,16:00:00,1620,P,131115,0.157,46.07,45.4,46.7,-0.003,9,1536,-45.076,0.334,302.455,-29.811,-178.456,0.48,43.7
,SPX 13X1620,Dec 1620 Puts,130827,16:00:00,1620,P,131220,0.158,56.94,56.3,57.8,0.002,3,1329,-45.992,0.283,362.269,-24.841,-262.753,0.497,-1
,SPX 14M1620,Jan14 1620 Puts,,,1620,P,140117,,64.71,,,,,,-46.15,0.251,403.49,-22.097,-331.236,0.506,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,81.85,,,,,,-47.708,0.212,482.726,-18.572,-487.69,0.52,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,103.46,,,,,,-47.559,0.176,576.672,-15.45,-716.183,0.531,
,SPX 13I1625,Sep 1625 Calls,130827,16:00:00,1625,C,130920,0.151,26.19,26.2,27.2,0.021,174,38039,54.692,0.722,166.099,-52.544,54.857,0.535,27.55
,SPX 13J1625,Oct 1625 Calls,130827,16:00:00,1625,C,131018,0.156,38.13,37.8,39,0.012,30,5777,52.736,0.459,244.572,-36.823,113.799,0.505,42.3
,SPX 13K1625,Nov 1625 Calls,130827,16:00:00,1625,C,131115,0.157,46.61,46.1,47.4,0.004,265,61,51.89,0.361,303.013,-29.812,170.992,0.49,47.4
,SPX 13L1625,Dec 1625 Calls,130827,16:00:00,1625,C,131220,0.158,55.07,54.6,56,0.005,203,37330,51.234,0.305,362.662,-25.14,240.811,0.478,56.1
,SPX 14A1625,Jan14 1625 Calls,130827,16:00:00,1625,C,140117,0.161,61.57,61,62.7,0.007,41,11058,50.636,0.272,403.802,-23.045,295.628,0.472,65.4
,SPX 14C1625,Mar14 1625 Calls,130827,16:00:00,1625,C,140321,0.163,73.01,72.6,74.8,0.011,80,12055,49.821,0.226,482.989,-19.636,416.665,0.461,76
,SPX 14F1625,Jun14 1625 Calls,130827,16:00:00,1625,C,140620,0.167,88.52,87.6,90.6,0.007,200,8138,50.466,0.182,577,-17.065,587.453,0.453,90
