Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1330,Jan16 1330 Puts,150917,16:00:00,1330,P,160115,0.166,158.39,155.4,164.9,0.011,,,-90.694,0.171,103.387,-8.281,-405.958,0.856,-1
,RUT 16O1330,Mar16 1330 Puts,150917,16:00:00,1330,P,160318,0.17,167.92,163.8,172.4,0.001,,,-83.676,0.175,203.424,-8.876,-576.339,0.809,-1
,RUT 15I1340,Sep 1340 Calls,150917,16:00:00,1340,C,150918,,0,,0.05,,,825,0,0,0,0,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150917,16:00:00,1340,C,151016,,0,,0.2,,,1253,0,0,0,0,0,0.013,-1
,RUT 15K1340,Nov 1340 Calls,150917,16:00:00,1340,C,151120,,0.02,,1.15,,,90,0.206,0.016,2.649,-0.2,0.327,0.064,-1
,RUT 15L1340,Dec 1340 Calls,150917,16:00:00,1340,C,151218,,0.33,0.05,1.25,0.97,,496,1.829,0.085,21.345,-1.308,4.048,0.101,-1
,RUT 16A1340,Jan16 1340 Calls,150917,16:00:00,1340,C,160115,0.135,1.47,0.75,2.85,0.224,,202,4.937,0.135,61.605,-3.828,15.97,0.13,-1
,RUT 16C1340,Mar16 1340 Calls,150917,16:00:00,1340,C,160318,0.148,6.38,5.1,7.7,0.003,,4,12.032,0.176,158.888,-6.452,62.827,0.177,-1
,RUT 15U1340,Sep 1340 Puts,150917,16:00:00,1340,P,150918,,159.55,154.5,169,0.014,,1,-99.996,0,0,-0.51,-3.669,1,-1
,RUT 15V1340,Oct 1340 Puts,150917,16:00:00,1340,P,151016,,160.93,161.5,167.5,0.022,,,-99.887,0,0.004,-0.342,-106.396,0.987,-1
,RUT 15W1340,Nov 1340 Puts,150917,16:00:00,1340,P,151120,,162.6,159.5,169,0.01,,,-99.141,0.036,7.248,-0.745,-233.782,0.936,-1
,RUT 15X1340,Dec 1340 Puts,150917,16:00:00,1340,P,151218,0.182,166.41,163.5,171.8,0.007,,2,-94.046,0.104,76.12,-8.956,-318.601,0.899,-1
,RUT 16M1340,Jan16 1340 Puts,150917,16:00:00,1340,P,160115,0.171,167.44,164.9,174.7,0.014,,,-92.496,0.148,86.712,-8.077,-415.557,0.87,-1
,RUT 16O1340,Mar16 1340 Puts,150917,16:00:00,1340,P,160318,0.165,176.18,171.3,180.6,-0.001,,,-85.509,0.163,187.456,-7.702,-591.511,0.823,-1
,RUT 15I1350,Sep 1350 Calls,150917,16:00:00,1350,C,150918,,0,,0.05,,,2127,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150917,16:00:00,1350,C,151016,,0,,0.2,,,387,0,0,0,0,0,0.009,-1
,RUT 15K1350,Nov 1350 Calls,150917,16:00:00,1350,C,151120,,0.01,,1.1,,,105,0.072,0.007,0.998,-0.071,0.112,0.054,-1
,RUT 15L1350,Dec 1350 Calls,150917,16:00:00,1350,C,151218,,0.16,0.05,0.9,2,10,591,1.025,0.055,12.732,-0.743,2.23,0.088,0.6
,RUT 16A1350,Jan16 1350 Calls,150917,16:00:00,1350,C,160115,,0.97,0.3,2.35,0.371,,73,3.55,0.107,46.723,-2.417,11.39,0.117,-1
,RUT 16C1350,Mar16 1350 Calls,150917,16:00:00,1350,C,160318,0.146,5.09,3.9,6.5,0.022,,278,10.176,0.16,140.285,-5.684,53.016,0.164,-1
,RUT 16F1350,Jun16 1350 Calls,150917,16:00:00,1350,C,160617,0.16,13.75,11,16.5,0,,210,17.306,0.167,256.164,-7.633,138.586,0.209,-1
,RUT 15U1350,Sep 1350 Puts,150917,16:00:00,1350,P,150918,,169.55,164.6,179.4,0.014,,38,-99.996,0,0,-0.514,-3.696,1,-1
,RUT 15V1350,Oct 1350 Puts,150917,16:00:00,1350,P,151016,,170.93,171.3,177.4,0.02,,3,-99.887,0,0,-0.344,-107.191,0.991,-1
,RUT 15W1350,Nov 1350 Puts,150917,16:00:00,1350,P,151120,,172.54,172.3,178.3,0.016,,,-99.473,0.019,3.552,-0.404,-236.089,0.946,-1
,RUT 15X1350,Dec 1350 Puts,150917,16:00:00,1350,P,151218,0.181,175.78,172.4,181.5,0.006,1,1,-95.158,0.088,64.46,-7.774,-324.717,0.912,175.89
,RUT 16M1350,Jan16 1350 Puts,150917,16:00:00,1350,P,160115,0.142,176.69,171.8,181.1,-0.001,1,1,-94.054,0.125,71.11,-3.678,-424.297,0.883,178.08
,RUT 16O1350,Mar16 1350 Puts,150917,16:00:00,1350,P,160318,0.167,184.64,180.7,189.8,0.003,,1,-87.224,0.15,171.31,-7.417,-606.091,0.836,-1
,RUT 16R1350,Jun16 1350 Puts,150917,16:00:00,1350,P,160617,0.178,197.2,190.8,203.5,0,,,-79.989,0.152,283.567,-8.116,-848.253,0.791,-1
,RUT 15I1360,Sep 1360 Calls,150917,16:00:00,1360,C,150918,,0,,0.05,,4,1906,0,0,0,0,0,0,0.03
,RUT 15J1360,Oct 1360 Calls,150917,16:00:00,1360,C,151016,,0,,0.2,,,347,0,0,0,0,0,0.006,-1
,RUT 15K1360,Nov 1360 Calls,150917,16:00:00,1360,C,151120,,0,,1.1,,,137,0.02,0.002,0.308,-0.02,0.031,0.045,-1
,RUT 15L1360,Dec 1360 Calls,150917,16:00:00,1360,C,151218,,0.07,0.05,0.6,,,344,0.522,0.032,6.899,-0.382,1.113,0.077,-1
,RUT 16A1360,Jan16 1360 Calls,150917,16:00:00,1360,C,160115,,0.61,0.1,1.75,0.525,,90,2.452,0.082,34.041,-1.702,7.799,0.105,-1
,RUT 16C1360,Mar16 1360 Calls,150917,16:00:00,1360,C,160318,0.144,4,2.9,5.5,0.05,,,8.485,0.144,122.077,-4.903,44.087,0.152,-1
,RUT 15U1360,Sep 1360 Puts,150917,16:00:00,1360,P,150918,,179.55,174.6,189.2,0.013,,,-99.996,0,0,-0.517,-3.723,1,-1
,RUT 15V1360,Oct 1360 Puts,150917,16:00:00,1360,P,151016,,180.93,180.5,186.6,0.014,,,-99.887,0,0,-0.347,-107.985,0.994,-1
,RUT 15W1360,Nov 1360 Puts,150917,16:00:00,1360,P,151120,,182.52,182.8,188.9,0.018,,,-99.64,0.009,1.523,-0.229,-238.116,0.955,-1
,RUT 15X1360,Dec 1360 Puts,150917,16:00:00,1360,P,151218,,185.27,181.3,190.7,0.004,,,-96.097,0.073,53.821,-4.64,-330.31,0.923,-1
,RUT 16M1360,Jan16 1360 Puts,150917,16:00:00,1360,P,160115,0.175,186.1,183.7,193.7,0.014,,,-95.371,0.103,56.888,-7.001,-432.187,0.895,-1
,RUT 16O1360,Mar16 1360 Puts,150917,16:00:00,1360,P,160318,0.163,193.29,189.1,197.9,0.001,,,-88.815,0.138,155.18,-6.341,-620.035,0.848,-1
,RUT 15I1370,Sep 1370 Calls,150917,16:00:00,1370,C,150918,,0,,0.05,,,1590,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150917,16:00:00,1370,C,151016,,0,,0.85,,,198,0,0,0,0,0,0.004,-1
,RUT 15K1370,Nov 1370 Calls,150917,16:00:00,1370,C,151120,,0,,0.3,,,35,0.005,0.001,0.075,-0.005,0.007,0.037,-1
,RUT 15L1370,Dec 1370 Calls,150917,16:00:00,1370,C,151218,,0.03,,1.25,,,114,0.237,0.017,3.334,-0.175,0.495,0.067,-1
,RUT 16A1370,Jan16 1370 Calls,150917,16:00:00,1370,C,160115,,0.37,,1.75,3.73,,142,1.617,0.061,23.697,-1.144,5.098,0.094,-1
,RUT 16C1370,Mar16 1370 Calls,150917,16:00:00,1370,C,160318,0.142,3.09,2.1,4.7,0.1,,10,6.965,0.127,104.565,-4.273,36.081,0.14,-1
,RUT 15U1370,Sep 1370 Puts,150917,16:00:00,1370,P,150918,,189.55,184.6,199.4,0.013,,55,-99.996,0,0,-0.521,-3.751,1,-1
,RUT 15V1370,Oct 1370 Puts,150917,16:00:00,1370,P,151016,,190.93,190.5,196.6,0.014,,,-99.887,0,0,-0.349,-108.779,0.996,-1
,RUT 15W1370,Nov 1370 Puts,150917,16:00:00,1370,P,151120,,192.51,192.2,198.3,0.014,,,-99.713,0.003,0.557,-0.151,-239.987,0.963,-1
,RUT 15X1370,Dec 1370 Puts,150917,16:00:00,1370,P,151218,,194.86,192.1,201.4,0.01,,1,-96.88,0.059,44.282,-3.75,-335.418,0.933,-1
,RUT 16M1370,Jan16 1370 Puts,150917,16:00:00,1370,P,160115,0.145,195.66,190.9,201.1,0.002,,,-96.456,0.083,44.284,-2.96,-439.26,0.906,-1
,RUT 16O1370,Mar16 1370 Puts,150917,16:00:00,1370,P,160318,0.164,202.11,197.8,207.7,0.003,,,-90.28,0.125,139.262,-5.861,-633.311,0.86,-1
,RUT 15I1380,Sep 1380 Calls,150917,16:00:00,1380,C,150918,,0,,0.05,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150917,16:00:00,1380,C,151016,,0,,0.2,,,561,0,0,0,0,0,0.003,-1
,RUT 15K1380,Nov 1380 Calls,150917,16:00:00,1380,C,151120,,0,,0.25,,,36,0.001,0,0.013,-0.001,0.001,0.031,-1
,RUT 15L1380,Dec 1380 Calls,150917,16:00:00,1380,C,151218,,0.01,0.05,0.4,,,377,0.093,0.008,1.404,-0.069,0.191,0.059,-1
,RUT 16A1380,Jan16 1380 Calls,150917,16:00:00,1380,C,160115,,0.21,0.1,0.95,1.524,,22,1.012,0.042,15.67,-0.729,3.163,0.084,-1
,RUT 16C1380,Mar16 1380 Calls,150917,16:00:00,1380,C,160318,0.14,2.34,1.4,4,0.154,,10,5.62,0.11,88.029,-3.641,29.016,0.129,-1
,RUT 15U1380,Sep 1380 Puts,150917,16:00:00,1380,P,150918,,199.55,194.6,209.4,0.012,,1,-99.996,0,0,-0.525,-3.778,1,-1
,RUT 15V1380,Oct 1380 Puts,150917,16:00:00,1380,P,151016,,200.93,200.9,206.8,0.015,,,-99.887,0,0,-0.352,-109.573,0.997,-1
,RUT 15W1380,Nov 1380 Puts,150917,16:00:00,1380,P,151120,,202.51,202.6,208.5,0.015,,,-99.741,0.001,0.168,-0.122,-241.782,0.969,-1
,RUT 15X1380,Dec 1380 Puts,150917,16:00:00,1380,P,151218,,204.55,201.1,210.5,0.006,,,-97.521,0.048,35.879,-2.98,-340.086,0.941,-1
,RUT 16M1380,Jan16 1380 Puts,150917,16:00:00,1380,P,160115,0.162,205.33,201.5,211.7,0.006,,,-97.326,0.065,33.448,-4.084,-445.576,0.916,-1
,RUT 16O1380,Mar16 1380 Puts,150917,16:00:00,1380,P,160318,0.167,211.09,207.3,217.5,0.006,,,-91.614,0.112,123.744,-5.733,-645.895,0.871,-1
,RUT 15I1390,Sep 1390 Calls,150917,16:00:00,1390,C,150918,,0,,0.05,,,430,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150917,16:00:00,1390,C,151016,,0,,0.85,,,160,0,0,0,0,0,0.002,-1
,RUT 15K1390,Nov 1390 Calls,150917,16:00:00,1390,C,151120,,0,,0.25,,,5,0,0,0.002,0,0,0.025,-1
,RUT 15L1390,Dec 1390 Calls,150917,16:00:00,1390,C,151218,,0,,1.15,,,153,0.031,0.003,0.501,-0.023,0.062,0.051,-1
,RUT 16A1390,Jan16 1390 Calls,150917,16:00:00,1390,C,160115,,0.11,,1.4,,,45,0.597,0.028,9.772,-0.437,1.849,0.075,-1
,RUT 16C1390,Mar16 1390 Calls,150917,16:00:00,1390,C,160318,0.138,1.74,0.85,3.4,0.224,,8,4.451,0.094,72.719,-3.065,22.892,0.119,-1
,RUT 15U1390,Sep 1390 Puts,150917,16:00:00,1390,P,150918,,209.55,200.8,222.6,0.01,,19,-99.996,0,0,-0.529,-3.806,1,-1
,RUT 15V1390,Oct 1390 Puts,150917,16:00:00,1390,P,151016,,210.93,211.4,217.5,0.017,,,-99.887,0,0,-0.354,-110.367,0.998,-1
,RUT 15W1390,Nov 1390 Puts,150917,16:00:00,1390,P,151120,,212.51,213.1,219.2,0.017,,,-99.749,0,0.04,-0.114,-243.547,0.975,-1
,RUT 15X1390,Dec 1390 Puts,150917,16:00:00,1390,P,151218,,214.3,211,220.5,0.007,,,-98.038,0.038,28.611,-2.324,-344.361,0.949,-1
,RUT 16M1390,Jan16 1390 Puts,150917,16:00:00,1390,P,160115,,215.1,213,223.2,0.014,,,-98.002,0.049,24.435,-1.023,-451.21,0.925,-1
,RUT 16O1390,Mar16 1390 Puts,150917,16:00:00,1390,P,160318,0.173,220.21,217.4,227.7,0.011,,,-92.818,0.1,108.806,-5.891,-657.774,0.881,-1
,RUT 15I1400,Sep 1400 Calls,150917,16:00:00,1400,C,150918,,0,,0.05,,,475,0,0,0,0,0,0,-1
,RUT 15J1400,Oct 1400 Calls,150917,16:00:00,1400,C,151016,,0,,0.8,,,315,0,0,0,0,0,0.001,-1
,RUT 15K1400,Nov 1400 Calls,150917,16:00:00,1400,C,151120,,0,,0.2,,,77,0,0,0,0,0,0.021,-1
,RUT 15L1400,Dec 1400 Calls,150917,16:00:00,1400,C,151218,,0,0.05,0.3,,,1749,0.009,0.001,0.146,-0.006,0.016,0.044,-1
,RUT 16A1400,Jan16 1400 Calls,150917,16:00:00,1400,C,160115,0.127,0.06,0.1,0.4,,,50,0.33,0.017,5.701,-0.845,1.01,0.066,-1
,RUT 16C1400,Mar16 1400 Calls,150917,16:00:00,1400,C,160318,,1.27,0.4,2.9,0.299,,39,3.453,0.079,58.837,-2.08,17.685,0.109,-1
,RUT 16F1400,Jun16 1400 Calls,150917,16:00:00,1400,C,160617,0.15,6.26,3.3,9.4,0.014,,230,9.622,0.12,170.194,-4.74,77.71,0.155,-1
,RUT 15U1400,Sep 1400 Puts,150917,16:00:00,1400,P,150918,,219.55,210.6,232.7,0.01,,6,-99.996,0,0,-0.533,-3.833,1,-1
,RUT 15V1400,Oct 1400 Puts,150917,16:00:00,1400,P,151016,,220.93,221,227.1,0.014,,,-99.887,0,0,-0.357,-111.161,0.999,-1
,RUT 15W1400,Nov 1400 Puts,150917,16:00:00,1400,P,151120,,222.51,222.7,228.8,0.015,,,-99.751,0,0.007,-0.113,-245.302,0.979,-1
,RUT 15X1400,Dec 1400 Puts,150917,16:00:00,1400,P,151218,,224.12,221,230.4,0.007,,2,-98.449,0.029,22.438,-1.777,-348.29,0.956,-1
,RUT 16M1400,Jan16 1400 Puts,150917,16:00:00,1400,P,160115,,224.93,223.8,234.1,0.018,,,-98.509,0.035,17.203,-0.609,-456.254,0.934,-1
,RUT 16O1400,Mar16 1400 Puts,150917,16:00:00,1400,P,160318,0.168,229.47,225.9,236.4,0.007,,1,-93.892,0.088,94.61,-4.759,-668.946,0.891,-1
,RUT 16R1400,Jun16 1400 Puts,150917,16:00:00,1400,P,160617,0.171,238.36,232.4,245.1,0.002,,150,-87.113,0.116,209.738,-5.403,-944.189,0.845,-1
,RUT 15U1410,Sep 1410 Puts,150917,16:00:00,1410,P,150918,,229.55,220.9,242.6,0.01,,2,-99.996,0,0,-0.536,-3.86,1,-1
,RUT 15W1410,Nov 1410 Puts,150917,16:00:00,1410,P,151120,,232.51,229.3,238.7,0.006,3,,-99.751,0,0.001,-0.113,-247.055,0.983,229.63
,RUT 15X1410,Dec 1410 Puts,150917,16:00:00,1410,P,151218,,233.98,231,240.4,0.007,,,-98.77,0.022,17.295,-1.329,-351.923,0.962,-1
,RUT 16M1410,Jan16 1410 Puts,150917,16:00:00,1410,P,160115,,234.83,233.7,244.1,0.017,,,-98.876,0.025,11.625,-0.301,-460.806,0.941,-1
,RUT 16O1410,Mar16 1410 Puts,150917,16:00:00,1410,P,160318,0.153,238.85,233.8,244.4,0.001,,,-94.841,0.076,81.298,-2.856,-679.421,0.9,-1
,RUT 15U1420,Sep 1420 Puts,150917,16:00:00,1420,P,150918,,239.55,230.9,252.6,0.008,3,3,-99.996,0,0,-0.54,-3.888,1,234.98
,RUT 15W1420,Nov 1420 Puts,150917,16:00:00,1420,P,151120,,242.51,237.4,246.7,-0.002,3,,-99.751,0,0,-0.114,-248.807,0.986,239.57
,RUT 15X1420,Dec 1420 Puts,150917,16:00:00,1420,P,151218,,243.88,240.9,250.4,0.007,,,-99.015,0.017,13.092,-0.969,-355.307,0.968,-1
,RUT 16M1420,Jan16 1420 Puts,150917,16:00:00,1420,P,160115,,244.76,239.5,249.9,0,,,-99.13,0.016,7.507,-0.08,-464.966,0.948,-1
,RUT 16O1420,Mar16 1420 Puts,150917,16:00:00,1420,P,160318,0.129,248.34,242.1,252.6,-0.004,,,-95.668,0.065,68.985,-0.742,-689.219,0.908,-1
,RUT 15U1430,Sep 1430 Puts,150917,16:00:00,1430,P,150918,,249.55,240.9,262.6,0.008,3,13,-99.996,0,0,-0.544,-3.915,1,245.13
,RUT 15W1430,Nov 1430 Puts,150917,16:00:00,1430,P,151120,,252.51,247.5,257,-0.001,,,-99.751,0,0,-0.115,-250.559,0.989,-1
,RUT 15X1430,Dec 1430 Puts,150917,16:00:00,1430,P,151218,,253.8,250.9,260.4,0.007,,28,-99.2,0.012,9.725,-0.686,-358.485,0.972,-1
,RUT 16M1430,Jan16 1430 Puts,150917,16:00:00,1430,P,160115,,254.71,250.5,262,0.006,,,-99.299,0.01,4.608,0.069,-468.828,0.954,-1
,RUT 16O1430,Mar16 1430 Puts,150917,16:00:00,1430,P,160318,0.125,257.92,251.8,262.3,-0.003,,,-96.38,0.055,57.76,-0.295,-698.371,0.916,-1
,RUT 15U1440,Sep 1440 Puts,150917,16:00:00,1440,P,150918,,259.55,250.9,272.6,0.008,,10,-99.996,0,0,-0.548,-3.943,1,-1
,RUT 15W1440,Nov 1440 Puts,150917,16:00:00,1440,P,151120,,262.51,260.3,269.6,0.009,,,-99.751,0,0,-0.115,-252.311,0.991,-1
,RUT 15X1440,Dec 1440 Puts,150917,16:00:00,1440,P,151218,,263.75,260.9,270.4,0.007,,1,-99.337,0.009,7.084,-0.467,-361.496,0.976,-1
,RUT 16M1440,Jan16 1440 Puts,150917,16:00:00,1440,P,160115,,264.69,262.6,272.8,0.011,,,-99.404,0.006,2.673,0.166,-472.472,0.96,-1
,RUT 16O1440,Mar16 1440 Puts,150917,16:00:00,1440,P,160318,,267.58,264.5,275.3,0.009,,,-96.985,0.046,47.679,-1.101,-706.913,0.923,-1
