Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G900,Jul 900 Calls,120615,16:00:00,900,C,120720,,0.01,0.05,0.15,,23,1211,0.069,0.006,0.7,-0.144,0.061,0.021,0.09
,RUT 12H900,Aug 900 Calls,120615,16:00:00,900,C,120817,0.175,0.16,0.2,0.45,1.062,143,944,1.031,0.058,8.509,-1.839,1.275,0.064,0.34
,RUT 12I900,Sep 900 Calls,120615,16:00:00,900,C,120921,0.181,1.39,1.2,1.8,0.079,117,1522,4.916,0.15,40.522,-3.859,9.695,0.109,1.54
,RUT 12L900,Dec 900 Calls,120615,16:00:00,900,C,121221,0.206,8.46,8.1,9.3,0.03,12,2216,14.877,0.213,130.991,-7.258,56.733,0.183,8.9
,RUT 13C900,Mar13 900 Calls,120615,16:00:00,900,C,130315,0.221,17.23,15.8,18.7,0.001,,225,21.1,0.198,197.762,-8.088,115.248,0.223,-1
,RUT 12R900,Jun 900 Puts,120615,16:00:00,900,P,120615,,128.6,,,,,65,-100,0,0,0,0,,-1
,RUT 12S900,Jul 900 Puts,120615,16:00:00,900,P,120720,,129.62,129.7,131.4,0.007,10,17,-99.859,0.001,0.046,0.084,-86.232,0.979,129.9
,RUT 12T900,Aug 900 Puts,120615,16:00:00,900,P,120817,,130.53,130.8,132.6,0.009,,,-98.828,0.059,7.142,-0.698,-154.163,0.936,-1
,RUT 12U900,Sep 900 Puts,120615,16:00:00,900,P,120921,,133.66,133.8,135.7,0.008,,275,-93.066,0.163,53.313,-5.156,-227.703,0.891,-1
,RUT 12X900,Dec 900 Puts,120615,16:00:00,900,P,121221,0.231,144.76,144.3,147.1,0.006,,49,-82.935,0.204,144.839,-8.745,-399.558,0.817,-1
,RUT 13O900,Mar13 900 Puts,120615,16:00:00,900,P,130315,0.244,157.55,154.5,159.7,-0.003,,,-77.493,0.18,211.6,-8.949,-542.917,0.777,-1
,RUT 12F910,Jun 910 Calls,120615,16:00:00,910,C,120615,,0,,,,,4692,0,0,0,0,0,,-1
,RUT 12G910,Jul 910 Calls,120615,16:00:00,910,C,120720,,0,,0.15,,,350,0.019,0.002,0.219,-0.042,0.017,0.015,-1
,RUT 12H910,Aug 910 Calls,120615,16:00:00,910,C,120817,,0.07,0.05,0.7,,111,145,0.47,0.03,4.253,-0.491,0.58,0.052,0.34
,RUT 12I910,Sep 910 Calls,120615,16:00:00,910,C,120921,0.173,0.87,0.6,1.1,-0.011,119,576,3.34,0.113,29.642,-2.58,6.604,0.094,1.1
,RUT 13C910,Mar13 910 Calls,120615,16:00:00,910,C,130315,0.217,14.91,13.4,16.4,-0.001,,46,19.069,0.19,186.4,-7.492,104.58,0.208,-1
,RUT 12R910,Jun 910 Puts,120615,16:00:00,910,P,120615,,138.6,,,,,16,-100,0,0,0,0,,-1
,RUT 12S910,Jul 910 Puts,120615,16:00:00,910,P,120720,,139.62,139.6,141.2,0.005,1,,-99.864,0,0.003,0.092,-87.193,0.985,139.9
,RUT 12T910,Aug 910 Puts,120615,16:00:00,910,P,120817,,140.44,140.8,142.4,0.008,,11,-99.38,0.028,3.173,-0.204,-156.514,0.948,-1
,RUT 12U910,Sep 910 Puts,120615,16:00:00,910,P,120921,,142.92,143.2,145.1,0.009,,32,-94.805,0.131,42.042,-3.896,-233.947,0.906,-1
,RUT 13O910,Mar13 910 Puts,120615,16:00:00,910,P,130315,0.242,165.11,162.3,167.5,-0.001,,,-79.297,0.172,202.557,-8.478,-559.873,0.792,-1
,RUT 12F920,Jun 920 Calls,120615,16:00:00,920,C,120615,,0,,,,,2149,0,0,0,0,0,,-1
,RUT 12G920,Jul 920 Calls,120615,16:00:00,920,C,120720,,0,,0.15,,,249,0.004,0,0.055,-0.01,0.004,0.01,-1
,RUT 12H920,Aug 920 Calls,120615,16:00:00,920,C,120817,,0.02,0.05,0.65,,,2,0.185,0.014,1.838,-0.2,0.228,0.041,-1
,RUT 12I920,Sep 920 Calls,120615,16:00:00,920,C,120921,0.176,0.51,0.4,1,0.373,,1623,2.155,0.081,20.586,-2.222,4.27,0.08,-1
,RUT 13C920,Mar13 920 Calls,120615,16:00:00,920,C,130315,0.214,12.8,11.3,14.3,0,,102,17.118,0.18,174.437,-6.888,94.227,0.193,-1
,RUT 12R920,Jun 920 Puts,120615,16:00:00,920,P,120615,,148.6,,,,,34,-100,0,0,0,0,,-1
,RUT 12S920,Jul 920 Puts,120615,16:00:00,920,P,120720,,149.62,149.6,151.2,0.005,,,-99.864,0,0,0.093,-88.151,0.99,-1
,RUT 12T920,Aug 920 Puts,120615,16:00:00,920,P,120817,,150.41,150.8,152.3,0.008,,,-99.631,0.011,1.154,0.029,-158.52,0.959,-1
,RUT 12U920,Sep 920 Puts,120615,16:00:00,920,P,120921,,152.37,152.9,154.7,0.009,,10,-96.205,0.101,32.006,-2.819,-239.522,0.92,-1
,RUT 13O920,Mar13 920 Puts,120615,16:00:00,920,P,130315,0.24,172.85,170.2,175.5,0,,,-81.027,0.163,193.009,-7.998,-576.599,0.807,-1
,RUT 12F930,Jun 930 Calls,120615,16:00:00,930,C,120615,,0,,,,,1826,0,0,0,0,0,,-1
,RUT 12G930,Jul 930 Calls,120615,16:00:00,930,C,120720,,0,,0.2,,,364,0.001,0,0.011,-0.002,0.001,0.007,-1
,RUT 12H930,Aug 930 Calls,120615,16:00:00,930,C,120817,,0.01,,0.6,,,70,0.061,0.005,0.667,-0.068,0.075,0.033,-1
,RUT 12I930,Sep 930 Calls,120615,16:00:00,930,C,120921,,0.28,0.15,0.75,0.607,4,751,1.31,0.055,13.473,-1.087,2.6,0.069,0.5
,RUT 13C930,Mar13 930 Calls,120615,16:00:00,930,C,130315,0.211,10.91,9.4,12.5,0.004,,,15.251,0.173,161.997,-6.316,84.256,0.18,-1
,RUT 12R930,Jun 930 Puts,120615,16:00:00,930,P,120615,,158.6,,,,,28,-100,0,0,0,0,,-1
,RUT 12S930,Jul 930 Puts,120615,16:00:00,930,P,120720,,159.62,159.6,161.2,0.005,,,-99.864,0,0,0.094,-89.11,0.993,-1
,RUT 12T930,Aug 930 Puts,120615,16:00:00,930,P,120817,,160.4,160.7,162.2,0.007,,5,-99.723,0.003,0.326,0.118,-160.346,0.967,-1
,RUT 12U930,Sep 930 Puts,120615,16:00:00,930,P,120921,,161.99,162.7,164.5,0.01,,362,-97.291,0.075,23.426,-1.934,-244.469,0.931,-1
,RUT 13O930,Mar13 930 Puts,120615,16:00:00,930,P,130315,0.238,180.78,178.3,183.6,0.001,,,-82.679,0.154,183.036,-7.513,-593.055,0.82,-1
,RUT 12R940,Jun 940 Puts,120615,16:00:00,940,P,120615,,168.6,,,,,49,-100,0,0,0,0,,-1
,RUT 12S940,Jul 940 Puts,120615,16:00:00,940,P,120720,,169.62,169.6,171.2,0.005,,,-99.864,0,0,0.095,-90.068,0.995,-1
,RUT 12T940,Aug 940 Puts,120615,16:00:00,940,P,120817,,170.39,170.7,172.2,0.006,,5,-99.749,0.001,0.066,0.145,-162.099,0.974,-1
,RUT 12U940,Sep 940 Puts,120615,16:00:00,940,P,120921,,171.72,172.6,174.3,0.01,,272,-98.1,0.053,16.409,-1.239,-248.854,0.942,-1
,RUT 13O940,Mar13 940 Puts,120615,16:00:00,940,P,130315,0.237,188.88,186.8,191.9,0.002,,,-84.248,0.145,172.72,-7.058,-609.202,0.833,-1
,RUT 12R950,Jun 950 Puts,120615,16:00:00,950,P,120615,,178.6,,,,,103,-100,0,0,0,0,,-1
,RUT 12S950,Jul 950 Puts,120615,16:00:00,950,P,120720,,179.62,179.6,181.2,0.004,,,-99.864,0,0,0.096,-91.026,0.997,-1
,RUT 12T950,Aug 950 Puts,120615,16:00:00,950,P,120817,,180.39,180.7,182.1,0.006,,5,-99.754,0,0.009,0.152,-163.829,0.98,-1
,RUT 12U950,Sep 950 Puts,120615,16:00:00,950,P,120921,,181.55,182.7,184.2,0.01,,,-98.675,0.036,10.943,-0.719,-252.758,0.951,-1
,RUT 12X950,Dec 950 Puts,120615,16:00:00,950,P,121221,,187.43,188.5,191.1,0.013,,160,-92.047,0.121,83.572,-4.09,-460.657,0.886,-1
,RUT 13O950,Mar13 950 Puts,120615,16:00:00,950,P,130315,0.236,197.16,195.4,200.4,0.004,,,-85.731,0.135,162.152,-6.637,-625.007,0.845,-1
,RUT 12R960,Jun 960 Puts,120615,16:00:00,960,P,120615,,188.6,,,,,1,-100,0,0,0,0,,-1
,RUT 12S960,Jul 960 Puts,120615,16:00:00,960,P,120720,,189.62,189.6,191.2,0.004,,1,-99.864,0,0,0.097,-91.984,0.998,-1
,RUT 12T960,Aug 960 Puts,120615,16:00:00,960,P,120817,,190.39,190.7,192.1,0.005,,,-99.755,0,0.001,0.154,-165.554,0.984,-1
,RUT 12U960,Sep 960 Puts,120615,16:00:00,960,P,120921,,191.44,192.4,194,0.009,,11,-99.065,0.023,6.905,-0.349,-256.274,0.959,-1
,RUT 13O960,Mar13 960 Puts,120615,16:00:00,960,P,130315,0.235,205.6,204.2,209.1,0.005,,,-87.126,0.126,151.421,-6.254,-640.437,0.856,-1
