Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155D29,Jan16M 2155 Calls,151116,16:00:00,2155,C,160129,0.129,12.37,11.8,12.5,-0.018,,25,22.293,0.283,252.808,-21.872,77.567,0.168,-1
,SPX 15W2155,Nov 2155 Puts,151116,16:00:00,2155,P,151120,,102.36,98.8,104.1,-0.009,,3,-99.978,0,0,-0.285,-23.6,1,-1
,SPX 15W2155D30,NovM 2155 Puts,151116,16:00:00,2155,P,151130,,103.5,99.7,106.9,-0.002,,1,-99.805,0.016,1.153,-0.431,-82.539,0.981,-1
,SPX 15X2155,Dec 2155 Puts,151116,16:00:00,2155,P,151218,0.106,107.14,105.2,108.8,-0.001,,3,-92.478,0.257,72.673,-11.142,-178.215,0.92,-1
,SPX 16M2155,Jan16 2155 Puts,151116,16:00:00,2155,P,160115,0.108,114.37,112.1,115.5,-0.005,,2,-83.138,0.321,177.229,-14.979,-310.821,0.854,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151116,16:00:00,2155,P,160129,0.114,118.69,115.5,121.4,-0.002,,,-78.859,0.321,226.948,-16.799,-370.887,0.832,-1
,SPX 15K2160,Nov 2160 Calls,151116,16:00:00,2160,C,151120,,0,0.05,0.1,,399,9199,0.004,0,0.048,-0.03,0.001,0,0.05
,SPX 15K2160D30,NovM 2160 Calls,151116,16:00:00,2160,C,151130,0.114,0.07,0.1,0.25,,100,987,0.458,0.028,6.334,-4.329,0.417,0.015,0.1
,SPX 15L2160,Dec 2160 Calls,151116,16:00:00,2160,C,151218,0.115,1.72,1.55,2.25,0.093,247,9060,6.745,0.216,72.546,-13.261,10.553,0.071,1.5
,SPX 16A2160,Jan16 2160 Calls,151116,16:00:00,2160,C,160115,0.12,7.61,6.6,7.5,-0.081,6,3960,15.969,0.263,191.656,-18.523,48.282,0.136,5.76
,SPX 16A2160D29,Jan16M 2160 Calls,151116,16:00:00,2160,C,160129,0.127,11.1,10.5,11.3,-0.018,,43,20.761,0.276,241.308,-20.567,71.994,0.158,-1
,SPX 16B2160,Feb16 2160 Calls,151116,16:00:00,2160,C,160219,0.128,15.71,14.6,15.8,-0.038,23,2662,24.245,0.258,301.677,-20.262,108.185,0.183,13.3
,SPX 15W2160,Nov 2160 Puts,151116,16:00:00,2160,P,151120,,107.36,103.8,109.1,-0.008,,16,-99.978,0,0,-0.286,-23.655,1,-1
,SPX 15W2160D30,NovM 2160 Puts,151116,16:00:00,2160,P,151130,0.121,108.5,105.2,112.2,0.002,,1,-99.876,0.007,0.483,-6.261,-82.768,0.985,-1
,SPX 15X2160,Dec 2160 Puts,151116,16:00:00,2160,P,151218,0.104,111.74,109.8,113.5,-0.001,,41,-93.886,0.225,61.051,-9.207,-180.753,0.929,-1
,SPX 16M2160,Jan16 2160 Puts,151116,16:00:00,2160,P,160115,0.106,118.44,116.1,119.6,-0.005,,30,-84.903,0.307,162.658,-13.176,-316.613,0.864,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151116,16:00:00,2160,P,160129,0.112,122.54,119.5,125.2,-0.002,,,-80.614,0.314,212.757,-15.387,-377.989,0.842,-1
,SPX 16N2160,Feb16 2160 Puts,151116,16:00:00,2160,P,160219,0.119,130.27,127.6,131,-0.007,,,-75.547,0.279,288.227,-16.96,-461.083,0.817,-1
,SPX 15K2165,Nov 2165 Calls,151116,16:00:00,2165,C,151120,,0,,0.1,,427,4756,0.002,0,0.023,-0.013,0.001,0,0.05
,SPX 15K2165D30,NovM 2165 Calls,151116,16:00:00,2165,C,151130,,0.04,0.05,0.25,,,160,0.306,0.02,4.462,-1.395,0.28,0.011,-1
,SPX 15L2165,Dec 2165 Calls,151116,16:00:00,2165,C,151218,0.115,1.34,1.25,1.95,0.187,35,3002,5.55,0.189,62.022,-11.923,8.648,0.063,1.36
,SPX 16A2165,Jan16 2165 Calls,151116,16:00:00,2165,C,160115,0.119,6.69,5.7,6.6,-0.081,,410,14.526,0.251,179.704,-17.225,43.92,0.125,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151116,16:00:00,2165,C,160129,0.126,9.91,9.4,10.1,-0.016,,15,19.257,0.269,229.417,-19.412,66.544,0.148,-1
,SPX 15W2165,Nov 2165 Puts,151116,16:00:00,2165,P,151120,,112.36,108.7,114.1,-0.009,,3,-99.978,0,0,-0.286,-23.71,1,-1
,SPX 15W2165D30,NovM 2165 Puts,151116,16:00:00,2165,P,151130,,113.5,109.6,117.1,-0.001,,,-99.907,0.003,0.176,-0.205,-82.976,0.989,-1
,SPX 15X2165,Dec 2165 Puts,151116,16:00:00,2165,P,151218,0.101,116.41,114.4,118.2,-0.001,,5,-95.118,0.193,50.279,-7.003,-183.012,0.937,-1
,SPX 16M2165,Jan16 2165 Puts,151116,16:00:00,2165,P,160115,0.103,122.62,120.2,123.7,-0.005,,,-86.599,0.292,147.932,-11.266,-322.155,0.875,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151116,16:00:00,2165,P,160129,0.107,126.48,121.2,130.3,-0.006,,,-82.334,0.305,198.147,-13.217,-384.903,0.852,-1
,SPX 15K2170,Nov 2170 Calls,151116,16:00:00,2170,C,151120,,0,,0.05,,11,9848,0.001,0,0.011,-0.006,0,0,0.05
,SPX 15K2170D30,NovM 2170 Calls,151116,16:00:00,2170,C,151130,,0.03,0.05,0.2,,,275,0.2,0.013,3.072,-0.937,0.185,0.009,-1
,SPX 15L2170,Dec 2170 Calls,151116,16:00:00,2170,C,151218,0.114,1.03,1,1.7,0.311,147,3778,4.499,0.164,52.228,-10.497,6.979,0.055,1.3
,SPX 16A2170,Jan16 2170 Calls,151116,16:00:00,2170,C,160115,0.118,5.84,5,5.8,-0.075,,327,13.147,0.237,167.645,-15.949,39.749,0.116,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151116,16:00:00,2170,C,160129,0.124,8.81,8.4,9,-0.012,,155,17.787,0.261,217.191,-18.103,61.237,0.138,-1
,SPX 16B2170,Feb16 2170 Calls,151116,16:00:00,2170,C,160219,0.126,13.06,12.1,13.1,-0.035,,2,21.494,0.249,279.396,-18.397,95.393,0.164,-1
,SPX 15W2170,Nov 2170 Puts,151116,16:00:00,2170,P,151120,,117.36,113.7,119.1,-0.008,,14,-99.978,0,0,-0.287,-23.765,1,-1
,SPX 15W2170D30,NovM 2170 Puts,151116,16:00:00,2170,P,151130,,118.5,114.3,122.1,-0.003,,,-99.918,0.001,0.054,-0.181,-83.173,0.991,-1
,SPX 15X2170,Dec 2170 Puts,151116,16:00:00,2170,P,151218,0.098,121.15,119.2,122.9,-0.001,,16,-96.175,0.162,40.507,-5.398,-184.996,0.945,-1
,SPX 16M2170,Jan16 2170 Puts,151116,16:00:00,2170,P,160115,0.098,126.89,124.3,127.8,-0.007,,1,-88.216,0.275,133.199,-9.138,-327.421,0.884,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151116,16:00:00,2170,P,160129,0.106,130.52,125.4,134.5,-0.004,,,-84.011,0.295,183.222,-11.996,-391.599,0.862,-1
,SPX 16N2170,Feb16 2170 Puts,151116,16:00:00,2170,P,160219,0.116,137.69,135.1,138.4,-0.007,,,-78.544,0.271,262.92,-14.817,-477.307,0.836,-1
,SPX 15K2175,Nov 2175 Calls,151116,16:00:00,2175,C,151120,,0,,0.05,,2,12286,0,0,0.005,-0.002,0,0,0.05
,SPX 15K2175D30,NovM 2175 Calls,151116,16:00:00,2175,C,151130,,0.02,,0.15,,342,1786,0.128,0.009,2.066,-0.614,0.119,0.007,0.1
,SPX 15L2175,Dec 2175 Calls,151116,16:00:00,2175,C,151218,0.11,0.78,0.75,1.1,0.192,466,22388,3.587,0.139,43.265,-8.04,5.539,0.048,0.95
,SPX 16A2175,Jan16 2175 Calls,151116,16:00:00,2175,C,160115,0.117,5.08,4.3,5.1,-0.075,93,13298,11.834,0.224,155.56,-14.538,35.781,0.107,4.65
,SPX 16A2175D29,Jan16M 2175 Calls,151116,16:00:00,2175,C,160129,0.123,7.79,7.4,8.1,-0.005,,195,16.354,0.252,204.69,-16.956,56.089,0.129,-1
,SPX 16B2175,Feb16 2175 Calls,151116,16:00:00,2175,C,160219,0.124,11.85,10.9,11.9,-0.038,,5953,20.149,0.244,267.696,-17.388,89.165,0.155,-1
,SPX 16C2175,Mar16 2175 Calls,151116,16:00:00,2175,C,160318,0.131,18.73,17.3,18.6,-0.043,62,13824,24.022,0.22,347.463,-18.406,142.351,0.182,17.5
,SPX 16F2175,Jun16 2175 Calls,151116,16:00:00,2175,C,160617,0.146,39.92,38.3,40.3,-0.016,,8286,31.799,0.169,535.606,-18.769,326.98,0.233,-1
,SPX 16I2175,Sep16 2175 Calls,151116,16:00:00,2175,C,160916,0.153,58.14,56.6,59,-0.006,,748,36.953,0.141,672.013,-17.76,516.475,0.263,-1
,SPX 15W2175,Nov 2175 Puts,151116,16:00:00,2175,P,151120,,122.36,118.8,124.1,-0.007,,13,-99.978,0,0,-0.288,-23.819,1,-1
,SPX 15W2175D30,NovM 2175 Puts,151116,16:00:00,2175,P,151130,,123.5,118.1,128.9,0,,1,-99.922,0,0.014,-0.174,-83.366,0.993,-1
,SPX 15X2175,Dec 2175 Puts,151116,16:00:00,2175,P,151218,0.093,125.96,123.9,127.7,-0.001,,183,-97.063,0.133,31.849,-3.488,-186.718,0.952,-1
,SPX 16M2175,Jan16 2175 Puts,151116,16:00:00,2175,P,160115,0.094,131.25,128.6,132.1,-0.007,,345,-89.743,0.257,118.619,-7.163,-332.384,0.893,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151116,16:00:00,2175,P,160129,0.101,134.65,129.2,138.3,-0.007,,,-85.636,0.283,168.096,-9.921,-398.049,0.871,-1
,SPX 16N2175,Feb16 2175 Puts,151116,16:00:00,2175,P,160219,0.114,141.52,139.1,142.3,-0.006,,94,-80.014,0.265,249.628,-13.744,-485.217,0.845,-1
,SPX 16O2175,Mar16 2175 Puts,151116,16:00:00,2175,P,160318,0.123,150.61,148.2,151.3,-0.006,,251,-74.967,0.239,333.673,-15.55,-598.619,0.818,-1
,SPX 16R2175,Jun16 2175 Puts,151116,16:00:00,2175,P,160617,0.14,177.62,176.1,179.2,0,,529,-66.038,0.179,526.142,-15.614,-955.218,0.767,-1
,SPX 16U2175,Sep16 2175 Puts,151116,16:00:00,2175,P,160916,0.15,202.14,200.2,203.6,-0.001,,,-60.555,0.144,668.045,-14.083,-1297.252,0.737,-1
,SPX 15K2180,Nov 2180 Calls,151116,16:00:00,2180,C,151120,,0,,0.05,,,1831,0,0,0.002,-0.001,0,0,-1
,SPX 15K2180D30,NovM 2180 Calls,151116,16:00:00,2180,C,151130,,0.01,0.05,0.15,,,535,0.08,0.006,1.356,-0.392,0.075,0.005,-1
,SPX 15L2180,Dec 2180 Calls,151116,16:00:00,2180,C,151218,0.113,0.57,0.6,1.25,0.614,85,11277,2.81,0.116,35.209,-7.99,4.318,0.042,0.9
,SPX 16A2180,Jan16 2180 Calls,151116,16:00:00,2180,C,160115,0.115,4.38,3.7,4.5,-0.073,3527,2551,10.592,0.209,143.534,-13.17,32.026,0.099,3.25
,SPX 16A2180D29,Jan16M 2180 Calls,151116,16:00:00,2180,C,160129,0.122,6.85,6.6,7.2,0.007,,35,14.965,0.242,191.984,-15.821,51.118,0.12,-1
,SPX 16B2180,Feb16 2180 Calls,151116,16:00:00,2180,C,160219,0.123,10.71,9.8,10.8,-0.038,,10,18.828,0.238,255.675,-16.377,83.071,0.146,-1
,SPX 15W2180,Nov 2180 Puts,151116,16:00:00,2180,P,151120,,127.36,124.2,129.3,-0.005,,30,-99.978,0,0,-0.288,-23.874,1,-1
,SPX 15W2180D30,NovM 2180 Puts,151116,16:00:00,2180,P,151130,,128.5,122.8,134.1,0,,,-99.923,0,0.003,-0.173,-83.558,0.995,-1
,SPX 15X2180,Dec 2180 Puts,151116,16:00:00,2180,P,151218,0.09,130.81,128.7,132.6,-0.001,,30,-97.791,0.107,24.374,-2.226,-188.196,0.958,-1
,SPX 16M2180,Jan16 2180 Puts,151116,16:00:00,2180,P,160115,0.09,135.7,132.9,136.5,-0.007,,30,-91.173,0.238,104.358,-5.255,-337.026,0.901,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151116,16:00:00,2180,P,160129,0.098,138.87,133.3,142.4,-0.007,,,-87.198,0.269,152.899,-8.227,-404.224,0.88,-1
,SPX 16N2180,Feb16 2180 Puts,151116,16:00:00,2180,P,160219,0.112,145.43,143,146.2,-0.006,,,-81.458,0.259,235.983,-12.677,-492.963,0.854,-1
,SPX 15K2185,Nov 2185 Calls,151116,16:00:00,2185,C,151120,,0,,0.05,,,1254,0,0,0.001,0,0,0,-1
,SPX 15K2185D30,NovM 2185 Calls,151116,16:00:00,2185,C,151130,,0.01,,0.15,,,19,0.049,0.004,0.868,-0.244,0.046,0.004,-1
,SPX 15L2185,Dec 2185 Calls,151116,16:00:00,2185,C,151218,0.114,0.42,0.45,1.15,0.905,10,1264,2.159,0.096,28.106,-7.197,3.301,0.037,0.75
,SPX 16A2185,Jan16 2185 Calls,151116,16:00:00,2185,C,160115,0.114,3.76,3.1,3.9,-0.069,,771,9.424,0.195,131.653,-12.011,28.495,0.091,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151116,16:00:00,2185,C,160129,0.12,5.99,5.8,6.4,0.018,,11,13.623,0.232,179.146,-14.55,46.341,0.112,-1
,SPX 15W2185,Nov 2185 Puts,151116,16:00:00,2185,P,151120,,132.36,129.2,134.3,-0.005,,,-99.978,0,0,-0.289,-23.929,1,-1
,SPX 15W2185D30,NovM 2185 Puts,151116,16:00:00,2185,P,151130,,133.5,128,138.9,0,,,-99.923,0,0,-0.173,-83.75,0.996,-1
,SPX 15X2185,Dec 2185 Puts,151116,16:00:00,2185,P,151218,0.082,135.7,133.6,137.4,-0.001,,,-98.371,0.083,18.101,-0.944,-189.452,0.963,-1
,SPX 16M2185,Jan16 2185 Puts,151116,16:00:00,2185,P,160115,0.085,140.22,137.4,141,-0.007,,2,-92.503,0.22,90.593,-3.504,-341.328,0.909,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151116,16:00:00,2185,P,160129,0.094,143.18,137.5,146.6,-0.008,,,-88.69,0.255,137.768,-6.506,-410.098,0.888,-1
,SPX 15K2190,Nov 2190 Calls,151116,16:00:00,2190,C,151120,,0,,0.1,,,2043,0,0,0,0,0,0,-1
,SPX 15K2190D30,NovM 2190 Calls,151116,16:00:00,2190,C,151130,,0,,0.15,,,155,0.029,0.002,0.541,-0.148,0.027,0.003,-1
,SPX 15L2190,Dec 2190 Calls,151116,16:00:00,2190,C,151218,0.113,0.3,0.35,0.9,1.067,61,7428,1.625,0.077,21.972,-5.932,2.47,0.032,0.55
,SPX 16A2190,Jan16 2190 Calls,151116,16:00:00,2190,C,160115,0.113,3.21,2.7,3.3,-0.065,96,1214,8.332,0.18,120,-10.748,25.193,0.083,2.95
,SPX 16A2190D29,Jan16M 2190 Calls,151116,16:00:00,2190,C,160129,0.119,5.21,5.1,5.6,0.027,,94,12.334,0.221,166.255,-13.456,41.772,0.104,-1
,SPX 16B2190,Feb16 2190 Calls,151116,16:00:00,2190,C,160219,0.12,8.64,7.9,8.8,-0.034,,5,16.274,0.224,230.862,-14.369,71.345,0.13,-1
,SPX 15W2190,Nov 2190 Puts,151116,16:00:00,2190,P,151120,,137.36,134.5,139.3,-0.003,,1,-99.978,0,0,-0.29,-23.984,1,-1
,SPX 15W2190D30,NovM 2190 Puts,151116,16:00:00,2190,P,151130,,138.5,131.8,143.3,-0.007,,,-99.923,0,0,-0.174,-83.942,0.997,-1
,SPX 15X2190,Dec 2190 Puts,151116,16:00:00,2190,P,151218,,140.62,138.4,142.3,-0.002,,20,-98.82,0.062,13.001,-1.696,-190.516,0.968,-1
,SPX 16M2190,Jan16 2190 Puts,151116,16:00:00,2190,P,160115,0.077,144.83,141.9,145.6,-0.007,,,-93.719,0.197,77.51,-1.692,-345.273,0.917,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151116,16:00:00,2190,P,160129,0.091,147.58,142,151,-0.007,,,-90.101,0.239,122.854,-5.175,-415.647,0.896,-1
,SPX 16N2190,Feb16 2190 Puts,151116,16:00:00,2190,P,160219,0.108,153.5,150.9,154.3,-0.006,,,-84.253,0.244,207.902,-10.315,-507.878,0.87,-1
,SPX 15K2195,Nov 2195 Calls,151116,16:00:00,2195,C,151120,,0,,0.1,,,1356,0,0,0,0,0,0,-1
,SPX 15K2195D30,NovM 2195 Calls,151116,16:00:00,2195,C,151130,,0,,0.15,,,37,0.017,0.001,0.328,-0.087,0.016,0.002,-1
,SPX 15L2195,Dec 2195 Calls,151116,16:00:00,2195,C,151218,0.115,0.2,0.25,0.9,1.85,16,4491,1.195,0.06,16.791,-5.684,1.806,0.028,0.46
,SPX 16A2195,Jan16 2195 Calls,151116,16:00:00,2195,C,160115,0.113,2.72,2.25,3,-0.044,36,208,7.318,0.165,108.658,-9.842,22.126,0.077,2.15
,SPX 16A2195D29,Jan16M 2195 Calls,151116,16:00:00,2195,C,160129,0.118,4.49,4.4,5,0.047,,5,11.102,0.209,153.393,-12.388,37.427,0.097,-1
,SPX 15W2195,Nov 2195 Puts,151116,16:00:00,2195,P,151120,,142.36,139.5,144.3,-0.003,,,-99.978,0,0,-0.29,-24.038,1,-1
,SPX 15W2195D30,NovM 2195 Puts,151116,16:00:00,2195,P,151130,,143.5,137.7,148.3,-0.003,,3,-99.923,0,0,-0.174,-84.133,0.998,-1
,SPX 15X2195,Dec 2195 Puts,151116,16:00:00,2195,P,151218,,145.57,143.3,147.2,-0.002,,,-99.156,0.045,8.995,-1.12,-191.415,0.972,-1
,SPX 16M2195,Jan16 2195 Puts,151116,16:00:00,2195,P,160115,,149.5,146.4,150.1,-0.008,,,-94.81,0.174,65.265,-4.644,-348.857,0.923,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151116,16:00:00,2195,P,160129,0.085,152.05,146.3,155.4,-0.008,,,-91.427,0.222,108.308,-3.444,-420.85,0.903,-1
,SPX 15K2200,Nov 2200 Calls,151116,16:00:00,2200,C,151120,,0,,0.05,,,31018,0,0,0,0,0,0,-1
,SPX 15K2200D30,NovM 2200 Calls,151116,16:00:00,2200,C,151130,,0,,0.1,,,1077,0.009,0.001,0.194,-0.05,0.009,0.002,-1
,SPX 15L2200,Dec 2200 Calls,151116,16:00:00,2200,C,151218,0.115,0.14,0.45,0.55,,211,62084,0.858,0.046,12.519,-5.092,1.288,0.024,0.5
,SPX 16A2200,Jan16 2200 Calls,151116,16:00:00,2200,C,160115,0.112,2.28,1.95,2.65,0.009,1166,20127,6.382,0.151,97.704,-8.983,19.296,0.07,2.2
,SPX 16A2200D29,Jan16M 2200 Calls,151116,16:00:00,2200,C,160129,0.116,3.85,3.9,4.4,0.07,60,145,9.93,0.197,140.646,-11.352,33.317,0.09,3.55
,SPX 16B2200,Feb16 2200 Calls,151116,16:00:00,2200,C,160219,0.117,6.86,6.2,7.1,-0.042,314,4334,13.858,0.209,205.372,-12.404,60.336,0.115,5
,SPX 16C2200,Mar16 2200 Calls,151116,16:00:00,2200,C,160318,0.124,12.49,11.2,12.3,-0.064,2552,51150,18.294,0.199,292.14,-14.45,107.81,0.142,10.5
,SPX 16F2200,Jun16 2200 Calls,151116,16:00:00,2200,C,160617,0.14,31.39,29.8,31.5,-0.024,,29348,27.416,0.165,495.772,-16.625,281.256,0.197,-1
,SPX 16I2200,Sep16 2200 Calls,151116,16:00:00,2200,C,160916,0.149,48.5,47.1,49.3,-0.006,,6002,33.331,0.141,640.576,-16.394,464.035,0.231,-1
,SPX 15W2200,Nov 2200 Puts,151116,16:00:00,2200,P,151120,,147.36,144.2,149.1,-0.005,,12,-99.978,0,0,-0.291,-24.093,1,-1
,SPX 15W2200D30,NovM 2200 Puts,151116,16:00:00,2200,P,151130,,148.5,142.7,153.6,-0.002,,6,-99.923,0,0,-0.174,-84.325,0.998,-1
,SPX 15X2200,Dec 2200 Puts,151116,16:00:00,2200,P,151218,,150.54,147.7,152.2,-0.004,,5674,-99.397,0.032,5.969,-0.703,-192.18,0.976,-1
,SPX 16M2200,Jan16 2200 Puts,151116,16:00:00,2200,P,160115,,154.23,151.1,154.8,-0.008,,1023,-95.77,0.151,53.994,-3.669,-352.083,0.93,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151116,16:00:00,2200,P,160129,0.077,156.6,150.7,159.8,-0.009,,,-92.665,0.206,94.296,-1.549,-425.689,0.91,-1
,SPX 16N2200,Feb16 2200 Puts,151116,16:00:00,2200,P,160219,0.104,161.87,159.2,162.6,-0.006,,462,-86.888,0.226,179.276,-8.065,-521.884,0.885,-1
,SPX 16O2200,Mar16 2200 Puts,151116,16:00:00,2200,P,160318,0.115,169.43,166.8,170.1,-0.006,,2621,-81.319,0.221,270.119,-11.12,-644.253,0.858,-1
,SPX 16R2200,Jun16 2200 Puts,151116,16:00:00,2200,P,160617,0.134,193.89,192.2,195.5,0,,159,-70.792,0.179,480.568,-13.328,-1019.316,0.803,-1
,SPX 16U2200,Sep16 2200 Puts,151116,16:00:00,2200,P,160916,0.147,217.22,215.3,219,0.004,3,1,-64.297,0.146,634.212,-12.887,-1372.811,0.769,235.9
,SPX 15K2205,Nov 2205 Calls,151116,16:00:00,2205,C,151120,,0,,,,,649,0,0,0,0,0,0,-1
,SPX 15K2205D30,NovM 2205 Calls,151116,16:00:00,2205,C,151130,,0,,0.1,,,1,0.005,0,0.111,-0.028,0.005,0.001,-1
,SPX 15L2205,Dec 2205 Calls,151116,16:00:00,2205,C,151218,,0.09,0.1,0.55,,,654,0.599,0.035,9.086,-1.25,0.894,0.021,-1
,SPX 16A2205,Jan16 2205 Calls,151116,16:00:00,2205,C,160115,0.111,1.9,1.6,2.25,0.005,2,144,5.524,0.137,87.21,-7.898,16.704,0.064,1.6
,SPX 16A2205D29,Jan16M 2205 Calls,151116,16:00:00,2205,C,160129,0.116,3.28,3.4,3.9,0.113,,10,8.823,0.184,128.101,-10.492,29.455,0.083,-1
,SPX 15W2205,Nov 2205 Puts,151116,16:00:00,2205,P,151120,,152.36,148.8,154,-0.006,,,-99.978,0,0,-0.291,-24.148,1,-1
,SPX 15W2205D30,NovM 2205 Puts,151116,16:00:00,2205,P,151130,,153.5,146.9,158.3,-0.006,,,-99.923,0,0,-0.175,-84.517,0.999,-1
,SPX 15X2205,Dec 2205 Puts,151116,16:00:00,2205,P,151218,,155.51,153.2,157.1,-0.002,,,-99.564,0.021,3.781,-0.414,-192.84,0.979,-1
,SPX 16M2205,Jan16 2205 Puts,151116,16:00:00,2205,P,160115,,159.02,155.7,159.5,-0.009,,,-96.601,0.128,43.807,-2.819,-354.959,0.936,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151116,16:00:00,2205,P,160129,,161.22,155.2,164.2,-0.009,,,-93.802,0.186,80.989,-4.543,-430.147,0.917,-1
,SPX 15K2210,Nov 2210 Calls,151116,16:00:00,2210,C,151120,,0,,,,,1285,0,0,0,0,0,0,-1
,SPX 15K2210D30,NovM 2210 Calls,151116,16:00:00,2210,C,151130,,0,,0.1,,35,52,0.003,0,0.062,-0.015,0.003,0.001,0.08
,SPX 15L2210,Dec 2210 Calls,151116,16:00:00,2210,C,151218,,0.06,0.05,0.7,,35,18707,0.407,0.025,6.405,-0.855,0.602,0.018,0.4
,SPX 16A2210,Jan16 2210 Calls,151116,16:00:00,2210,C,160115,0.111,1.58,1.35,2.05,0.076,30,587,4.745,0.123,77.242,-7.275,14.348,0.058,1.65
,SPX 16A2210D29,Jan16M 2210 Calls,151116,16:00:00,2210,C,160129,0.114,2.77,2.9,3.4,0.137,,26,7.783,0.172,115.845,-9.392,25.849,0.077,-1
,SPX 16B2210,Feb16 2210 Calls,151116,16:00:00,2210,C,160219,0.115,5.35,4.8,5.7,-0.028,3,107,11.606,0.191,179.679,-10.646,50.155,0.101,4.15
,SPX 15W2210,Nov 2210 Puts,151116,16:00:00,2210,P,151120,,157.36,154.2,159.3,-0.004,,1,-99.978,0,0,-0.292,-24.203,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151116,16:00:00,2210,P,151130,,158.5,152.8,163.2,-0.003,,,-99.923,0,0,-0.175,-84.708,0.999,-1
,SPX 15X2210,Dec 2210 Puts,151116,16:00:00,2210,P,151218,,160.5,158.1,162,-0.003,,1,-99.674,0.013,2.272,-0.223,-193.422,0.982,-1
,SPX 16M2210,Jan16 2210 Puts,151116,16:00:00,2210,P,160115,,163.85,160.5,164.3,-0.009,,30,-97.308,0.107,34.784,-2.091,-357.503,0.942,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151116,16:00:00,2210,P,160129,,165.9,159.7,168.8,-0.01,,,-94.826,0.165,68.529,-3.654,-434.219,0.923,-1
,SPX 16N2210,Feb16 2210 Puts,151116,16:00:00,2210,P,160219,0.099,170.53,167.7,171.3,-0.006,,,-89.322,0.204,150.802,-5.875,-534.825,0.899,-1
,SPX 15K2215,Nov 2215 Calls,151116,16:00:00,2215,C,151120,,0,,,,,447,0,0,0,0,0,0,-1
,SPX 15K2215D30,NovM 2215 Calls,151116,16:00:00,2215,C,151130,,0,,0.1,,,,0.001,0,0.033,-0.008,0.001,0.001,-1
,SPX 15L2215,Dec 2215 Calls,151116,16:00:00,2215,C,151218,,0.04,0.05,0.7,,5,315,0.267,0.018,4.372,-0.566,0.393,0.015,0.36
,SPX 16A2215,Jan16 2215 Calls,151116,16:00:00,2215,C,160115,0.111,1.29,1.15,1.85,0.163,4,39,4.042,0.109,67.856,-6.689,12.223,0.053,1.44
,SPX 16A2215D29,Jan16M 2215 Calls,151116,16:00:00,2215,C,160129,0.114,2.32,2.55,3,0.198,,411,6.813,0.158,103.965,-8.738,22.507,0.071,-1
,SPX 15W2215,Nov 2215 Puts,151116,16:00:00,2215,P,151120,,162.36,158.8,164,-0.006,,,-99.978,0,0,-0.293,-24.257,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151116,16:00:00,2215,P,151130,,163.5,158.3,168.9,0.001,,4,-99.923,0,0,-0.176,-84.9,0.999,-1
,SPX 15X2215,Dec 2215 Puts,151116,16:00:00,2215,P,151218,,165.49,163.1,167,-0.003,,5,-99.742,0.008,1.287,-0.104,-193.948,0.985,-1
,SPX 16M2215,Jan16 2215 Puts,151116,16:00:00,2215,P,160115,,168.72,165.2,169.1,-0.009,,,-97.895,0.087,26.967,-1.483,-359.736,0.947,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151116,16:00:00,2215,P,160129,,170.64,163.4,174.4,-0.01,,2,-95.734,0.144,57.04,-2.862,-437.908,0.929,-1
,SPX 15K2220,Nov 2220 Calls,151116,16:00:00,2220,C,151120,,0,,,,,628,0,0,0,0,0,0,-1
,SPX 15K2220D30,NovM 2220 Calls,151116,16:00:00,2220,C,151130,,0,,0.1,,35,48,0.001,0,0.017,-0.004,0.001,0,0.03
,SPX 15L2220,Dec 2220 Calls,151116,16:00:00,2220,C,151218,0.124,0.02,0.15,0.65,,,3077,0.17,0.012,2.882,-4.384,0.247,0.013,-1
,SPX 16A2220,Jan16 2220 Calls,151116,16:00:00,2220,C,160115,0.11,1.05,0.95,1.65,0.238,37,1916,3.413,0.096,59.097,-6.021,10.322,0.048,1.26
,SPX 16A2220D29,Jan16M 2220 Calls,151116,16:00:00,2220,C,160129,0.113,1.92,2.25,2.65,0.276,,512,5.916,0.145,92.543,-7.984,19.431,0.066,-1
