Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1290,Apr 1290 Puts,140210,16:00:00,1290,P,140418,,174.18,174.6,176.8,0.009,,,-99.136,0.026,8.744,-0.737,-235.317,0.97,-1
,RUT 14R1290,Jun 1290 Puts,140210,16:00:00,1290,P,140620,0.167,178.94,178.7,181.2,0.006,,14,-94.004,0.101,82.482,-5.751,-434.887,0.915,-1
,RUT 14U1290,Sep 1290 Puts,140210,16:00:00,1290,P,140919,0.176,190.2,188.6,191.4,-0.001,,1,-86.699,0.123,206.599,-7.248,-681.383,0.857,-1
,RUT 14X1290,Dec 1290 Puts,140210,16:00:00,1290,P,141219,0.189,201.68,199.3,204.8,0.002,,2,-80.474,0.131,300.533,-7.789,-910.622,0.818,-1
,RUT 14B1300,Feb 1300 Calls,140210,16:00:00,1300,C,140221,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140210,16:00:00,1300,C,140321,,0.01,,0.15,,,281,0.029,0.001,0.648,-0.104,0.057,0.005,-1
,RUT 14D1300,Apr 1300 Calls,140210,16:00:00,1300,C,140418,0.154,0.13,0.15,0.4,,20,146,0.433,0.014,8.631,-1.567,1.262,0.024,0.25
,RUT 14F1300,Jun 1300 Calls,140210,16:00:00,1300,C,140620,0.151,1.76,1.6,2.15,0.068,,382,3.52,0.069,63.261,-3.784,17.161,0.075,-1
,RUT 14I1300,Sep 1300 Calls,140210,16:00:00,1300,C,140919,0.157,6.67,6.3,7.4,0.027,,60,9.774,0.126,161.367,-5.84,68.989,0.131,-1
,RUT 14L1300,Dec 1300 Calls,140210,16:00:00,1300,C,141219,0.163,13.6,12.4,14.7,-0.004,,129,15.373,0.142,254.065,-6.826,144.425,0.17,-1
,RUT 14N1300,Feb 1300 Puts,140210,16:00:00,1300,P,140221,,181.7,181.4,183.5,0.004,,,-99.957,0,0.002,-0.24,-39.151,1,-1
,RUT 14O1300,Mar 1300 Puts,140210,16:00:00,1300,P,140321,,182.92,183.4,185.5,0.008,,,-99.836,0.001,0.225,-0.101,-138.786,0.995,-1
,RUT 14P1300,Apr 1300 Puts,140210,16:00:00,1300,P,140418,,184.11,184.6,186.8,0.009,,2,-99.397,0.016,5.313,-0.392,-237.702,0.976,-1
,RUT 14R1300,Jun 1300 Puts,140210,16:00:00,1300,P,140620,0.169,188.32,188.2,190.8,0.006,,,-95.077,0.085,69.916,-5.251,-442.964,0.925,-1
,RUT 14U1300,Sep 1300 Puts,140210,16:00:00,1300,P,140919,0.173,198.76,194.9,201.4,-0.003,,5,-87.977,0.113,193.262,-6.435,-696.532,0.869,-1
,RUT 14X1300,Dec 1300 Puts,140210,16:00:00,1300,P,141219,0.185,209.67,205.9,213,-0.001,,3,-81.795,0.125,288.492,-7.168,-931.284,0.83,-1
,RUT 14D1310,Apr 1310 Calls,140210,16:00:00,1310,C,140418,,0.08,0.1,0.2,,10,15,0.277,0.009,5.933,-0.591,0.827,0.019,0.22
,RUT 14P1310,Apr 1310 Puts,140210,16:00:00,1310,P,140418,,194.08,194.5,196.7,0.008,,,-99.556,0.009,3.047,-0.171,-239.873,0.981,-1
,RUT 14B1320,Feb 1320 Calls,140210,16:00:00,1320,C,140221,,0,,0.05,,,8,0,0,0,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140210,16:00:00,1320,C,140321,,0,,0.1,,,128,0.006,0,0.17,-0.026,0.013,0.002,-1
,RUT 14D1320,Apr 1320 Calls,140210,16:00:00,1320,C,140418,,0.05,0.05,0.4,,,4,0.173,0.006,3.98,-0.391,0.529,0.015,-1
,RUT 14F1320,Jun 1320 Calls,140210,16:00:00,1320,C,140620,0.152,1.02,1,1.55,0.245,3,257,2.178,0.045,43.623,-2.874,10.903,0.057,1.27
,RUT 14I1320,Sep 1320 Calls,140210,16:00:00,1320,C,140919,0.154,4.65,4.5,5.2,0.043,,38,7.26,0.102,130.966,-4.682,52.121,0.109,-1
,RUT 14L1320,Dec 1320 Calls,140210,16:00:00,1320,C,141219,0.162,10.51,10,11.8,0.037,,2,12.581,0.125,223.292,-6,119.483,0.148,-1
,RUT 14N1320,Feb 1320 Puts,140210,16:00:00,1320,P,140221,,201.71,201.4,203.5,0.004,,,-99.957,0,0,-0.243,-39.754,1,-1
,RUT 14O1320,Mar 1320 Puts,140210,16:00:00,1320,P,140321,,202.92,203.3,205.4,0.007,,10,-99.847,0,0.027,-0.073,-140.938,0.998,-1
,RUT 14P1320,Apr 1320 Puts,140210,16:00:00,1320,P,140418,,204.06,204.5,206.6,0.007,,,-99.647,0.005,1.64,-0.039,-241.902,0.985,-1
,RUT 14R1320,Jun 1320 Puts,140210,16:00:00,1320,P,140620,,207.41,207.7,210.1,0.007,,,-96.753,0.058,48.106,-2.248,-457.241,0.943,-1
,RUT 14U1320,Sep 1320 Puts,140210,16:00:00,1320,P,140919,0.176,216.29,214.5,218.7,0.001,,,-90.264,0.096,166.828,-5.757,-725.233,0.891,-1
,RUT 14X1320,Dec 1320 Puts,140210,16:00:00,1320,P,141219,0.189,226.05,224.9,229.7,0.006,,,-84.267,0.113,263.615,-6.746,-971.404,0.852,-1
,RUT 14D1330,Apr 1330 Calls,140210,16:00:00,1330,C,140418,,0.03,0.05,0.35,,,10,0.106,0.004,2.605,-0.252,0.331,0.011,-1
,RUT 14P1330,Apr 1330 Puts,140210,16:00:00,1330,P,140418,,214.05,214.5,216.6,0.007,,,-99.696,0.003,0.823,0.036,-243.841,0.989,-1
,RUT 14B1340,Feb 1340 Calls,140210,16:00:00,1340,C,140221,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140210,16:00:00,1340,C,140321,,0,,0.1,,20,145,0.001,0,0.038,-0.006,0.003,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140210,16:00:00,1340,C,140418,,0.02,,0.35,,,,0.063,0.002,1.662,-0.159,0.202,0.009,-1
,RUT 14F1340,Jun 1340 Calls,140210,16:00:00,1340,C,140620,0.148,0.57,0.6,0.8,0.228,,228,1.281,0.029,28.556,-1.835,6.594,0.042,-1
,RUT 14I1340,Sep 1340 Calls,140210,16:00:00,1340,C,140919,0.153,3.14,3.2,4,0.146,,55,5.228,0.079,102.936,-3.867,38.195,0.09,-1
,RUT 14L1340,Dec 1340 Calls,140210,16:00:00,1340,C,141219,0.159,7.98,7.6,9.2,0.053,,76,10.114,0.108,192.559,-5.122,97.101,0.128,-1
,RUT 14N1340,Feb 1340 Puts,140210,16:00:00,1340,P,140221,,221.71,221.4,223.5,0.003,,,-99.957,0,0,-0.247,-40.356,1,-1
,RUT 14O1340,Mar 1340 Puts,140210,16:00:00,1340,P,140321,,222.92,223.3,225.4,0.006,,,-99.848,0,0.002,-0.071,-143.075,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140210,16:00:00,1340,P,140418,,224.05,224.4,226.6,0.006,,,-99.721,0.001,0.383,0.075,-245.728,0.991,-1
,RUT 14R1340,Jun 1340 Puts,140210,16:00:00,1340,P,140620,,226.85,227.3,229.6,0.007,,,-97.894,0.037,31.09,-1.215,-469.332,0.958,-1
,RUT 14U1340,Sep 1340 Puts,140210,16:00:00,1340,P,140919,0.177,234.31,233.1,237,0.003,,,-92.203,0.079,141.344,-4.975,-751.781,0.91,-1
,RUT 14X1340,Dec 1340 Puts,140210,16:00:00,1340,P,141219,0.185,242.93,240.1,247.5,0.004,,1,-86.506,0.101,238.135,-5.761,-1009.791,0.872,-1
,RUT 14P1350,Apr 1350 Puts,140210,16:00:00,1350,P,140418,,234.04,234.4,236.5,0.006,,,-99.732,0.001,0.164,0.094,-247.586,0.993,-1
,RUT 14N1360,Feb 1360 Puts,140210,16:00:00,1360,P,140221,,241.71,241.4,243.5,0.003,,,-99.957,0,0,-0.25,-40.958,1,-1
,RUT 14O1360,Mar 1360 Puts,140210,16:00:00,1360,P,140321,,242.92,243.3,245.4,0.006,,,-99.848,0,0,-0.071,-145.211,1,-1
,RUT 14R1360,Jun 1360 Puts,140210,16:00:00,1360,P,140620,,246.52,247,249.3,0.007,,,-98.622,0.022,18.752,-0.493,-479.684,0.969,-1
,RUT 14U1360,Sep 1360 Puts,140210,16:00:00,1360,P,140919,0.18,252.73,252,255.9,0.005,,,-93.817,0.064,117.459,-4.391,-776.21,0.926,-1
,RUT 14X1360,Dec 1360 Puts,140210,16:00:00,1360,P,141219,0.187,260.27,257.9,266.1,0.007,,,-88.511,0.089,212.591,-5.275,-1046.332,0.89,-1
,RUT 14N1380,Feb 1380 Puts,140210,16:00:00,1380,P,140221,,261.71,261.4,263.5,0.003,,,-99.957,0,0,-0.254,-41.561,1,-1
,RUT 14O1380,Mar 1380 Puts,140210,16:00:00,1380,P,140321,,262.92,263.3,265.4,0.005,,,-99.848,0,0,-0.073,-147.346,1,-1
,RUT 14R1380,Jun 1380 Puts,140210,16:00:00,1380,P,140620,,266.33,266.9,269.1,0.006,,,-99.053,0.012,10.48,-0.025,-488.759,0.977,-1
,RUT 14U1380,Sep 1380 Puts,140210,16:00:00,1380,P,140919,0.181,271.51,270.9,275.1,0.005,,,-95.132,0.051,95.677,-3.721,-798.62,0.939,-1
,RUT 14X1380,Dec 1380 Puts,140210,16:00:00,1380,P,141219,0.19,278.03,276,284.8,0.009,,,-90.284,0.077,187.492,-4.809,-1080.965,0.905,-1
