Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1380,Mar 1380 Calls,150127,16:00:00,1380,C,150320,,0.06,0.05,0.3,,,392,0.215,0.008,4.214,-0.533,0.501,0.02,-1
,RUT 15D1380,Apr 1380 Calls,150127,16:00:00,1380,C,150417,0.151,0.42,0.5,0.7,0.429,,60,1.178,0.032,21.596,-2.504,3.865,0.047,-1
,RUT 15F1380,Jun 1380 Calls,150127,16:00:00,1380,C,150619,0.153,3.16,2.6,3.6,-0.019,,103,5.576,0.097,95.7,-5.049,29.403,0.102,-1
,RUT 15I1380,Sep 1380 Calls,150127,16:00:00,1380,C,150918,0.16,9.32,8.6,10.2,0.009,,,11.82,0.135,201.273,-6.977,92.965,0.157,-1
,RUT 15L1380,Dec 1380 Calls,150127,16:00:00,1380,C,151218,0.165,16.84,14.8,18.9,0.001,,,17.909,0.148,294.028,-7.643,175.923,0.194,-1
,RUT 15N1380,Feb 1380 Puts,150127,16:00:00,1380,P,150220,,186.8,183.9,187.7,-0.005,,,-99.907,0,0,-0.369,-90.68,0.999,-1
,RUT 15O1380,Mar 1380 Puts,150127,16:00:00,1380,P,150320,,188.12,185.6,189.5,-0.003,,,-99.798,0,0.004,-0.199,-196.469,0.98,-1
,RUT 15P1380,Apr 1380 Puts,150127,16:00:00,1380,P,150417,,189.37,187.7,191.5,0.001,,,-99.465,0.016,3.142,-0.225,-301.796,0.953,-1
,RUT 15R1380,Jun 1380 Puts,150127,16:00:00,1380,P,150619,0.153,194.63,192.9,196.8,0.001,,42,-93.552,0.104,91.474,-4.717,-512.22,0.898,-1
,RUT 15U1380,Sep 1380 Puts,150127,16:00:00,1380,P,150918,0.164,204.98,202,207.1,-0.002,,,-86.312,0.13,212.234,-6.483,-782.344,0.843,-1
,RUT 15X1380,Dec 1380 Puts,150127,16:00:00,1380,P,151218,0.175,216.57,213.6,218.4,-0.003,,,-80.518,0.131,313.896,-7.142,-1029.026,0.806,-1
,RUT 15B1390,Feb 1390 Calls,150127,16:00:00,1390,C,150220,,0,,0.15,,,8,0,0,0.005,-0.001,0,0.001,-1
,RUT 15C1390,Mar 1390 Calls,150127,16:00:00,1390,C,150320,,0.03,,0.25,,,173,0.124,0.005,2.613,-0.324,0.295,0.015,-1
,RUT 15D1390,Apr 1390 Calls,150127,16:00:00,1390,C,150417,0.153,0.28,0.4,0.6,0.786,,8,0.825,0.024,16.095,-2.174,2.748,0.04,-1
,RUT 15F1390,Jun 1390 Calls,150127,16:00:00,1390,C,150619,0.152,2.52,2.05,2.95,-0.008,5,53,4.551,0.082,82.829,-4.364,24.465,0.092,2.4
,RUT 15I1390,Sep 1390 Calls,150127,16:00:00,1390,C,150918,0.159,8.01,7.4,9,0.024,,,10.424,0.124,185.537,-6.412,82.908,0.145,-1
,RUT 15L1390,Dec 1390 Calls,150127,16:00:00,1390,C,151218,0.164,14.97,13.4,16.9,0.012,,100,16.416,0.141,278.412,-7.198,161.818,0.183,-1
,RUT 15N1390,Feb 1390 Puts,150127,16:00:00,1390,P,150220,,196.8,194.3,197.6,-0.004,,100,-99.907,0,0,-0.371,-91.338,0.999,-1
,RUT 15O1390,Mar 1390 Puts,150127,16:00:00,1390,P,150320,,198.12,195.6,199.5,-0.003,,,-99.798,0,0,-0.2,-197.893,0.985,-1
,RUT 15P1390,Apr 1390 Puts,150127,16:00:00,1390,P,150417,,199.35,197.5,201.4,0.001,,,-99.6,0.007,1.336,-0.108,-304.251,0.96,-1
,RUT 15R1390,Jun 1390 Puts,150127,16:00:00,1390,P,150619,0.152,203.97,202.3,206.2,0.001,,,-94.671,0.09,77.699,-4.01,-521.307,0.908,-1
,RUT 15U1390,Sep 1390 Puts,150127,16:00:00,1390,P,150918,0.163,213.54,210.7,215.8,-0.001,,,-87.675,0.121,196.911,-5.901,-798.914,0.855,-1
,RUT 15X1390,Dec 1390 Puts,150127,16:00:00,1390,P,151218,0.178,224.6,220.9,229.8,0.003,,,-81.838,0.125,300.434,-7.091,-1051.006,0.817,-1
,RUT 15B1400,Feb 1400 Calls,150127,16:00:00,1400,C,150220,,0,,0.1,,,293,0,0,0.001,0,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150127,16:00:00,1400,C,150320,,0.02,,0.15,,,902,0.069,0.003,1.562,-0.19,0.167,0.012,-1
,RUT 15D1400,Apr 1400 Calls,150127,16:00:00,1400,C,150417,0.156,0.19,0.35,0.5,1.263,,4,0.566,0.017,11.734,-1.963,1.913,0.033,-1
,RUT 15F1400,Jun 1400 Calls,150127,16:00:00,1400,C,150619,0.154,1.99,2.05,2.45,0.126,2,141,3.689,0.065,70.973,-4.047,20.168,0.082,2
,RUT 15I1400,Sep 1400 Calls,150127,16:00:00,1400,C,150918,0.156,6.85,6.3,7.4,-0.004,1,72,9.138,0.113,170.028,-5.714,73.534,0.135,6.2
,RUT 15L1400,Dec 1400 Calls,150127,16:00:00,1400,C,151218,0.161,13.25,11.5,15,0,,553,14.987,0.134,262.517,-6.665,148.243,0.172,-1
,RUT 15N1400,Feb 1400 Puts,150127,16:00:00,1400,P,150220,,206.8,204.3,207.6,-0.004,,200,-99.907,0,0,-0.374,-91.995,1,-1
,RUT 15O1400,Mar 1400 Puts,150127,16:00:00,1400,P,150320,,208.12,205.6,209.4,-0.003,,,-99.798,0,0,-0.202,-199.316,0.988,-1
,RUT 15P1400,Apr 1400 Puts,150127,16:00:00,1400,P,150417,,209.34,207.4,211.3,0,,,-99.659,0.003,0.485,-0.056,-306.555,0.967,-1
,RUT 15R1400,Jun 1400 Puts,150127,16:00:00,1400,P,150619,0.15,213.43,211.7,215.7,0.001,,12,-95.633,0.076,65.02,-3.315,-529.698,0.918,-1
,RUT 15U1400,Sep 1400 Puts,150127,16:00:00,1400,P,150918,0.165,222.25,220.8,224.7,0.002,,,-88.948,0.112,181.653,-5.745,-814.89,0.865,-1
,RUT 15X1400,Dec 1400 Puts,150127,16:00:00,1400,P,151218,0.173,232.76,230.4,234.4,-0.002,,,-83.106,0.119,286.691,-6.268,-1072.564,0.828,-1
,RUT 15C1410,Mar 1410 Calls,150127,16:00:00,1410,C,150320,,0.01,,0.2,,,417,0.037,0.002,0.899,-0.107,0.091,0.009,-1
,RUT 15F1410,Jun 1410 Calls,150127,16:00:00,1410,C,150619,0.152,1.56,1.25,2.25,0.115,3,19,2.979,0.054,60.153,-3.37,16.454,0.073,1.55
,RUT 15I1410,Sep 1410 Calls,150127,16:00:00,1410,C,150918,0.157,5.82,5.4,6.9,0.057,,,7.963,0.102,154.881,-5.343,64.854,0.125,-1
,RUT 15L1410,Dec 1410 Calls,150127,16:00:00,1410,C,151218,0.16,11.68,10.1,13.4,0.006,,,13.625,0.127,246.45,-6.229,135.236,0.162,-1
,RUT 15O1410,Mar 1410 Puts,150127,16:00:00,1410,P,150320,,218.12,215.5,219.4,-0.003,,,-99.798,0,0,-0.203,-200.74,0.991,-1
,RUT 15R1410,Jun 1410 Puts,150127,16:00:00,1410,P,150619,0.15,223,221.3,225.4,0.002,,,-96.448,0.063,53.553,-2.876,-537.427,0.927,-1
,RUT 15U1410,Sep 1410 Puts,150127,16:00:00,1410,P,150918,0.165,231.1,229.8,233.7,0.003,,1,-90.13,0.103,166.586,-5.24,-830.251,0.875,-1
,RUT 15X1410,Dec 1410 Puts,150127,16:00:00,1410,P,151218,0.177,241.06,236.9,247.2,0.004,,,-84.319,0.114,272.738,-6.267,-1093.672,0.838,-1
,RUT 15C1420,Mar 1420 Calls,150127,16:00:00,1420,C,150320,,0,,0.15,,,995,0.019,0.001,0.497,-0.058,0.048,0.007,-1
,RUT 15F1420,Jun 1420 Calls,150127,16:00:00,1420,C,150619,0.154,1.2,1.15,2,0.308,4,500,2.379,0.045,50.396,-3.164,13.275,0.065,1.4
,RUT 15I1420,Sep 1420 Calls,150127,16:00:00,1420,C,150918,0.156,4.92,4.6,6,0.077,,4,6.899,0.089,140.218,-4.845,56.871,0.116,-1
,RUT 15L1420,Dec 1420 Calls,150127,16:00:00,1420,C,151218,0.158,10.26,8.8,12,0.014,,41,12.335,0.119,230.319,-5.756,122.833,0.153,-1
,RUT 15O1420,Mar 1420 Puts,150127,16:00:00,1420,P,150320,,228.12,225.6,229.4,-0.003,,,-99.798,0,0,-0.205,-202.164,0.993,-1
,RUT 15R1420,Jun 1420 Puts,150127,16:00:00,1420,P,150619,,232.66,231,235,0.001,,53,-97.128,0.051,43.369,-1.748,-544.539,0.935,-1
,RUT 15U1420,Sep 1420 Puts,150127,16:00:00,1420,P,150918,0.16,240.07,237.7,242.8,0.001,,,-91.221,0.094,151.83,-4.354,-844.987,0.884,-1
,RUT 15X1420,Dec 1420 Puts,150127,16:00:00,1420,P,151218,0.172,249.49,247.2,252,0,,,-85.476,0.108,258.652,-5.492,-1114.308,0.847,-1
,RUT 15O1430,Mar 1430 Puts,150127,16:00:00,1430,P,150320,,238.12,235.6,239.4,-0.003,,,-99.798,0,0,-0.206,-203.587,0.995,-1
,RUT 15R1430,Jun 1430 Puts,150127,16:00:00,1430,P,150619,,242.4,240.8,244.8,0.002,,,-97.686,0.041,34.494,-1.282,-551.088,0.942,-1
,RUT 15U1430,Sep 1430 Puts,150127,16:00:00,1430,P,150918,0.159,249.17,246.8,252,0.001,,,-92.222,0.085,137.497,-3.846,-859.09,0.893,-1
,RUT 15X1430,Dec 1430 Puts,150127,16:00:00,1430,P,151218,0.172,258.03,256,260.8,0.001,,28,-86.576,0.102,244.507,-5.179,-1134.454,0.857,-1
,RUT 15O1440,Mar 1440 Puts,150127,16:00:00,1440,P,150320,,248.12,245.5,249.4,-0.003,,4,-99.798,0,0,-0.208,-205.011,0.996,-1
,RUT 15R1440,Jun 1440 Puts,150127,16:00:00,1440,P,150619,,252.2,250.6,254.6,0.002,,,-98.134,0.032,26.913,-0.893,-557.132,0.949,-1
,RUT 15U1440,Sep 1440 Puts,150127,16:00:00,1440,P,150918,0.158,258.37,256.1,261.3,0.001,,,-93.134,0.077,123.691,-3.41,-872.563,0.902,-1
,RUT 15X1440,Dec 1440 Puts,150127,16:00:00,1440,P,151218,0.171,266.69,264.8,269.6,0.002,,,-87.62,0.096,230.378,-4.781,-1154.092,0.865,-1
,RUT 15O1450,Mar 1450 Puts,150127,16:00:00,1450,P,150320,,258.12,256,259.3,-0.002,,17,-99.798,0,0,-0.209,-206.435,0.997,-1
,RUT 15R1450,Jun 1450 Puts,150127,16:00:00,1450,P,150619,,262.05,260.4,264.4,0.001,,9,-98.488,0.025,20.572,-0.574,-562.735,0.954,-1
,RUT 15U1450,Sep 1450 Puts,150127,16:00:00,1450,P,150918,0.164,267.68,267,270.7,0.004,,1,-93.96,0.069,110.502,-3.636,-885.413,0.909,-1
,RUT 15X1450,Dec 1450 Puts,150127,16:00:00,1450,P,151218,0.178,275.46,271.5,283.7,0.008,,,-88.605,0.09,216.335,-5.067,-1173.21,0.874,-1
,RUT 15O1460,Mar 1460 Puts,150127,16:00:00,1460,P,150320,,268.12,265.4,269.3,-0.003,,,-99.798,0,0,-0.21,-207.858,0.998,-1
,RUT 15R1460,Jun 1460 Puts,150127,16:00:00,1460,P,150619,,271.93,270.4,274.3,0.002,,,-98.761,0.019,15.385,-0.319,-567.96,0.96,-1
,RUT 15U1460,Sep 1460 Puts,150127,16:00:00,1460,P,150918,0.158,277.07,275,280.2,0.002,,,-94.703,0.061,98.012,-2.695,-897.651,0.917,-1
,RUT 15X1460,Dec 1460 Puts,150127,16:00:00,1460,P,151218,0.169,284.33,282.4,287.2,0.002,,,-89.534,0.085,202.45,-3.966,-1191.799,0.881,-1
