Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1550D31,Jan17M 1550 Puts,161222,16:00:00,1550,P,170131,,188.53,184.1,187.5,-0.014,,,-99.861,0,0,1.668,-169.664,0.996,-1
,RUT 17N1550,Feb17 1550 Puts,161222,16:00:00,1550,P,170217,,188.97,184.3,187.9,-0.015,,,-99.796,0.001,0.099,1.798,-241.701,0.987,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161222,16:00:00,1550,P,170228,,189.25,184.9,188.4,-0.014,,,-99.654,0.009,1.718,1.781,-288.098,0.98,-1
,RUT 17O1550,Mar17 1550 Puts,161222,16:00:00,1550,P,170317,,189.73,185.6,189.4,-0.012,,15,-98.936,0.039,11.397,1.337,-358.406,0.967,-1
,RUT 17R1550,Jun17 1550 Puts,161222,16:00:00,1550,P,170616,0.141,197.02,194.8,198.4,-0.002,,11,-88.519,0.15,167.893,-3.942,-680.826,0.901,-1
,RUT 17U1550,Sep17 1550 Puts,161222,16:00:00,1550,P,170915,0.162,208.85,207.2,210.5,0,,5,-80.302,0.149,312.942,-6.545,-952.153,0.852,-1
,RUT 17X1550,Dec17 1550 Puts,161222,16:00:00,1550,P,171215,0.173,220.68,217.8,222.8,-0.002,1,5,-73.993,0.144,423.017,-6.792,-1205.435,0.816,217.63
,RUT 17A1600,Jan17 1600 Calls,161222,16:00:00,1600,C,170120,,0,,0.2,,,100,0.001,0,0.056,-0.011,0.004,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161222,16:00:00,1600,C,170131,,0,,0.25,,,275,0.005,0,0.171,-0.024,0.013,0,-1
,RUT 17B1600,Feb17 1600 Calls,161222,16:00:00,1600,C,170217,,0.01,,0.4,,,24,0.044,0.002,1.124,-0.114,0.12,0.003,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161222,16:00:00,1600,C,170228,,0.05,,0.5,,,242,0.182,0.006,4.397,-0.405,0.582,0.005,-1
,RUT 17C1600,Mar17 1600 Calls,161222,16:00:00,1600,C,170317,,0.18,,0.85,3.722,,261,0.547,0.016,12.074,-0.922,1.991,0.011,-1
,RUT 17F1600,Jun17 1600 Calls,161222,16:00:00,1600,C,170616,0.151,3.36,3.4,4.4,0.161,,71,5.587,0.082,111.762,-5.255,37.171,0.055,-1
,RUT 17I1600,Sep17 1600 Calls,161222,16:00:00,1600,C,170915,0.156,10.2,9.9,11,0.025,,5,11.752,0.113,234.47,-7.251,113.255,0.097,-1
,RUT 17L1600,Dec17 1600 Calls,161222,16:00:00,1600,C,171215,0.164,19.41,18.5,20.3,-0.001,,12,17.598,0.123,347.229,-8.511,215.636,0.132,-1
,RUT 17M1600,Jan17 1600 Puts,161222,16:00:00,1600,P,170120,,238.2,234.6,235.7,-0.012,4,184,-99.899,0,0,1.631,-126.994,1,239.2
,RUT 17M1600D31,Jan17M 1600 Puts,161222,16:00:00,1600,P,170131,,238.51,234,237.1,-0.012,1,1,-99.861,0,0,1.722,-175.137,1,236.74
,RUT 17N1600,Feb17 1600 Puts,161222,16:00:00,1600,P,170217,,238.94,234.1,237.5,-0.013,,1,-99.802,0,0,1.863,-249.507,0.997,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161222,16:00:00,1600,P,170228,,239.19,234.2,237.5,-0.014,,,-99.764,0,0.001,1.954,-297.603,0.995,-1
,RUT 17O1600,Mar17 1600 Puts,161222,16:00:00,1600,P,170317,,239.55,235,238.4,-0.012,,26,-99.694,0.001,0.218,2.084,-371.866,0.989,-1
,RUT 17R1600,Jun17 1600 Puts,161222,16:00:00,1600,P,170616,0.125,242.54,240,244,-0.002,,,-95.029,0.083,82.129,0.359,-743.015,0.945,-1
,RUT 17U1600,Sep17 1600 Puts,161222,16:00:00,1600,P,170915,0.153,250.03,248.1,251.8,0,,1,-87.31,0.115,229.731,-3.311,-1052.024,0.903,-1
,RUT 17X1600,Dec17 1600 Puts,161222,16:00:00,1600,P,171215,0.166,258.97,256.2,261.1,-0.001,4,2,-80.724,0.122,352.81,-4.41,-1331.457,0.868,260.63
,RUT 17M1650,Jan17 1650 Puts,161222,16:00:00,1650,P,170120,,288.19,284.5,285.6,-0.01,3,145,-99.899,0,0,1.682,-130.962,1,289.1
,RUT 17O1650,Mar17 1650 Puts,161222,16:00:00,1650,P,170317,,289.49,284.7,288,-0.011,,,-99.705,0,0,2.16,-383.512,0.997,-1
,RUT 17R1650,Jun17 1650 Puts,161222,16:00:00,1650,P,170616,,290.85,287.6,291.8,-0.004,3,,-98.216,0.031,26.889,2.024,-785.635,0.971,289
,RUT 17U1650,Sep17 1650 Puts,161222,16:00:00,1650,P,170915,0.145,294.56,292.6,296.7,0,,32,-92.566,0.078,148.312,-0.467,-1136.913,0.939,-1
,RUT 17X1650,Dec17 1650 Puts,161222,16:00:00,1650,P,171215,0.16,300.43,298.1,303,0.001,14,2,-86.376,0.099,275.162,-2.155,-1447.483,0.908,302.42
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
