Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1310,Aug 1310 Calls,140502,16:00:00,1310,C,140815,0.144,0.81,0.7,1,0.049,,22,2.085,0.051,36.269,-2.512,8.031,0.082,-1
,RUT 14I1310,Sep 1310 Calls,140502,16:00:00,1310,C,140919,0.147,1.91,1.8,2.3,0.079,3,98,4.07,0.082,69.369,-3.755,19.744,0.112,2.25
,RUT 14L1310,Dec 1310 Calls,140502,16:00:00,1310,C,141219,0.152,6.68,6.2,7.5,0.025,,21,10.045,0.128,166.275,-5.607,72.686,0.169,-1
,RUT 14Q1310,May 1310 Puts,140502,16:00:00,1310,P,140516,,181.99,180,184.2,0.001,,,-99.946,0,0,-0.539,-50.214,1,-1
,RUT 14R1310,Jun 1310 Puts,140502,16:00:00,1310,P,140620,,183.59,183.2,187.1,0.008,,,-99.806,0,0.056,-0.282,-175.745,0.978,-1
,RUT 14S1310,Jul 1310 Puts,140502,16:00:00,1310,P,140718,,184.79,183.8,187.9,0.006,,,-99.342,0.019,5.242,-0.457,-275.386,0.947,-1
,RUT 14T1310,Aug 1310 Puts,140502,16:00:00,1310,P,140815,,186.6,184.7,188.8,0.001,,,-97.122,0.065,36.975,-2.347,-368.277,0.918,-1
,RUT 14U1310,Sep 1310 Puts,140502,16:00:00,1310,P,140919,0.174,190.48,189.3,193.4,0.005,,20,-93.673,0.089,97.085,-6.34,-471.648,0.888,-1
,RUT 14X1310,Dec 1310 Puts,140502,16:00:00,1310,P,141219,0.174,199.75,198,201.6,0,,,-87.626,0.113,203.132,-6.659,-730.853,0.831,-1
,RUT 14E1320,May 1320 Calls,140502,16:00:00,1320,C,140516,,0,,0.05,,,716,0,0,0,0,0,0,-1
,RUT 14F1320,Jun 1320 Calls,140502,16:00:00,1320,C,140620,,0,,0.05,,1,333,0.006,0,0.114,-0.011,0.01,0.017,-1
,RUT 14G1320,Jul 1320 Calls,140502,16:00:00,1320,C,140718,,0.07,0.05,0.4,,14,153,0.321,0.014,5.668,-0.447,0.833,0.045,0.25
,RUT 14H1320,Aug 1320 Calls,140502,16:00:00,1320,C,140815,0.144,0.58,0.5,0.8,0.121,2,13,1.541,0.039,28.401,-2.059,6.007,0.072,0.65
,RUT 14I1320,Sep 1320 Calls,140502,16:00:00,1320,C,140919,0.146,1.46,1.45,1.85,0.13,,199,3.206,0.066,57.808,-3.194,15.763,0.101,-1
,RUT 14L1320,Dec 1320 Calls,140502,16:00:00,1320,C,141219,0.152,5.58,5.3,6.5,0.057,,313,8.707,0.117,150.228,-5.102,63.328,0.158,-1
,RUT 14Q1320,May 1320 Puts,140502,16:00:00,1320,P,140516,,191.99,189.4,193.6,-0.003,,,-99.946,0,0,-0.543,-50.597,1,-1
,RUT 14R1320,Jun 1320 Puts,140502,16:00:00,1320,P,140620,,193.59,193.2,197.1,0.008,,,-99.809,0,0.011,-0.281,-177.09,0.983,-1
,RUT 14S1320,Jul 1320 Puts,140502,16:00:00,1320,P,140718,,194.76,192.9,197.1,0.001,,,-99.523,0.011,2.771,-0.266,-277.882,0.955,-1
,RUT 14T1320,Aug 1320 Puts,140502,16:00:00,1320,P,140815,,196.33,195.3,199.4,0.005,,,-97.812,0.05,28.175,-1.714,-373.418,0.928,-1
,RUT 14U1320,Sep 1320 Puts,140502,16:00:00,1320,P,140919,0.173,199.8,198.9,202.2,0.004,,,-94.627,0.077,85.19,-5.542,-480.151,0.899,-1
,RUT 14X1320,Dec 1320 Puts,140502,16:00:00,1320,P,141219,0.175,208.42,206.8,210.8,0.002,,,-88.808,0.105,189.741,-6.289,-746.144,0.842,-1
,RUT 14E1330,May 1330 Calls,140502,16:00:00,1330,C,140516,,0,,0.05,,3,159,0,0,0,0,0,0,-1
,RUT 14F1330,Jun 1330 Calls,140502,16:00:00,1330,C,140620,,0,,0.1,,,339,0.002,0,0.037,-0.004,0.003,0.013,-1
,RUT 14G1330,Jul 1330 Calls,140502,16:00:00,1330,C,140718,,0.04,0.05,0.3,,,18,0.182,0.008,3.437,-0.264,0.477,0.038,-1
,RUT 14H1330,Aug 1330 Calls,140502,16:00:00,1330,C,140815,0.144,0.4,0.3,0.7,0.25,4,21,1.119,0.03,21.828,-1.675,4.413,0.063,0.5
,RUT 14I1330,Sep 1330 Calls,140502,16:00:00,1330,C,140919,0.146,1.1,1.1,1.5,0.182,,74,2.502,0.054,47.493,-2.695,12.414,0.091,-1
,RUT 14L1330,Dec 1330 Calls,140502,16:00:00,1330,C,141219,0.15,4.63,4.4,5.6,0.08,,7,7.488,0.105,134.627,-4.573,54.744,0.147,-1
,RUT 14Q1330,May 1330 Puts,140502,16:00:00,1330,P,140516,,201.99,200,204.2,0.001,,,-99.946,0,0,-0.547,-50.981,1,-1
,RUT 14R1330,Jun 1330 Puts,140502,16:00:00,1330,P,140620,,203.59,203.2,207.1,0.008,,,-99.809,0,0.002,-0.282,-178.432,0.987,-1
,RUT 14S1330,Jul 1330 Puts,140502,16:00:00,1330,P,140718,,204.74,203.7,207.8,0.005,,,-99.621,0.005,1.338,-0.161,-280.197,0.962,-1
,RUT 14T1330,Aug 1330 Puts,140502,16:00:00,1330,P,140815,,206.14,204.3,208.5,0.001,,,-98.342,0.038,20.9,-1.204,-378.047,0.937,-1
,RUT 14U1330,Sep 1330 Puts,140502,16:00:00,1330,P,140919,0.175,209.23,208.4,211.9,0.004,,,-95.458,0.066,74.087,-5.177,-488.109,0.909,-1
,RUT 14X1330,Dec 1330 Puts,140502,16:00:00,1330,P,141219,0.176,217.23,216,220,0.004,,1,-89.904,0.096,176.473,-5.977,-760.893,0.853,-1
,RUT 14E1340,May 1340 Calls,140502,16:00:00,1340,C,140516,,0,,0.05,,,116,0,0,0,0,0,0,-1
,RUT 14F1340,Jun 1340 Calls,140502,16:00:00,1340,C,140620,,0,,0.1,,,322,0,0,0.011,-0.001,0.001,0.01,-1
,RUT 14G1340,Jul 1340 Calls,140502,16:00:00,1340,C,140718,,0.02,,0.25,,,4,0.099,0.005,1.985,-0.149,0.26,0.032,-1
,RUT 14H1340,Aug 1340 Calls,140502,16:00:00,1340,C,140815,0.142,0.28,0.25,0.4,0.179,50,17,0.797,0.022,16.454,-1.211,3.183,0.055,0.35
,RUT 14I1340,Sep 1340 Calls,140502,16:00:00,1340,C,140919,0.145,0.81,0.85,1.2,0.259,,210,1.924,0.043,38.436,-2.254,9.636,0.082,-1
,RUT 14L1340,Dec 1340 Calls,140502,16:00:00,1340,C,141219,0.15,3.81,3.8,4.7,0.115,,91,6.388,0.094,119.623,-4.117,46.937,0.136,-1
,RUT 14Q1340,May 1340 Puts,140502,16:00:00,1340,P,140516,,211.99,210,214.2,0.001,,,-99.946,0,0,-0.551,-51.364,1,-1
,RUT 14R1340,Jun 1340 Puts,140502,16:00:00,1340,P,140620,,213.59,213.3,217.1,0.008,,,-99.809,0,0,-0.284,-179.774,0.99,-1
,RUT 14S1340,Jul 1340 Puts,140502,16:00:00,1340,P,140718,,214.74,214.1,218.3,0.007,,,-99.668,0.002,0.583,-0.108,-282.405,0.968,-1
,RUT 14T1340,Aug 1340 Puts,140502,16:00:00,1340,P,140815,,216,215.8,220,0.009,,,-98.739,0.027,15.063,-0.805,-382.241,0.945,-1
,RUT 14U1340,Sep 1340 Puts,140502,16:00:00,1340,P,140919,,218.75,218.1,221.7,0.005,,,-96.174,0.056,63.843,-3.231,-495.55,0.918,-1
,RUT 14X1340,Dec 1340 Puts,140502,16:00:00,1340,P,141219,0.171,226.15,220.7,231.8,0,,1,-90.916,0.088,163.419,-4.987,-775.096,0.864,-1
,RUT 14Q1350,May 1350 Puts,140502,16:00:00,1350,P,140516,,221.99,220.7,224.9,0.004,,,-99.946,0,0,-0.555,-51.747,1,-1
,RUT 14R1350,Jun 1350 Puts,140502,16:00:00,1350,P,140620,,223.59,223.2,227.1,0.007,,,-99.809,0,0,-0.286,-181.115,0.992,-1
,RUT 14S1350,Jul 1350 Puts,140502,16:00:00,1350,P,140718,,224.73,223.4,227.6,0.003,,,-99.689,0.001,0.226,-0.085,-284.557,0.973,-1
,RUT 14T1350,Aug 1350 Puts,140502,16:00:00,1350,P,140815,,225.91,224.7,228.9,0.004,,,-99.028,0.019,10.524,-0.503,-386.08,0.952,-1
,RUT 14U1350,Sep 1350 Puts,140502,16:00:00,1350,P,140919,,228.36,227.9,231.4,0.006,,1,-96.787,0.047,54.501,-2.664,-502.51,0.927,-1
,RUT 14X1350,Dec 1350 Puts,140502,16:00:00,1350,P,141219,0.179,235.18,234.4,238.8,0.006,,,-91.847,0.08,150.664,-5.382,-788.755,0.873,-1
,RUT 14R1360,Jun 1360 Puts,140502,16:00:00,1360,P,140620,,233.59,233.2,237,0.006,,,-99.809,0,0,-0.288,-182.457,0.994,-1
,RUT 14S1360,Jul 1360 Puts,140502,16:00:00,1360,P,140718,,234.73,233.6,237.7,0.004,,,-99.697,0,0.077,-0.076,-286.681,0.978,-1
,RUT 14T1360,Aug 1360 Puts,140502,16:00:00,1360,P,140815,,235.85,234.8,239,0.004,,,-99.231,0.013,7.112,-0.282,-389.636,0.958,-1
,RUT 14U1360,Sep 1360 Puts,140502,16:00:00,1360,P,140919,,238.03,237.7,241.2,0.006,,,-97.305,0.039,46.079,-2.159,-509.028,0.934,-1
,RUT 14X1360,Dec 1360 Puts,140502,16:00:00,1360,P,141219,0.178,244.32,243.6,248,0.006,,,-92.698,0.073,138.283,-4.906,-801.877,0.882,-1
,RUT 14S1370,Jul 1370 Puts,140502,16:00:00,1370,P,140718,,244.73,243.5,247.7,0.004,,,-99.7,0,0.022,-0.073,-288.795,0.982,-1
,RUT 14T1370,Aug 1370 Puts,140502,16:00:00,1370,P,140815,,245.81,245.5,248.8,0.005,,,-99.369,0.009,4.636,-0.125,-392.977,0.964,-1
,RUT 14R1380,Jun 1380 Puts,140502,16:00:00,1380,P,140620,,253.59,253.2,257,0.006,,,-99.809,0,0,-0.292,-185.14,0.997,-1
,RUT 14S1380,Jul 1380 Puts,140502,16:00:00,1380,P,140718,,254.73,254,258.2,0.005,,,-99.7,0,0.005,-0.073,-290.905,0.985,-1
,RUT 14T1380,Aug 1380 Puts,140502,16:00:00,1380,P,140815,,255.78,254.7,258.9,0.004,,,-99.46,0.005,2.908,-0.018,-396.158,0.969,-1
,RUT 14U1380,Sep 1380 Puts,140502,16:00:00,1380,P,140919,,257.56,257.5,261,0.007,,,-98.1,0.026,31.965,-1.327,-520.895,0.948,-1
,RUT 14X1380,Dec 1380 Puts,140502,16:00:00,1380,P,141219,0.183,262.86,262.8,267.2,0.008,,,-94.177,0.059,114.903,-4.518,-826.551,0.899,-1
