Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2180,Apr 2180 Puts,150319,16:00:00,2180,P,150417,,94.17,92.1,93.7,-0.013,,3,-98.606,0.134,12.239,-1.806,-171.908,0.922,-1
,SPX 15P2180,Apr 2180 Puts,150319,16:00:00,2180,P,150429,,95.53,92.1,93.7,-0.028,,3,-98.936,0.102,10.12,-1.016,-243.622,0.887,-1
,SPX 15Q2180,May 2180 Puts,150319,16:00:00,2180,P,150515,0.085,100.33,99.1,101,-0.002,3,1,-86.458,0.398,138.642,-10.268,-310.231,0.852,102.55
,SPX 15Q2180,May 2180 Puts,150319,16:00:00,2180,P,150528,0.067,101.24,99.1,101,-0.011,3,1,-87.482,0.402,140.429,-5.15,-385.185,0.831,102.55
,SPX 15R2180,Jun 2180 Puts,150319,16:00:00,2180,P,150619,0.102,111.69,110.4,112.4,-0.003,,,-74.616,0.36,280.723,-15.265,-453.883,0.804,-1
,SPX 15C2185,Mar 2185 Calls,150319,16:00:00,2185,C,150320,,0,,0.05,,,2788,0,0,0,0,0,0,-1
,SPX 15D2185,Apr 2185 Calls,150319,16:00:00,2185,C,150417,0.088,0.39,0.5,0.8,0.667,110,1647,2.811,0.168,31.566,-6.25,3.619,0.068,0.75
,SPX 15D2185,Apr 2185 Calls,150319,16:00:00,2185,C,150429,0.075,0.22,0.5,0.8,1.955,110,1647,2.133,0.162,26.307,-4.524,3.336,0.102,0.75
,SPX 15E2185,May 2185 Calls,150319,16:00:00,2185,C,150515,0.095,4.09,3.6,4.2,-0.049,8,65,13.347,0.325,154.375,-12.421,34.73,0.136,3.7
,SPX 15E2185,May 2185 Calls,150319,16:00:00,2185,C,150528,0.087,3.92,3.6,4.2,-0.008,8,65,13.554,0.341,167.069,-10.278,41.26,0.157,3.7
,SPX 15F2185,Jun 2185 Calls,150319,16:00:00,2185,C,150619,0.108,12.01,10.9,11.8,-0.055,,18,23.606,0.312,286.852,-16.533,98.332,0.185,-1
,SPX 15O2185,Mar 2185 Puts,150319,16:00:00,2185,P,150320,,95.72,94.2,95.9,-0.007,,,-99.995,0,0,-0.869,-5.982,1,-1
,SPX 15P2185,Apr 2185 Puts,150319,16:00:00,2185,P,150417,,99.12,96.9,98.5,-0.014,,,-99.219,0.079,6.42,-1.181,-172.924,0.932,-1
,SPX 15P2185,Apr 2185 Puts,150319,16:00:00,2185,P,150429,,100.49,96.9,98.5,-0.028,,,-99.385,0.056,4.88,-0.702,-244.8,0.898,-1
,SPX 15Q2185,May 2185 Puts,150319,16:00:00,2185,P,150515,0.082,104.63,103.4,105.3,-0.003,,,-88.6,0.369,119.995,-8.151,-316.297,0.864,-1
,SPX 15Q2185,May 2185 Puts,150319,16:00:00,2185,P,150528,0.06,105.62,103.4,105.3,-0.012,,,-89.61,0.369,119.622,-2.903,-392.367,0.843,-1
,SPX 15R2185,Jun 2185 Puts,150319,16:00:00,2185,P,150619,0.1,115.35,114.1,116.1,-0.002,,,-76.544,0.356,265.076,-14.103,-463.382,0.815,-1
,SPX 15C2190,Mar 2190 Calls,150319,16:00:00,2190,C,150320,,0,,0.05,,30,18596,0,0,0,0,0,0,-1
,SPX 15D2190,Apr 2190 Calls,150319,16:00:00,2190,C,150417,0.092,0.25,0.5,0.8,1.6,63,16724,1.944,0.128,22.942,-6.443,2.477,0.059,0.55
,SPX 15D2190,Apr 2190 Calls,150319,16:00:00,2190,C,150429,0.078,0.12,0.5,0.8,,63,16724,1.336,0.115,17.26,-4.529,2.038,0.091,0.55
,SPX 15E2190,May 2190 Calls,150319,16:00:00,2190,C,150515,0.094,3.36,2.95,3.6,-0.024,209,6615,11.59,0.302,138.7,-11.217,29.967,0.125,3.4
,SPX 15E2190,May 2190 Calls,150319,16:00:00,2190,C,150528,0.086,3.2,2.95,3.6,0.025,209,6615,11.728,0.318,149.425,-9.14,35.407,0.146,3.4
,SPX 15F2190,Jun 2190 Calls,150319,16:00:00,2190,C,150619,0.107,10.72,9.7,10.6,-0.053,,31,21.94,0.306,273.244,-15.609,90.959,0.174,-1
,SPX 15O2190,Mar 2190 Puts,150319,16:00:00,2190,P,150320,,100.72,99.2,100.9,-0.007,,,-99.995,0,0,-0.871,-5.996,1,-1
,SPX 15P2190,Apr 2190 Puts,150319,16:00:00,2190,P,150417,,104.1,101.8,103.4,-0.014,,,-99.567,0.041,2.934,-0.837,-173.653,0.941,-1
,SPX 15P2190,Apr 2190 Puts,150319,16:00:00,2190,P,150429,,105.48,101.8,103.4,-0.027,,,-99.62,0.026,2,-0.544,-245.663,0.909,-1
,SPX 15Q2190,May 2190 Puts,150319,16:00:00,2190,P,150515,0.078,109.05,107.8,109.6,-0.003,,5,-90.583,0.336,101.763,-6.366,-321.865,0.875,-1
,SPX 15Q2190,May 2190 Puts,150319,16:00:00,2190,P,150528,0.043,110.11,107.8,109.6,-0.013,,5,-91.554,0.332,99.566,-0.384,-398.879,0.854,-1
,SPX 15R2190,Jun 2190 Puts,150319,16:00:00,2190,P,150619,0.098,119.12,117.9,119.9,-0.002,,,-78.454,0.35,248.746,-12.938,-472.702,0.826,-1
,SPX 15C2195,Mar 2195 Calls,150319,16:00:00,2195,C,150320,,0,,0.05,,,2004,0,0,0,0,0,0,-1
,SPX 15D2195,Apr 2195 Calls,150319,16:00:00,2195,C,150417,,0.15,0.15,0.75,,2,1446,1.292,0.093,16.018,-1.974,1.628,0.051,0.5
,SPX 15D2195,Apr 2195 Calls,150319,16:00:00,2195,C,150429,,0.06,0.15,0.75,,2,1446,0.783,0.076,10.589,-0.7,1.161,0.081,0.5
,SPX 15E2195,May 2195 Calls,150319,16:00:00,2195,C,150515,0.093,2.73,2.45,3,0,12,3603,9.952,0.278,123.224,-9.901,25.559,0.114,2.8
,SPX 15E2195,May 2195 Calls,150319,16:00:00,2195,C,150528,0.085,2.57,2.45,3,0.062,12,3603,10.025,0.293,132.028,-8.053,30.002,0.136,2.8
,SPX 15F2195,Jun 2195 Calls,150319,16:00:00,2195,C,150619,0.106,9.51,8.5,9.4,-0.059,,29,20.302,0.299,259.142,-14.541,83.753,0.164,-1
,SPX 15O2195,Mar 2195 Puts,150319,16:00:00,2195,P,150320,,105.72,104.2,105.9,-0.006,,,-99.995,0,0,-0.873,-6.01,1,-1
,SPX 15P2195,Apr 2195 Puts,150319,16:00:00,2195,P,150417,,109.09,106.8,108.3,-0.014,,35,-99.738,0.018,1.129,-0.675,-174.203,0.949,-1
,SPX 15P2195,Apr 2195 Puts,150319,16:00:00,2195,P,150429,,110.48,106.8,108.3,-0.027,,35,-99.724,0.01,0.667,-0.479,-246.348,0.919,-1
,SPX 15Q2195,May 2195 Puts,150319,16:00:00,2195,P,150515,0.074,113.58,112.2,114.1,-0.004,,,-92.383,0.3,84.314,-4.661,-326.895,0.886,-1
,SPX 15Q2195,May 2195 Puts,150319,16:00:00,2195,P,150528,,114.7,112.2,114.1,-0.014,,,-93.292,0.291,80.695,-3.97,-404.677,0.864,-1
,SPX 15R2195,Jun 2195 Puts,150319,16:00:00,2195,P,150619,0.096,122.99,121.7,123.7,-0.002,,,-80.338,0.343,231.829,-11.637,-481.799,0.836,-1
,SPX 15C2200,Mar 2200 Calls,150319,16:00:00,2200,C,150320,,0,,0.05,,16,55653,0,0,0,0,0,0,-1
,SPX 15D2200,Apr 2200 Calls,150319,16:00:00,2200,C,150417,0.091,0.09,0.25,0.5,,381,23742,0.821,0.065,10.694,-4.293,1.022,0.044,0.45
,SPX 15D2200,Apr 2200 Calls,150319,16:00:00,2200,C,150429,0.077,0.03,0.25,0.5,,381,23742,0.425,0.047,6.008,-3.038,0.61,0.073,0.45
,SPX 15E2200,May 2200 Calls,150319,16:00:00,2200,C,150515,0.092,2.18,1.95,2.55,0.032,428,33486,8.441,0.253,108.143,-8.655,21.526,0.105,2.3
,SPX 15E2200,May 2200 Calls,150319,16:00:00,2200,C,150528,0.084,2.04,1.95,2.55,0.103,428,33486,8.456,0.267,115.11,-7.164,25.073,0.126,2.3
,SPX 15F2200,Jun 2200 Calls,150319,16:00:00,2200,C,150619,0.104,8.4,7.5,8.4,-0.055,3586,32174,18.698,0.291,244.618,-13.475,76.74,0.154,7.8
,SPX 15I2200,Sep 2200 Calls,150319,16:00:00,2200,C,150918,0.125,28.49,27,28.4,-0.025,5,12056,30.268,0.21,479.622,-16.596,260.344,0.219,29.3
,SPX 15L2200,Dec 2200 Calls,150319,16:00:00,2200,C,151218,0.136,46.52,45.3,46.9,-0.009,1,24561,35.922,0.168,633.852,-16.302,452.922,0.252,45.6
,SPX 15O2200,Mar 2200 Puts,150319,16:00:00,2200,P,150320,,110.72,109.2,110.9,-0.006,,17,-99.995,0,0,-0.875,-6.023,1,-1
,SPX 15P2200,Apr 2200 Puts,150319,16:00:00,2200,P,150417,,114.09,111.7,113.2,-0.014,,247,-99.81,0.006,0.35,-0.613,-174.659,0.956,-1
,SPX 15P2200,Apr 2200 Puts,150319,16:00:00,2200,P,150429,,115.48,111.7,113.2,-0.026,,247,-99.762,0.003,0.171,-0.458,-246.949,0.927,-1
,SPX 15Q2200,May 2200 Puts,150319,16:00:00,2200,P,150515,0.068,118.2,116.8,118.6,-0.004,,3,-93.982,0.262,68.013,-2.741,-331.36,0.895,-1
,SPX 15Q2200,May 2200 Puts,150319,16:00:00,2200,P,150528,,119.39,116.8,118.6,-0.014,,3,-94.805,0.249,63.419,-3.033,-409.741,0.874,-1
,SPX 15R2200,Jun 2200 Puts,150319,16:00:00,2200,P,150619,0.094,126.96,125.7,127.7,-0.001,2,3197,-82.184,0.334,214.445,-10.629,-490.631,0.846,128.1
,SPX 15U2200,Sep 2200 Puts,150319,16:00:00,2200,P,150918,0.116,153.23,152.2,154.2,-0.001,1,1204,-68.4,0.234,460.991,-13.697,-858.355,0.781,150.1
,SPX 15X2200,Dec 2200 Puts,150319,16:00:00,2200,P,151218,0.129,177.93,176.9,179.2,0.001,,1484,-62.238,0.176,623.744,-13.093,-1206.648,0.748,-1
,SPX 15C2205,Mar 2205 Calls,150319,16:00:00,2205,C,150320,,0,,,,,1333,0,0,0,0,0,0,-1
,SPX 15D2205,Apr 2205 Calls,150319,16:00:00,2205,C,150417,,0.05,0.05,0.7,,,1163,0.496,0.043,6.793,-0.771,0.61,0.037,-1
,SPX 15D2205,Apr 2205 Calls,150319,16:00:00,2205,C,150429,,0.01,0.05,0.7,,,1163,0.211,0.026,3.11,-0.183,0.291,0.065,-1
,SPX 15E2205,May 2205 Calls,150319,16:00:00,2205,C,150515,0.092,1.72,1.65,2.25,0.128,5,121,7.064,0.227,93.65,-7.933,17.882,0.096,1.8
,SPX 15E2205,May 2205 Calls,150319,16:00:00,2205,C,150528,0.084,1.59,1.65,2.25,0.22,5,121,7.027,0.239,98.901,-6.462,20.638,0.116,1.8
,SPX 15F2205,Jun 2205 Calls,150319,16:00:00,2205,C,150619,0.103,7.38,6.6,7.4,-0.053,2,32,17.134,0.282,229.752,-12.558,69.947,0.144,6.8
,SPX 15L2205,Dec 2205 Calls,150319,16:00:00,2205,C,151218,0.135,44.56,43.4,45,-0.008,,,35.054,0.168,626.567,-15.992,441.505,0.245,-1
,SPX 15O2205,Mar 2205 Puts,150319,16:00:00,2205,P,150320,,115.72,114.2,115.9,-0.006,,,-99.995,0,0,-0.877,-6.037,1,-1
,SPX 15P2205,Apr 2205 Puts,150319,16:00:00,2205,P,150417,,119.09,116.7,118.2,-0.014,,,-99.834,0.002,0.082,-0.595,-175.074,0.963,-1
,SPX 15P2205,Apr 2205 Puts,150319,16:00:00,2205,P,150429,,120.48,116.7,118.2,-0.025,,,-99.773,0.001,0.031,-0.453,-247.52,0.935,-1
,SPX 15Q2205,May 2205 Puts,150319,16:00:00,2205,P,150515,0.058,122.91,121.4,123.3,-0.005,,,-95.367,0.222,53.195,-1.034,-335.25,0.904,-1
,SPX 15Q2205,May 2205 Puts,150319,16:00:00,2205,P,150528,,124.15,121.4,123.3,-0.014,,,-96.085,0.206,48.095,-2.243,-414.076,0.884,-1
,SPX 15R2205,Jun 2205 Puts,150319,16:00:00,2205,P,150619,0.092,131.04,129.7,131.7,-0.003,,,-83.983,0.322,196.729,-9.366,-499.156,0.856,-1
,SPX 15X2205,Dec 2205 Puts,150319,16:00:00,2205,P,151218,0.128,180.95,179.7,182.1,0,,,-63.156,0.177,615.449,-12.754,-1222.654,0.755,-1
,SPX 15C2210,Mar 2210 Calls,150319,16:00:00,2210,C,150320,,0,,0.05,,,10081,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,150319,16:00:00,2210,C,150417,0.1,0.03,0.25,0.65,,2,1497,0.284,0.027,4.081,-4.875,0.344,0.032,0.3
,SPX 15D2210,Apr 2210 Calls,150319,16:00:00,2210,C,150429,0.085,0.01,0.25,0.65,,2,1497,0.094,0.013,1.445,-3.458,0.124,0.057,0.3
,SPX 15E2210,May 2210 Calls,150319,16:00:00,2210,C,150515,0.091,1.34,1.35,1.9,0.209,26,4624,5.826,0.202,79.926,-6.968,14.634,0.087,1.6
,SPX 15E2210,May 2210 Calls,150319,16:00:00,2210,C,150528,0.083,1.22,1.35,1.9,0.328,26,4624,5.747,0.212,83.618,-5.675,16.707,0.107,1.6
,SPX 15F2210,Jun 2210 Calls,150319,16:00:00,2210,C,150619,0.101,6.44,5.8,6.5,-0.045,,11,15.617,0.271,214.634,-11.514,63.398,0.135,-1
,SPX 15L2210,Dec 2210 Calls,150319,16:00:00,2210,C,151218,0.134,42.65,41.5,43,-0.009,,30,34.183,0.168,618.93,-15.677,430.055,0.237,-1
,SPX 15O2210,Mar 2210 Puts,150319,16:00:00,2210,P,150320,,120.72,119.2,120.9,-0.006,,,-99.995,0,0,-0.879,-6.051,1,-1
,SPX 15P2210,Apr 2210 Puts,150319,16:00:00,2210,P,150417,,124.09,121.7,123.1,-0.014,,4,-99.84,0,0.014,-0.592,-175.475,0.968,-1
,SPX 15P2210,Apr 2210 Puts,150319,16:00:00,2210,P,150429,,125.48,121.7,123.1,-0.025,,4,-99.775,0,0.004,-0.453,-248.083,0.943,-1
,SPX 15Q2210,May 2210 Puts,150319,16:00:00,2210,P,150515,,127.69,126.1,128,-0.005,,,-96.53,0.182,40.146,-2.698,-338.573,0.913,-1
,SPX 15Q2210,May 2210 Puts,150319,16:00:00,2210,P,150528,,128.98,126.1,128,-0.015,,,-97.13,0.163,34.988,-1.6,-417.709,0.893,-1
,SPX 15R2210,Jun 2210 Puts,150319,16:00:00,2210,P,150619,0.09,135.21,133.9,135.9,-0.002,,,-85.721,0.309,178.838,-8.274,-507.332,0.865,-1
,SPX 15X2210,Dec 2210 Puts,150319,16:00:00,2210,P,151218,0.127,184.03,183,185.3,0.001,,,-64.081,0.178,606.739,-12.408,-1238.708,0.763,-1
,SPX 15C2215,Mar 2215 Calls,150319,16:00:00,2215,C,150320,,0,,0.05,,,4205,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150319,16:00:00,2215,C,150417,0.1,0.01,0.15,0.6,,5,1022,0.153,0.016,2.304,-4.245,0.182,0.027,0.3
,SPX 15D2215,Apr 2215 Calls,150319,16:00:00,2215,C,150429,0.085,0,0.15,0.6,,5,1022,0.037,0.006,0.591,-2.998,0.046,0.05,0.3
,SPX 15E2215,May 2215 Calls,150319,16:00:00,2215,C,150515,0.091,1.02,1.1,1.65,0.343,261,49,4.729,0.176,67.136,-6.208,11.781,0.079,1.35
,SPX 15E2215,May 2215 Calls,150319,16:00:00,2215,C,150528,0.083,0.91,1.1,1.65,0.505,261,49,4.617,0.184,69.455,-5.067,13.278,0.099,1.35
,SPX 15F2215,Jun 2215 Calls,150319,16:00:00,2215,C,150619,0.1,5.58,5,5.7,-0.041,,13,14.152,0.26,199.359,-10.628,57.118,0.127,-1
,SPX 15L2215,Dec 2215 Calls,150319,16:00:00,2215,C,151218,0.133,40.79,39.7,41.2,-0.008,,,33.31,0.169,610.944,-15.355,418.579,0.23,-1
,SPX 15O2215,Mar 2215 Puts,150319,16:00:00,2215,P,150320,,125.72,124.2,125.9,-0.005,,,-99.995,0,0,-0.881,-6.064,1,-1
,SPX 15P2215,Apr 2215 Puts,150319,16:00:00,2215,P,150417,,129.09,126.6,128.1,-0.013,,,-99.841,0,0.001,-0.592,-175.872,0.973,-1
,SPX 15P2215,Apr 2215 Puts,150319,16:00:00,2215,P,150429,,130.48,126.6,128.1,-0.024,,,-99.775,0,0,-0.454,-248.645,0.95,-1
,SPX 15Q2215,May 2215 Puts,150319,16:00:00,2215,P,150515,,132.54,130.9,132.7,-0.006,,,-97.475,0.144,29.064,-1.955,-341.358,0.921,-1
,SPX 15Q2215,May 2215 Puts,150319,16:00:00,2215,P,150528,,133.87,130.9,132.7,-0.015,,,-97.948,0.124,24.243,-1.1,-420.698,0.901,-1
,SPX 15R2215,Jun 2215 Puts,150319,16:00:00,2215,P,150619,0.087,139.47,138.1,140.1,-0.003,,4,-87.388,0.294,160.943,-6.969,-515.117,0.873,-1
,SPX 15X2215,Dec 2215 Puts,150319,16:00:00,2215,P,151218,0.126,187.15,185.9,188.3,0,,4,-65.011,0.179,597.616,-12.057,-1254.802,0.77,-1
,SPX 15C2220,Mar 2220 Calls,150319,16:00:00,2220,C,150320,,0,,,,,1694,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150319,16:00:00,2220,C,150417,0.103,0.01,0.15,0.6,,6,1712,0.077,0.009,1.213,-4.249,0.09,0.023,0.3
,SPX 15D2220,Apr 2220 Calls,150319,16:00:00,2220,C,150429,0.088,0,0.15,0.6,,6,1712,0.013,0.002,0.207,-3.061,0.015,0.044,0.3
,SPX 15E2220,May 2220 Calls,150319,16:00:00,2220,C,150515,0.091,0.76,0.85,1.45,0.513,36,767,3.772,0.151,55.42,-5.505,9.316,0.072,1.15
,SPX 15E2220,May 2220 Calls,150319,16:00:00,2220,C,150528,0.083,0.67,0.85,1.45,0.716,36,767,3.637,0.157,56.575,-4.504,10.342,0.091,1.15
,SPX 15F2220,Jun 2220 Calls,150319,16:00:00,2220,C,150619,0.099,4.81,4.4,5,-0.023,18,16,12.746,0.248,184.034,-9.762,51.131,0.118,4.65
,SPX 15L2220,Dec 2220 Calls,150319,16:00:00,2220,C,151218,0.132,38.97,37.8,39.5,-0.008,,780,32.435,0.168,602.611,-15.028,407.084,0.223,-1
,SPX 15O2220,Mar 2220 Puts,150319,16:00:00,2220,P,150320,,130.72,129.2,130.9,-0.005,,32,-99.995,0,0,-0.883,-6.078,1,-1
,SPX 15P2220,Apr 2220 Puts,150319,16:00:00,2220,P,150417,,134.09,131.6,133,-0.013,,4,-99.841,0,0,-0.594,-176.27,0.977,-1
,SPX 15P2220,Apr 2220 Puts,150319,16:00:00,2220,P,150429,,135.48,131.6,133,-0.023,,4,-99.775,0,0,-0.455,-249.206,0.956,-1
,SPX 15Q2220,May 2220 Puts,150319,16:00:00,2220,P,150515,,137.43,135.7,137.5,-0.006,,1,-98.212,0.109,20.048,-1.382,-343.652,0.928,-1
,SPX 15Q2220,May 2220 Puts,150319,16:00:00,2220,P,150528,,138.79,135.7,137.5,-0.016,,1,-98.559,0.09,15.864,-0.731,-423.121,0.909,-1
,SPX 15R2220,Jun 2220 Puts,150319,16:00:00,2220,P,150619,0.085,143.83,142.5,144.4,-0.003,,6,-88.972,0.277,143.232,-5.981,-522.474,0.882,-1
,SPX 15X2220,Dec 2220 Puts,150319,16:00:00,2220,P,151218,0.125,190.32,189.3,191.6,0.001,,,-65.946,0.179,588.081,-11.699,-1270.924,0.777,-1
,SPX 15C2225,Mar 2225 Calls,150319,16:00:00,2225,C,150320,,0,,0.05,,,33196,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150319,16:00:00,2225,C,150417,0.101,0,0.15,0.35,,86,2466,0.036,0.004,0.591,-3.108,0.041,0.019,0.2
,SPX 15D2225,Apr 2225 Calls,150319,16:00:00,2225,C,150429,,0,0.15,0.35,,86,2466,0.004,0.001,0.061,-0.003,0.004,0.039,0.2
,SPX 15E2225,May 2225 Calls,150319,16:00:00,2225,C,150515,0.091,0.56,0.7,1.3,0.786,51,8240,2.951,0.127,44.885,-4.978,7.224,0.065,1
,SPX 15E2225,May 2225 Calls,150319,16:00:00,2225,C,150528,0.083,0.48,0.7,1.3,1.083,51,8240,2.803,0.131,45.101,-3.985,7.877,0.084,1
,SPX 15F2225,Jun 2225 Calls,150319,16:00:00,2225,C,150619,0.098,4.11,3.8,4.4,-0.002,67,25150,11.403,0.235,168.766,-8.922,45.457,0.11,4.1
,SPX 15I2225,Sep 2225 Calls,150319,16:00:00,2225,C,150918,0.12,20.62,19.4,20.4,-0.033,3,2718,24.764,0.203,426.711,-14.018,211.243,0.179,20.7
,SPX 15L2225,Dec 2225 Calls,150319,16:00:00,2225,C,151218,0.131,37.2,36.1,37.7,-0.008,,3998,31.559,0.168,593.931,-14.696,395.581,0.216,-1
,SPX 15O2225,Mar 2225 Puts,150319,16:00:00,2225,P,150320,,135.72,134.2,135.9,-0.005,,10,-99.995,0,0,-0.885,-6.092,1,-1
,SPX 15P2225,Apr 2225 Puts,150319,16:00:00,2225,P,150417,,139.09,136.6,138,-0.013,,5,-99.841,0,0,-0.595,-176.667,0.981,-1
,SPX 15P2225,Apr 2225 Puts,150319,16:00:00,2225,P,150429,,140.48,136.6,138,-0.023,,5,-99.775,0,0,-0.456,-249.767,0.961,-1
,SPX 15Q2225,May 2225 Puts,150319,16:00:00,2225,P,150515,,142.36,140.6,142.3,-0.006,,,-98.758,0.078,13.082,-0.962,-345.516,0.935,-1
,SPX 15Q2225,May 2225 Puts,150319,16:00:00,2225,P,150528,,143.74,140.6,142.3,-0.016,,,-98.99,0.06,9.701,-0.475,-425.074,0.916,-1
,SPX 15R2225,Jun 2225 Puts,150319,16:00:00,2225,P,150619,0.082,148.27,146.9,148.8,-0.003,,1,-90.462,0.258,125.902,-4.829,-529.369,0.89,-1
,SPX 15U2225,Sep 2225 Puts,150319,16:00:00,2225,P,150918,0.11,170.44,169.3,171.5,0,,1,-74.652,0.231,396.632,-10.906,-925.48,0.821,-1
,SPX 15X2225,Dec 2225 Puts,150319,16:00:00,2225,P,151218,0.124,193.54,192.3,194.7,0,,78,-66.886,0.18,578.134,-11.335,-1287.065,0.784,-1
,SPX 15C2230,Mar 2230 Calls,150319,16:00:00,2230,C,150320,,0,,0.05,,,2558,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150319,16:00:00,2230,C,150417,,0,0.05,0.2,,1,3876,0.015,0.002,0.264,-0.023,0.017,0.016,0.15
,SPX 15D2230,Apr 2230 Calls,150319,16:00:00,2230,C,150429,,0,0.05,0.2,,1,3876,0.001,0,0.014,-0.001,0.001,0.034,0.15
,SPX 15E2230,May 2230 Calls,150319,16:00:00,2230,C,150515,0.091,0.4,0.55,1.15,1.125,,381,2.261,0.105,35.601,-4.38,5.483,0.059,-1
,SPX 15E2230,May 2230 Calls,150319,16:00:00,2230,C,150528,0.083,0.34,0.55,1.15,1.5,,381,2.11,0.107,35.108,-3.611,5.854,0.077,-1
,SPX 15F2230,Jun 2230 Calls,150319,16:00:00,2230,C,150619,0.098,3.48,3.3,3.9,0.034,74,1481,10.129,0.221,153.669,-8.239,40.115,0.103,3.6
,SPX 15L2230,Dec 2230 Calls,150319,16:00:00,2230,C,151218,0.13,35.47,34.3,35.9,-0.01,,2,30.682,0.168,584.909,-14.359,384.076,0.209,-1
,SPX 15O2230,Mar 2230 Puts,150319,16:00:00,2230,P,150320,,140.72,139.2,140.9,-0.005,,,-99.995,0,0,-0.887,-6.105,1,-1
,SPX 15P2230,Apr 2230 Puts,150319,16:00:00,2230,P,150417,,144.09,141.5,143,-0.013,,1,-99.841,0,0,-0.596,-177.064,0.984,-1
,SPX 15P2230,Apr 2230 Puts,150319,16:00:00,2230,P,150429,,145.48,141.5,143,-0.022,,1,-99.775,0,0,-0.457,-250.329,0.966,-1
,SPX 15Q2230,May 2230 Puts,150319,16:00:00,2230,P,150515,,147.32,145.4,147.2,-0.007,,1,-99.139,0.052,7.999,-0.673,-347.028,0.941,-1
,SPX 15Q2230,May 2230 Puts,150319,16:00:00,2230,P,150528,,148.72,145.4,147.2,-0.016,,1,-99.274,0.038,5.473,-0.31,-426.661,0.923,-1
,SPX 15R2230,Jun 2230 Puts,150319,16:00:00,2230,P,150619,0.079,152.8,151.3,153.2,-0.004,,,-91.848,0.237,109.159,-3.683,-535.776,0.897,-1
,SPX 15X2230,Dec 2230 Puts,150319,16:00:00,2230,P,151218,0.123,196.81,195.7,198.1,0,,2,-67.829,0.18,567.779,-10.966,-1303.213,0.791,-1
,SPX 15C2235,Mar 2235 Calls,150319,16:00:00,2235,C,150320,,0,,,,,768,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150319,16:00:00,2235,C,150417,,0,0.05,0.2,,10,1102,0.006,0.001,0.107,-0.009,0.006,0.013,0.25
,SPX 15D2235,Apr 2235 Calls,150319,16:00:00,2235,C,150429,,0,0.05,0.2,,10,1102,0,0,0.003,0,0,0.03,0.25
,SPX 15E2235,May 2235 Calls,150319,16:00:00,2235,C,150515,0.092,0.28,0.45,1.05,1.679,7,302,1.693,0.085,27.597,-4.046,4.064,0.053,0.75
,SPX 15E2235,May 2235 Calls,150319,16:00:00,2235,C,150528,0.083,0.23,0.45,1.05,2.261,7,302,1.546,0.085,26.618,-3.267,4.233,0.07,0.75
,SPX 15L2235,Dec 2235 Calls,150319,16:00:00,2235,C,151218,0.129,33.79,32.8,34.2,-0.009,,,29.804,0.168,575.549,-14.017,372.58,0.202,-1
,SPX 15O2235,Mar 2235 Puts,150319,16:00:00,2235,P,150320,,145.72,144.2,145.9,-0.005,,,-99.995,0,0,-0.889,-6.119,1,-1
,SPX 15P2235,Apr 2235 Puts,150319,16:00:00,2235,P,150417,,149.09,146.5,148,-0.012,,,-99.841,0,0,-0.598,-177.461,0.987,-1
,SPX 15P2235,Apr 2235 Puts,150319,16:00:00,2235,P,150429,,150.48,146.5,148,-0.021,,,-99.775,0,0,-0.458,-250.89,0.97,-1
,SPX 15Q2235,May 2235 Puts,150319,16:00:00,2235,P,150515,,152.3,150.3,152.1,-0.007,,,-99.388,0.032,4.532,-0.487,-348.269,0.947,-1
,SPX 15Q2235,May 2235 Puts,150319,16:00:00,2235,P,150528,,153.7,150.3,152.1,-0.016,,,-99.446,0.022,2.806,-0.212,-427.983,0.93,-1
,SPX 15X2235,Dec 2235 Puts,150319,16:00:00,2235,P,151218,0.122,200.13,199.1,201.4,0.001,,,-68.776,0.18,557.02,-10.593,-1319.358,0.798,-1
,SPX 15C2240,Mar 2240 Calls,150319,16:00:00,2240,C,150320,,0,,0.05,,,2128,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150319,16:00:00,2240,C,150417,,0,0.1,0.2,,1,704,0.002,0,0.039,-0.003,0.002,0.011,0.25
,SPX 15D2240,Apr 2240 Calls,150319,16:00:00,2240,C,150429,,0,0.1,0.2,,1,704,0,0,0,0,0,0.026,0.25
,SPX 15E2240,May 2240 Calls,150319,16:00:00,2240,C,150515,0.092,0.19,0.35,0.95,2.421,280,3262,1.236,0.067,20.861,-3.636,2.935,0.048,0.75
,SPX 15E2240,May 2240 Calls,150319,16:00:00,2240,C,150528,0.084,0.15,0.35,0.95,,280,3262,1.101,0.066,19.6,-2.951,2.97,0.064,0.75
,SPX 15F2240,Jun 2240 Calls,150319,16:00:00,2240,C,150619,0.096,2.44,2.45,3,0.115,9,34,7.807,0.191,124.452,-6.711,30.489,0.089,2.65
