Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1400,Dec 1400 Puts,121114,16:00:00,1400,P,121221,0.152,56.63,55.1,57.8,-0.002,41701,145685,-76.386,0.472,136.371,-27.742,-108.776,0.778,57.2
,SPX 13M1400,Jan13 1400 Puts,121114,16:00:00,1400,P,130118,0.153,64.93,63.9,66.6,0.005,890,35844,-69.285,0.417,197.922,-23.176,-179.994,0.727,65
,SPX 13N1400,Feb13 1400 Puts,121114,16:00:00,1400,P,130215,0.163,74.9,73.9,76.3,0.003,,4532,-65.486,0.344,249.369,-21.679,-245.634,0.7,-1
,SPX 13O1400,Mar13 1400 Puts,121114,16:00:00,1400,P,130315,0.17,84.45,82.8,85.3,-0.005,129,49288,-64.44,0.294,291.683,-20.14,-310.493,0.683,84.2
,SPX 13U1400,Sep13 1400 Puts,121114,16:00:00,1400,P,130920,0.187,129.74,127.8,131.3,-0.001,,10219,-57.264,0.179,481.384,-13.913,-757.84,0.642,-1
,SPX 12K1405,Nov 1405 Calls,121114,16:00:00,1405,C,121116,,0.04,0.05,0.15,,4227,5702,0.363,0.038,1.7,-3.557,0.043,0,0.1
,SPX 12L1405,Dec 1405 Calls,121114,16:00:00,1405,C,121221,0.151,8.3,7.5,8.7,-0.024,37,28022,18.78,0.432,129.255,-26.225,29.979,0.199,8.15
,SPX 13A1405,Jan13 1405 Calls,121114,16:00:00,1405,C,130118,0.152,14.67,14.1,15.3,0.001,750,,25.538,0.404,192.471,-22.671,65.113,0.254,14.4
,SPX 12W1405,Nov 1405 Puts,121114,16:00:00,1405,P,121116,,49.67,48.6,51.1,0.005,48,7373,-99.692,0.042,1.118,-1.921,-7.666,1,51.5
,SPX 12X1405,Dec 1405 Puts,121114,16:00:00,1405,P,121221,0.148,60.28,58.7,61.6,-0.005,25,23457,-78.869,0.447,128.464,-25.322,-112.648,0.801,56.7
,SPX 13M1405,Jan13 1405 Puts,121114,16:00:00,1405,P,130118,0.148,68.2,67.2,70,-0.002,8,,-71.466,0.409,190.924,-21.535,-185.88,0.746,56.85
,SPX 12K1410,Nov 1410 Calls,121114,16:00:00,1410,C,121116,,0.02,0.05,0.15,,4048,20657,0.193,0.02,1.006,-1.916,0.024,0,0.1
,SPX 12L1410,Dec 1410 Calls,121114,16:00:00,1410,C,121221,0.151,7.2,7,7.4,-0.001,1991,29951,16.539,0.396,121.516,-24.884,26.977,0.178,6.9
,SPX 13A1410,Jan13 1410 Calls,121114,16:00:00,1410,C,130118,0.151,13.19,12.6,13.7,-0.002,13,443,23.458,0.386,185.519,-21.665,60.531,0.235,13.6
,SPX 13B1410,Feb13 1410 Calls,121114,16:00:00,1410,C,130215,0.158,20.14,19.3,20.7,-0.007,,,28.991,0.337,238.352,-20.404,99.544,0.266,-1
,SPX 13C1410,Mar13 1410 Calls,121114,16:00:00,1410,C,130315,0.163,26.24,25.2,26.8,-0.01,3,292,31.806,0.295,281.083,-19.003,139.053,0.286,25.7
,SPX 12W1410,Nov 1410 Puts,121114,16:00:00,1410,P,121116,,54.65,53.6,56.1,0.005,1193,16823,-99.862,0.019,0.528,-0.734,-7.709,1,56.3
,SPX 12X1410,Dec 1410 Puts,121114,16:00:00,1410,P,121221,0.149,64.08,62.8,65.6,0,97,32166,-81.235,0.419,120.017,-23.974,-116.383,0.822,61.7
,SPX 13M1410,Jan13 1410 Puts,121114,16:00:00,1410,P,130118,0.149,71.59,70.6,73.4,0.005,13,12939,-73.621,0.399,183.22,-20.965,-191.711,0.765,71
,SPX 13N1410,Feb13 1410 Puts,121114,16:00:00,1410,P,130215,0.159,81.16,79.7,82.6,0,,,-69.008,0.336,238.249,-20.096,-259.428,0.734,-1
,SPX 13O1410,Mar13 1410 Puts,121114,16:00:00,1410,P,130315,0.167,90.53,88.8,91.3,-0.005,,12578,-67.41,0.288,282.898,-19.179,-325.804,0.714,-1
,SPX 12K1415,Nov 1415 Calls,121114,16:00:00,1415,C,121116,,0.01,0.05,0.1,,1004,12235,0.102,0.011,0.585,-1.019,0.013,0,0.05
,SPX 12L1415,Dec 1415 Calls,121114,16:00:00,1415,C,121221,0.148,6.22,5.4,6.4,-0.055,3798,11038,14.472,0.36,113.541,-22.232,24.155,0.158,5.55
,SPX 13A1415,Jan13 1415 Calls,121114,16:00:00,1415,C,130118,0.149,11.82,11.1,12.2,-0.014,2,15,21.459,0.367,178.096,-20.412,56.073,0.217,11.8
,SPX 12W1415,Nov 1415 Puts,121114,16:00:00,1415,P,121116,,59.65,58.6,61.1,0.004,926,14794,-99.938,0.008,0.233,-0.229,-7.743,1,60.8
,SPX 12X1415,Dec 1415 Puts,121114,16:00:00,1415,P,121221,0.147,68,66.5,69.4,0,13,9518,-83.472,0.389,111.146,-21.879,-119.96,0.842,68.3
,SPX 13M1415,Jan13 1415 Puts,121114,16:00:00,1415,P,130118,0.148,75.1,74.1,77,0.006,,,-75.739,0.388,174.853,-19.835,-197.462,0.783,-1
,SPX 12K1420,Nov 1420 Calls,121114,16:00:00,1420,C,121116,,0.01,0.05,0.1,,1878,9971,0.053,0.006,0.335,-0.538,0.007,0,0.05
,SPX 12L1420,Dec 1420 Calls,121114,16:00:00,1420,C,121221,0.147,5.35,4.4,5.6,-0.065,443,19759,12.582,0.324,105.45,-20.308,21.524,0.14,5.05
,SPX 13A1420,Jan13 1420 Calls,121114,16:00:00,1420,C,130118,0.148,10.56,9.8,10.9,-0.017,156,2321,19.546,0.347,170.268,-19.341,51.757,0.2,10.9
,SPX 13B1420,Feb13 1420 Calls,121114,16:00:00,1420,C,130215,0.156,16.93,16,17.3,-0.004,42,141,25.551,0.32,225.494,-18.961,88.728,0.235,21
,SPX 12W1420,Nov 1420 Puts,121114,16:00:00,1420,P,121116,,64.65,63.6,66.1,0.001,2973,15814,-99.97,0.003,0.096,-0.028,-7.774,1,62.55
,SPX 12X1420,Dec 1420 Puts,121114,16:00:00,1420,P,121221,0.145,72.05,70.6,73.6,0,63,18299,-85.565,0.358,101.982,-19.774,-123.361,0.86,71.4
,SPX 13M1420,Jan13 1420 Puts,121114,16:00:00,1420,P,130118,0.148,78.73,78,80.9,0.009,,1748,-77.81,0.375,165.88,-18.989,-203.108,0.8,-1
,SPX 13N1420,Feb13 1420 Puts,121114,16:00:00,1420,P,130215,0.155,87.79,86.4,89.3,0.001,,,-72.475,0.324,224.937,-18.533,-273.111,0.765,-1
,SPX 12K1425,Nov 1425 Calls,121114,16:00:00,1425,C,121116,,0,,0.1,,574,56922,0.027,0.003,0.189,-0.282,0.004,0,0.05
,SPX 12L1425,Dec 1425 Calls,121114,16:00:00,1425,C,121221,0.146,4.59,3.7,4.8,-0.074,6055,69163,10.868,0.289,97.357,-18.564,19.089,0.123,4.2
,SPX 13A1425,Jan13 1425 Calls,121114,16:00:00,1425,C,130118,0.146,9.41,8.7,9.6,-0.026,5344,16420,17.726,0.326,162.106,-18.143,47.6,0.184,9.5
,SPX 13B1425,Feb13 1425 Calls,121114,16:00:00,1425,C,130215,0.154,15.46,14.5,15.8,-0.02,1050,2331,23.888,0.31,218.397,-18.025,83.441,0.22,15.1
,SPX 13C1425,Mar13 1425 Calls,121114,16:00:00,1425,C,130315,0.159,21,20,21.4,-0.007,2,15054,27.322,0.28,263.608,-17.42,120.614,0.244,23.9
,SPX 13I1425,Sep13 1425 Calls,121114,16:00:00,1425,C,130920,0.175,50.69,49.5,51.8,0.002,200,6772,36.329,0.183,465.055,-13.462,380.174,0.308,54
,SPX 12W1425,Nov 1425 Puts,121114,16:00:00,1425,P,121116,,69.65,68.6,71.1,0.003,2680,50694,-99.982,0.001,0.037,0.047,-7.802,1,70.3
,SPX 12X1425,Dec 1425 Puts,121114,16:00:00,1425,P,121221,0.148,76.21,75.1,78,0.006,1332,61792,-87.503,0.324,92.661,-18.986,-126.57,0.877,78.55
,SPX 13M1425,Jan13 1425 Puts,121114,16:00:00,1425,P,130118,0.145,82.47,81.5,84.5,0.006,2,14815,-79.825,0.36,156.367,-17.469,-208.626,0.816,82.9
,SPX 13N1425,Feb13 1425 Puts,121114,16:00:00,1425,P,130215,0.154,91.25,89.9,92.8,0.001,,1043,-74.175,0.317,217.51,-17.793,-279.868,0.78,-1
,SPX 13O1425,Mar13 1425 Puts,121114,16:00:00,1425,P,130315,0.16,100.23,98.1,101,-0.011,6,12743,-71.773,0.273,266.461,-17.183,-348.665,0.756,91.15
,SPX 13U1425,Sep13 1425 Puts,121114,16:00:00,1425,P,130920,0.183,143.97,141.7,145.6,-0.002,,3451,-61.712,0.177,468.274,-13.101,-819.888,0.692,-1
,SPX 12K1430,Nov 1430 Calls,121114,16:00:00,1430,C,121116,,0,,0.1,,4424,26653,0.014,0.001,0.106,-0.147,0.002,0,0.05
,SPX 12L1430,Dec 1430 Calls,121114,16:00:00,1430,C,121221,0.143,3.92,2.95,3.8,-0.135,925,31217,9.328,0.256,89.37,-16.163,16.853,0.108,3.7
,SPX 13A1430,Jan13 1430 Calls,121114,16:00:00,1430,C,130118,0.146,8.35,7.6,8.7,-0.018,623,2299,16.005,0.305,153.685,-17.153,43.617,0.169,9.2
,SPX 13B1430,Feb13 1430 Calls,121114,16:00:00,1430,C,130215,0.152,14.08,13.2,14.3,-0.023,,,22.268,0.3,210.902,-17.241,78.256,0.205,-1
,SPX 12W1430,Nov 1430 Puts,121114,16:00:00,1430,P,121116,,74.65,73.4,76,0.002,284,11269,-99.987,0,0.013,0.073,-7.83,1,76.25
,SPX 12X1430,Dec 1430 Puts,121114,16:00:00,1430,P,121221,0.143,80.49,79.2,82.1,0.001,210,30156,-89.279,0.292,83.322,-15.932,-129.575,0.892,78.6
,SPX 13M1430,Jan13 1430 Puts,121114,16:00:00,1430,P,130118,0.143,86.32,85.4,88.4,0.006,3,2886,-81.773,0.343,146.397,-16.142,-213.988,0.831,85.2
,SPX 13N1430,Feb13 1430 Puts,121114,16:00:00,1430,P,130215,0.153,94.8,93.4,96.4,0.001,,,-75.847,0.309,209.607,-16.942,-286.547,0.795,-1
,SPX 12K1435,Nov 1435 Calls,121114,16:00:00,1435,C,121116,,0,0.05,0.1,,2629,11969,0.007,0.001,0.059,-0.076,0.001,0,0.05
,SPX 12L1435,Dec 1435 Calls,121114,16:00:00,1435,C,121221,0.144,3.34,2.4,3.5,-0.111,47,28210,7.956,0.224,81.584,-14.976,14.814,0.094,3.3
,SPX 13A1435,Jan13 1435 Calls,121114,16:00:00,1435,C,130118,0.144,7.39,6.5,7.7,-0.034,14,113,14.387,0.284,145.084,-15.945,39.82,0.154,8
,SPX 12W1435,Nov 1435 Puts,121114,16:00:00,1435,P,121116,,79.65,78.4,81,0.001,483,11711,-99.988,0,0.004,0.082,-7.858,1,79.4
,SPX 12X1435,Dec 1435 Puts,121114,16:00:00,1435,P,121221,0.134,84.86,83.6,86.6,-0.005,3,27738,-90.894,0.261,74.105,-12.186,-132.366,0.906,71.95
,SPX 13M1435,Jan13 1435 Puts,121114,16:00:00,1435,P,130118,0.141,90.28,89.4,92.4,0.007,,,-83.645,0.325,136.06,-15.025,-219.173,0.846,-1
,SPX 12K1440,Nov 1440 Calls,121114,16:00:00,1440,C,121116,,0,,0.05,,426,26630,0.004,0,0.032,-0.04,0.001,0,0.05
,SPX 12L1440,Dec 1440 Calls,121114,16:00:00,1440,C,121221,0.145,2.84,2.4,2.8,-0.085,1165,21997,6.744,0.195,74.081,-13.719,12.969,0.082,2.5
,SPX 13A1440,Jan13 1440 Calls,121114,16:00:00,1440,C,130118,0.142,6.51,5.6,6.6,-0.063,742,949,12.873,0.262,136.379,-14.525,36.218,0.141,6
,SPX 13B1440,Feb13 1440 Calls,121114,16:00:00,1440,C,130215,0.149,11.59,10.5,11.9,-0.034,,163,19.175,0.276,194.877,-15.537,68.251,0.179,-1
,SPX 12W1440,Nov 1440 Puts,121114,16:00:00,1440,P,121116,,84.65,83.4,86,-0.001,6,10942,-99.989,0,0.001,0.085,-7.885,1,82.45
,SPX 12X1440,Dec 1440 Puts,121114,16:00:00,1440,P,121221,0.133,89.33,88.1,91.1,-0.004,1,23843,-92.346,0.23,65.143,-10.513,-134.94,0.918,77.15
,SPX 13M1440,Jan13 1440 Puts,121114,16:00:00,1440,P,130118,0.141,94.35,93.7,96.7,0.009,,379,-85.431,0.306,125.461,-14.128,-224.156,0.859,-1
,SPX 13N1440,Feb13 1440 Puts,121114,16:00:00,1440,P,130215,0.15,102.17,100.9,103.9,0.002,,,-79.085,0.29,192.524,-15.271,-299.597,0.821,-1
,SPX 12K1445,Nov 1445 Calls,121114,16:00:00,1445,C,121116,,0,,0.05,,3621,10702,0.002,0,0.018,-0.021,0,0,0.05
,SPX 12L1445,Dec 1445 Calls,121114,16:00:00,1445,C,121221,0.142,2.4,1.75,2.3,-0.154,784,21645,5.682,0.168,66.929,-11.626,11.309,0.07,2.15
,SPX 13A1445,Jan13 1445 Calls,121114,16:00:00,1445,C,130118,0.14,5.73,4.8,5.6,-0.086,11,4,11.466,0.24,127.649,-13.235,32.821,0.128,6
,SPX 12W1445,Nov 1445 Puts,121114,16:00:00,1445,P,121116,,89.65,88.4,91,-0.001,460,8335,-99.989,0,0,0.086,-7.912,1,87.45
,SPX 12X1445,Dec 1445 Puts,121114,16:00:00,1445,P,121221,0.142,93.88,92.7,95.7,0.003,2,19630,-93.636,0.2,56.563,-11.473,-137.293,0.93,93.9
,SPX 13M1445,Jan13 1445 Puts,121114,16:00:00,1445,P,130118,0.139,98.52,97.7,100.7,0.007,,,-87.128,0.289,114.712,-12.694,-228.917,0.872,-1
,SPX 12K1450,Nov 1450 Calls,121114,16:00:00,1450,C,121116,,0,,0.05,,14060,124170,0.001,0,0.01,-0.011,0,0,-1
,SPX 12L1450,Dec 1450 Calls,121114,16:00:00,1450,C,121221,0.143,2.03,1.6,1.9,-0.143,5699,236867,4.759,0.143,60.181,-10.563,9.826,0.061,1.6
,SPX 13A1450,Jan13 1450 Calls,121114,16:00:00,1450,C,130118,0.138,5.02,4.1,4.8,-0.114,4021,26257,10.166,0.219,118.966,-11.975,29.632,0.116,4.5
,SPX 13B1450,Feb13 1450 Calls,121114,16:00:00,1450,C,130215,0.147,9.42,8.5,9.6,-0.04,644,3845,16.304,0.251,177.779,-13.89,58.823,0.154,8.9
,SPX 13C1450,Mar13 1450 Calls,121114,16:00:00,1450,C,130315,0.152,13.85,12.8,14.1,-0.027,2074,47694,20.298,0.245,226.383,-14.135,91.123,0.181,13.8
,SPX 13I1450,Sep13 1450 Calls,121114,16:00:00,1450,C,130920,0.169,41.25,39.8,42.1,-0.007,,7512,31.75,0.178,443.469,-12.388,336.144,0.263,-1
,SPX 12W1450,Nov 1450 Puts,121114,16:00:00,1450,P,121116,,94.65,93.4,96,-0.001,249,84979,-99.989,0,0,0.086,-7.94,1,91
,SPX 12X1450,Dec 1450 Puts,121114,16:00:00,1450,P,121221,0.146,98.51,97.5,100.5,0.006,85,132944,-94.768,0.172,48.475,-11.154,-139.429,0.939,100.8
,SPX 13M1450,Jan13 1450 Puts,121114,16:00:00,1450,P,130118,0.135,102.78,102.2,105.2,0.005,5,34875,-88.732,0.268,103.94,-11.072,-233.435,0.884,94.4
,SPX 13N1450,Feb13 1450 Puts,121114,16:00:00,1450,P,130215,0.147,109.9,108.7,111.7,0.003,,1500,-82.15,0.268,174.038,-13.554,-312.126,0.846,-1
,SPX 13O1450,Mar13 1450 Puts,121114,16:00:00,1450,P,130315,0.156,117.94,115.8,118.9,-0.005,,26494,-78.614,0.24,231.349,-14.331,-385.658,0.819,-1
,SPX 13U1450,Sep13 1450 Puts,121114,16:00:00,1450,P,130920,0.177,159.33,156.9,160.8,-0.003,,3061,-66.12,0.172,448.985,-12.094,-882.718,0.737,-1
,SPX 12K1455,Nov 1455 Calls,121114,16:00:00,1455,C,121116,,0,,0.05,,12,15655,0,0,0.005,-0.006,0,0,-1
,SPX 12L1455,Dec 1455 Calls,121114,16:00:00,1455,C,121221,0.141,1.71,1.1,1.65,-0.187,333,39687,3.962,0.122,53.873,-8.993,8.51,0.052,1.6
,SPX 13A1455,Jan13 1455 Calls,121114,16:00:00,1455,C,130118,0.136,4.38,3.4,4.1,-0.142,7,35,8.972,0.199,110.401,-10.757,26.654,0.105,3.9
,SPX 12W1455,Nov 1455 Puts,121114,16:00:00,1455,P,121116,,99.65,98.4,101,0.001,,9898,-99.989,0,0,0.087,-7.967,1,-1
,SPX 12X1455,Dec 1455 Puts,121114,16:00:00,1455,P,121221,0.144,103.21,102.2,105.2,0.005,,41837,-95.747,0.146,40.971,-9.512,-141.355,0.948,-1
,SPX 13M1455,Jan13 1455 Puts,121114,16:00:00,1455,P,130118,0.136,107.14,106.3,109.4,0.007,,,-90.223,0.245,93.272,-10.447,-237.692,0.895,-1
,SPX 12K1460,Nov 1460 Calls,121114,16:00:00,1460,C,121116,,0,,0.05,,24,40205,0,0,0.003,-0.003,0,0,-1
,SPX 12L1460,Dec 1460 Calls,121114,16:00:00,1460,C,121221,0.141,1.44,0.9,1.4,-0.201,1693,26427,3.281,0.102,48.03,-7.904,7.349,0.044,1.2
,SPX 13A1460,Jan13 1460 Calls,121114,16:00:00,1460,C,130118,0.137,3.82,2.9,3.8,-0.123,30,4189,7.881,0.179,102.019,-10.105,23.888,0.095,3.4
,SPX 13B1460,Feb13 1460 Calls,121114,16:00:00,1460,C,130215,0.144,7.57,6.6,7.6,-0.062,3010,341,13.678,0.225,160.01,-12.063,50.066,0.132,7.1
,SPX 12W1460,Nov 1460 Puts,121114,16:00:00,1460,P,121116,,104.65,103.4,106,-0.001,4,5194,-99.989,0,0,0.087,-7.994,1,101
,SPX 12X1460,Dec 1460 Puts,121114,16:00:00,1460,P,121221,0.122,107.96,106.7,109.7,-0.003,1,23112,-96.583,0.121,34.124,-4.041,-143.079,0.956,96.75
,SPX 13M1460,Jan13 1460 Puts,121114,16:00:00,1460,P,130118,0.135,111.59,110.8,113.8,0.006,,3627,-91.594,0.221,82.835,-9.429,-241.677,0.905,-1
,SPX 13N1460,Feb13 1460 Puts,121114,16:00:00,1460,P,130215,0.145,117.96,116.9,119.9,0.004,,,-85.005,0.244,154.582,-12.013,-324.003,0.868,-1
,SPX 12K1465,Nov 1465 Calls,121114,16:00:00,1465,C,121116,,0,,0.05,,,29646,0,0,0.002,-0.002,0,0,-1
,SPX 12L1465,Dec 1465 Calls,121114,16:00:00,1465,C,121221,0.141,1.21,0.75,1.2,-0.19,364,14248,2.701,0.085,42.661,-7.026,6.329,0.038,1.15
,SPX 13A1465,Jan13 1465 Calls,121114,16:00:00,1465,C,130118,0.137,3.31,2.45,3.4,-0.115,27,36,6.89,0.161,93.878,-9.282,21.333,0.086,3
,SPX 12W1465,Nov 1465 Puts,121114,16:00:00,1465,P,121116,,109.65,108.4,111,0,2,1430,-99.989,0,0,0.087,-8.022,1,108
,SPX 12X1465,Dec 1465 Puts,121114,16:00:00,1465,P,121221,0.12,112.76,111.5,114.5,-0.002,3,14630,-97.285,0.1,27.981,-3.094,-144.616,0.962,102.9
,SPX 13M1465,Jan13 1465 Puts,121114,16:00:00,1465,P,130118,0.134,116.11,115.3,118.3,0.006,,,-92.841,0.198,72.75,-8.454,-245.383,0.914,-1
,SPX 12K1470,Nov 1470 Calls,121114,16:00:00,1470,C,121116,,0,,0.05,,18,20280,0,0,0.001,-0.001,0,0,-1
,SPX 12L1470,Dec 1470 Calls,121114,16:00:00,1470,C,121221,0.143,1.02,0.6,1.15,-0.137,210,4916,2.237,0.061,37.76,-6.53,5.438,0.032,0.9
,SPX 13A1470,Jan13 1470 Calls,121114,16:00:00,1470,C,130118,0.134,2.87,2.05,2.65,-0.174,503,3890,5.996,0.143,86.029,-8.014,18.983,0.077,2.7
,SPX 13B1470,Feb13 1470 Calls,121114,16:00:00,1470,C,130215,0.141,6.01,5.1,6.1,-0.067,3122,3029,11.313,0.198,141.991,-10.46,42.055,0.113,5.8
,SPX 12W1470,Nov 1470 Puts,121114,16:00:00,1470,P,121116,,114.65,113.4,116,0,,1743,-99.989,0,0,0.088,-8.049,1,-1
,SPX 12X1470,Dec 1470 Puts,121114,16:00:00,1470,P,121221,0.139,117.61,116.4,119.3,0.003,1,633,-97.866,0.081,22.567,-5.524,-145.98,0.968,119.15
,SPX 13M1470,Jan13 1470 Puts,121114,16:00:00,1470,P,130118,0.135,120.71,120.1,123.1,0.007,,2,-93.964,0.175,63.131,-7.914,-248.805,0.923,-1
,SPX 13N1470,Feb13 1470 Puts,121114,16:00:00,1470,P,130215,0.143,126.34,125.4,128.4,0.004,,,-87.627,0.219,134.655,-10.406,-335.113,0.887,-1
,SPX 12K1475,Nov 1475 Calls,121114,16:00:00,1475,C,121116,,0,,0.05,,4831,67157,0,0,0,0,0,0,-1
,SPX 12L1475,Dec 1475 Calls,121114,16:00:00,1475,C,121221,0.148,0.85,0.75,0.95,0,5079,71776,1.869,0.05,33.279,-6.458,4.656,0.027,0.85
,SPX 13A1475,Jan13 1475 Calls,121114,16:00:00,1475,C,130118,0.135,2.47,2,2.3,-0.13,169,19876,5.193,0.127,78.515,-7.483,16.833,0.069,2.15
,SPX 13B1475,Feb13 1475 Calls,121114,16:00:00,1475,C,130215,0.14,5.32,4.5,5.4,-0.07,6,3833,10.231,0.184,133.022,-9.684,38.345,0.104,4.95
,SPX 13C1475,Mar13 1475 Calls,121114,16:00:00,1475,C,130315,0.145,8.56,7.7,8.7,-0.039,722,17107,14.139,0.201,182.041,-10.72,64.619,0.131,8.8
,SPX 13I1475,Sep13 1475 Calls,121114,16:00:00,1475,C,130920,0.165,32.98,31.6,33.7,-0.007,20,3622,27.282,0.17,415.396,-11.268,292.208,0.222,34.9
,SPX 12W1475,Nov 1475 Puts,121114,16:00:00,1475,P,121116,,119.65,118.4,121,-0.008,10,11604,-99.989,0,0,0.088,-8.077,1,98.8
,SPX 12X1475,Dec 1475 Puts,121114,16:00:00,1475,P,121221,0.138,122.49,121.2,124.2,0.002,,11318,-98.338,0.064,17.883,-4.533,-147.187,0.973,-1
,SPX 13M1475,Jan13 1475 Puts,121114,16:00:00,1475,P,130118,0.131,125.37,124.5,127.5,0.005,,1625,-94.962,0.153,54.083,-6.47,-251.944,0.931,-1
,SPX 13N1475,Feb13 1475 Puts,121114,16:00:00,1475,P,130215,0.144,130.64,129.9,133,0.006,,4000,-88.839,0.205,124.686,-9.983,-340.349,0.896,-1
,SPX 13O1475,Mar13 1475 Puts,121114,16:00:00,1475,P,130315,0.151,137.46,135.7,138.8,-0.002,,4821,-84.641,0.198,189.246,-11.279,-419.96,0.869,-1
,SPX 13U1475,Sep13 1475 Puts,121114,16:00:00,1475,P,130920,0.172,175.83,173.2,177.1,-0.004,,,-70.417,0.165,423.758,-10.954,-945.574,0.778,-1
,SPX 12K1480,Nov 1480 Calls,121114,16:00:00,1480,C,121116,,0,,0.05,,75,28103,0,0,0,0,0,0,-1
,SPX 12L1480,Dec 1480 Calls,121114,16:00:00,1480,C,121221,0.147,0.71,0.5,0.9,-0.014,871,34180,1.555,0.042,29.198,-5.563,3.972,0.022,0.65
,SPX 13A1480,Jan13 1480 Calls,121114,16:00:00,1480,C,130118,0.134,2.13,1.55,1.95,-0.174,202,861,4.478,0.111,71.372,-6.535,14.876,0.062,1.95
,SPX 13B1480,Feb13 1480 Calls,121114,16:00:00,1480,C,130215,0.139,4.7,3.9,4.6,-0.094,300,87,9.218,0.171,124.148,-8.842,34.839,0.096,4.4
,SPX 13C1480,Mar13 1480 Calls,121114,16:00:00,1480,C,130315,0.145,7.71,7,8.2,-0.014,,58,13.038,0.191,172.725,-10.302,59.806,0.122,-1
,SPX 12W1480,Nov 1480 Puts,121114,16:00:00,1480,P,121116,,124.65,123.4,126,0,,2213,-99.989,0,0,0.088,-8.104,1,-1
,SPX 12X1480,Dec 1480 Puts,121114,16:00:00,1480,P,121221,,127.4,126.1,129.1,0.002,,1312,-98.715,0.05,13.909,-2.029,-148.257,0.978,-1
,SPX 13M1480,Jan13 1480 Puts,121114,16:00:00,1480,P,130118,0.134,130.09,129.4,132.4,0.006,,3,-95.838,0.132,45.693,-6.278,-254.807,0.938,-1
,SPX 13N1480,Feb13 1480 Puts,121114,16:00:00,1480,P,130215,0.142,135.01,134.1,137.2,0.005,,,-89.981,0.191,114.805,-8.946,-345.359,0.904,-1
,SPX 13O1480,Mar13 1480 Puts,121114,16:00:00,1480,P,130315,0.15,141.56,139.8,143,-0.001,,,-85.718,0.186,180.343,-10.621,-426.378,0.878,-1
,SPX 12K1485,Nov 1485 Calls,121114,16:00:00,1485,C,121116,,0,,0.05,,19,13193,0,0,0,0,0,0,-1
,SPX 12L1485,Dec 1485 Calls,121114,16:00:00,1485,C,121221,0.148,0.59,0.4,0.8,0.017,520,6246,1.289,0.035,25.506,-5.01,3.375,0.019,0.65
,SPX 13A1485,Jan13 1485 Calls,121114,16:00:00,1485,C,130118,0.134,1.83,1.25,1.85,-0.153,19,168,3.842,0.097,64.625,-6,13.103,0.055,1.55
,SPX 13C1485,Mar13 1485 Calls,121114,16:00:00,1485,C,130315,0.142,6.92,6.1,7.1,-0.046,,400,11.984,0.181,163.358,-9.407,55.18,0.114,-1
,SPX 12W1485,Nov 1485 Puts,121114,16:00:00,1485,P,121116,,129.65,128.4,131,0,,,-99.989,0,0,0.089,-8.131,1,-1
,SPX 12X1485,Dec 1485 Puts,121114,16:00:00,1485,P,121221,,132.33,131,134,0.001,,,-99.011,0.038,10.606,-1.466,-149.208,0.981,-1
,SPX 13M1485,Jan13 1485 Puts,121114,16:00:00,1485,P,130118,0.133,134.86,134.1,137.1,0.005,,,-96.596,0.112,38.032,-5.496,-257.402,0.945,-1
,SPX 13O1485,Mar13 1485 Puts,121114,16:00:00,1485,P,130315,0.15,145.73,144.3,147.4,0.001,,,-86.744,0.177,171.363,-10.211,-432.631,0.886,-1
,SPX 12K1490,Nov 1490 Calls,121114,16:00:00,1490,C,121116,,0,,0.05,,5,23145,0,0,0,0,0,0,-1
,SPX 12L1490,Dec 1490 Calls,121114,16:00:00,1490,C,121221,0.15,0.49,0.4,0.7,0.122,365,8934,1.064,0.029,22.183,-4.665,2.858,0.015,0.5
,SPX 13A1490,Jan13 1490 Calls,121114,16:00:00,1490,C,130118,0.134,1.56,1.05,1.6,-0.141,9,8599,3.282,0.085,58.295,-5.423,11.504,0.049,1.55
,SPX 13B1490,Feb13 1490 Calls,121114,16:00:00,1490,C,130215,0.137,3.63,2.85,3.7,-0.096,,2,7.394,0.145,106.879,-7.416,28.445,0.081,-1
,SPX 13C1490,Mar13 1490 Calls,121114,16:00:00,1490,C,130315,0.142,6.19,5.6,6.6,-0.015,,515,10.979,0.171,153.985,-9.005,50.746,0.106,-1
,SPX 12W1490,Nov 1490 Puts,121114,16:00:00,1490,P,121116,,134.65,133.4,136,0,,3361,-99.989,0,0,0.089,-8.159,1,-1
,SPX 12X1490,Dec 1490 Puts,121114,16:00:00,1490,P,121221,,137.28,135.9,138.9,0.001,,3078,-99.237,0.028,7.919,-1.018,-150.058,0.985,-1
,SPX 13M1490,Jan13 1490 Puts,121114,16:00:00,1490,P,130118,0.126,139.68,138.6,141.6,0.003,,1,-97.242,0.094,31.149,-3.929,-259.743,0.951,-1
,SPX 13N1490,Feb13 1490 Puts,121114,16:00:00,1490,P,130215,0.14,143.94,143.1,146.2,0.005,,,-92.044,0.163,95.581,-7.653,-354.675,0.919,-1
,SPX 13O1490,Mar13 1490 Puts,121114,16:00:00,1490,P,130315,0.148,149.95,148.4,151.5,0,,,-87.726,0.168,162.342,-9.483,-438.711,0.894,-1
