Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1975,Jan16 1975 Puts,150227,16:00:00,1975,P,160115,0.173,86.76,84.2,89.5,0.001,665,2104,-28.574,0.093,718.692,-18.353,-711.041,0.285,87.6
,SPX 15C1980,Mar 1980 Calls,150227,16:00:00,1980,C,150320,0.184,126.09,123.7,127.4,-0.004,,11104,95.413,0.071,83.19,-33.113,102.568,0.996,-1
,SPX 15D1980,Apr 1980 Calls,150227,16:00:00,1980,C,150417,0.182,133.14,131.5,134.6,-0.001,,162,87.769,0.125,204.419,-37.592,212.169,0.955,-1
,SPX 15D1980,Apr 1980 Calls,150227,16:00:00,1980,C,150429,0.168,132.96,131.5,134.6,0.001,,162,88.005,0.135,233.905,-32.088,261.25,0.934,-1
,SPX 15E1980,May 1980 Calls,150227,16:00:00,1980,C,150515,0.18,139.45,138.3,142.2,0.006,,29,83.19,0.153,293.09,-34.445,310.593,0.907,-1
,SPX 15E1980,May 1980 Calls,150227,16:00:00,1980,C,150528,0.17,139.31,138.3,142.2,0.007,,29,83.415,0.148,321.106,-30.633,359.765,0.886,-1
,SPX 15F1980,Jun 1980 Calls,150227,16:00:00,1980,C,150619,0.181,148.73,147.1,151.1,0.002,,,78.091,0.138,385.711,-31.374,420.643,0.856,-1
,SPX 15O1980,Mar 1980 Puts,150227,16:00:00,1980,P,150320,0.17,2.8,2.2,3.1,-0.057,37,14478,-4.885,0.093,69.135,-26.634,-8.78,0.004,2.5
,SPX 15P1980,Apr 1980 Puts,150227,16:00:00,1980,P,150417,0.17,12.03,11.1,12.8,-0.007,24,1799,-13.098,0.139,193.222,-33.411,-48.713,0.045,11.9
,SPX 15P1980,Apr 1980 Puts,150227,16:00:00,1980,P,150429,0.151,12.05,11.1,12.8,-0.008,24,1799,-12.612,0.131,216.529,-26.758,-61.017,0.066,11.9
,SPX 15Q1980,May 1980 Puts,150227,16:00:00,1980,P,150515,0.17,21.92,20.7,22.9,-0.005,,536,-17.318,0.136,287.44,-31.754,-102.885,0.093,-1
,SPX 15Q1980,May 1980 Puts,150227,16:00:00,1980,P,150528,0.156,21.92,20.7,22.9,-0.005,,536,-16.649,0.13,311.544,-27.015,-120.766,0.114,-1
,SPX 15R1980,Jun 1980 Puts,150227,16:00:00,1980,P,150619,0.172,33.97,32.5,35.4,-0.003,10,70,-21.041,0.13,380.605,-29.079,-180.784,0.144,32.1
,SPX 15C1985,Mar 1985 Calls,150227,16:00:00,1985,C,150320,0.175,121.26,118.9,121.7,-0.008,,16804,95.119,0.077,86.315,-31.277,102.279,0.995,-1
,SPX 15D1985,Apr 1985 Calls,150227,16:00:00,1985,C,150417,0.179,128.6,127,130,-0.001,,15,87.232,0.132,209.09,-37.89,210.856,0.948,-1
,SPX 15D1985,Apr 1985 Calls,150227,16:00:00,1985,C,150429,0.166,128.41,127,130,0.001,,15,87.368,0.153,238.916,-32.277,259.632,0.925,-1
,SPX 15F1985,Jun 1985 Calls,150227,16:00:00,1985,C,150619,0.178,144.63,143,146.7,0.002,,,77.459,0.142,390.48,-31.353,417.429,0.844,-1
,SPX 15O1985,Mar 1985 Puts,150227,16:00:00,1985,P,150320,0.169,3,2.35,3.5,-0.027,705,21583,-5.292,0.102,73.039,-28.514,-9.436,0.005,2.85
,SPX 15P1985,Apr 1985 Puts,150227,16:00:00,1985,P,150417,0.168,12.56,11.6,13.4,-0.008,8,1886,-13.7,0.145,198.772,-33.979,-50.929,0.052,11.6
,SPX 15P1985,Apr 1985 Puts,150227,16:00:00,1985,P,150429,0.149,12.59,11.6,13.4,-0.01,8,1886,-13.191,0.137,222.707,-27.196,-63.782,0.075,11.6
,SPX 15R1985,Jun 1985 Puts,150227,16:00:00,1985,P,150619,0.17,34.87,33.4,36.1,-0.003,,1,-21.629,0.133,385.703,-29.2,-185.673,0.156,-1
,SPX 15C1990,Mar 1990 Calls,150227,16:00:00,1990,C,150320,0.175,116.43,114.5,117,-0.006,,22984,94.797,0.084,89.621,-33.715,101.944,0.993,-1
,SPX 15D1990,Apr 1990 Calls,150227,16:00:00,1990,C,150417,0.178,124.08,122.6,125.7,0.001,,271,86.649,0.144,213.857,-38.547,209.441,0.94,-1
,SPX 15D1990,Apr 1990 Calls,150227,16:00:00,1990,C,150429,0.164,123.9,122.6,125.7,0.002,,271,86.664,0.162,244.057,-32.634,257.872,0.915,-1
,SPX 15E1990,May 1990 Calls,150227,16:00:00,1990,C,150515,0.176,130.82,129.8,133.7,0.007,,8,81.752,0.166,303.086,-34.909,305.963,0.886,-1
,SPX 15E1990,May 1990 Calls,150227,16:00:00,1990,C,150528,0.166,130.7,129.8,133.7,0.008,,8,81.995,0.161,331.596,-30.868,354.37,0.864,-1
,SPX 15F1990,Jun 1990 Calls,150227,16:00:00,1990,C,150619,0.177,140.57,139,142.9,0.003,,,76.806,0.146,395.211,-31.546,414.078,0.833,-1
,SPX 15O1990,Mar 1990 Puts,150227,16:00:00,1990,P,150320,0.166,3.22,2.6,3.7,-0.022,189,28525,-5.739,0.111,77.177,-29.685,-10.152,0.007,3.05
,SPX 15P1990,Apr 1990 Puts,150227,16:00:00,1990,P,150417,0.166,13.13,12.2,14,-0.005,1,7094,-14.334,0.152,204.403,-34.536,-53.252,0.06,12.5
,SPX 15P1990,Apr 1990 Puts,150227,16:00:00,1990,P,150429,0.148,13.15,12.2,14,-0.006,1,7094,-13.803,0.144,228.975,-27.625,-66.682,0.085,12.5
,SPX 15Q1990,May 1990 Puts,150227,16:00:00,1990,P,150515,0.168,23.41,22.4,24.6,0.004,,203,-18.554,0.146,298.364,-32.564,-110.015,0.114,-1
,SPX 15Q1990,May 1990 Puts,150227,16:00:00,1990,P,150528,0.154,23.39,22.4,24.6,0.005,,203,-17.859,0.14,323.342,-27.703,-129.134,0.136,-1
,SPX 15R1990,Jun 1990 Puts,150227,16:00:00,1990,P,150619,0.169,35.8,34.3,37.3,0,,,-22.237,0.137,390.758,-29.423,-190.7,0.167,-1
,SPX 15C1995,Mar 1995 Calls,150227,16:00:00,1995,C,150320,0.169,111.62,109.5,112.1,-0.007,,21135,94.443,0.091,93.116,-33.495,101.557,0.99,-1
,SPX 15D1995,Apr 1995 Calls,150227,16:00:00,1995,C,150417,0.175,119.59,118.2,121.3,0.001,,,85.961,0.173,218.721,-38.831,207.915,0.93,-1
,SPX 15D1995,Apr 1995 Calls,150227,16:00:00,1995,C,150429,0.162,119.42,118.2,121.3,0.003,,,85.917,0.171,249.319,-32.991,255.965,0.905,-1
,SPX 15F1995,Jun 1995 Calls,150227,16:00:00,1995,C,150619,0.176,136.54,135,138.9,0.003,,,76.132,0.15,399.894,-31.618,410.587,0.82,-1
,SPX 15O1995,Mar 1995 Puts,150227,16:00:00,1995,P,150320,0.162,3.46,2.8,3.8,-0.049,166,22102,-6.23,0.122,81.561,-30.366,-10.932,0.01,3
,SPX 15P1995,Apr 1995 Puts,150227,16:00:00,1995,P,150417,0.164,13.73,12.8,14.6,-0.007,40,53,-15.003,0.16,210.108,-35.08,-55.689,0.07,12.35
,SPX 15P1995,Apr 1995 Puts,150227,16:00:00,1995,P,150429,0.146,13.74,12.8,14.6,-0.007,40,53,-14.448,0.151,235.327,-28.042,-69.723,0.095,12.35
,SPX 15R1995,Jun 1995 Puts,150227,16:00:00,1995,P,150619,0.167,36.77,35.4,38.1,-0.001,,,-22.864,0.141,395.758,-29.521,-195.87,0.18,-1
,SPX 15C2000,Mar 2000 Calls,150227,16:00:00,2000,C,150320,0.168,106.82,105,107.4,-0.005,354,137550,94.055,0.099,96.814,-35.769,101.112,0.987,107.4
,SPX 15D2000,Apr 2000 Calls,150227,16:00:00,2000,C,150417,0.173,115.13,113.9,116.9,0.003,203,22320,85.169,0.185,223.695,-39.481,206.263,0.92,116
,SPX 15D2000,Apr 2000 Calls,150227,16:00:00,2000,C,150429,0.16,114.98,113.9,116.9,0.004,203,22320,85.124,0.18,254.693,-33.348,253.901,0.893,116
,SPX 15E2000,May 2000 Calls,150227,16:00:00,2000,C,150515,0.172,122.34,121.5,124.9,0.007,,1740,80.182,0.18,313.184,-35.207,300.76,0.861,-1
,SPX 15E2000,May 2000 Calls,150227,16:00:00,2000,C,150528,0.162,122.23,121.5,124.9,0.008,,1740,80.445,0.174,342.173,-31.078,348.315,0.839,-1
,SPX 15F2000,Jun 2000 Calls,150227,16:00:00,2000,C,150619,0.173,132.54,131,134.4,0.002,11,68644,75.436,0.155,404.519,-31.57,406.951,0.807,133.65
,SPX 15I2000,Sep 2000 Calls,150227,16:00:00,2000,C,150918,0.176,152.74,151.3,155.8,0.005,2003,26226,69.846,0.137,575.889,-25.734,665.606,0.722,154
,SPX 15L2000,Dec 2000 Calls,150227,16:00:00,2000,C,151218,0.176,169.17,167.2,172.2,0.003,,38124,67.139,0.112,704.101,-22.293,908.095,0.675,-1
,SPX 16A2000,Jan16 2000 Calls,150227,16:00:00,2000,C,160115,0.176,174.12,171.8,177.7,0.004,,3800,67.063,0.11,738.532,-21.601,980.067,0.664,-1
,SPX 15O2000,Mar 2000 Puts,150227,16:00:00,2000,P,150320,0.158,3.71,2.9,4,-0.067,10208,150309,-6.772,0.133,86.197,-31.075,-11.783,0.013,3.7
,SPX 15P2000,Apr 2000 Puts,150227,16:00:00,2000,P,150417,0.162,14.35,13.4,15.3,0,4310,39431,-15.708,0.167,215.878,-35.793,-58.244,0.08,14.25
,SPX 15P2000,Apr 2000 Puts,150227,16:00:00,2000,P,150429,0.144,14.35,13.4,15.3,0,4310,39431,-15.13,0.159,241.75,-28.611,-72.913,0.107,14.25
,SPX 15Q2000,May 2000 Puts,150227,16:00:00,2000,P,150515,0.163,25.02,23.9,26,-0.006,200,10231,-19.895,0.157,309.269,-32.752,-117.674,0.139,23.4
,SPX 15Q2000,May 2000 Puts,150227,16:00:00,2000,P,150528,0.15,24.99,23.9,26,-0.004,200,10231,-19.177,0.151,335.122,-27.819,-138.131,0.161,23.4
,SPX 15R2000,Jun 2000 Puts,150227,16:00:00,2000,P,150619,0.166,37.76,36.4,39.3,0.002,1628,90431,-23.513,0.145,400.695,-29.607,-201.187,0.193,37.4
,SPX 15U2000,Sep 2000 Puts,150227,16:00:00,2000,P,150918,0.168,65.18,63.6,67.2,0.003,1111,33637,-28.955,0.124,573.628,-23.285,-437.633,0.278,64.8
,SPX 15X2000,Dec 2000 Puts,150227,16:00:00,2000,P,151218,0.169,88.18,86.1,90.3,0,,33274,-31.04,0.106,702.893,-19.291,-689.388,0.325,-1
,SPX 16M2000,Jan16 2000 Puts,150227,16:00:00,2000,P,160115,0.169,93.82,91.2,96.4,-0.001,101,3135,-30.9,0.1,737.242,-18.223,-767.025,0.336,92
,SPX 15C2005,Mar 2005 Calls,150227,16:00:00,2005,C,150320,0.168,102.04,100.2,103.5,-0.002,,17629,93.626,0.109,100.724,-38.674,100.605,0.982,-1
,SPX 15D2005,Apr 2005 Calls,150227,16:00:00,2005,C,150417,0.171,110.72,109.5,112.6,0.003,,1,84.322,0.196,228.769,-39.765,204.476,0.909,-1
,SPX 15D2005,Apr 2005 Calls,150227,16:00:00,2005,C,150429,0.157,110.57,109.5,112.6,0.004,,1,84.284,0.191,260.166,-33.542,251.673,0.881,-1
,SPX 15F2005,Jun 2005 Calls,150227,16:00:00,2005,C,150619,0.172,128.57,127,131.1,0.004,,,74.717,0.159,409.076,-31.73,403.168,0.794,-1
,SPX 15O2005,Mar 2005 Puts,150227,16:00:00,2005,P,150320,0.157,4,3.3,4.5,-0.025,66,19510,-7.368,0.146,91.095,-33.465,-12.713,0.018,3.8
,SPX 15P2005,Apr 2005 Puts,150227,16:00:00,2005,P,150417,0.16,15.01,14.1,15.9,-0.001,,1294,-16.452,0.176,221.7,-36.305,-60.923,0.091,-1
,SPX 15P2005,Apr 2005 Puts,150227,16:00:00,2005,P,150429,0.142,15,14.1,15.9,0,,1294,-15.85,0.167,248.234,-29.001,-76.261,0.119,-1
,SPX 15R2005,Jun 2005 Puts,150227,16:00:00,2005,P,150619,0.165,38.78,37.4,40.4,0.003,,,-24.184,0.15,405.557,-29.789,-206.655,0.206,-1
,SPX 15C2010,Mar 2010 Calls,150227,16:00:00,2010,C,150320,0.164,97.28,95.3,98.1,-0.002,27,16837,93.153,0.119,104.858,-39.367,100.027,0.977,104
,SPX 15D2010,Apr 2010 Calls,150227,16:00:00,2010,C,150417,0.169,106.34,105.3,108.3,0.004,,643,83.422,0.207,233.932,-40.227,202.548,0.896,-1
,SPX 15D2010,Apr 2010 Calls,150227,16:00:00,2010,C,150429,0.155,106.21,105.3,108.3,0.006,,643,83.392,0.201,265.724,-33.732,249.273,0.867,-1
,SPX 15E2010,May 2010 Calls,150227,16:00:00,2010,C,150515,0.169,114,113.3,117.1,0.011,,,78.468,0.195,323.28,-35.604,294.944,0.834,-1
,SPX 15E2010,May 2010 Calls,150227,16:00:00,2010,C,150528,0.159,113.91,113.3,117.1,0.011,,,78.754,0.189,352.725,-31.382,341.557,0.812,-1
,SPX 15F2010,Jun 2010 Calls,150227,16:00:00,2010,C,150619,0.17,124.63,123.1,126.7,0.002,,3,73.975,0.164,413.552,-31.659,399.234,0.78,-1
,SPX 15O2010,Mar 2010 Puts,150227,16:00:00,2010,P,150320,0.155,4.31,3.7,4.8,-0.014,197,19156,-8.025,0.159,96.258,-35.089,-13.728,0.023,4.2
,SPX 15P2010,Apr 2010 Puts,150227,16:00:00,2010,P,150417,0.157,15.7,14.8,16.6,-0.004,34,1943,-17.237,0.184,227.562,-36.615,-63.734,0.104,14.5
,SPX 15P2010,Apr 2010 Puts,150227,16:00:00,2010,P,150429,0.14,15.69,14.8,16.6,-0.003,34,1943,-16.611,0.176,254.763,-29.374,-79.775,0.133,14.5
,SPX 15Q2010,May 2010 Puts,150227,16:00:00,2010,P,150515,0.16,26.75,25.8,28,0.006,,198,-21.354,0.169,320.063,-33.429,-125.903,0.166,-1
,SPX 15Q2010,May 2010 Puts,150227,16:00:00,2010,P,150528,0.147,26.71,25.8,28,0.007,,198,-20.613,0.164,346.783,-28.392,-147.806,0.188,-1
,SPX 15R2010,Jun 2010 Puts,150227,16:00:00,2010,P,150619,0.163,39.83,38.5,41.3,0.002,,670,-24.877,0.154,410.331,-29.737,-212.277,0.22,-1
,SPX 15C2015,Mar 2015 Calls,150227,16:00:00,2015,C,150320,0.157,92.54,90.6,93.5,-0.005,,19291,92.629,0.131,109.226,-38.647,99.371,0.97,-1
,SPX 15D2015,Apr 2015 Calls,150227,16:00:00,2015,C,150417,0.166,102,100.8,104,0.004,,,82.468,0.218,239.167,-40.324,200.471,0.882,-1
,SPX 15D2015,Apr 2015 Calls,150227,16:00:00,2015,C,150429,0.152,101.88,100.8,104,0.005,,,82.447,0.213,271.348,-33.917,246.692,0.853,-1
,SPX 15F2015,Jun 2015 Calls,150227,16:00:00,2015,C,150619,0.169,120.74,119.2,122.8,0.002,,,73.21,0.168,417.934,-31.685,395.146,0.765,-1
,SPX 15O2015,Mar 2015 Puts,150227,16:00:00,2015,P,150320,0.152,4.65,4,5.2,-0.013,21,21264,-8.75,0.175,101.691,-36.471,-14.838,0.03,4.45
,SPX 15P2015,Apr 2015 Puts,150227,16:00:00,2015,P,150417,0.156,16.43,15.5,17.4,0.001,9,6055,-18.065,0.193,233.449,-37.265,-66.683,0.118,16.2
,SPX 15P2015,Apr 2015 Puts,150227,16:00:00,2015,P,150429,0.138,16.4,15.5,17.4,0.002,9,6055,-17.416,0.185,261.321,-29.727,-83.462,0.147,16.2
,SPX 15R2015,Jun 2015 Puts,150227,16:00:00,2015,P,150619,0.161,40.92,39.5,42.4,0.001,,2,-25.594,0.159,415.007,-29.781,-218.058,0.235,-1
,SPX 15C2020,Mar 2020 Calls,150227,16:00:00,2020,C,150320,0.154,87.82,86,88.9,-0.004,,20539,92.049,0.144,113.836,-39.938,98.628,0.962,-1
,SPX 15D2020,Apr 2020 Calls,150227,16:00:00,2020,C,150417,0.163,97.71,96.7,99.6,0.005,,210,81.455,0.23,244.454,-40.77,198.239,0.868,-1
,SPX 15D2020,Apr 2020 Calls,150227,16:00:00,2020,C,150429,0.15,97.61,96.7,99.6,0.006,,210,81.445,0.224,277.017,-34.093,243.922,0.837,-1
,SPX 15E2020,May 2020 Calls,150227,16:00:00,2020,C,150515,0.165,105.84,105.3,109,0.012,,61,76.6,0.211,333.246,-35.95,288.477,0.804,-1
,SPX 15E2020,May 2020 Calls,150227,16:00:00,2020,C,150528,0.156,105.76,105.3,109,0.013,,61,76.911,0.205,363.115,-31.64,334.051,0.781,-1
,SPX 15F2020,Jun 2020 Calls,150227,16:00:00,2020,C,150619,0.167,116.87,115.4,118.7,0.002,,3,72.42,0.173,422.211,-31.698,390.9,0.75,-1
,SPX 15O2020,Mar 2020 Puts,150227,16:00:00,2020,P,150320,0.148,5.03,4.3,5.4,-0.032,671,23868,-9.55,0.191,107.393,-37.312,-16.051,0.038,5.2
,SPX 15P2020,Apr 2020 Puts,150227,16:00:00,2020,P,150417,0.154,17.19,16.3,18.2,0.003,29,1290,-18.94,0.203,239.342,-37.708,-69.776,0.132,17.05
,SPX 15P2020,Apr 2020 Puts,150227,16:00:00,2020,P,150429,0.137,17.16,16.3,18.2,0.005,29,1290,-18.268,0.195,267.888,-30.219,-87.333,0.163,17.05
,SPX 15Q2020,May 2020 Puts,150227,16:00:00,2020,P,150515,0.157,28.63,27.7,29.8,0.004,,181,-22.94,0.182,330.631,-33.748,-134.744,0.196,-1
,SPX 15Q2020,May 2020 Puts,150227,16:00:00,2020,P,150528,0.144,28.57,27.7,29.8,0.006,,181,-22.181,0.177,358.199,-28.637,-158.213,0.219,-1
,SPX 15R2020,Jun 2020 Puts,150227,16:00:00,2020,P,150619,0.159,42.04,40.7,43.5,0.001,,4,-26.335,0.163,419.569,-29.809,-224.001,0.25,-1
,SPX 15C2025,Mar 2025 Calls,150227,16:00:00,2025,C,150320,0.152,83.13,81.4,84.3,-0.002,3,44234,91.403,0.159,118.697,-41.824,97.788,0.952,84.5
,SPX 15D2025,Apr 2025 Calls,150227,16:00:00,2025,C,150417,0.161,93.47,92.7,95.6,0.007,,9416,80.381,0.243,249.773,-41.201,195.845,0.852,-1
,SPX 15D2025,Apr 2025 Calls,150227,16:00:00,2025,C,150429,0.148,93.38,92.7,95.6,0.008,,9416,80.383,0.237,282.709,-34.415,240.955,0.821,-1
,SPX 15E2025,May 2025 Calls,150227,16:00:00,2025,C,150515,0.163,101.82,101.3,105,0.013,,353,75.605,0.219,338.133,-36.033,284.988,0.787,-1
,SPX 15E2025,May 2025 Calls,150227,16:00:00,2025,C,150528,0.154,101.76,101.3,105,0.014,,353,75.929,0.213,368.2,-31.686,330.005,0.765,-1
,SPX 15F2025,Jun 2025 Calls,150227,16:00:00,2025,C,150619,0.166,113.05,111.6,115.3,0.004,10,11197,71.605,0.178,426.367,-31.804,386.495,0.735,114.1
,SPX 15I2025,Sep 2025 Calls,150227,16:00:00,2025,C,150918,0.169,134.51,132.7,137,0.004,500,3588,66.467,0.15,593.406,-25.459,636.717,0.659,137.7
,SPX 15L2025,Dec 2025 Calls,150227,16:00:00,2025,C,151218,0.17,151.83,149.9,154.8,0.003,,15895,64.341,0.12,719.453,-22.021,873.15,0.62,-1
,SPX 16A2025,Jan16 2025 Calls,150227,16:00:00,2025,C,160115,0.171,156.94,154.6,160.4,0.004,,1796,64.296,0.118,753.382,-21.325,943.797,0.611,-1
,SPX 15O2025,Mar 2025 Puts,150227,16:00:00,2025,P,150320,0.147,5.44,4.7,6,-0.013,15495,52699,-10.433,0.21,113.359,-39.322,-17.377,0.048,5.7
,SPX 15P2025,Apr 2025 Puts,150227,16:00:00,2025,P,150417,0.152,18,17.1,19,0.001,1216,14137,-19.863,0.213,245.223,-38.122,-73.021,0.148,17.5
,SPX 15P2025,Apr 2025 Puts,150227,16:00:00,2025,P,150429,0.135,17.96,17.1,19,0.003,1216,14137,-19.17,0.205,274.442,-30.367,-91.397,0.179,17.5
,SPX 15Q2025,May 2025 Puts,150227,16:00:00,2025,P,150515,0.154,29.62,28.6,30.8,0.003,,4325,-23.784,0.189,335.788,-33.74,-139.407,0.213,-1
,SPX 15Q2025,May 2025 Puts,150227,16:00:00,2025,P,150528,0.142,29.56,28.6,30.8,0.005,,4325,-23.018,0.184,363.769,-28.731,-163.708,0.235,-1
,SPX 15R2025,Jun 2025 Puts,150227,16:00:00,2025,P,150619,0.158,43.2,41.9,44.7,0.002,1206,19315,-27.1,0.168,424.004,-29.82,-230.111,0.265,42.8
,SPX 15U2025,Sep 2025 Puts,150227,16:00:00,2025,P,150918,0.161,71.91,70.2,73.7,-0.001,250,3124,-31.989,0.136,592.217,-23.041,-481.756,0.341,70.3
,SPX 15X2025,Dec 2025 Puts,150227,16:00:00,2025,P,151218,0.164,95.73,93.7,97.5,-0.001,,11625,-33.67,0.114,718.913,-19.066,-745.727,0.38,-1
,SPX 16M2025,Jan16 2025 Puts,150227,16:00:00,2025,P,160115,0.164,101.47,98.9,104.3,0.001,,1290,-33.426,0.108,752.84,-17.982,-826.917,0.389,-1
,SPX 15C2030,Mar 2030 Calls,150227,16:00:00,2030,C,150320,0.151,78.47,77.3,79.8,0.001,9,12656,90.599,0.207,123.814,-44.012,96.84,0.94,79
,SPX 15D2030,Apr 2030 Calls,150227,16:00:00,2030,C,150417,0.159,89.28,88.5,91.3,0.007,,62,79.244,0.256,255.098,-41.44,193.281,0.834,-1
,SPX 15D2030,Apr 2030 Calls,150227,16:00:00,2030,C,150429,0.146,89.2,88.5,91.3,0.008,,62,79.259,0.249,288.394,-34.566,237.783,0.803,-1
,SPX 15E2030,May 2030 Calls,150227,16:00:00,2030,C,150515,0.161,97.86,97.4,101,0.014,,,74.568,0.227,342.927,-36.098,281.323,0.77,-1
,SPX 15E2030,May 2030 Calls,150227,16:00:00,2030,C,150528,0.151,97.8,97.4,101,0.014,,,74.905,0.221,373.18,-31.596,325.756,0.749,-1
,SPX 15F2030,Jun 2030 Calls,150227,16:00:00,2030,C,150619,0.164,109.27,107.9,111.2,0.003,,,70.764,0.183,430.387,-31.68,381.926,0.719,-1
,SPX 15O2030,Mar 2030 Puts,150227,16:00:00,2030,P,150320,0.143,5.9,5.2,6.4,-0.017,153,14585,-11.408,0.23,119.58,-40.486,-18.826,0.06,5.75
,SPX 15P2030,Apr 2030 Puts,150227,16:00:00,2030,P,150417,0.15,18.85,18.1,19.9,0.007,41,3102,-20.839,0.224,251.068,-38.679,-76.425,0.166,18.7
,SPX 15P2030,Apr 2030 Puts,150227,16:00:00,2030,P,150429,0.133,18.8,18.1,19.9,0.01,41,3102,-20.124,0.216,280.956,-30.804,-95.663,0.197,18.7
,SPX 15Q2030,May 2030 Puts,150227,16:00:00,2030,P,150515,0.153,30.66,29.7,31.8,0.003,2,966,-24.665,0.196,340.836,-33.976,-144.24,0.23,30.85
,SPX 15Q2030,May 2030 Puts,150227,16:00:00,2030,P,150528,0.14,30.59,29.7,31.8,0.005,2,966,-23.893,0.192,369.218,-28.803,-169.405,0.251,30.85
,SPX 15R2030,Jun 2030 Puts,150227,16:00:00,2030,P,150619,0.157,44.39,43.1,46,0.003,2,,-27.892,0.173,428.296,-29.922,-236.392,0.281,44.35
,SPX 15C2035,Mar 2035 Calls,150227,16:00:00,2035,C,150320,0.146,73.85,72.5,75.3,0.001,,19795,89.525,0.268,129.237,-44.501,95.758,0.926,-1
,SPX 15D2035,Apr 2035 Calls,150227,16:00:00,2035,C,150417,0.157,85.14,84.4,87.2,0.008,,,78.039,0.27,260.399,-41.659,190.541,0.816,-1
,SPX 15D2035,Apr 2035 Calls,150227,16:00:00,2035,C,150429,0.144,85.08,84.4,87.2,0.008,,,78.069,0.263,294.042,-34.701,234.397,0.785,-1
,SPX 15F2035,Jun 2035 Calls,150227,16:00:00,2035,C,150619,0.162,105.52,104.2,107.3,0.002,,,69.897,0.188,434.257,-31.647,377.191,0.703,-1
,SPX 15O2035,Mar 2035 Puts,150227,16:00:00,2035,P,150320,0.141,6.4,5.5,7.1,-0.02,2873,20841,-12.486,0.252,126.039,-41.945,-20.412,0.074,5.6
,SPX 15P2035,Apr 2035 Puts,150227,16:00:00,2035,P,150417,0.147,19.74,18.9,20.6,0.001,10,10,-21.869,0.235,256.85,-38.847,-79.995,0.184,19.7
,SPX 15P2035,Apr 2035 Puts,150227,16:00:00,2035,P,150429,0.131,19.68,18.9,20.6,0.004,10,10,-21.136,0.227,287.402,-30.896,-100.142,0.215,19.7
,SPX 15R2035,Jun 2035 Puts,150227,16:00:00,2035,P,150619,0.155,45.62,44.4,47.1,0.003,,,-28.71,0.178,432.429,-29.898,-242.848,0.297,-1
,SPX 15C2040,Mar 2040 Calls,150227,16:00:00,2040,C,150320,0.145,69.29,68.1,71,0.006,10,17205,88.222,0.299,135.012,-47.077,94.512,0.909,73.6
,SPX 15D2040,Apr 2040 Calls,150227,16:00:00,2040,C,150417,0.155,81.06,80.4,83.1,0.011,4,875,76.764,0.284,265.645,-42.025,187.619,0.796,85.4
,SPX 15D2040,Apr 2040 Calls,150227,16:00:00,2040,C,150429,0.142,81.02,80.4,83.1,0.011,4,875,76.812,0.276,299.618,-34.967,230.789,0.766,85.4
,SPX 15E2040,May 2040 Calls,150227,16:00:00,2040,C,150515,0.158,90.08,89.6,93.3,0.015,,452,72.363,0.244,352.142,-36.17,273.448,0.734,-1
,SPX 15E2040,May 2040 Calls,150227,16:00:00,2040,C,150528,0.148,90.04,89.6,93.3,0.016,,452,72.729,0.238,382.729,-31.611,316.635,0.714,-1
,SPX 15F2040,Jun 2040 Calls,150227,16:00:00,2040,C,150619,0.161,101.82,100.5,103.7,0.004,1,,69.003,0.193,437.958,-31.704,372.288,0.686,105.1
,SPX 15L2040,Dec 2040 Calls,150227,16:00:00,2040,C,151218,0.167,141.77,139.6,144.2,0.001,,100,62.556,0.125,727.022,-21.776,850.338,0.586,-1
,SPX 15O2040,Mar 2040 Puts,150227,16:00:00,2040,P,150320,0.138,6.95,6,7.7,-0.013,75,22806,-13.675,0.277,132.711,-43.686,-22.144,0.091,7
,SPX 15P2040,Apr 2040 Puts,150227,16:00:00,2040,P,150417,0.145,20.69,19.8,21.6,0,18,2589,-22.958,0.246,262.541,-39.15,-83.739,0.204,20.6
,SPX 15P2040,Apr 2040 Puts,150227,16:00:00,2040,P,150429,0.129,20.61,19.8,21.6,0.004,18,2589,-22.207,0.239,293.745,-31.267,-104.844,0.234,20.6
,SPX 15Q2040,May 2040 Puts,150227,16:00:00,2040,P,150515,0.149,32.85,32,34,0.005,112,1265,-26.544,0.212,350.513,-34.098,-154.436,0.266,33
,SPX 15Q2040,May 2040 Puts,150227,16:00:00,2040,P,150528,0.137,32.78,32,34,0.007,112,1265,-25.764,0.208,379.655,-28.877,-181.439,0.286,33
,SPX 15R2040,Jun 2040 Puts,150227,16:00:00,2040,P,150619,0.154,46.89,45.7,48.6,0.006,,2,-29.556,0.184,436.384,-29.855,-249.482,0.314,-1
,SPX 15X2040,Dec 2040 Puts,150227,16:00:00,2040,P,151218,0.161,100.57,98.5,102.8,0.001,,100,-35.358,0.119,726.789,-18.865,-781.45,0.414,-1
,SPX 15C2045,Mar 2045 Calls,150227,16:00:00,2045,C,150320,0.142,64.8,63.6,66.5,0.008,2,20773,86.758,0.334,141.114,-47.971,93.086,0.89,70.65
,SPX 15D2045,Apr 2045 Calls,150227,16:00:00,2045,C,150417,0.152,77.05,76.5,79.1,0.01,,,75.417,0.298,270.798,-42.189,184.507,0.775,-1
