Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1155,Sep 1155 Puts,100625,16:00:00,1155,P,100917,0.206,97,95,98.9,-0.001,,4,-75.882,0.309,160.778,-19.489,-209.125,0.745,-1
,SPX 10G1160,Jul 1160 Calls,100625,16:00:00,1160,C,100716,0.183,0.93,0.6,1.1,-0.086,2848,17088,3.96,0.164,25.785,-10.35,2.896,0.091,0.95
,SPX 10H1160,Aug 1160 Calls,100625,16:00:00,1160,C,100820,0.195,6.89,6,7.9,0.006,227,9174,15.279,0.304,104.49,-18.172,26.084,0.201,6.6
,SPX 10I1160,Sep 1160 Calls,100625,16:00:00,1160,C,100917,0.207,13.53,11.9,15,-0.006,,274,21.591,0.295,156.157,-19.213,53.546,0.243,-1
,SPX 10S1160,Jul 1160 Puts,100625,16:00:00,1160,P,100716,,84.61,83,86.9,0.004,,1541,-96.735,0.17,18.475,-7.266,-64.773,0.909,-1
,SPX 10T1160,Aug 1160 Puts,100625,16:00:00,1160,P,100820,0.194,93.13,91,94.9,-0.002,,814,-84.025,0.304,105.327,-17.96,-151.436,0.799,-1
,SPX 10U1160,Sep 1160 Puts,100625,16:00:00,1160,P,100917,0.203,100.54,98.4,102.3,-0.002,,,-77.544,0.302,154.473,-18.366,-214.113,0.757,-1
,SPX 10G1165,Jul 1165 Calls,100625,16:00:00,1165,C,100716,0.187,0.67,0.6,0.95,0.149,2410,12346,2.993,0.131,20.757,-9.647,2.214,0.079,0.75
,SPX 10H1165,Aug 1165 Calls,100625,16:00:00,1165,C,100820,0.192,5.89,5,7,0.017,13,3137,13.571,0.284,96.961,-16.681,23.314,0.188,5.7
,SPX 10I1165,Sep 1165 Calls,100625,16:00:00,1165,C,100917,0.205,12.17,10.6,13.7,-0.002,,101,20.008,0.285,149.807,-18.266,49.874,0.231,-1
,SPX 10S1165,Jul 1165 Puts,100625,16:00:00,1165,P,100716,,89.42,87.8,91.7,0.004,,102,-97.717,0.128,13.545,-5.204,-65.658,0.921,-1
,SPX 10T1165,Aug 1165 Puts,100625,16:00:00,1165,P,100820,0.192,97.11,95.1,99,-0.001,,5,-85.739,0.285,97.802,-16.636,-154.992,0.812,-1
,SPX 10U1165,Sep 1165 Puts,100625,16:00:00,1165,P,100917,0.201,104.17,102.3,106.2,0.001,,,-79.179,0.292,147.813,-17.528,-219.043,0.769,-1
,SPX 10G1170,Jul 1170 Calls,100625,16:00:00,1170,C,100716,0.184,0.47,0.5,0.6,0.17,1042,17391,2.212,0.102,16.337,-7.517,1.656,0.068,0.6
,SPX 10H1170,Aug 1170 Calls,100625,16:00:00,1170,C,100820,0.19,4.99,4.4,5.9,0.034,9,4347,11.959,0.263,89.284,-15.301,20.678,0.176,5.4
,SPX 10I1170,Sep 1170 Calls,100625,16:00:00,1170,C,100917,0.201,10.91,9.8,11.7,-0.015,,5977,18.467,0.273,143.163,-17.074,46.274,0.22,-1
,SPX 10S1170,Jul 1170 Puts,100625,16:00:00,1170,P,100716,,94.29,92.7,96.6,0.004,,1573,-98.456,0.092,9.509,-3.59,-66.397,0.932,-1
,SPX 10T1170,Aug 1170 Puts,100625,16:00:00,1170,P,100820,0.189,101.19,99.2,103.1,0,,3307,-87.364,0.265,90.106,-15.139,-158.42,0.824,-1
,SPX 10U1170,Sep 1170 Puts,100625,16:00:00,1170,P,100917,0.198,107.89,106,109.9,0.001,,28,-80.775,0.282,140.828,-16.447,-223.902,0.78,-1
,SPX 10G1175,Jul 1175 Calls,100625,16:00:00,1175,C,100716,0.186,0.33,0.4,0.5,0.364,1817,117807,1.595,0.077,12.549,-6.484,1.209,0.059,0.45
,SPX 10H1175,Aug 1175 Calls,100625,16:00:00,1175,C,100820,0.183,4.2,3.5,4.5,-0.04,802,21216,10.449,0.241,81.539,-13.025,18.188,0.164,4.6
,SPX 10I1175,Sep 1175 Calls,100625,16:00:00,1175,C,100917,0.199,9.73,8.7,10.6,-0.006,2478,42012,16.973,0.261,136.26,-16.105,42.761,0.209,10
,SPX 10J1175,Oct 1175 Calls,100625,16:00:00,1175,C,101015,0.208,15.81,13.9,17,-0.023,,50,20.604,0.249,180.512,-16.76,70.949,0.238,-1
,SPX 10L1175,Dec 1175 Calls,100625,16:00:00,1175,C,101217,0.218,27.49,25.2,29.1,-0.013,375,39866,25.98,0.218,253.552,-15.989,135.993,0.279,26.5
,SPX 11C1175,Mar11 1175 Calls,100625,16:00:00,1175,C,110318,0.226,41.99,39.8,43.7,-0.006,,4052,31.364,0.187,332.341,-14.528,233.189,0.313,-1
,SPX 10S1175,Jul 1175 Puts,100625,16:00:00,1175,P,100716,,99.2,97.6,101.5,0.001,20,62082,-98.988,0.063,6.358,-2.387,-67.009,0.941,94.15
,SPX 10T1175,Aug 1175 Puts,100625,16:00:00,1175,P,100820,0.186,105.38,103.4,107.3,0,,10082,-88.893,0.244,82.319,-13.579,-161.705,0.836,-1
,SPX 10U1175,Sep 1175 Puts,100625,16:00:00,1175,P,100917,0.195,111.71,109.9,113.8,0,225,29654,-82.326,0.27,133.558,-15.28,-228.674,0.791,110
,SPX 10V1175,Oct 1175 Puts,100625,16:00:00,1175,P,101015,0.204,118.52,116.7,120.6,0.001,,,-77.75,0.261,176.771,-15.758,-291.548,0.762,-1
,SPX 10X1175,Dec 1175 Puts,100625,16:00:00,1175,P,101217,0.218,133.8,131.7,135.6,-0.001,225,33502,-72.435,0.217,253.176,-15.095,-426.452,0.721,134
,SPX 11O1175,Mar11 1175 Puts,100625,16:00:00,1175,P,110318,0.228,152.16,149.8,153.7,-0.003,,4596,-67.022,0.185,333.321,-13.128,-617.76,0.687,-1
,SPX 10G1180,Jul 1180 Calls,100625,16:00:00,1180,C,100716,0.187,0.22,0.3,0.45,0.682,506,12774,1.12,0.057,9.391,-5.578,0.861,0.051,0.35
,SPX 10H1180,Aug 1180 Calls,100625,16:00:00,1180,C,100820,0.183,3.5,2.8,4.3,0.009,33,5333,9.047,0.219,73.811,-12,15.856,0.153,3.2
,SPX 10I1180,Sep 1180 Calls,100625,16:00:00,1180,C,100917,0.195,8.64,7.5,9.4,-0.022,,1402,15.533,0.249,129.137,-14.9,39.345,0.198,-1
,SPX 10S1180,Jul 1180 Puts,100625,16:00:00,1180,P,100716,,104.15,102.5,106.4,0.003,,120,-99.353,0.041,4.022,-1.538,-67.519,0.949,-1
,SPX 10T1180,Aug 1180 Puts,100625,16:00:00,1180,P,100820,0.189,109.66,107.7,111.6,0.004,1,764,-90.32,0.223,74.525,-13.066,-164.837,0.847,118.65
,SPX 10U1180,Sep 1180 Puts,100625,16:00:00,1180,P,100917,0.193,115.62,113.8,117.7,0.001,,28,-83.828,0.258,126.045,-14.343,-233.345,0.802,-1
,SPX 10G1185,Jul 1185 Calls,100625,16:00:00,1185,C,100716,0.189,0.14,0.25,0.35,,116,8334,0.765,0.041,6.832,-4.789,0.596,0.043,0.3
,SPX 10I1185,Sep 1185 Calls,100625,16:00:00,1185,C,100917,0.193,7.64,6.6,8.5,-0.012,,1,14.149,0.236,121.838,-13.932,36.04,0.188,-1
,SPX 10S1185,Jul 1185 Puts,100625,16:00:00,1185,P,100716,,109.12,107.4,111.3,0.002,,76,-99.588,0.025,2.39,-0.973,-67.951,0.957,-1
,SPX 10U1185,Sep 1185 Puts,100625,16:00:00,1185,P,100917,0.191,119.62,117.8,121.7,0.001,,,-85.274,0.245,118.337,-13.255,-237.902,0.812,-1
,SPX 10G1190,Jul 1190 Calls,100625,16:00:00,1190,C,100716,0.188,0.09,0.15,0.3,,101,16344,0.506,0.029,4.822,-3.849,0.4,0.037,0.25
,SPX 10H1190,Aug 1190 Calls,100625,16:00:00,1190,C,100820,0.178,2.35,2,2.95,0.051,24,999,6.587,0.173,58.754,-9.477,11.705,0.132,2.3
,SPX 10I1190,Sep 1190 Calls,100625,16:00:00,1190,C,100917,0.192,6.72,5.7,7.6,-0.01,,4426,12.826,0.222,114.409,-12.973,32.856,0.178,-1
,SPX 10S1190,Jul 1190 Puts,100625,16:00:00,1190,P,100716,,114.1,112.3,116.2,0.001,,992,-99.731,0.014,1.323,-0.622,-68.326,0.963,-1
,SPX 10T1190,Aug 1190 Puts,100625,16:00:00,1190,P,100820,0.185,118.48,116.6,120.5,0.004,1,502,-92.846,0.181,59.271,-10.683,-170.595,0.868,127.35
,SPX 10U1190,Sep 1190 Puts,100625,16:00:00,1190,P,100917,0.188,123.7,121.9,125.8,0.001,,5620,-86.66,0.231,110.486,-12.254,-242.329,0.822,-1
,SPX 10G1195,Jul 1195 Calls,100625,16:00:00,1195,C,100716,0.189,0.06,0.15,0.2,,46,6096,0.324,0.019,3.294,-3.173,0.26,0.031,0.2
,SPX 10H1195,Aug 1195 Calls,100625,16:00:00,1195,C,100820,0.178,1.9,1.65,2.6,0.121,,2052,5.537,0.153,51.586,-8.6,9.896,0.123,-1
,SPX 10I1195,Sep 1195 Calls,100625,16:00:00,1195,C,100917,0.191,5.88,5,7,0.022,101,350,11.567,0.208,106.899,-12.182,29.805,0.168,6.2
,SPX 10J1195,Oct 1195 Calls,100625,16:00:00,1195,C,101015,0.2,10.97,9.7,11.6,-0.029,,,15.531,0.213,154.91,-13.742,55.224,0.2,-1
,SPX 10S1195,Jul 1195 Puts,100625,16:00:00,1195,P,100716,,119.09,117.3,121.2,0.001,,126,-99.811,0.007,0.675,-0.422,-68.662,0.969,-1
,SPX 10T1195,Aug 1195 Puts,100625,16:00:00,1195,P,100820,0.176,123.01,121.2,125.1,0.001,,1709,-93.94,0.16,51.986,-8.333,-173.207,0.877,-1
,SPX 10U1195,Sep 1195 Puts,100625,16:00:00,1195,P,100917,0.186,127.87,126.1,130,0.001,,3329,-87.981,0.217,102.548,-11.192,-246.616,0.832,-1
,SPX 10V1195,Oct 1195 Puts,100625,16:00:00,1195,P,101015,0.195,133.56,131.9,135.8,0.002,,,-83.216,0.228,148.343,-12.659,-314.463,0.8,-1
,SPX 10G1200,Jul 1200 Calls,100625,16:00:00,1200,C,100716,,0.03,0.1,0.15,,132,86754,0.2,0.013,2.172,-0.753,0.163,0.026,0.15
,SPX 10H1200,Aug 1200 Calls,100625,16:00:00,1200,C,100820,0.17,1.51,1.25,1.7,-0.013,93,23306,4.599,0.133,44.762,-6.628,8.267,0.114,1.7
,SPX 10I1200,Sep 1200 Calls,100625,16:00:00,1200,C,100917,0.188,5.12,4.4,5.9,0.01,7235,90509,10.375,0.194,99.359,-11.102,26.895,0.159,5.62
,SPX 10J1200,Oct 1200 Calls,100625,16:00:00,1200,C,101015,0.198,9.95,8.6,10.5,-0.04,,1856,14.365,0.203,148.071,-12.916,51.52,0.191,-1
,SPX 10L1200,Dec 1200 Calls,100625,16:00:00,1200,C,101217,0.21,19.9,18.2,21.3,-0.007,491,200228,20.547,0.196,227.033,-13.779,110.59,0.237,20
,SPX 11C1200,Mar11 1200 Calls,100625,16:00:00,1200,C,110318,0.217,33.2,31,34.9,-0.008,,24204,26.749,0.178,311.798,-13.092,202.671,0.276,-1
,SPX 10S1200,Jul 1200 Puts,100625,16:00:00,1200,P,100716,,124.09,122.2,126.1,0,,21947,-99.853,0.004,0.314,-0.316,-68.975,0.974,-1
,SPX 10T1200,Aug 1200 Puts,100625,16:00:00,1200,P,100820,,127.61,125.8,129.7,0.001,3,7081,-94.919,0.14,45.039,-6.729,-175.635,0.886,127
,SPX 10U1200,Sep 1200 Puts,100625,16:00:00,1200,P,100917,0.181,132.12,130.4,134.3,0,2,32765,-89.232,0.203,94.584,-9.929,-250.749,0.841,127.5
,SPX 10V1200,Oct 1200 Puts,100625,16:00:00,1200,P,101015,0.192,137.52,135.8,139.7,0.002,,1,-84.493,0.219,140.679,-11.76,-319.959,0.809,-1
,SPX 10X1200,Dec 1200 Puts,100625,16:00:00,1200,P,101217,0.208,151.03,149.1,153,-0.002,20,75001,-77.916,0.198,225.95,-12.627,-464.305,0.763,145.5
,SPX 11O1200,Mar11 1200 Puts,100625,16:00:00,1200,P,110318,0.22,168.21,166,169.9,-0.002,,4934,-71.59,0.176,313.307,-11.706,-666.032,0.724,-1
,SPX 10G1205,Jul 1205 Calls,100625,16:00:00,1205,C,100716,,0.02,0.1,0.15,,213,3062,0.119,0.008,1.379,-0.463,0.099,0.022,0.15
,SPX 10H1205,Aug 1205 Calls,100625,16:00:00,1205,C,100820,0.176,1.19,1.2,1.9,0.303,,636,3.771,0.115,38.35,-6.925,6.818,0.105,-1
,SPX 10I1205,Sep 1205 Calls,100625,16:00:00,1205,C,100917,0.185,4.43,3.7,5.2,0,242,479,9.254,0.18,91.843,-10.05,24.136,0.15,4.1
,SPX 10S1205,Jul 1205 Puts,100625,16:00:00,1205,P,100716,,129.09,127.2,131.1,0,,239,-99.872,0.002,0.132,-0.267,-69.275,0.978,-1
,SPX 10T1205,Aug 1205 Puts,100625,16:00:00,1205,P,100820,,132.28,130.5,134.4,0.001,,2,-95.785,0.121,38.506,-5.63,-177.881,0.895,-1
,SPX 10U1205,Sep 1205 Puts,100625,16:00:00,1205,P,100917,0.181,136.45,134.7,138.6,0.001,,,-90.411,0.188,86.656,-9.293,-254.719,0.85,-1
,SPX 10G1210,Jul 1210 Calls,100625,16:00:00,1210,C,100716,,0.01,0.05,0.15,,120,6600,0.068,0.005,0.84,-0.273,0.057,0.019,0.1
,SPX 10H1210,Aug 1210 Calls,100625,16:00:00,1210,C,100820,0.165,0.92,0.6,1.25,0.022,1,1091,3.049,0.097,32.409,-4.727,5.546,0.097,1.15
,SPX 10S1210,Jul 1210 Puts,100625,16:00:00,1210,P,100716,,134.09,132.2,136.1,0,,1824,-99.881,0.001,0.049,-0.246,-69.567,0.981,-1
,SPX 10T1210,Aug 1210 Puts,100625,16:00:00,1210,P,100820,,137.01,135.2,139.1,0.001,,203,-96.54,0.102,32.452,-4.64,-179.945,0.903,-1
,SPX 10G1215,Jul 1215 Calls,100625,16:00:00,1215,C,100716,,0.01,0.05,0.1,,169,3282,0.037,0.003,0.49,-0.153,0.032,0.015,0.1
,SPX 10H1215,Aug 1215 Calls,100625,16:00:00,1215,C,100820,0.163,0.7,0.45,1,0.057,17,719,2.428,0.082,26.988,-3.976,4.445,0.09,1
,SPX 10S1215,Jul 1215 Puts,100625,16:00:00,1215,P,100716,,139.09,137.2,141.1,0,,51,-99.884,0,0.016,-0.239,-69.856,0.985,-1
,SPX 10T1215,Aug 1215 Puts,100625,16:00:00,1215,P,100820,,141.79,140,143.9,0.001,,,-97.19,0.086,26.928,-3.761,-181.834,0.91,-1
,SPX 10G1220,Jul 1220 Calls,100625,16:00:00,1220,C,100716,,0,0.05,0.1,,3,8295,0.019,0.001,0.272,-0.082,0.017,0.013,0.1
,SPX 10H1220,Aug 1220 Calls,100625,16:00:00,1220,C,100820,0.172,0.53,0.5,1.25,0.642,21,3753,1.903,0.067,22.119,-4.557,3.505,0.083,0.73
,SPX 10I1220,Sep 1220 Calls,100625,16:00:00,1220,C,100917,0.176,2.76,2.15,3.2,-0.033,300,2647,6.338,0.136,69.954,-7.13,16.82,0.126,2.6
,SPX 10S1220,Jul 1220 Puts,100625,16:00:00,1220,P,100716,,144.09,142.2,146.1,0,,107,-99.885,0,0.004,-0.238,-70.144,0.987,-1
,SPX 10T1220,Aug 1220 Puts,100625,16:00:00,1220,P,100820,,146.61,144.9,148.8,0.002,,11,-97.739,0.071,21.971,-2.994,-183.556,0.917,-1
,SPX 10U1220,Sep 1220 Puts,100625,16:00:00,1220,P,100917,0.174,149.85,148.1,152,0.001,,20,-93.48,0.143,63.715,-6.562,-265.567,0.874,-1
,SPX 10G1225,Jul 1225 Calls,100625,16:00:00,1225,C,100716,,0,0.05,0.1,,10,63550,0.009,0.001,0.143,-0.042,0.008,0.011,0.1
,SPX 10H1225,Aug 1225 Calls,100625,16:00:00,1225,C,100820,,0.39,0.15,0.7,0.103,13,16901,1.465,0.054,17.819,-2.406,2.716,0.076,0.5
,SPX 10I1225,Sep 1225 Calls,100625,16:00:00,1225,C,100917,0.178,2.33,2.1,2.95,0.082,103,48328,5.518,0.123,63.04,-6.908,14.714,0.119,2.5
,SPX 10J1225,Oct 1225 Calls,100625,16:00:00,1225,C,101015,0.188,5.81,4.8,6.3,-0.045,,430,9.257,0.151,112.773,-9.25,34.786,0.151,-1
,SPX 10L1225,Dec 1225 Calls,100625,16:00:00,1225,C,101217,0.201,13.82,12.2,15.3,-0.004,2,25760,15.589,0.168,195.326,-11.326,86.426,0.2,13.9
,SPX 11C1225,Mar11 1225 Calls,100625,16:00:00,1225,C,110318,0.21,25.64,23.4,27.3,-0.011,,1434,22.307,0.165,286.072,-11.56,172.268,0.243,-1
,SPX 10S1225,Jul 1225 Puts,100625,16:00:00,1225,P,100716,,149.09,147.2,151.1,0,,156,-99.885,0,0.001,-0.238,-70.432,0.989,-1
,SPX 10T1225,Aug 1225 Puts,100625,16:00:00,1225,P,100820,,151.47,149.8,153.7,0.002,,11,-98.196,0.057,17.602,-2.338,-185.122,0.924,-1
,SPX 10U1225,Sep 1225 Puts,100625,16:00:00,1225,P,100917,0.171,154.45,152.7,156.6,0.001,1,4166,-94.343,0.128,56.555,-5.723,-268.811,0.881,154.1
,SPX 10V1225,Oct 1225 Puts,100625,16:00:00,1225,P,101015,0.181,158.43,156.7,160.6,0.001,,,-90.162,0.165,100.947,-7.82,-345.444,0.849,-1
,SPX 10X1225,Dec 1225 Puts,100625,16:00:00,1225,P,101217,0.199,169.8,167.8,171.7,0,,3454,-83.011,0.173,193.066,-10.165,-501.055,0.8,-1
,SPX 11O1225,Mar11 1225 Puts,100625,16:00:00,1225,P,110318,0.213,185.48,183.2,187.1,-0.002,,,-75.991,0.163,288.177,-10.148,-714.25,0.757,-1
,SPX 10G1230,Jul 1230 Calls,100625,16:00:00,1230,C,100716,,0,0.05,0.1,,,5218,0.004,0,0.071,-0.02,0.004,0.009,-1
,SPX 10H1230,Aug 1230 Calls,100625,16:00:00,1230,C,100820,,0.28,0.05,0.5,0.036,247,16459,1.107,0.043,14.091,-1.86,2.066,0.07,0.5
,SPX 10S1230,Jul 1230 Puts,100625,16:00:00,1230,P,100716,,154.09,152.1,156,0,,26,-99.885,0,0,-0.239,-70.72,0.991,-1
,SPX 10T1230,Aug 1230 Puts,100625,16:00:00,1230,P,100820,,156.36,154.7,158.6,0.002,,1,-98.57,0.045,13.825,-1.786,-186.545,0.93,-1
,SPX 10G1235,Jul 1235 Calls,100625,16:00:00,1235,C,100716,,0,,0.1,,,2040,0.002,0,0.033,-0.009,0.002,0.007,-1
,SPX 10H1235,Aug 1235 Calls,100625,16:00:00,1235,C,100820,,0.2,0.05,1,1.65,,557,0.819,0.034,10.921,-1.409,1.54,0.064,-1
,SPX 10S1235,Jul 1235 Puts,100625,16:00:00,1235,P,100716,,159.09,157.1,161,0,,16,-99.885,0,0,-0.24,-71.007,0.993,-1
,SPX 10T1235,Aug 1235 Puts,100625,16:00:00,1235,P,100820,,161.28,159.6,163.5,0.002,,1,-98.868,0.035,10.627,-1.331,-187.84,0.936,-1
,SPX 10G1240,Jul 1240 Calls,100625,16:00:00,1240,C,100716,,0,,0.1,,,22825,0.001,0,0.015,-0.004,0.001,0.006,-1
,SPX 10H1240,Aug 1240 Calls,100625,16:00:00,1240,C,100820,,0.14,0.05,0.9,,27,1417,0.593,0.025,8.282,-1.043,1.122,0.059,0.3
,SPX 10I1240,Sep 1240 Calls,100625,16:00:00,1240,C,100917,0.173,1.33,1.2,1.9,0.165,,22548,3.476,0.087,44.074,-4.914,9.407,0.099,-1
,SPX 10S1240,Jul 1240 Puts,100625,16:00:00,1240,P,100716,,164.09,161.9,165.8,-0.001,,12,-99.885,0,0,-0.241,-71.294,0.994,-1
,SPX 10T1240,Aug 1240 Puts,100625,16:00:00,1240,P,100820,,166.22,164.5,168.4,0.001,,1,-99.102,0.026,7.98,-0.966,-189.023,0.941,-1
,SPX 10U1240,Sep 1240 Puts,100625,16:00:00,1240,P,100917,,168.55,166.7,170.6,0.001,,,-96.451,0.088,37.304,-3.245,-277.411,0.901,-1
,SPX 10G1245,Jul 1245 Calls,100625,16:00:00,1245,C,100716,,0,,0.1,,,4003,0,0,0.006,-0.001,0,0.005,-1
,SPX 10S1245,Jul 1245 Puts,100625,16:00:00,1245,P,100716,,169.09,167.1,171,0,,2,-99.885,0,0,-0.242,-71.582,0.995,-1
,SPX 10G1250,Jul 1250 Calls,100625,16:00:00,1250,C,100716,,0,0.05,0.1,,,49765,0,0,0.002,-0.001,0,0.004,-1
,SPX 10H1250,Aug 1250 Calls,100625,16:00:00,1250,C,100820,0.18,0.06,0.2,0.7,,60,30298,0.288,0.014,4.429,-2.797,0.554,0.049,0.42
,SPX 10I1250,Sep 1250 Calls,100625,16:00:00,1250,C,100917,0.165,0.87,0.65,1.2,0.069,5,48612,2.445,0.066,33.267,-3.324,6.687,0.087,1.1
,SPX 10J1250,Oct 1250 Calls,100625,16:00:00,1250,C,101015,0.179,3.11,2.15,3.7,-0.058,,30,5.487,0.097,78.624,-6.038,21.534,0.117,-1
,SPX 10L1250,Dec 1250 Calls,100625,16:00:00,1250,C,101217,0.193,9.14,8.2,10.1,0,500,77545,11.263,0.137,160.355,-8.928,64.467,0.167,9
,SPX 11C1250,Mar11 1250 Calls,100625,16:00:00,1250,C,110318,0.204,19.28,17.8,20.9,0.004,,7557,18.132,0.149,255.884,-10.078,142.758,0.213,-1
,SPX 10S1250,Jul 1250 Puts,100625,16:00:00,1250,P,100716,,174.09,172.1,176,0,,39,-99.885,0,0,-0.243,-71.869,0.996,-1
,SPX 10T1250,Aug 1250 Puts,100625,16:00:00,1250,P,100820,,176.14,174.4,178.3,0.001,,2,-99.413,0.014,4.158,-0.461,-191.116,0.951,-1
,SPX 10U1250,Sep 1250 Puts,100625,16:00:00,1250,P,100917,,178.16,176.3,180.2,0.001,,2480,-97.477,0.064,26.728,-2.159,-282.238,0.913,-1
,SPX 10V1250,Oct 1250 Puts,100625,16:00:00,1250,P,101015,0.168,180.94,179.1,183,0.001,,,-94.421,0.109,63.127,-4.394,-366.748,0.883,-1
,SPX 10X1250,Dec 1250 Puts,100625,16:00:00,1250,P,101217,0.192,190.03,188.4,192.3,0.002,,16860,-87.517,0.142,156.502,-7.811,-535.627,0.833,-1
,SPX 11O1250,Mar11 1250 Puts,100625,16:00:00,1250,P,110318,0.206,203.94,202,205.9,0,,504,-80.108,0.148,258.587,-8.59,-761.675,0.787,-1
,SPX 10G1255,Jul 1255 Calls,100625,16:00:00,1255,C,100716,,0,,,,,700,0,0,0.001,0,0,0.003,-1
,SPX 10H1255,Aug 1255 Calls,100625,16:00:00,1255,C,100820,,0.04,0.05,0.7,,9,358,0.193,0.01,3.11,-0.363,0.374,0.045,0.25
,SPX 10I1255,Sep 1255 Calls,100625,16:00:00,1255,C,100917,0.167,0.7,0.45,1.3,0.257,,2571,2.021,0.057,28.489,-3.218,5.557,0.081,-1
,SPX 10J1255,Oct 1255 Calls,100625,16:00:00,1255,C,101015,0.181,2.71,2,3.6,0.033,,,4.889,0.089,72.253,-5.868,19.326,0.112,-1
,SPX 10L1255,Dec 1255 Calls,100625,16:00:00,1255,C,101217,0.192,8.36,7.4,9.3,-0.001,,8742,10.484,0.131,153.182,-8.451,60.415,0.161,-1
,SPX 10S1255,Jul 1255 Puts,100625,16:00:00,1255,P,100716,,179.09,177.1,181,0,,14,-99.885,0,0,-0.244,-72.157,0.997,-1
,SPX 10T1255,Aug 1255 Puts,100625,16:00:00,1255,P,100820,,181.12,179.4,183.3,0.001,,,-99.509,0.01,2.871,-0.299,-192.057,0.955,-1
,SPX 10U1255,Sep 1255 Puts,100625,16:00:00,1255,P,100917,,183.01,181.2,185.1,0.001,,,-97.887,0.054,22.193,-1.71,-284.402,0.919,-1
,SPX 10V1255,Oct 1255 Puts,100625,16:00:00,1255,P,101015,,185.59,183.7,187.6,0,,,-95.09,0.098,56.31,-3.609,-370.446,0.888,-1
,SPX 10X1255,Dec 1255 Puts,100625,16:00:00,1255,P,101217,0.19,194.24,192.6,196.5,0.002,,1,-88.334,0.136,148.977,-7.31,-542.192,0.839,-1
,SPX 10G1260,Jul 1260 Calls,100625,16:00:00,1260,C,100716,,0,,,,,1940,0,0,0,0,0,0.003,-1
,SPX 10H1260,Aug 1260 Calls,100625,16:00:00,1260,C,100820,,0.02,0.05,0.55,,,664,0.125,0.007,2.119,-0.241,0.244,0.041,-1
,SPX 10L1260,Dec 1260 Calls,100625,16:00:00,1260,C,101217,0.19,7.63,6.7,8.6,0.003,,2888,9.737,0.124,145.999,-7.98,56.491,0.155,-1
,SPX 10S1260,Jul 1260 Puts,100625,16:00:00,1260,P,100716,,184.09,182.1,186,0,,,-99.885,0,0,-0.245,-72.444,0.997,-1
,SPX 10T1260,Aug 1260 Puts,100625,16:00:00,1260,P,100820,,186.11,184.3,188.2,0.001,,,-99.576,0.007,1.918,-0.182,-192.946,0.959,-1
,SPX 10X1260,Dec 1260 Puts,100625,16:00:00,1260,P,101217,0.186,198.5,196.6,200.5,0,,,-89.119,0.13,141.438,-6.601,-548.623,0.845,-1
,SPX 10G1265,Jul 1265 Calls,100625,16:00:00,1265,C,100716,,0,,0.1,,,774,0,0,0,0,0,0.002,-1
,SPX 10H1265,Aug 1265 Calls,100625,16:00:00,1265,C,100820,,0.01,0.05,0.45,,,100,0.078,0.004,1.397,-0.154,0.154,0.037,-1
,SPX 10L1265,Dec 1265 Calls,100625,16:00:00,1265,C,101217,0.188,6.95,6,7.9,0,,258,9.02,0.118,138.828,-7.518,52.699,0.149,-1
,SPX 10S1265,Jul 1265 Puts,100625,16:00:00,1265,P,100716,,189.09,187.1,191,0,,,-99.885,0,0,-0.246,-72.732,0.998,-1
,SPX 10T1265,Aug 1265 Puts,100625,16:00:00,1265,P,100820,,191.1,189.3,193.2,0.001,,,-99.621,0.004,1.236,-0.101,-193.797,0.963,-1
,SPX 10X1265,Dec 1265 Puts,100625,16:00:00,1265,P,101217,0.187,202.81,201.2,205.1,0.002,,,-89.873,0.123,133.91,-6.383,-554.915,0.851,-1
,SPX 10G1270,Jul 1270 Calls,100625,16:00:00,1270,C,100716,,0,,0.1,,,2201,0,0,0,0,0,0.002,-1
,SPX 10H1270,Aug 1270 Calls,100625,16:00:00,1270,C,100820,,0.01,0.05,0.35,,,459,0.047,0.003,0.889,-0.095,0.094,0.034,-1
,SPX 10L1270,Dec 1270 Calls,100625,16:00:00,1270,C,101217,0.187,6.31,5.4,7.3,0.006,,3775,8.335,0.112,131.691,-7.118,49.043,0.144,-1
,SPX 10S1270,Jul 1270 Puts,100625,16:00:00,1270,P,100716,,194.09,192.1,196,0,,3,-99.885,0,0,-0.247,-73.019,0.998,-1
,SPX 10T1270,Aug 1270 Puts,100625,16:00:00,1270,P,100820,,196.09,194.3,198.2,0.001,,,-99.651,0.003,0.765,-0.048,-194.618,0.966,-1
,SPX 10X1270,Dec 1270 Puts,100625,16:00:00,1270,P,101217,0.186,207.17,205.6,209.5,0.002,,,-90.595,0.116,126.418,-5.959,-561.062,0.856,-1
,SPX 10G1275,Jul 1275 Calls,100625,16:00:00,1275,C,100716,,0,,0.05,,,21016,0,0,0,0,0,0.001,-1
,SPX 10H1275,Aug 1275 Calls,100625,16:00:00,1275,C,100820,0.18,0,0.1,0.3,,4,7510,0.027,0.002,0.544,-1.481,0.055,0.031,0.1
,SPX 10I1275,Sep 1275 Calls,100625,16:00:00,1275,C,100917,0.172,0.25,0.35,0.9,1.52,10,32515,0.843,0.028,13.723,-2.531,2.37,0.062,0.67
