Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1930,Aug 1930 Calls,160615,16:00:00,1930,C,160819,0.22,160.21,159.3,161.2,0,,,81.425,0.136,257.767,-44.535,258.31,0.95,-1
,SPX 16I1930,Sep 1930 Calls,160615,16:00:00,1930,C,160916,0.216,168.26,167.4,169.4,0.001,,2,78.508,0.126,333.157,-39.697,349.1,0.911,-1
,SPX 16R1930,Jun 1930 Puts,160615,16:00:00,1930,P,160617,,0.15,0.05,0.25,,,4616,-0.208,0.005,3.247,-15.058,-0.087,0,-1
,SPX 16S1930,Jul 1930 Puts,160615,16:00:00,1930,P,160715,0.234,10.64,10.1,11,-0.015,1356,9449,-12.474,0.135,134.935,-52.164,-25.356,0.007,9.18
,SPX 16S1930D29,JulM 1930 Puts,160615,16:00:00,1930,P,160729,0.227,16.62,16.4,16.9,-0.002,12,676,-15.813,0.136,189.296,-48.58,-47.053,0.021,15.15
,SPX 16T1930,Aug 1930 Puts,160615,16:00:00,1930,P,160819,0.219,24.95,24.5,25.5,0.002,,333,-18.968,0.13,257.033,-43.067,-84.538,0.05,-1
,SPX 16U1930,Sep 1930 Puts,160615,16:00:00,1930,P,160916,0.216,35.89,35.5,36.5,0.003,,336,-21.494,0.119,332.946,-38.326,-141.758,0.089,-1
,SPX 16F1935,Jun 1935 Calls,160615,16:00:00,1935,C,160617,,136.6,134.2,138.2,0,10,66,99.725,0.006,4.163,-21.351,10.479,1,145.65
,SPX 16G1935,Jul 1935 Calls,160615,16:00:00,1935,C,160715,0.237,146.06,143.9,146.3,-0.007,,1,88.202,0.124,144.842,-56.351,130.614,0.991,-1
,SPX 16G1935D29,JulM 1935 Calls,160615,16:00:00,1935,C,160729,0.234,151.12,150.2,151.8,-0.001,,,84.246,0.137,199.101,-53.562,181.814,0.974,-1
,SPX 16H1935,Aug 1935 Calls,160615,16:00:00,1935,C,160819,0.219,155.92,155,157.1,0.001,,,80.843,0.141,262.039,-44.993,256.709,0.943,-1
,SPX 16I1935,Sep 1935 Calls,160615,16:00:00,1935,C,160916,0.214,164.13,163.3,165.3,0.001,,,77.953,0.129,337.384,-39.862,346.887,0.902,-1
,SPX 16R1935,Jun 1935 Puts,160615,16:00:00,1935,P,160617,,0.16,0.1,0.2,,,5088,-0.227,0.005,3.44,-15.724,-0.093,0,-1
,SPX 16S1935,Jul 1935 Puts,160615,16:00:00,1935,P,160715,0.232,11.13,10.6,11.5,-0.008,320,2673,-13.017,0.138,138.992,-53.445,-26.506,0.009,10.8
,SPX 16S1935D29,JulM 1935 Puts,160615,16:00:00,1935,P,160729,0.224,17.24,17,17.5,-0.008,12,234,-16.37,0.141,193.605,-49.033,-48.793,0.026,14.15
,SPX 16T1935,Aug 1935 Puts,160615,16:00:00,1935,P,160819,0.217,25.71,25.3,26.2,0.002,,12,-19.514,0.134,261.436,-43.427,-87.099,0.057,-1
,SPX 16U1935,Sep 1935 Puts,160615,16:00:00,1935,P,160916,0.214,36.79,36.4,37.4,0.003,,15,-22.014,0.122,337.229,-38.51,-145.29,0.098,-1
,SPX 16F1940,Jun 1940 Calls,160615,16:00:00,1940,C,160617,,131.61,129.2,133.2,0,10,427,99.701,0.007,4.4,-22.201,10.499,1,140.65
,SPX 16G1940,Jul 1940 Calls,160615,16:00:00,1940,C,160715,0.234,141.48,139.4,141.8,-0.006,,39,87.697,0.13,148.407,-57.237,129.946,0.989,-1
,SPX 16G1940D29,JulM 1940 Calls,160615,16:00:00,1940,C,160729,0.231,146.71,145.8,147.4,-0.001,,3,83.677,0.142,203.026,-54.004,180.726,0.97,-1
,SPX 16H1940,Aug 1940 Calls,160615,16:00:00,1940,C,160819,0.217,151.67,150.8,152.9,0.001,,,80.241,0.145,266.325,-45.289,255.025,0.935,-1
,SPX 16I1940,Sep 1940 Calls,160615,16:00:00,1940,C,160916,0.213,160.03,159.2,161.2,0.001,,,77.381,0.132,341.592,-40.017,344.581,0.893,-1
,SPX 16R1940,Jun 1940 Puts,160615,16:00:00,1940,P,160617,,0.17,0.05,0.25,,3,7018,-0.248,0.006,3.654,-16.461,-0.1,0,0.2
,SPX 16S1940,Jul 1940 Puts,160615,16:00:00,1940,P,160715,0.229,11.63,11.1,12.1,-0.011,379,14674,-13.58,0.144,143.117,-54.251,-27.709,0.011,9.4
,SPX 16S1940D29,JulM 1940 Puts,160615,16:00:00,1940,P,160729,0.222,17.88,17.6,18.2,-0.004,21,837,-16.95,0.146,197.949,-49.66,-50.599,0.03,15.9
,SPX 16T1940,Aug 1940 Puts,160615,16:00:00,1940,P,160819,0.215,26.49,26.1,27,0,12,1006,-20.077,0.138,265.839,-43.771,-89.737,0.065,25.55
,SPX 16U1940,Sep 1940 Puts,160615,16:00:00,1940,P,160916,0.212,37.71,37.3,38.3,0.002,,1593,-22.548,0.125,341.486,-38.681,-148.911,0.107,-1
,SPX 16F1945,Jun 1945 Calls,160615,16:00:00,1945,C,160617,,126.62,124.2,128.2,-0.003,,1,99.674,0.008,4.663,-23.14,10.518,1,-1
,SPX 16G1945,Jul 1945 Calls,160615,16:00:00,1945,C,160715,0.232,136.93,135,137.3,-0.006,,11,87.164,0.136,152.054,-58.353,129.225,0.986,-1
,SPX 16G1945D29,JulM 1945 Calls,160615,16:00:00,1945,C,160729,0.229,142.32,141.5,143.1,0,,,83.084,0.148,206.995,-54.623,179.57,0.964,-1
,SPX 16H1945,Aug 1945 Calls,160615,16:00:00,1945,C,160819,0.215,147.44,146.7,148.7,0.002,,,79.617,0.149,270.62,-45.722,253.256,0.927,-1
,SPX 16I1945,Sep 1945 Calls,160615,16:00:00,1945,C,160916,0.211,155.95,155.4,157.3,0.003,,1,76.792,0.136,345.776,-40.282,342.18,0.883,-1
,SPX 16R1945,Jun 1945 Puts,160615,16:00:00,1945,P,160617,,0.18,0.05,0.25,,12,8357,-0.273,0.007,3.891,-17.279,-0.107,0,0.25
,SPX 16S1945,Jul 1945 Puts,160615,16:00:00,1945,P,160715,0.227,12.17,11.6,12.6,-0.012,326,4788,-14.17,0.15,147.306,-55.278,-28.967,0.014,10.65
,SPX 16S1945D29,JulM 1945 Puts,160615,16:00:00,1945,P,160729,0.221,18.54,18.3,18.9,0.003,,153,-17.552,0.151,202.321,-50.646,-52.472,0.036,-1
,SPX 16T1945,Aug 1945 Puts,160615,16:00:00,1945,P,160819,0.213,27.3,26.8,27.9,-0.005,15,6,-20.66,0.142,270.237,-43.95,-92.454,0.073,23.58
,SPX 16U1945,Sep 1945 Puts,160615,16:00:00,1945,P,160916,0.21,38.65,38.2,39.2,0.001,,9,-23.097,0.128,345.711,-38.719,-152.622,0.117,-1
,SPX 16F1950,Jun 1950 Calls,160615,16:00:00,1950,C,160617,,121.63,119.2,123.2,-0.004,,18148,99.643,0.009,4.954,-24.182,10.536,1,-1
,SPX 16G1950,Jul 1950 Calls,160615,16:00:00,1950,C,160715,0.229,132.4,130.5,132.9,-0.005,,257,86.6,0.143,155.778,-59.231,128.447,0.983,-1
,SPX 16G1950D29,JulM 1950 Calls,160615,16:00:00,1950,C,160729,0.226,137.95,137.2,138.8,0,,954,82.464,0.153,211.002,-55.041,178.343,0.957,-1
,SPX 16H1950,Aug 1950 Calls,160615,16:00:00,1950,C,160819,0.213,143.23,142.7,144.7,0.003,,6,78.971,0.154,274.916,-46.142,251.399,0.918,-1
,SPX 16H1950D31,AugM 1950 Calls,160615,16:00:00,1950,C,160831,0.212,146.35,146.9,148.3,0.009,,47,79.81,0.159,307.734,-43.523,290.905,0.897,-1
,SPX 16I1950,Sep 1950 Calls,160615,16:00:00,1950,C,160916,0.21,151.89,151.2,153.2,0.002,,13052,76.186,0.139,349.93,-40.414,339.682,0.872,-1
,SPX 16L1950,Dec 1950 Calls,160615,16:00:00,1950,C,161216,0.205,174.38,173.8,175.8,0.004,148,22027,69.342,0.123,528.739,-30.6,602.47,0.774,180.5
,SPX 17A1950,Jan17 1950 Calls,160615,16:00:00,1950,C,170120,0.204,181.46,181.7,183.7,0.007,,2459,68.584,0.116,583.083,-28.414,697.616,0.749,-1
,SPX 17C1950,Mar17 1950 Calls,160615,16:00:00,1950,C,170317,0.204,193.96,193.1,195.3,0.001,,400,66.548,0.095,661.033,-25.922,841.594,0.718,-1
,SPX 16R1950,Jun 1950 Puts,160615,16:00:00,1950,P,160617,,0.19,0.05,0.25,,1256,83761,-0.301,0.008,4.155,-18.189,-0.116,0,0.2
,SPX 16S1950,Jul 1950 Puts,160615,16:00:00,1950,P,160715,0.224,12.72,12.2,13.1,-0.012,13709,43130,-14.788,0.156,151.555,-56.289,-30.282,0.017,11
,SPX 16S1950D29,JulM 1950 Puts,160615,16:00:00,1950,P,160729,0.218,19.23,19,19.6,-0.003,379,14514,-18.179,0.156,206.716,-50.862,-54.415,0.043,16.58
,SPX 16T1950,Aug 1950 Puts,160615,16:00:00,1950,P,160819,0.211,28.13,27.6,28.7,-0.005,11085,29278,-21.261,0.145,274.623,-44.263,-95.255,0.082,24.7
,SPX 16T1950D31,AugM 1950 Puts,160615,16:00:00,1950,P,160831,0.21,33.3,33.1,33.5,0,,10032,-22.558,0.139,308.939,-41.892,-120.972,0.103,-1
,SPX 16U1950,Sep 1950 Puts,160615,16:00:00,1950,P,160916,0.208,39.61,39.1,40.2,-0.002,6157,32939,-23.662,0.131,349.898,-38.745,-156.424,0.128,37
,SPX 16X1950,Dec 1950 Puts,160615,16:00:00,1950,P,161216,0.203,70.22,69.7,71.1,-0.001,5152,29177,-29.509,0.113,528.742,-28.503,-377.909,0.226,65.3
,SPX 17M1950,Jan17 1950 Puts,160615,16:00:00,1950,P,170120,0.201,79.4,78.7,80.3,0.001,,8477,-30.14,0.104,582.722,-25.868,-467.368,0.251,-1
,SPX 17O1950,Mar17 1950 Puts,160615,16:00:00,1950,P,170317,0.203,96.16,95.5,97.3,0.002,,5956,-31.535,0.096,660.808,-23.374,-619.959,0.282,-1
,SPX 16F1955,Jun 1955 Calls,160615,16:00:00,1955,C,160617,,116.64,114.2,118.3,-0.003,,145,99.607,0.01,5.278,-25.341,10.552,1,-1
,SPX 16G1955,Jul 1955 Calls,160615,16:00:00,1955,C,160715,0.226,127.9,126.2,128.3,-0.005,,70,86.005,0.15,159.578,-60.101,127.608,0.978,-1
,SPX 16G1955D29,JulM 1955 Calls,160615,16:00:00,1955,C,160729,0.224,133.61,133,134.5,0.001,,4,81.816,0.159,215.041,-55.63,177.042,0.95,-1
,SPX 16H1955,Aug 1955 Calls,160615,16:00:00,1955,C,160819,0.211,139.06,138.5,140.4,0.003,,,78.301,0.159,279.207,-46.399,249.451,0.908,-1
,SPX 16I1955,Sep 1955 Calls,160615,16:00:00,1955,C,160916,0.208,147.87,147.2,149.2,0.002,,3,75.563,0.143,354.046,-40.535,337.085,0.861,-1
,SPX 16R1955,Jun 1955 Puts,160615,16:00:00,1955,P,160617,0.348,0.2,0.2,0.25,0.1,120,5462,-0.333,0.009,4.45,-21.373,-0.125,0,0.2
,SPX 16S1955,Jul 1955 Puts,160615,16:00:00,1955,P,160715,0.222,13.31,12.8,13.7,-0.011,1729,7268,-15.436,0.163,155.859,-57.282,-31.657,0.022,11.45
,SPX 16S1955D29,JulM 1955 Puts,160615,16:00:00,1955,P,160729,0.216,19.95,19.7,20.3,0.003,,8491,-18.83,0.161,211.129,-51.62,-56.431,0.05,-1
,SPX 16T1955,Aug 1955 Puts,160615,16:00:00,1955,P,160819,0.209,28.98,28.5,29.6,-0.002,20,4,-21.883,0.15,278.99,-44.557,-98.14,0.092,26.1
,SPX 16U1955,Sep 1955 Puts,160615,16:00:00,1955,P,160916,0.207,40.6,40.2,41.2,0.002,,26,-24.242,0.134,354.041,-39.117,-160.321,0.139,-1
,SPX 16F1960,Jun 1960 Calls,160615,16:00:00,1960,C,160617,,111.66,109.2,113.3,-0.004,,2880,99.566,0.011,5.64,-26.635,10.568,1,-1
,SPX 16G1960,Jul 1960 Calls,160615,16:00:00,1960,C,160715,0.224,123.42,121.8,124.1,-0.004,,116,85.377,0.157,163.45,-61.191,126.707,0.973,-1
,SPX 16G1960D29,JulM 1960 Calls,160615,16:00:00,1960,C,160729,0.222,129.31,128.8,130.3,0.002,,4,81.139,0.165,219.106,-56.202,175.664,0.942,-1
,SPX 16H1960,Aug 1960 Calls,160615,16:00:00,1960,C,160819,0.209,134.92,134.4,136.3,0.003,,5,77.607,0.164,283.484,-46.64,247.41,0.898,-1
,SPX 16I1960,Sep 1960 Calls,160615,16:00:00,1960,C,160916,0.206,143.87,143.3,145.2,0.003,,11,74.921,0.146,358.118,-40.643,334.386,0.849,-1
,SPX 16R1960,Jun 1960 Puts,160615,16:00:00,1960,P,160617,,0.21,0.05,0.35,-0.048,214,9205,-0.371,0.01,4.781,-20.346,-0.136,0,0.24
,SPX 16S1960,Jul 1960 Puts,160615,16:00:00,1960,P,160715,0.219,13.92,13.5,14.3,-0.01,567,4886,-16.115,0.169,160.212,-58.254,-33.096,0.027,11.4
,SPX 16S1960D29,JulM 1960 Puts,160615,16:00:00,1960,P,160729,0.214,20.69,20.5,21.1,0.001,7,5916,-19.508,0.167,215.55,-52.168,-58.522,0.058,18.82
,SPX 16T1960,Aug 1960 Puts,160615,16:00:00,1960,P,160819,0.208,29.87,29.5,30.5,0.004,,3924,-22.525,0.154,283.331,-45.127,-101.113,0.102,-1
,SPX 16U1960,Sep 1960 Puts,160615,16:00:00,1960,P,160916,0.206,41.62,41.2,42.3,0.003,,5002,-24.839,0.137,358.133,-39.234,-164.315,0.151,-1
,SPX 16F1965,Jun 1965 Calls,160615,16:00:00,1965,C,160617,,106.67,104.2,108.2,-0.004,,3594,99.518,0.013,6.045,-28.086,10.581,1,-1
,SPX 16G1965,Jul 1965 Calls,160615,16:00:00,1965,C,160715,0.221,118.97,117.4,119.6,-0.004,,2,84.712,0.165,167.388,-61.803,125.739,0.967,-1
,SPX 16G1965D29,JulM 1965 Calls,160615,16:00:00,1965,C,160729,0.219,125.03,124.6,126,0.002,,,80.43,0.173,223.189,-56.569,174.206,0.933,-1
,SPX 16H1965,Aug 1965 Calls,160615,16:00:00,1965,C,160819,0.207,130.81,130.3,132.2,0.003,,,76.888,0.169,287.739,-46.865,245.274,0.886,-1
,SPX 16I1965,Sep 1965 Calls,160615,16:00:00,1965,C,160916,0.205,139.91,139.6,141.4,0.004,,,74.261,0.15,362.136,-40.857,331.584,0.837,-1
,SPX 16R1965,Jun 1965 Puts,160615,16:00:00,1965,P,160617,,0.22,0.1,0.5,0.364,20,12562,-0.415,0.012,5.155,-21.632,-0.148,0,0.26
,SPX 16S1965,Jul 1965 Puts,160615,16:00:00,1965,P,160715,0.218,14.56,14.1,15,-0.001,354,1746,-16.828,0.176,164.606,-59.664,-34.6,0.033,14.6
,SPX 16S1965D29,JulM 1965 Puts,160615,16:00:00,1965,P,160729,0.212,21.47,21.3,21.9,0.006,,54,-20.213,0.172,219.974,-52.876,-60.693,0.067,-1
,SPX 16T1965,Aug 1965 Puts,160615,16:00:00,1965,P,160819,0.206,30.79,30.3,31.5,-0.001,20,1001,-23.189,0.158,287.639,-45.234,-104.176,0.114,27.75
,SPX 16U1965,Sep 1965 Puts,160615,16:00:00,1965,P,160916,0.204,42.67,42.3,43.3,0.003,,198,-25.452,0.141,362.166,-39.335,-168.408,0.163,-1
,SPX 16F1970,Jun 1970 Calls,160615,16:00:00,1970,C,160617,,101.69,99,103.1,-0.006,,2738,99.462,0.015,6.502,-29.719,10.593,1,-1
,SPX 16G1970,Jul 1970 Calls,160615,16:00:00,1970,C,160715,0.22,114.55,113.3,115.3,0,4,46,84.009,0.173,171.387,-63.776,124.7,0.959,120.5
,SPX 16G1970D29,JulM 1970 Calls,160615,16:00:00,1970,C,160729,0.217,120.78,120.4,121.8,0.003,,14,79.677,0.182,227.282,-57.099,172.665,0.922,-1
,SPX 16H1970,Aug 1970 Calls,160615,16:00:00,1970,C,160819,0.206,126.73,126.3,128.2,0.004,,1,76.144,0.174,291.963,-47.218,243.039,0.874,-1
,SPX 16I1970,Sep 1970 Calls,160615,16:00:00,1970,C,160916,0.203,135.97,135.5,137.3,0.003,,111,73.581,0.154,366.094,-40.819,328.677,0.824,-1
,SPX 16R1970,Jun 1970 Puts,160615,16:00:00,1970,P,160617,,0.24,0.1,0.55,0.333,114,11399,-0.466,0.014,5.577,-23.086,-0.162,0,0.31
,SPX 16S1970,Jul 1970 Puts,160615,16:00:00,1970,P,160715,0.215,15.23,14.8,15.7,-0.007,355,7946,-17.575,0.184,169.035,-60.351,-36.174,0.041,12.65
,SPX 16S1970D29,JulM 1970 Puts,160615,16:00:00,1970,P,160729,0.21,22.28,22.1,22.7,0.005,,639,-20.947,0.178,224.39,-53.371,-62.944,0.078,-1
,SPX 16T1970,Aug 1970 Puts,160615,16:00:00,1970,P,160819,0.204,31.73,31.4,32.4,0.005,,399,-23.876,0.162,291.905,-45.612,-107.333,0.126,-1
,SPX 16U1970,Sep 1970 Puts,160615,16:00:00,1970,P,160916,0.202,43.75,43.4,44.4,-0.001,1,351,-26.083,0.144,366.134,-39.303,-172.603,0.176,40.2
,SPX 16F1975,Jun 1975 Calls,160615,16:00:00,1975,C,160617,,96.71,94.3,98.3,-0.004,,17847,99.396,0.018,7.018,-31.565,10.602,1,-1
,SPX 16G1975,Jul 1975 Calls,160615,16:00:00,1975,C,160715,0.217,110.16,109,111.1,-0.001,,255,83.266,0.182,175.44,-64.116,123.587,0.951,-1
,SPX 16G1975D29,JulM 1975 Calls,160615,16:00:00,1975,C,160729,0.215,116.57,116.2,117.7,0.003,,49,78.883,0.19,231.378,-57.424,171.036,0.911,-1
,SPX 16H1975,Aug 1975 Calls,160615,16:00:00,1975,C,160819,0.204,122.69,122.4,124.2,0.005,,44,75.374,0.179,296.144,-47.406,240.702,0.861,-1
,SPX 16H1975D31,AugM 1975 Calls,160615,16:00:00,1975,C,160831,0.203,125.66,126.9,128.3,0.015,,50,75.948,0.186,328.258,-44.46,279.165,0.837,-1
,SPX 16I1975,Sep 1975 Calls,160615,16:00:00,1975,C,160916,0.201,132.07,131.7,133.5,0.004,,6871,72.882,0.157,369.982,-41.002,325.661,0.81,-1
,SPX 16L1975,Dec 1975 Calls,160615,16:00:00,1975,C,161216,0.198,156.06,155.9,157.7,0.005,,13098,66.439,0.132,545.946,-30.579,580.523,0.715,-1
,SPX 17A1975,Jan17 1975 Calls,160615,16:00:00,1975,C,170120,0.198,163.38,164,166,0.01,,2567,65.799,0.125,599.513,-28.385,673.51,0.693,-1
,SPX 17C1975,Mar17 1975 Calls,160615,16:00:00,1975,C,170317,0.199,176.53,175.7,177.8,0.001,,3,64.27,0.101,676.231,-25.811,814.68,0.665,-1
,SPX 16R1975,Jun 1975 Puts,160615,16:00:00,1975,P,160617,,0.26,0.05,0.15,,744,44830,-0.528,0.016,6.058,-24.738,-0.179,0,0.25
,SPX 16S1975,Jul 1975 Puts,160615,16:00:00,1975,P,160715,0.212,15.94,15.5,16.4,-0.009,4556,27069,-18.36,0.192,173.488,-61.006,-37.82,0.049,12.78
,SPX 16S1975D29,JulM 1975 Puts,160615,16:00:00,1975,P,160729,0.207,23.12,22.9,23.4,0.002,5,1259,-21.711,0.184,228.79,-53.654,-65.28,0.089,23.35
,SPX 16T1975,Aug 1975 Puts,160615,16:00:00,1975,P,160819,0.202,32.71,32.4,33.4,0.002,501,10026,-24.585,0.167,296.119,-45.675,-110.584,0.139,30
,SPX 16T1975D31,AugM 1975 Puts,160615,16:00:00,1975,P,160831,0.201,38.21,38,38.6,-0.001,13,2557,-25.774,0.158,329.8,-42.752,-138.592,0.163,35.9
,SPX 16U1975,Sep 1975 Puts,160615,16:00:00,1975,P,160916,0.2,44.85,44.5,45.6,0.004,,36098,-26.732,0.148,370.028,-39.49,-176.901,0.19,-1
,SPX 16X1975,Dec 1975 Puts,160615,16:00:00,1975,P,161216,0.197,76.8,76.2,77.7,-0.001,37,22046,-32.144,0.122,545.929,-28.447,-412.359,0.285,72.8
,SPX 17M1975,Jan17 1975 Puts,160615,16:00:00,1975,P,170120,0.195,86.23,85.5,87.1,-0.001,101,4964,-32.578,0.111,599.29,-25.743,-506.566,0.307,83.4
,SPX 17O1975,Mar17 1975 Puts,160615,16:00:00,1975,P,170317,0.197,103.55,103,104.7,0.001,87,2141,-33.841,0.102,676.091,-23.155,-665.677,0.335,100.5
,SPX 16F1980,Jun 1980 Calls,160615,16:00:00,1980,C,160617,,91.74,89.3,93.3,-0.005,,1041,99.317,0.021,7.604,-33.66,10.608,1,-1
,SPX 16G1980,Jul 1980 Calls,160615,16:00:00,1980,C,160715,0.214,105.8,104.7,106.8,0,,400,82.479,0.191,179.536,-64.887,122.395,0.941,-1
,SPX 16G1980D29,JulM 1980 Calls,160615,16:00:00,1980,C,160729,0.212,112.4,112.2,113.6,0.004,,34,78.052,0.197,235.465,-57.905,169.316,0.898,-1
,SPX 16H1980,Aug 1980 Calls,160615,16:00:00,1980,C,160819,0.202,118.68,118.3,120.2,0.005,,71,74.576,0.184,300.273,-47.573,238.262,0.846,-1
,SPX 16I1980,Sep 1980 Calls,160615,16:00:00,1980,C,160916,0.2,128.2,128.1,129.8,0.006,,15,72.163,0.161,373.791,-41.169,322.535,0.796,-1
,SPX 16R1980,Jun 1980 Puts,160615,16:00:00,1980,P,160617,0.3,0.28,0.15,0.55,0.25,1420,9770,-0.6,0.019,6.606,-33.099,-0.198,0,0.4
,SPX 16S1980,Jul 1980 Puts,160615,16:00:00,1980,P,160715,0.21,16.68,16.3,17.2,-0.003,397,7974,-19.184,0.2,177.956,-62.082,-39.542,0.059,14.3
,SPX 16S1980D29,JulM 1980 Puts,160615,16:00:00,1980,P,160729,0.205,23.99,23.8,24.3,-0.002,5,1050,-22.507,0.191,233.161,-54.088,-67.704,0.102,22.05
,SPX 16T1980,Aug 1980 Puts,160615,16:00:00,1980,P,160819,0.2,33.71,33.4,34.4,0.001,1520,13586,-25.319,0.172,300.272,-45.86,-113.935,0.154,30.7
,SPX 16U1980,Sep 1980 Puts,160615,16:00:00,1980,P,160916,0.198,45.98,45.6,46.7,0,48,1080,-27.399,0.151,373.839,-39.425,-181.305,0.204,43.1
,SPX 16F1985,Jun 1985 Calls,160615,16:00:00,1985,C,160617,,86.76,84.1,88.1,-0.008,,2478,99.223,0.025,8.273,-36.052,10.611,1,-1
,SPX 16G1985,Jul 1985 Calls,160615,16:00:00,1985,C,160715,0.212,101.48,100.8,102.8,0.003,,223,81.609,0.215,183.667,-66.077,121.121,0.93,-1
,SPX 16G1985D29,JulM 1985 Calls,160615,16:00:00,1985,C,160729,0.21,108.26,108.1,109.5,0.005,,6,77.185,0.204,239.531,-58.357,167.502,0.884,-1
,SPX 16H1985,Aug 1985 Calls,160615,16:00:00,1985,C,160819,0.2,114.71,114.4,116.3,0.006,,1,73.75,0.19,304.338,-47.718,235.715,0.831,-1
,SPX 16I1985,Sep 1985 Calls,160615,16:00:00,1985,C,160916,0.198,124.37,124,125.8,0.004,,12886,71.423,0.165,377.512,-41.086,319.297,0.781,-1
,SPX 16R1985,Jun 1985 Puts,160615,16:00:00,1985,P,160617,,0.3,0.1,0.55,0.1,5,5823,-0.688,0.023,7.236,-28.794,-0.22,0,0.4
,SPX 16S1985,Jul 1985 Puts,160615,16:00:00,1985,P,160715,0.207,17.45,17,18,-0.004,324,1627,-20.05,0.208,182.426,-62.887,-41.343,0.07,15.08
,SPX 16S1985D29,JulM 1985 Puts,160615,16:00:00,1985,P,160729,0.203,24.9,24.7,25.3,0.004,,178,-23.335,0.197,237.493,-54.668,-70.219,0.116,-1
,SPX 16T1985,Aug 1985 Puts,160615,16:00:00,1985,P,160819,0.198,34.76,34.4,35.2,0.001,,15,-26.078,0.177,304.352,-46.018,-117.387,0.169,-1
,SPX 16U1985,Sep 1985 Puts,160615,16:00:00,1985,P,160916,0.197,47.15,46.7,47.9,0.003,,13367,-28.086,0.155,377.558,-39.576,-185.817,0.219,-1
,SPX 16F1990,Jun 1990 Calls,160615,16:00:00,1990,C,160617,,81.79,79.6,83.6,-0.002,,3379,99.111,0.029,9.04,-38.793,10.61,1,-1
,SPX 16G1990,Jul 1990 Calls,160615,16:00:00,1990,C,160715,0.209,97.2,96.4,98.4,0.002,,235,80.626,0.236,187.828,-66.336,119.757,0.917,-1
,SPX 16G1990D29,JulM 1990 Calls,160615,16:00:00,1990,C,160729,0.208,104.16,104.3,105.6,0.008,,12,76.278,0.212,243.563,-58.777,165.59,0.869,-1
,SPX 16H1990,Aug 1990 Calls,160615,16:00:00,1990,C,160819,0.198,110.78,110.6,112.4,0.006,,13,72.896,0.195,308.325,-47.981,233.059,0.816,-1
,SPX 16I1990,Sep 1990 Calls,160615,16:00:00,1990,C,160916,0.196,120.57,120.2,121.9,0.004,,,70.662,0.169,381.133,-41.102,315.945,0.766,-1
,SPX 16R1990,Jun 1990 Puts,160615,16:00:00,1990,P,160617,,0.33,0.05,0.4,-0.303,189,16351,-0.794,0.028,7.963,-31.296,-0.246,0,0.28
,SPX 16S1990,Jul 1990 Puts,160615,16:00:00,1990,P,160715,0.205,18.27,17.8,18.8,-0.005,731,6150,-20.959,0.217,186.884,-63.644,-43.227,0.083,15.75
,SPX 16S1990D29,JulM 1990 Puts,160615,16:00:00,1990,P,160729,0.2,25.85,25.7,26.2,-0.001,4559,7910,-24.198,0.204,241.772,-54.849,-72.827,0.131,23.4
,SPX 16T1990,Aug 1990 Puts,160615,16:00:00,1990,P,160819,0.196,35.83,35.5,36.6,0.001,62,938,-26.863,0.182,308.348,-46.15,-120.942,0.184,32.1
,SPX 16U1990,Sep 1990 Puts,160615,16:00:00,1990,P,160916,0.195,48.35,48,49.1,0.004,,61,-28.792,0.158,381.175,-39.59,-190.44,0.234,-1
,SPX 16F1995,Jun 1995 Calls,160615,16:00:00,1995,C,160617,,76.83,74.5,78.4,-0.005,,3913,98.974,0.036,9.924,-41.954,10.604,1,-1
,SPX 16G1995,Jul 1995 Calls,160615,16:00:00,1995,C,160715,0.206,92.97,92.3,94.4,0.004,,1688,79.56,0.248,192.007,-67.24,118.295,0.902,-1
,SPX 16G1995D29,JulM 1995 Calls,160615,16:00:00,1995,C,160729,0.205,100.11,100.1,101.4,0.006,,40,75.332,0.22,247.546,-58.809,163.578,0.853,-1
,SPX 16H1995,Aug 1995 Calls,160615,16:00:00,1995,C,160819,0.197,106.89,106.9,108.6,0.008,,,72.011,0.201,312.221,-48.216,230.292,0.799,-1
,SPX 16I1995,Sep 1995 Calls,160615,16:00:00,1995,C,160916,0.194,116.8,116.5,118.2,0.005,,12886,69.88,0.173,384.645,-41.1,312.477,0.75,-1
,SPX 16R1995,Jun 1995 Puts,160615,16:00:00,1995,P,160617,0.248,0.36,0.15,0.4,-0.222,146,7383,-0.923,0.034,8.806,-26.539,-0.277,0,0.3
,SPX 16S1995,Jul 1995 Puts,160615,16:00:00,1995,P,160715,0.202,19.13,18.7,19.7,-0.003,306,1051,-21.913,0.227,191.315,-64.349,-45.198,0.098,16.52
,SPX 16S1995D29,JulM 1995 Puts,160615,16:00:00,1995,P,160729,0.198,26.84,26.7,27.2,0.004,,67,-25.096,0.211,245.983,-55.347,-75.533,0.147,-1
,SPX 16T1995,Aug 1995 Puts,160615,16:00:00,1995,P,160819,0.194,36.95,36.6,37.7,0.001,5,36,-27.674,0.187,312.248,-46.252,-124.605,0.201,33.6
,SPX 16U1995,Sep 1995 Puts,160615,16:00:00,1995,P,160916,0.193,49.58,49.3,50.3,0.004,,717,-29.518,0.162,384.681,-39.585,-195.176,0.25,-1
