Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1995,Jun 1995 Puts,160606,16:00:00,1995,P,160617,0.168,0.71,0.4,0.95,-0.056,243,5962,-1.748,0.049,24.747,-16.785,-1.887,0.001,0.66
,SPX 16S1995,Jul 1995 Puts,160606,16:00:00,1995,P,160715,0.161,8.64,8.2,9,-0.002,40,355,-11.725,0.153,159.034,-32.607,-34.003,0.047,9
,SPX 16S1995D29,JulM 1995 Puts,160606,16:00:00,1995,P,160729,0.163,13.92,13.7,14,-0.005,,30,-15.146,0.159,216.509,-32.933,-59.308,0.079,-1
,SPX 16U1995,Sep 1995 Puts,160606,16:00:00,1995,P,160916,0.17,32.49,32,33,0,,649,-21.998,0.142,366.707,-30.035,-166.775,0.164,-1
,SPX 16F2000,Jun 2000 Calls,160606,16:00:00,2000,C,160617,,109.33,107.6,110.6,-0.002,527,113941,97.806,0.052,32.716,-25.714,57.567,0.999,110.35
,SPX 16G2000,Jul 2000 Calls,160606,16:00:00,2000,C,160715,0.164,115.31,114.1,116.5,0,260,3102,87.219,0.165,169.825,-36.628,175.863,0.944,116.35
,SPX 16G2000D29,JulM 2000 Calls,160606,16:00:00,2000,C,160729,0.169,119.29,119.3,120.9,0.007,,222,86.734,0.176,225.696,-37.334,226.5,0.911,-1
,SPX 16H2000,Aug 2000 Calls,160606,16:00:00,2000,C,160819,0.165,124.4,123.7,125.8,0.004,3,165,80.537,0.167,293.406,-33.92,299.043,0.868,126.7
,SPX 16H2000D31,AugM 2000 Calls,160606,16:00:00,2000,C,160831,0.167,125.49,127.7,129.2,0.024,,254,81.666,0.183,323.137,-33.123,342.124,0.848,-1
,SPX 16I2000,Sep 2000 Calls,160606,16:00:00,2000,C,160916,0.169,131.94,132.1,134.1,0.009,,30049,77.107,0.161,370.624,-31.988,387.736,0.824,-1
,SPX 16L2000,Dec 2000 Calls,160606,16:00:00,2000,C,161216,0.175,154.95,154.8,156.8,0.005,,29033,70.236,0.134,554.943,-26.614,648.704,0.734,-1
,SPX 17A2000,Jan17 2000 Calls,160606,16:00:00,2000,C,170120,0.178,163.72,163.1,165.1,0.002,,4712,68.575,0.117,610.881,-25.322,741.566,0.712,-1
,SPX 17C2000,Mar17 2000 Calls,160606,16:00:00,2000,C,170317,0.18,175.02,174.5,176.7,0.003,,878,67.072,0.106,688.994,-23.533,888.922,0.684,-1
,SPX 16R2000,Jun 2000 Puts,160606,16:00:00,2000,P,160617,0.166,0.78,0.55,1,-0.013,4305,151350,-1.961,0.056,26.945,-18.734,-2.092,0.001,0.75
,SPX 16S2000,Jul 2000 Puts,160606,16:00:00,2000,P,160715,0.159,9.13,8.7,9.5,-0.004,4240,46361,-12.398,0.162,164.88,-33.389,-35.911,0.056,8.85
,SPX 16S2000D29,JulM 2000 Puts,160606,16:00:00,2000,P,160729,0.161,14.55,14.3,14.7,-0.004,467,11315,-15.848,0.166,222.394,-33.443,-61.981,0.089,14.35
,SPX 16T2000,Aug 2000 Puts,160606,16:00:00,2000,P,160819,0.164,22.58,22.1,23.1,0.002,1506,13218,-19.434,0.16,293.515,-32.174,-105.992,0.132,22.95
,SPX 16T2000D31,AugM 2000 Puts,160606,16:00:00,2000,P,160831,0.166,27.4,27.2,27.5,-0.002,,3708,-20.693,0.148,329.372,-31.429,-133.651,0.152,-1
,SPX 16U2000,Sep 2000 Puts,160606,16:00:00,2000,P,160916,0.168,33.44,32.9,33.9,-0.001,3439,48156,-22.646,0.146,371.881,-30.175,-171.593,0.176,33.4
,SPX 16X2000,Dec 2000 Puts,160606,16:00:00,2000,P,161216,0.175,63.95,63.3,64.7,0.001,1021,47234,-28.921,0.121,555.218,-24.283,-406.274,0.266,63.9
,SPX 17M2000,Jan17 2000 Puts,160606,16:00:00,2000,P,170120,0.174,72.83,72.3,73.7,0.002,,7243,-29.687,0.114,609.731,-22.349,-499.23,0.288,-1
,SPX 17O2000,Mar17 2000 Puts,160606,16:00:00,2000,P,170317,0.179,89.92,89.1,90.7,0,500,5249,-31.19,0.102,688.885,-20.493,-658.729,0.316,90.5
,SPX 16F2005,Jun 2005 Calls,160606,16:00:00,2005,C,160617,,104.41,102.6,105.7,-0.002,,15837,97.578,0.059,35.063,-26.929,57.479,0.998,-1
,SPX 16G2005,Jul 2005 Calls,160606,16:00:00,2005,C,160715,0.162,110.83,109.6,112,0,,20,86.487,0.175,175.51,-37.333,174.415,0.935,-1
,SPX 16G2005D29,JulM 2005 Calls,160606,16:00:00,2005,C,160729,0.168,114.8,115.3,116.8,0.011,,13,85.919,0.187,230.876,-38.258,224.75,0.9,-1
,SPX 16I2005,Sep 2005 Calls,160606,16:00:00,2005,C,160916,0.167,127.91,127.7,129.5,0.005,,10,76.361,0.166,375.807,-31.88,384.159,0.811,-1
,SPX 16R2005,Jun 2005 Puts,160606,16:00:00,2005,P,160617,0.161,0.87,0.55,1.1,-0.057,168,17608,-2.207,0.064,29.379,-19.531,-2.325,0.002,0.81
,SPX 16S2005,Jul 2005 Puts,160606,16:00:00,2005,P,160715,0.157,9.65,9.1,9.9,-0.013,37,327,-13.114,0.172,170.853,-33.957,-37.93,0.065,9.95
,SPX 16S2005D29,JulM 2005 Puts,160606,16:00:00,2005,P,160729,0.16,15.21,15,15.4,-0.001,7,56,-16.586,0.174,228.333,-34.114,-64.779,0.1,15
,SPX 16U2005,Sep 2005 Puts,160606,16:00:00,2005,P,160916,0.166,34.42,33.9,34.9,-0.001,,46,-23.317,0.151,376.994,-30.301,-176.552,0.189,-1
,SPX 16F2010,Jun 2010 Calls,160606,16:00:00,2010,C,160617,,99.51,97.7,100.8,-0.001,26,10003,97.318,0.067,37.638,-28.235,57.362,0.997,101.73
,SPX 16G2010,Jul 2010 Calls,160606,16:00:00,2010,C,160715,0.161,106.38,105.4,107.8,0.002,,232,85.709,0.184,181.315,-38.447,172.849,0.925,-1
,SPX 16G2010D29,JulM 2010 Calls,160606,16:00:00,2010,C,160729,0.164,110.36,110.7,112.2,0.01,,6,85.052,0.198,236.182,-38.141,222.848,0.888,-1
,SPX 16H2010,Aug 2010 Calls,160606,16:00:00,2010,C,160819,0.162,116.06,115.5,117.5,0.004,,107,78.984,0.18,304.604,-34.423,293.34,0.843,-1
,SPX 16I2010,Sep 2010 Calls,160606,16:00:00,2010,C,160916,0.165,123.92,124,125.5,0.007,,,75.59,0.171,380.928,-31.994,380.429,0.798,-1
,SPX 16R2010,Jun 2010 Puts,160606,16:00:00,2010,P,160617,0.158,0.96,0.65,1.2,-0.042,387,14579,-2.49,0.073,32.074,-21.233,-2.59,0.003,0.9
,SPX 16S2010,Jul 2010 Puts,160606,16:00:00,2010,P,160715,0.155,10.2,9.7,10.6,-0.005,165,4919,-13.876,0.182,176.943,-34.722,-40.068,0.075,10.15
,SPX 16S2010D29,JulM 2010 Puts,160606,16:00:00,2010,P,160729,0.158,15.91,15.7,16,-0.003,7,445,-17.363,0.182,234.312,-34.592,-67.71,0.112,16.25
,SPX 16T2010,Aug 2010 Puts,160606,16:00:00,2010,P,160819,0.161,24.27,23.8,24.7,-0.001,32,923,-20.902,0.171,304.787,-32.708,-113.785,0.157,24.2
,SPX 16U2010,Sep 2010 Puts,160606,16:00:00,2010,P,160916,0.165,35.43,34.9,35.9,-0.001,,,-24.01,0.155,382.036,-30.413,-181.653,0.202,-1
,SPX 16F2015,Jun 2015 Calls,160606,16:00:00,2015,C,160617,,94.61,92.9,95.9,-0.002,,11651,97.021,0.077,40.465,-29.636,57.209,0.996,-1
,SPX 16G2015,Jul 2015 Calls,160606,16:00:00,2015,C,160715,0.158,101.97,100.8,103.1,0,,108,84.883,0.195,187.226,-38.72,171.159,0.913,-1
,SPX 16I2015,Sep 2015 Calls,160606,16:00:00,2015,C,160916,0.164,119.96,120.1,122,0.009,,,74.793,0.176,385.972,-32.326,376.541,0.784,-1
,SPX 16R2015,Jun 2015 Puts,160606,16:00:00,2015,P,160617,0.155,1.06,0.75,1.35,-0.009,604,16759,-2.817,0.084,35.06,-23.087,-2.892,0.004,1.01
,SPX 16S2015,Jul 2015 Puts,160606,16:00:00,2015,P,160715,0.153,10.78,10.3,11.2,0,1022,2095,-14.686,0.192,183.137,-35.682,-42.332,0.087,11.3
,SPX 16U2015,Sep 2015 Puts,160606,16:00:00,2015,P,160916,0.163,36.48,36,37,0.001,,,-24.726,0.16,386.995,-30.508,-186.902,0.216,-1
,SPX 16F2020,Jun 2020 Calls,160606,16:00:00,2020,C,160617,0.156,89.74,88,91,-0.002,52,9165,96.678,0.087,43.572,-29.166,57.018,0.994,91.5
,SPX 16G2020,Jul 2020 Calls,160606,16:00:00,2020,C,160715,0.154,97.6,96.4,98.7,-0.003,5,218,84.003,0.207,193.229,-38.774,169.337,0.9,92
,SPX 16G2020D29,JulM 2020 Calls,160606,16:00:00,2020,C,160729,0.161,101.59,102.5,103.9,0.016,,62,83.149,0.222,247.113,-39.284,218.556,0.861,-1
,SPX 16H2020,Aug 2020 Calls,160606,16:00:00,2020,C,160819,0.158,107.86,107.3,109.3,0.004,,149,77.295,0.194,315.679,-34.86,287.03,0.815,-1
,SPX 16I2020,Sep 2020 Calls,160606,16:00:00,2020,C,160916,0.163,116.04,116.2,118.1,0.01,,2,73.968,0.181,390.926,-32.411,372.492,0.77,-1
,SPX 16R2020,Jun 2020 Puts,160606,16:00:00,2020,P,160617,0.151,1.18,0.85,1.5,-0.008,386,21143,-3.2,0.103,38.366,-24.793,-3.238,0.006,1.11
,SPX 16S2020,Jul 2020 Puts,160606,16:00:00,2020,P,160715,0.151,11.41,11,11.8,-0.002,2396,7464,-15.55,0.203,189.422,-36.416,-44.729,0.1,11.15
,SPX 16S2020D29,JulM 2020 Puts,160606,16:00:00,2020,P,160729,0.153,17.41,17.2,17.5,-0.003,918,531,-19.041,0.199,246.331,-35.316,-73.99,0.139,17.25
,SPX 16T2020,Aug 2020 Puts,160606,16:00:00,2020,P,160819,0.157,26.1,25.5,26.6,0.002,406,572,-22.496,0.184,315.89,-33.166,-122.158,0.185,28.4
,SPX 16U2020,Sep 2020 Puts,160606,16:00:00,2020,P,160916,0.162,37.56,37.1,38.1,0.001,,17,-25.466,0.164,391.858,-30.588,-192.303,0.23,-1
,SPX 16F2025,Jun 2025 Calls,160606,16:00:00,2025,C,160617,0.152,84.87,83.2,86.2,-0.002,,35516,96.283,0.1,46.989,-30.372,56.78,0.991,-1
,SPX 16G2025,Jul 2025 Calls,160606,16:00:00,2025,C,160715,0.154,93.26,92.1,94.4,0.001,6,9419,83.066,0.219,199.305,-40.252,167.377,0.886,95.65
,SPX 16G2025D29,JulM 2025 Calls,160606,16:00:00,2025,C,160729,0.158,97.28,98.1,99.6,0.016,,975,82.106,0.235,252.7,-39.334,216.15,0.846,-1
,SPX 16H2025,Aug 2025 Calls,160606,16:00:00,2025,C,160819,0.157,103.83,103.3,105.3,0.004,20,769,76.395,0.201,321.128,-35.05,283.636,0.799,103.25
,SPX 16H2025D31,AugM 2025 Calls,160606,16:00:00,2025,C,160831,0.159,104.75,107.9,109.1,0.036,,55,76.916,0.225,350.652,-34.037,325.108,0.779,-1
,SPX 16I2025,Sep 2025 Calls,160606,16:00:00,2025,C,160916,0.161,112.17,112.3,114.2,0.01,,13413,73.116,0.187,395.772,-32.368,368.279,0.755,-1
,SPX 16L2025,Dec 2025 Calls,160606,16:00:00,2025,C,161216,0.17,136.63,136.8,138.7,0.008,,14630,66.964,0.147,574.014,-26.599,620.988,0.674,-1
,SPX 17A2025,Jan17 2025 Calls,160606,16:00:00,2025,C,170120,0.173,145.8,145.4,147.3,0.004,,1747,65.743,0.126,628.356,-25.248,711.878,0.655,-1
,SPX 17C2025,Mar17 2025 Calls,160606,16:00:00,2025,C,170317,0.175,157.64,157.1,159.1,0.003,,3719,64.458,0.114,704.975,-23.3,856.122,0.632,-1
,SPX 16R2025,Jun 2025 Puts,160606,16:00:00,2025,P,160617,0.15,1.32,1.15,1.65,0.061,6629,82726,-3.698,0.124,42.053,-28.308,-3.637,0.009,1.4
,SPX 16S2025,Jul 2025 Puts,160606,16:00:00,2025,P,160715,0.148,12.07,11.6,12.5,-0.004,2976,26833,-16.469,0.215,195.78,-36.922,-47.266,0.114,11.5
,SPX 16S2025D29,JulM 2025 Puts,160606,16:00:00,2025,P,160729,0.152,18.22,18,18.5,0.005,46,4803,-19.946,0.209,252.335,-36.07,-77.352,0.154,19.45
,SPX 16T2025,Aug 2025 Puts,160606,16:00:00,2025,P,160819,0.155,27.07,26.6,27.6,0.001,3538,5671,-23.342,0.191,321.338,-33.362,-126.576,0.201,27.3
,SPX 16T2025D31,AugM 2025 Puts,160606,16:00:00,2025,P,160831,0.158,32.2,32.1,32.4,0.001,6,304,-24.335,0.175,355.637,-32.197,-156.689,0.221,31.9
,SPX 16U2025,Sep 2025 Puts,160606,16:00:00,2025,P,160916,0.161,38.68,38.2,39.2,0.003,5,26053,-26.231,0.169,396.61,-30.764,-197.857,0.245,41.05
,SPX 16X2025,Dec 2025 Puts,160606,16:00:00,2025,P,161216,0.169,70.6,70,71.4,0.001,,15807,-31.843,0.133,574.178,-24.165,-447.064,0.326,-1
,SPX 17M2025,Jan17 2025 Puts,160606,16:00:00,2025,P,170120,0.169,79.74,79.3,80.7,0.003,,4317,-32.443,0.123,627.704,-22.169,-545.058,0.345,-1
,SPX 17O2025,Mar17 2025 Puts,160606,16:00:00,2025,P,170317,0.174,97.38,96.6,98.2,0,,6292,-33.682,0.109,704.912,-20.28,-710.911,0.368,-1
,SPX 16F2030,Jun 2030 Calls,160606,16:00:00,2030,C,160617,0.147,80.03,78.4,81.3,-0.002,69,13975,95.825,0.115,50.745,-32.016,56.488,0.986,80
,SPX 16G2030,Jul 2030 Calls,160606,16:00:00,2030,C,160715,0.152,88.98,87.9,90.1,0.001,15,252,82.067,0.232,205.434,-40.881,165.27,0.871,90.1
,SPX 16G2030D29,JulM 2030 Calls,160606,16:00:00,2030,C,160729,0.157,93.02,94,95.4,0.018,,32,80.998,0.249,258.339,-39.714,213.56,0.829,-1
,SPX 16H2030,Aug 2030 Calls,160606,16:00:00,2030,C,160819,0.155,99.83,99.4,101.3,0.006,2,714,75.458,0.209,326.492,-35.356,280.074,0.783,102.83
,SPX 16I2030,Sep 2030 Calls,160606,16:00:00,2030,C,160916,0.159,108.33,108.4,110,0.008,,,72.235,0.192,400.496,-32.309,363.899,0.74,-1
,SPX 16R2030,Jun 2030 Puts,160606,16:00:00,2030,P,160617,0.143,1.49,1.1,1.8,-0.027,592,18600,-4.289,0.146,46.181,-28.395,-4.102,0.014,1.5
,SPX 16S2030,Jul 2030 Puts,160606,16:00:00,2030,P,160715,0.147,12.77,12.3,13.2,-0.002,722,5775,-17.448,0.228,202.188,-37.813,-49.951,0.129,12.5
,SPX 16S2030D29,JulM 2030 Puts,160606,16:00:00,2030,P,160729,0.15,19.08,18.9,19.3,0.001,215,483,-20.899,0.218,258.309,-36.282,-80.871,0.171,18.85
,SPX 16T2030,Aug 2030 Puts,160606,16:00:00,2030,P,160819,0.154,28.08,27.6,28.6,0.002,59,2938,-24.224,0.198,326.693,-33.534,-131.153,0.217,28.65
,SPX 16U2030,Sep 2030 Puts,160606,16:00:00,2030,P,160916,0.159,39.83,39.4,40.5,0.003,,,-27.022,0.174,401.238,-30.807,-203.571,0.26,-1
,SPX 16F2035,Jun 2035 Calls,160606,16:00:00,2035,C,160617,0.148,75.2,73.8,76.8,0.001,,27759,95.293,0.133,54.875,-37.787,56.134,0.981,-1
,SPX 16G2035,Jul 2035 Calls,160606,16:00:00,2035,C,160715,0.149,84.73,83.7,85.8,0,,93,81.003,0.245,211.591,-41.278,163.009,0.854,-1
,SPX 16I2035,Sep 2035 Calls,160606,16:00:00,2035,C,160916,0.158,104.53,104.8,106.7,0.012,,,71.325,0.198,405.079,-32.573,359.349,0.725,-1
,SPX 16R2035,Jun 2035 Puts,160606,16:00:00,2035,P,160617,0.14,1.68,1.3,2,-0.018,436,29143,-4.989,0.171,50.788,-31.014,-4.642,0.019,1.65
,SPX 16S2035,Jul 2035 Puts,160606,16:00:00,2035,P,160715,0.145,13.53,13.1,14,0.004,61,10020,-18.491,0.241,208.623,-38.668,-52.793,0.146,14.08
,SPX 16U2035,Sep 2035 Puts,160606,16:00:00,2035,P,160916,0.157,41.02,40.6,41.6,0.002,,,-27.839,0.179,405.725,-30.717,-209.446,0.275,-1
,SPX 16F2040,Jun 2040 Calls,160606,16:00:00,2040,C,160617,0.137,70.4,68.8,71.7,-0.004,940,51196,94.673,0.154,59.411,-34.19,55.708,0.973,66.81
,SPX 16G2040,Jul 2040 Calls,160606,16:00:00,2040,C,160715,0.148,80.54,79.7,81.8,0.003,48,1837,79.869,0.259,217.746,-42.245,160.585,0.836,80.7
,SPX 16G2040D29,JulM 2040 Calls,160606,16:00:00,2040,C,160729,0.153,84.66,86.1,87.4,0.025,,111,78.574,0.277,269.655,-40.425,207.795,0.794,-1
,SPX 16H2040,Aug 2040 Calls,160606,16:00:00,2040,C,160819,0.152,91.98,91.6,93.4,0.007,2,770,73.462,0.225,336.874,-35.618,272.434,0.75,94.88
,SPX 16I2040,Sep 2040 Calls,160606,16:00:00,2040,C,160916,0.156,100.78,101,102.8,0.011,,1,70.385,0.204,409.502,-32.48,354.627,0.709,-1
,SPX 16R2040,Jun 2040 Puts,160606,16:00:00,2040,P,160617,0.137,1.9,1.55,2.2,-0.016,1407,54152,-5.817,0.201,55.912,-33.512,-5.272,0.027,1.79
,SPX 16S2040,Jul 2040 Puts,160606,16:00:00,2040,P,160715,0.143,14.33,13.9,14.8,0,206,6465,-19.601,0.255,215.054,-39.079,-55.8,0.164,13.85
,SPX 16S2040D29,JulM 2040 Puts,160606,16:00:00,2040,P,160729,0.146,20.92,20.8,21.2,0.003,536,1647,-22.957,0.239,270.065,-36.95,-88.404,0.206,20.6
,SPX 16T2040,Aug 2040 Puts,160606,16:00:00,2040,P,160819,0.15,30.23,29.8,30.8,0.002,,4916,-26.1,0.213,337.04,-33.797,-140.808,0.25,-1
,SPX 16U2040,Sep 2040 Puts,160606,16:00:00,2040,P,160916,0.156,42.25,41.7,42.8,0,,20,-28.684,0.185,410.054,-30.721,-215.487,0.291,-1
,SPX 16F2045,Jun 2045 Calls,160606,16:00:00,2045,C,160617,0.138,65.63,64.1,67,0,36,26267,93.948,0.178,64.385,-40.355,55.196,0.962,67.2
,SPX 16G2045,Jul 2045 Calls,160606,16:00:00,2045,C,160715,0.143,76.4,75.4,77.5,-0.003,1,1657,78.663,0.274,223.867,-41.972,157.992,0.816,70.8
,SPX 16I2045,Sep 2045 Calls,160606,16:00:00,2045,C,160916,0.155,97.08,97.2,98.9,0.01,,,69.415,0.209,413.747,-32.48,349.729,0.692,-1
,SPX 16R2045,Jun 2045 Puts,160606,16:00:00,2045,P,160617,0.133,2.17,1.8,2.4,-0.032,294,28913,-6.796,0.236,61.582,-35.85,-6.005,0.038,2.04
,SPX 16S2045,Jul 2045 Puts,160606,16:00:00,2045,P,160715,0.141,15.18,14.8,15.7,0.005,41,294,-20.784,0.27,221.449,-39.848,-58.98,0.184,15.25
,SPX 16U2045,Sep 2045 Puts,160606,16:00:00,2045,P,160916,0.154,43.52,43.1,44.1,0.002,,,-29.556,0.19,414.207,-30.704,-221.698,0.308,-1
,SPX 16F2050,Jun 2050 Calls,160606,16:00:00,2050,C,160617,0.135,60.9,59.5,62.3,0.001,228,145294,93.096,0.208,69.828,-43.727,54.585,0.949,62.75
,SPX 16G2050,Jul 2050 Calls,160606,16:00:00,2050,C,160715,0.143,72.32,71.4,73.4,0.002,69,23170,77.379,0.29,229.913,-43.042,155.221,0.796,74
,SPX 16G2050D29,JulM 2050 Calls,160606,16:00:00,2050,C,160729,0.149,76.54,78.1,79.5,0.03,,2928,75.851,0.308,280.787,-40.881,201.201,0.755,-1
,SPX 16H2050,Aug 2050 Calls,160606,16:00:00,2050,C,160819,0.148,84.33,84.1,85.8,0.007,,9001,71.297,0.242,346.629,-35.77,264.074,0.713,-1
,SPX 16H2050D31,AugM 2050 Calls,160606,16:00:00,2050,C,160831,0.151,85.28,88.7,89.9,0.047,,945,71.04,0.272,376.316,-34.258,303.005,0.695,-1
,SPX 16I2050,Sep 2050 Calls,160606,16:00:00,2050,C,160916,0.153,93.42,93.6,95.2,0.01,,20916,68.414,0.215,417.791,-32.46,344.653,0.676,-1
,SPX 16L2050,Dec 2050 Calls,160606,16:00:00,2050,C,161216,0.164,119.14,119.6,121.1,0.01,5,33836,63.348,0.16,589.576,-26.306,589.373,0.61,119.24
,SPX 17A2050,Jan17 2050 Calls,160606,16:00:00,2050,C,170120,0.167,128.61,128,130,0.003,,6157,62.645,0.136,642.434,-24.857,678.517,0.595,-1
,SPX 17C2050,Mar17 2050 Calls,160606,16:00:00,2050,C,170317,0.17,140.91,140.4,142.3,0.003,,12815,61.64,0.121,717.695,-23.001,819.775,0.577,-1
,SPX 16R2050,Jun 2050 Puts,160606,16:00:00,2050,P,160617,0.131,2.49,2.05,2.9,-0.004,5492,128757,-7.955,0.277,67.815,-39.553,-6.859,0.051,2.5
,SPX 16S2050,Jul 2050 Puts,160606,16:00:00,2050,P,160715,0.139,16.09,15.7,16.6,0.004,2686,33366,-22.043,0.285,227.767,-40.363,-62.343,0.204,16.15
,SPX 16S2050D29,JulM 2050 Puts,160606,16:00:00,2050,P,160729,0.142,22.97,22.8,23.3,0.002,101,6167,-25.236,0.261,281.37,-37.462,-96.643,0.245,22.5
,SPX 16T2050,Aug 2050 Puts,160606,16:00:00,2050,P,160819,0.147,32.57,32.1,33.1,0.002,556,16283,-28.134,0.228,346.747,-33.941,-151.163,0.287,33.4
,SPX 16T2050D31,AugM 2050 Puts,160606,16:00:00,2050,P,160831,0.149,37.94,37.7,38.3,0.001,11,4871,-28.73,0.207,379.111,-32.414,-183.709,0.305,37.7
,SPX 16U2050,Sep 2050 Puts,160606,16:00:00,2050,P,160916,0.152,44.83,44.4,45.4,0.001,257,28274,-30.458,0.195,418.166,-30.664,-228.081,0.324,44.2
,SPX 16X2050,Dec 2050 Puts,160606,16:00:00,2050,P,161216,0.163,77.98,77.5,78.9,0.003,227,49696,-35.086,0.145,589.63,-23.901,-491.621,0.39,78.91
,SPX 17M2050,Jan17 2050 Puts,160606,16:00:00,2050,P,170120,0.163,87.35,86.8,88.4,0.003,,7012,-35.477,0.134,642.191,-21.807,-594.716,0.405,-1
,SPX 17O2050,Mar17 2050 Puts,160606,16:00:00,2050,P,170317,0.169,105.47,104.4,106.2,-0.002,,8658,-36.378,0.117,717.675,-19.932,-766.66,0.423,-1
,SPX 16F2055,Jun 2055 Calls,160606,16:00:00,2055,C,160617,0.129,56.21,54.9,57.6,0,2,41920,92.082,0.265,75.763,-44.836,53.857,0.932,55.2
,SPX 16G2055,Jul 2055 Calls,160606,16:00:00,2055,C,160715,0.14,68.31,67.4,69.4,0.002,52,821,76.012,0.306,235.842,-43.46,152.263,0.774,69.6
,SPX 16I2055,Sep 2055 Calls,160606,16:00:00,2055,C,160916,0.151,89.81,90,91.5,0.01,,,67.382,0.221,421.614,-32.309,339.398,0.659,-1
,SPX 16R2055,Jun 2055 Puts,160606,16:00:00,2055,P,160617,0.129,2.86,2.75,3.2,0.038,401,33912,-9.324,0.324,74.614,-43.893,-7.851,0.068,2.89
,SPX 16S2055,Jul 2055 Puts,160606,16:00:00,2055,P,160715,0.137,17.06,16.7,17.6,0.005,261,6896,-23.384,0.302,233.963,-40.818,-65.895,0.226,16.84
,SPX 16U2055,Sep 2055 Puts,160606,16:00:00,2055,P,160916,0.151,46.19,45.7,46.8,0.001,,,-31.39,0.201,421.91,-30.6,-234.641,0.341,-1
,SPX 16F2060,Jun 2060 Calls,160606,16:00:00,2060,C,160617,0.127,51.57,50.4,53.1,0.003,176,27694,90.527,0.372,82.283,-48.915,52.978,0.912,51.8
,SPX 16G2060,Jul 2060 Calls,160606,16:00:00,2060,C,160715,0.138,64.35,63.5,65.4,0.002,209,10396,74.56,0.324,241.603,-43.815,149.112,0.75,65.45
,SPX 16G2060D29,JulM 2060 Calls,160606,16:00:00,2060,C,160729,0.145,68.7,70.4,71.6,0.033,,77,72.808,0.34,291.387,-41.054,193.728,0.713,-1
,SPX 16H2060,Aug 2060 Calls,160606,16:00:00,2060,C,160819,0.144,76.89,76.6,78.3,0.007,,132,68.953,0.259,355.529,-35.663,254.963,0.675,-1
,SPX 16I2060,Sep 2060 Calls,160606,16:00:00,2060,C,160916,0.15,86.25,86.4,87.9,0.01,,541,66.317,0.227,425.193,-32.245,333.961,0.641,-1
,SPX 16R2060,Jun 2060 Puts,160606,16:00:00,2060,P,160617,0.126,3.3,3.2,3.7,0.042,1312,27911,-10.936,0.378,81.954,-47.219,-9.003,0.088,3.34
,SPX 16S2060,Jul 2060 Puts,160606,16:00:00,2060,P,160715,0.134,18.09,17.7,18.7,0.005,2117,9284,-24.811,0.319,239.987,-41.205,-69.647,0.25,17.84
,SPX 16S2060D29,JulM 2060 Puts,160606,16:00:00,2060,P,160729,0.138,25.23,25,25.6,0.002,420,2156,-27.757,0.285,291.94,-37.783,-105.64,0.287,25
,SPX 16T2060,Aug 2060 Puts,160606,16:00:00,2060,P,160819,0.144,35.1,34.7,35.9,0.006,20,635,-30.339,0.245,355.597,-34.079,-162.254,0.325,35.45
,SPX 16U2060,Sep 2060 Puts,160606,16:00:00,2060,P,160916,0.149,47.59,47.1,48.2,0.001,,518,-32.353,0.207,425.418,-30.512,-241.38,0.359,-1
,SPX 16F2065,Jun 2065 Calls,160606,16:00:00,2065,C,160617,0.124,47.02,45.9,48.6,0.005,35,15824,88.624,0.444,89.463,-52.439,51.908,0.887,47.7
,SPX 16G2065,Jul 2065 Calls,160606,16:00:00,2065,C,160715,0.136,60.47,59.7,61.5,0.003,69,6916,73.018,0.341,247.139,-44.096,145.76,0.726,61.73
,SPX 16I2065,Sep 2065 Calls,160606,16:00:00,2065,C,160916,0.148,82.75,82.8,84.3,0.01,,,65.221,0.233,428.504,-32.158,328.342,0.624,-1
,SPX 16R2065,Jun 2065 Puts,160606,16:00:00,2065,P,160617,0.122,3.83,3.4,4.3,0.005,174,17681,-12.831,0.44,89.78,-49.842,-10.335,0.113,3.85
,SPX 16S2065,Jul 2065 Puts,160606,16:00:00,2065,P,160715,0.132,19.19,18.9,19.8,0.009,8,445,-26.329,0.337,245.78,-41.516,-73.606,0.274,19.56
,SPX 16U2065,Sep 2065 Puts,160606,16:00:00,2065,P,160916,0.148,49.04,48.6,49.6,0.001,,,-33.348,0.213,428.668,-30.398,-248.301,0.376,-1
,SPX 16F2070,Jun 2070 Calls,160606,16:00:00,2070,C,160617,0.121,42.56,41.6,44.1,0.007,,24524,86.342,0.527,97.231,-55.327,50.618,0.857,-1
,SPX 16G2070,Jul 2070 Calls,160606,16:00:00,2070,C,160715,0.134,56.66,55.9,57.7,0.002,61,3221,71.381,0.36,252.387,-44.297,142.201,0.7,56.85
,SPX 16G2070D29,JulM 2070 Calls,160606,16:00:00,2070,C,160729,0.141,61.16,63.2,64.4,0.043,,138,69.429,0.373,301.032,-41.227,185.336,0.667,-1
,SPX 16H2070,Aug 2070 Calls,160606,16:00:00,2070,C,160819,0.141,69.69,69.3,71,0.007,,239,66.42,0.277,363.312,-35.543,245.073,0.635,-1
,SPX 16I2070,Sep 2070 Calls,160606,16:00:00,2070,C,160916,0.146,79.3,79.3,80.8,0.009,,53,64.092,0.239,431.523,-31.936,322.538,0.606,-1
